,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
934,20211013, 14:09:52,-0.4962665,1.202941,-0.2942007,-0.06275132,0.7231853,0.09468042, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.44177 8.584093, E4_Temperature 1634101791.66901 36.11,0.03303528,-0.3426208,0.9388733,31,0.7500095999999999,-0.08210754,-0.33265690000000003,0.9394530999999999,-25.73489,9.53801,-28.053340000000002,3.691971,0.3182359,0.2985542,0,0,0,31,0.7964429,0.117218,-0.34701540000000003,0.9304962,33.3938,9.912338,-30.54376,4.046707,0.4609334,0.2982284,0,0,0,
935,20211013, 14:09:52,-0.4962665,1.202941,-0.2942007,-0.06275132,0.7231853,0.09468042, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.44177 8.584093, E4_Temperature 1634101791.66901 36.11,0.03303528,-0.3426208,0.9388733,31,0.7500095999999999,-0.08210754,-0.33265690000000003,0.9394530999999999,-25.73489,9.53801,-28.053340000000002,3.691971,0.3182359,0.2985542,0,0,0,31,0.7964429,0.117218,-0.34701540000000003,0.9304962,33.3938,9.912338,-30.54376,4.046707,0.4609334,0.2982284,0,0,0,
936,20211013, 14:09:52,-0.49668199999999996,1.202979,-0.2942405,-0.06328359,0.7232714,0.09447861, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.04533386,-0.3429565,0.9382476999999999,31,0.7510846999999999,-0.07052612,-0.3273315,0.9422607,-25.72635,9.483505000000001,-28.06458,3.689575,0.31650659999999997,0.2997915,0,0,0,31,0.8141609999999999,0.11657709999999999,-0.3502655,0.9293518,33.398759999999996,9.901428,-30.54488,4.073303,0.4608139,0.29903820000000003,0,0,0,
937,20211013, 14:09:52,-0.49668199999999996,1.202979,-0.2942405,-0.06328359,0.7232714,0.09447861, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.04533386,-0.3429565,0.9382476999999999,31,0.7510846999999999,-0.07052612,-0.3273315,0.9422607,-25.72635,9.483505000000001,-28.06458,3.689575,0.31650659999999997,0.2997915,0,0,0,31,0.8141609999999999,0.11657709999999999,-0.3502655,0.9293518,33.398759999999996,9.901428,-30.54488,4.073303,0.4608139,0.29903820000000003,0,0,0,
938,20211013, 14:09:52,-0.49668199999999996,1.202979,-0.2942405,-0.06328359,0.7232714,0.09447861, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.04533386,-0.3429565,0.9382476999999999,31,0.7510846999999999,-0.07052612,-0.3273315,0.9422607,-25.72635,9.483505000000001,-28.06458,3.689575,0.31650659999999997,0.2997915,0,0,0,31,0.8141609999999999,0.11657709999999999,-0.3502655,0.9293518,33.398759999999996,9.901428,-30.54488,4.073303,0.4608139,0.29903820000000003,0,0,0,
939,20211013, 14:09:52,-0.49756190000000006,1.2026709999999998,-0.29420999999999997,-0.06358991,0.7232364,0.09356158, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05325317,-0.34552,0.9368896000000001,31,0.7404913000000001,-0.07235718,-0.3311462,0.9407959000000001,-25.718410000000002,9.461945,-28.06946,3.682663,0.31648190000000004,0.3011487,0,0,0,31,0.8002003000000001,0.12123110000000001,-0.3510132,0.9284821,33.400420000000004,9.896666999999999,-30.54515,4.057297,0.460204,0.2993292,0,0,0,
940,20211013, 14:09:52,-0.49756190000000006,1.2026709999999998,-0.29420999999999997,-0.06358991,0.7232364,0.09356158, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05325317,-0.34552,0.9368896000000001,31,0.7404913000000001,-0.07235718,-0.3311462,0.9407959000000001,-25.718410000000002,9.461945,-28.06946,3.682663,0.31648190000000004,0.3011487,0,0,0,31,0.8002003000000001,0.12123110000000001,-0.3510132,0.9284821,33.400420000000004,9.896666999999999,-30.54515,4.057297,0.460204,0.2993292,0,0,0,
941,20211013, 14:09:52,-0.49756190000000006,1.2026709999999998,-0.29420999999999997,-0.06358991,0.7232364,0.09356158, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05325317,-0.34552,0.9368896000000001,31,0.7404913000000001,-0.07235718,-0.3311462,0.9407959000000001,-25.718410000000002,9.461945,-28.06946,3.682663,0.31648190000000004,0.3011487,0,0,0,31,0.8002003000000001,0.12123110000000001,-0.3510132,0.9284821,33.400420000000004,9.896666999999999,-30.54515,4.057297,0.460204,0.2993292,0,0,0,
942,20211013, 14:09:52,-0.49796,1.202605,-0.29426929999999996,-0.06322535,0.7230728,0.09390469, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05187988,-0.3494873,0.9355011000000001,31,0.7437486,-0.07171631,-0.33439640000000004,0.939682,-25.71663,9.454132000000001,-28.071590000000004,3.6290440000000004,0.3163636,0.30197009999999996,0,0,0,31,0.8048314000000001,0.1209106,-0.3555756,0.9267883,33.40289,9.8918,-30.54532,4.058898999999999,0.46015249999999996,0.3001273,0,0,0,
943,20211013, 14:09:52,-0.49796,1.202605,-0.29426929999999996,-0.06322535,0.7230728,0.09390469, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05187988,-0.3494873,0.9355011000000001,31,0.7437486,-0.07171631,-0.33439640000000004,0.939682,-25.71663,9.454132000000001,-28.071590000000004,3.6290440000000004,0.3163636,0.30197009999999996,0,0,0,31,0.8048314000000001,0.1209106,-0.3555756,0.9267883,33.40289,9.8918,-30.54532,4.058898999999999,0.46015249999999996,0.3001273,0,0,0,
944,20211013, 14:09:52,-0.49796,1.202605,-0.29426929999999996,-0.06322535,0.7230728,0.09390469, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05187988,-0.3494873,0.9355011000000001,31,0.7437486,-0.07171631,-0.33439640000000004,0.939682,-25.71663,9.454132000000001,-28.071590000000004,3.6290440000000004,0.3163636,0.30197009999999996,0,0,0,31,0.8048314000000001,0.1209106,-0.3555756,0.9267883,33.40289,9.8918,-30.54532,4.058898999999999,0.46015249999999996,0.3001273,0,0,0,
945,20211013, 14:09:52,-0.4981764,1.20268,-0.29439740000000003,-0.06267477,0.7229906999999999,0.09476399, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05247498,-0.3497772,0.9353485,31,0.7437486,-0.07174683,-0.333725,0.9399261000000001,-25.71663,9.454132000000001,-28.071590000000004,3.6328739999999997,0.3163636,0.3018647,0,0,0,31,0.8048314000000001,0.12088010000000002,-0.356308,0.9264984,33.40297,9.889999000000001,-30.54543,4.059204,0.46015249999999996,0.3002954,0,0,0,
946,20211013, 14:09:52,-0.4981764,1.20268,-0.29439740000000003,-0.06267477,0.7229906999999999,0.09476399, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05247498,-0.3497772,0.9353485,31,0.7437486,-0.07174683,-0.333725,0.9399261000000001,-25.71663,9.454132000000001,-28.071590000000004,3.6328739999999997,0.3163636,0.3018647,0,0,0,31,0.8048314000000001,0.12088010000000002,-0.356308,0.9264984,33.40297,9.889999000000001,-30.54543,4.059204,0.46015249999999996,0.3002954,0,0,0,
947,20211013, 14:09:52,-0.4981764,1.20268,-0.29439740000000003,-0.06267477,0.7229906999999999,0.09476399, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05247498,-0.3497772,0.9353485,31,0.7437486,-0.07174683,-0.333725,0.9399261000000001,-25.71663,9.454132000000001,-28.071590000000004,3.6328739999999997,0.3163636,0.3018647,0,0,0,31,0.8048314000000001,0.12088010000000002,-0.356308,0.9264984,33.40297,9.889999000000001,-30.54543,4.059204,0.46015249999999996,0.3002954,0,0,0,
948,20211013, 14:09:52,-0.498255,1.20264,-0.2943153,-0.06233673,0.723642,0.09400698, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05247498,-0.3497772,0.9353485,31,0.7437486,-0.07174683,-0.333725,0.9399261000000001,-25.71663,9.454132000000001,-28.071590000000004,3.6328739999999997,0.3163636,0.3018647,0,0,0,31,0.8048314000000001,0.12088010000000002,-0.356308,0.9264984,33.40297,9.889999000000001,-30.54543,4.059204,0.46015249999999996,0.3002954,0,0,0,
949,20211013, 14:09:52,-0.498255,1.20264,-0.2943153,-0.06233673,0.723642,0.09400698, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05247498,-0.3497772,0.9353485,31,0.7437486,-0.07174683,-0.333725,0.9399261000000001,-25.71663,9.454132000000001,-28.071590000000004,3.6328739999999997,0.3163636,0.3018647,0,0,0,31,0.8048314000000001,0.12088010000000002,-0.356308,0.9264984,33.40297,9.889999000000001,-30.54543,4.059204,0.46015249999999996,0.3002954,0,0,0,
950,20211013, 14:09:52,-0.498255,1.20264,-0.2943153,-0.06233673,0.723642,0.09400698, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.61365 -20.90359, E4_Temperature 1634101791.66901 36.11,0.05247498,-0.3497772,0.9353485,31,0.7437486,-0.07174683,-0.333725,0.9399261000000001,-25.71663,9.454132000000001,-28.071590000000004,3.6328739999999997,0.3163636,0.3018647,0,0,0,31,0.8048314000000001,0.12088010000000002,-0.356308,0.9264984,33.40297,9.889999000000001,-30.54543,4.059204,0.46015249999999996,0.3002954,0,0,0,
951,20211013, 14:09:52,-0.4982648,1.202724,-0.29432359999999996,-0.06188175,0.7241901999999999,0.09527403, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.05975342,-0.35348509999999994,0.9335174999999999,31,0.7167653,-0.05053711,-0.34387209999999996,0.9376526,-25.65421,9.363525,-28.093629999999997,3.706207,0.3115545,0.30635359999999995,0,0,0,31,0.8115141,0.136795,-0.3576355,0.9237823000000001,33.45459,9.814209,-30.58022,4.096405,0.4563746,0.3033887,0,0,0,
952,20211013, 14:09:52,-0.4982648,1.202724,-0.29432359999999996,-0.06188175,0.7241901999999999,0.09527403, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.05975342,-0.35348509999999994,0.9335174999999999,31,0.7167653,-0.05053711,-0.34387209999999996,0.9376526,-25.65421,9.363525,-28.093629999999997,3.706207,0.3115545,0.30635359999999995,0,0,0,31,0.8115141,0.136795,-0.3576355,0.9237823000000001,33.45459,9.814209,-30.58022,4.096405,0.4563746,0.3033887,0,0,0,
953,20211013, 14:09:52,-0.4982648,1.202724,-0.29432359999999996,-0.06188175,0.7241901999999999,0.09527403, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.05975342,-0.35348509999999994,0.9335174999999999,31,0.7167653,-0.05053711,-0.34387209999999996,0.9376526,-25.65421,9.363525,-28.093629999999997,3.706207,0.3115545,0.30635359999999995,0,0,0,31,0.8115141,0.136795,-0.3576355,0.9237823000000001,33.45459,9.814209,-30.58022,4.096405,0.4563746,0.3033887,0,0,0,
954,20211013, 14:09:52,-0.4982741,1.20261,-0.2943518,-0.06057343,0.7247913,0.09628138, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.06700134,-0.3523712,0.9334564000000001,31,0.7103754,-0.05001831,-0.3327332,0.9416809000000002,-25.655520000000003,9.359177,-28.09236,3.677536,0.3115132,0.3050143,0,0,0,31,0.8062441,0.13247679999999998,-0.3612366,0.9230041999999999,33.4608,9.808762,-30.58055,4.054871,0.4567145,0.30414040000000003,0,0,0,
955,20211013, 14:09:52,-0.4982741,1.20261,-0.2943518,-0.06057343,0.7247913,0.09628138, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.06700134,-0.3523712,0.9334564000000001,31,0.7103754,-0.05001831,-0.3327332,0.9416809000000002,-25.655520000000003,9.359177,-28.09236,3.677536,0.3115132,0.3050143,0,0,0,31,0.8062441,0.13247679999999998,-0.3612366,0.9230041999999999,33.4608,9.808762,-30.58055,4.054871,0.4567145,0.30414040000000003,0,0,0,
956,20211013, 14:09:52,-0.4982741,1.20261,-0.2943518,-0.06057343,0.7247913,0.09628138, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.06700134,-0.3523712,0.9334564000000001,31,0.7103754,-0.05001831,-0.3327332,0.9416809000000002,-25.655520000000003,9.359177,-28.09236,3.677536,0.3115132,0.3050143,0,0,0,31,0.8062441,0.13247679999999998,-0.3612366,0.9230041999999999,33.4608,9.808762,-30.58055,4.054871,0.4567145,0.30414040000000003,0,0,0,
957,20211013, 14:09:52,-0.49807390000000007,1.202499,-0.2942407,-0.06008545,0.7255059,0.09681473, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.06507874,-0.3559265,0.9322357,31,0.7031179,-0.05075073,-0.3417969,0.9384003000000001,-25.64169,9.359177,-28.092679999999998,3.668289,0.3111375,0.3062509,0,0,0,31,0.80394,0.1317596,-0.3618927,0.9228516,33.46942,9.805161,-30.581999999999997,4.0300139999999995,0.45651949999999997,0.3043971,0,0,0,
958,20211013, 14:09:52,-0.49807390000000007,1.202499,-0.2942407,-0.06008545,0.7255059,0.09681473, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.06507874,-0.3559265,0.9322357,31,0.7031179,-0.05075073,-0.3417969,0.9384003000000001,-25.64169,9.359177,-28.092679999999998,3.668289,0.3111375,0.3062509,0,0,0,31,0.80394,0.1317596,-0.3618927,0.9228516,33.46942,9.805161,-30.581999999999997,4.0300139999999995,0.45651949999999997,0.3043971,0,0,0,
959,20211013, 14:09:52,-0.49807390000000007,1.202499,-0.2942407,-0.06008545,0.7255059,0.09681473, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.06507874,-0.3559265,0.9322357,31,0.7031179,-0.05075073,-0.3417969,0.9384003000000001,-25.64169,9.359177,-28.092679999999998,3.668289,0.3111375,0.3062509,0,0,0,31,0.80394,0.1317596,-0.3618927,0.9228516,33.46942,9.805161,-30.581999999999997,4.0300139999999995,0.45651949999999997,0.3043971,0,0,0,
960,20211013, 14:09:52,-0.49776049999999994,1.202726,-0.29427129999999996,-0.05951975,0.7262987,0.09794499, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07101439999999999,-0.3545837,0.932312,31,0.7049099,-0.05157471,-0.3421631,0.9382171999999999,-25.62604,9.354797,-28.09416,3.62204,0.3106897,0.30651849999999997,0,0,0,31,0.7953405,0.13424679999999997,-0.3589172,0.923645,33.47617,9.780258,-30.586779999999997,4.043655,0.4559712,0.3049116,0,0,0,
961,20211013, 14:09:52,-0.49776049999999994,1.202726,-0.29427129999999996,-0.05951975,0.7262987,0.09794499, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07101439999999999,-0.3545837,0.932312,31,0.7049099,-0.05157471,-0.3421631,0.9382171999999999,-25.62604,9.354797,-28.09416,3.62204,0.3106897,0.30651849999999997,0,0,0,31,0.7953405,0.13424679999999997,-0.3589172,0.923645,33.47617,9.780258,-30.586779999999997,4.043655,0.4559712,0.3049116,0,0,0,
962,20211013, 14:09:52,-0.49776049999999994,1.202726,-0.29427129999999996,-0.05951975,0.7262987,0.09794499, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07101439999999999,-0.3545837,0.932312,31,0.7049099,-0.05157471,-0.3421631,0.9382171999999999,-25.62604,9.354797,-28.09416,3.62204,0.3106897,0.30651849999999997,0,0,0,31,0.7953405,0.13424679999999997,-0.3589172,0.923645,33.47617,9.780258,-30.586779999999997,4.043655,0.4559712,0.3049116,0,0,0,
963,20211013, 14:09:52,-0.49738000000000004,1.203008,-0.2942401,-0.05942012,0.7269779000000001,0.09843678, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07437134,-0.3561707,0.9314423000000001,31,0.7092959,-0.04916382,-0.3468475,0.936615,-25.61882,9.348282000000001,-28.09726,3.604767,0.3101467,0.3074119,0,0,0,31,0.8034631999999999,0.13424679999999997,-0.3587341,0.9237213,33.486340000000006,9.779266,-30.58755,4.043518,0.45561899999999994,0.30491640000000003,0,0,0,
964,20211013, 14:09:52,-0.49738000000000004,1.203008,-0.2942401,-0.05942012,0.7269779000000001,0.09843678, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07437134,-0.3561707,0.9314423000000001,31,0.7092959,-0.04916382,-0.3468475,0.936615,-25.61882,9.348282000000001,-28.09726,3.604767,0.3101467,0.3074119,0,0,0,31,0.8034631999999999,0.13424679999999997,-0.3587341,0.9237213,33.486340000000006,9.779266,-30.58755,4.043518,0.45561899999999994,0.30491640000000003,0,0,0,
965,20211013, 14:09:52,-0.49738000000000004,1.203008,-0.2942401,-0.05942012,0.7269779000000001,0.09843678, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07437134,-0.3561707,0.9314423000000001,31,0.7092959,-0.04916382,-0.3468475,0.936615,-25.61882,9.348282000000001,-28.09726,3.604767,0.3101467,0.3074119,0,0,0,31,0.8034631999999999,0.13424679999999997,-0.3587341,0.9237213,33.486340000000006,9.779266,-30.58755,4.043518,0.45561899999999994,0.30491640000000003,0,0,0,
966,20211013, 14:09:52,-0.4971666,1.2028969999999999,-0.29420640000000003,-0.05920976,0.7277176,0.09846225, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07551575,-0.3594513,0.9300841999999999,31,0.696024,-0.04927063,-0.35523990000000005,0.9334716999999999,-25.6172,9.347946,-28.09781,3.583496,0.31012690000000004,0.3086062,0,0,0,31,0.8153348000000001,0.1371765,-0.35946659999999997,0.9230041999999999,33.490190000000005,9.777969,-30.587590000000002,4.035156,0.4551326,0.30507449999999997,0,0,0,
967,20211013, 14:09:52,-0.4971666,1.2028969999999999,-0.29420640000000003,-0.05920976,0.7277176,0.09846225, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07551575,-0.3594513,0.9300841999999999,31,0.696024,-0.04927063,-0.35523990000000005,0.9334716999999999,-25.6172,9.347946,-28.09781,3.583496,0.31012690000000004,0.3086062,0,0,0,31,0.8153348000000001,0.1371765,-0.35946659999999997,0.9230041999999999,33.490190000000005,9.777969,-30.587590000000002,4.035156,0.4551326,0.30507449999999997,0,0,0,
968,20211013, 14:09:52,-0.4971666,1.2028969999999999,-0.29420640000000003,-0.05920976,0.7277176,0.09846225, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.78554 27.66896, E4_Temperature 1634101791.66901 36.11,0.07551575,-0.3594513,0.9300841999999999,31,0.696024,-0.04927063,-0.35523990000000005,0.9334716999999999,-25.6172,9.347946,-28.09781,3.583496,0.31012690000000004,0.3086062,0,0,0,31,0.8153348000000001,0.1371765,-0.35946659999999997,0.9230041999999999,33.490190000000005,9.777969,-30.587590000000002,4.035156,0.4551326,0.30507449999999997,0,0,0,
969,20211013, 14:09:52,-0.496758,1.2030319999999999,-0.29433190000000004,-0.05907844,0.7284425,0.09863769, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.07551575,-0.3594513,0.9300841999999999,31,0.696024,-0.04927063,-0.35523990000000005,0.9334716999999999,-25.6172,9.347946,-28.09781,3.583496,0.31012690000000004,0.3086062,0,0,0,31,0.8153348000000001,0.1371765,-0.35946659999999997,0.9230041999999999,33.490190000000005,9.777969,-30.587590000000002,4.035156,0.4551326,0.30507449999999997,0,0,0,
970,20211013, 14:09:52,-0.496758,1.2030319999999999,-0.29433190000000004,-0.05907844,0.7284425,0.09863769, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.07551575,-0.3594513,0.9300841999999999,31,0.696024,-0.04927063,-0.35523990000000005,0.9334716999999999,-25.6172,9.347946,-28.09781,3.583496,0.31012690000000004,0.3086062,0,0,0,31,0.8153348000000001,0.1371765,-0.35946659999999997,0.9230041999999999,33.490190000000005,9.777969,-30.587590000000002,4.035156,0.4551326,0.30507449999999997,0,0,0,
971,20211013, 14:09:52,-0.496758,1.2030319999999999,-0.29433190000000004,-0.05907844,0.7284425,0.09863769, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.07551575,-0.3594513,0.9300841999999999,31,0.696024,-0.04927063,-0.35523990000000005,0.9334716999999999,-25.6172,9.347946,-28.09781,3.583496,0.31012690000000004,0.3086062,0,0,0,31,0.8153348000000001,0.1371765,-0.35946659999999997,0.9230041999999999,33.490190000000005,9.777969,-30.587590000000002,4.035156,0.4551326,0.30507449999999997,0,0,0,
972,20211013, 14:09:52,-0.49633230000000006,1.202891,-0.2943677,-0.05869788,0.7293974,0.09861925, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.08091736,-0.3664398,0.9269103999999999,31,0.7220721,-0.02331543,-0.3757782,0.9264068999999999,-25.57315,9.299072,-28.120359999999998,3.452927,0.30535690000000004,0.3133593,0,0,0,31,0.8071816999999999,0.1435852,-0.3588409,0.9222716999999999,33.554140000000004,9.739548,-30.601029999999998,3.961075,0.45218,0.30653779999999997,0,0,0,
973,20211013, 14:09:52,-0.49633230000000006,1.202891,-0.2943677,-0.05869788,0.7293974,0.09861925, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.08091736,-0.3664398,0.9269103999999999,31,0.7220721,-0.02331543,-0.3757782,0.9264068999999999,-25.57315,9.299072,-28.120359999999998,3.452927,0.30535690000000004,0.3133593,0,0,0,31,0.8071816999999999,0.1435852,-0.3588409,0.9222716999999999,33.554140000000004,9.739548,-30.601029999999998,3.961075,0.45218,0.30653779999999997,0,0,0,
974,20211013, 14:09:52,-0.49633230000000006,1.202891,-0.2943677,-0.05869788,0.7293974,0.09861925, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.08091736,-0.3664398,0.9269103999999999,31,0.7220721,-0.02331543,-0.3757782,0.9264068999999999,-25.57315,9.299072,-28.120359999999998,3.452927,0.30535690000000004,0.3133593,0,0,0,31,0.8071816999999999,0.1435852,-0.3588409,0.9222716999999999,33.554140000000004,9.739548,-30.601029999999998,3.961075,0.45218,0.30653779999999997,0,0,0,
975,20211013, 14:09:52,-0.4959558,1.202713,-0.29444549999999997,-0.05782483,0.7298383,0.09801473, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.08909607,-0.36177059999999994,0.9279938,31,0.7325642,-0.01800537,-0.3709869,0.9284515,-25.560679999999998,9.285263,-28.1223,3.4275050000000005,0.30423720000000004,0.31319509999999995,0,0,0,31,0.8253681999999999,0.1545258,-0.3540192,0.9223633,33.5567,9.727386,-30.60193,3.948486,0.45076289999999997,0.3063544,0,0,0,
976,20211013, 14:09:52,-0.4959558,1.202713,-0.29444549999999997,-0.05782483,0.7298383,0.09801473, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.08909607,-0.36177059999999994,0.9279938,31,0.7325642,-0.01800537,-0.3709869,0.9284515,-25.560679999999998,9.285263,-28.1223,3.4275050000000005,0.30423720000000004,0.31319509999999995,0,0,0,31,0.8253681999999999,0.1545258,-0.3540192,0.9223633,33.5567,9.727386,-30.60193,3.948486,0.45076289999999997,0.3063544,0,0,0,
977,20211013, 14:09:52,-0.4959558,1.202713,-0.29444549999999997,-0.05782483,0.7298383,0.09801473, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.08909607,-0.36177059999999994,0.9279938,31,0.7325642,-0.01800537,-0.3709869,0.9284515,-25.560679999999998,9.285263,-28.1223,3.4275050000000005,0.30423720000000004,0.31319509999999995,0,0,0,31,0.8253681999999999,0.1545258,-0.3540192,0.9223633,33.5567,9.727386,-30.60193,3.948486,0.45076289999999997,0.3063544,0,0,0,
978,20211013, 14:09:52,-0.4955157,1.202404,-0.2944303,-0.05738946,0.7295403,0.09658252, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.09365845,-0.3614349,0.9276733,31,0.7035185,-0.01548767,-0.370575,0.9286652,-25.55104,9.280197,-28.122120000000002,3.4195559999999996,0.3035788,0.3133023,0,0,0,31,0.8375779000000001,0.161438,-0.3535156,0.9213867,33.5609,9.72403,-30.60335,3.927231,0.44978329999999994,0.3064487,0,0,0,
979,20211013, 14:09:52,-0.4955157,1.202404,-0.2944303,-0.05738946,0.7295403,0.09658252, E4_Gsr 1634101792.464 4.498152, E4_Bvp 1634101792.95742 10.40571, E4_Temperature 1634101791.66901 36.11,0.09365845,-0.3614349,0.9276733,31,0.7035185,-0.01548767,-0.370575,0.9286652,-25.55104,9.280197,-28.122120000000002,3.4195559999999996,0.3035788,0.3133023,0,0,0,31,0.8375779000000001,0.161438,-0.3535156,0.9213867,33.5609,9.72403,-30.60335,3.927231,0.44978329999999994,0.3064487,0,0,0,
