,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
652,20211013, 14:17:23,-0.4842832,1.208688,-0.2746384,-0.1975588,0.5926600999999999,0.08043934, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.0405426,-0.48049929999999996,0.8760376,31,0.9563593,-0.1360168,-0.47763059999999996,0.8679504000000001,-25.61691,10.40002,-27.442429999999998,1.7096099999999999,0.3214759,0.2870223,0,0,0,31,0.9269645000000001,0.02111816,-0.48001099999999997,0.8769988999999999,33.31868,10.77208,-29.958040000000004,1.9278259999999998,0.47765209999999997,0.2853806,0,0,0,
653,20211013, 14:17:23,-0.4842832,1.208688,-0.2746384,-0.1975588,0.5926600999999999,0.08043934, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.0405426,-0.48049929999999996,0.8760376,31,0.9563593,-0.1360168,-0.47763059999999996,0.8679504000000001,-25.61691,10.40002,-27.442429999999998,1.7096099999999999,0.3214759,0.2870223,0,0,0,31,0.9269645000000001,0.02111816,-0.48001099999999997,0.8769988999999999,33.31868,10.77208,-29.958040000000004,1.9278259999999998,0.47765209999999997,0.2853806,0,0,0,
654,20211013, 14:17:23,-0.482264,1.207522,-0.2740178,-0.1922154,0.5935489,0.07528906, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.002075195,-0.42849729999999997,0.9035339,31,0.9563593,-0.14010620000000001,-0.42639160000000004,0.8936004999999999,-25.429000000000002,10.55525,-27.31735,1.7869259999999998,0.3151498,0.272312,0,0,0,31,0.9269645000000001,0.06054688,-0.42674259999999997,0.9023285,33.480090000000004,10.96284,-29.83369,1.9496310000000001,0.46716490000000005,0.2694242,0,0,0,
655,20211013, 14:17:23,-0.482264,1.207522,-0.2740178,-0.1922154,0.5935489,0.07528906, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.002075195,-0.42849729999999997,0.9035339,31,0.9563593,-0.14010620000000001,-0.42639160000000004,0.8936004999999999,-25.429000000000002,10.55525,-27.31735,1.7869259999999998,0.3151498,0.272312,0,0,0,31,0.9269645000000001,0.06054688,-0.42674259999999997,0.9023285,33.480090000000004,10.96284,-29.83369,1.9496310000000001,0.46716490000000005,0.2694242,0,0,0,
656,20211013, 14:17:23,-0.482264,1.207522,-0.2740178,-0.1922154,0.5935489,0.07528906, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.002075195,-0.42849729999999997,0.9035339,31,0.9563593,-0.14010620000000001,-0.42639160000000004,0.8936004999999999,-25.429000000000002,10.55525,-27.31735,1.7869259999999998,0.3151498,0.272312,0,0,0,31,0.9269645000000001,0.06054688,-0.42674259999999997,0.9023285,33.480090000000004,10.96284,-29.83369,1.9496310000000001,0.46716490000000005,0.2694242,0,0,0,
657,20211013, 14:17:23,-0.4803143,1.2065569999999999,-0.27332209999999996,-0.1871195,0.5938918000000001,0.0714028, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.003738403,-0.4266357,0.9044037,31,0.9459823,-0.11277770000000001,-0.4259338,0.8976898000000001,-25.42586,10.68004,-27.26913,1.828369,0.3113174,0.2669562,0,0,0,31,0.9108027,0.06330872,-0.42454529999999996,0.903183,33.51831,11.04803,-29.798920000000003,1.9799650000000002,0.4654874,0.26568179999999997,0,0,0,
658,20211013, 14:17:23,-0.4803143,1.2065569999999999,-0.27332209999999996,-0.1871195,0.5938918000000001,0.0714028, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.003738403,-0.4266357,0.9044037,31,0.9459823,-0.11277770000000001,-0.4259338,0.8976898000000001,-25.42586,10.68004,-27.26913,1.828369,0.3113174,0.2669562,0,0,0,31,0.9108027,0.06330872,-0.42454529999999996,0.903183,33.51831,11.04803,-29.798920000000003,1.9799650000000002,0.4654874,0.26568179999999997,0,0,0,
659,20211013, 14:17:23,-0.4803143,1.2065569999999999,-0.27332209999999996,-0.1871195,0.5938918000000001,0.0714028, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102243.97831 -52.13191, E4_Temperature 1634102243.68993 36.23,-0.003738403,-0.4266357,0.9044037,31,0.9459823,-0.11277770000000001,-0.4259338,0.8976898000000001,-25.42586,10.68004,-27.26913,1.828369,0.3113174,0.2669562,0,0,0,31,0.9108027,0.06330872,-0.42454529999999996,0.903183,33.51831,11.04803,-29.798920000000003,1.9799650000000002,0.4654874,0.26568179999999997,0,0,0,
660,20211013, 14:17:23,-0.47841590000000006,1.205683,-0.27288470000000004,-0.1816739,0.5943556,0.06891, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.01780701,-0.4198914000000001,0.9073943999999999,31,0.930629,-0.1200104,-0.4518585,0.8839722,-25.42662,10.73798,-27.26608,1.7178959999999999,0.3123433,0.2689818,0,0,0,31,0.9341939,0.06370544,-0.3908386,0.9182434000000002,33.528259999999996,11.07823,-29.78714,1.9420169999999999,0.46515150000000005,0.25956,0,0,0,
661,20211013, 14:17:23,-0.47841590000000006,1.205683,-0.27288470000000004,-0.1816739,0.5943556,0.06891, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.01780701,-0.4198914000000001,0.9073943999999999,31,0.930629,-0.1200104,-0.4518585,0.8839722,-25.42662,10.73798,-27.26608,1.7178959999999999,0.3123433,0.2689818,0,0,0,31,0.9341939,0.06370544,-0.3908386,0.9182434000000002,33.528259999999996,11.07823,-29.78714,1.9420169999999999,0.46515150000000005,0.25956,0,0,0,
662,20211013, 14:17:23,-0.47841590000000006,1.205683,-0.27288470000000004,-0.1816739,0.5943556,0.06891, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.01780701,-0.4198914000000001,0.9073943999999999,31,0.930629,-0.1200104,-0.4518585,0.8839722,-25.42662,10.73798,-27.26608,1.7178959999999999,0.3123433,0.2689818,0,0,0,31,0.9341939,0.06370544,-0.3908386,0.9182434000000002,33.528259999999996,11.07823,-29.78714,1.9420169999999999,0.46515150000000005,0.25956,0,0,0,
663,20211013, 14:17:23,-0.4752367,1.204321,-0.2717806,-0.173904,0.5964388,0.06465447, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,0.01170349,-0.38417049999999997,0.9231872999999999,31,0.9125904,-0.1240692,-0.40682979999999996,0.9050292999999999,-25.45857,10.88374,-27.20001,1.70166,0.3137063,0.25643360000000004,0,0,0,31,0.9412296,0.07524109,-0.3710022,0.9255675999999999,33.54167,11.25458,-29.697329999999997,2.0278169999999998,0.4631827,0.24934299999999998,0,0,0,
664,20211013, 14:17:23,-0.4752367,1.204321,-0.2717806,-0.173904,0.5964388,0.06465447, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,0.01170349,-0.38417049999999997,0.9231872999999999,31,0.9125904,-0.1240692,-0.40682979999999996,0.9050292999999999,-25.45857,10.88374,-27.20001,1.70166,0.3137063,0.25643360000000004,0,0,0,31,0.9412296,0.07524109,-0.3710022,0.9255675999999999,33.54167,11.25458,-29.697329999999997,2.0278169999999998,0.4631827,0.24934299999999998,0,0,0,
665,20211013, 14:17:23,-0.4752367,1.204321,-0.2717806,-0.173904,0.5964388,0.06465447, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,0.01170349,-0.38417049999999997,0.9231872999999999,31,0.9125904,-0.1240692,-0.40682979999999996,0.9050292999999999,-25.45857,10.88374,-27.20001,1.70166,0.3137063,0.25643360000000004,0,0,0,31,0.9412296,0.07524109,-0.3710022,0.9255675999999999,33.54167,11.25458,-29.697329999999997,2.0278169999999998,0.4631827,0.24934299999999998,0,0,0,
666,20211013, 14:17:23,-0.4738378,1.203791,-0.27153520000000003,-0.1708595,0.5977680000000001,0.06319895, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.07319641,-0.40802,0.9100189000000001,31,0.8931059000000001,-0.194519,-0.43875119999999995,0.8772888000000001,-25.81166,10.825239999999999,-27.283070000000002,1.8704990000000001,0.3357153,0.2653031,0,0,0,31,0.9530238999999999,0.002059937,-0.38572690000000004,0.9225921999999999,33.06075,11.10587,-29.7939,1.9327849999999998,0.4890865,0.25836010000000004,0,0,0,
667,20211013, 14:17:23,-0.4738378,1.203791,-0.27153520000000003,-0.1708595,0.5977680000000001,0.06319895, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.07319641,-0.40802,0.9100189000000001,31,0.8931059000000001,-0.194519,-0.43875119999999995,0.8772888000000001,-25.81166,10.825239999999999,-27.283070000000002,1.8704990000000001,0.3357153,0.2653031,0,0,0,31,0.9530238999999999,0.002059937,-0.38572690000000004,0.9225921999999999,33.06075,11.10587,-29.7939,1.9327849999999998,0.4890865,0.25836010000000004,0,0,0,
668,20211013, 14:17:23,-0.4738378,1.203791,-0.27153520000000003,-0.1708595,0.5977680000000001,0.06319895, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.07319641,-0.40802,0.9100189000000001,31,0.8931059000000001,-0.194519,-0.43875119999999995,0.8772888000000001,-25.81166,10.825239999999999,-27.283070000000002,1.8704990000000001,0.3357153,0.2653031,0,0,0,31,0.9530238999999999,0.002059937,-0.38572690000000004,0.9225921999999999,33.06075,11.10587,-29.7939,1.9327849999999998,0.4890865,0.25836010000000004,0,0,0,
669,20211013, 14:17:24,-0.4726161,1.203342,-0.271327,-0.16795970000000002,0.5995545999999999,0.06161281, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.11538699999999999,-0.42317200000000005,0.8986664000000001,31,0.9536683000000001,-0.20828249999999998,-0.4307251,0.8781128,-25.825210000000002,10.77582,-27.302640000000004,1.723511,0.3380293,0.26644429999999997,0,0,0,31,0.9825345999999999,-0.03059387,-0.4130402,0.9101868000000001,32.97404,10.97707,-29.872159999999997,1.983109,0.4960771,0.26774349999999997,0,0,0,
670,20211013, 14:17:24,-0.4726161,1.203342,-0.271327,-0.16795970000000002,0.5995545999999999,0.06161281, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.11538699999999999,-0.42317200000000005,0.8986664000000001,31,0.9536683000000001,-0.20828249999999998,-0.4307251,0.8781128,-25.825210000000002,10.77582,-27.302640000000004,1.723511,0.3380293,0.26644429999999997,0,0,0,31,0.9825345999999999,-0.03059387,-0.4130402,0.9101868000000001,32.97404,10.97707,-29.872159999999997,1.983109,0.4960771,0.26774349999999997,0,0,0,
671,20211013, 14:17:24,-0.4726161,1.203342,-0.271327,-0.16795970000000002,0.5995545999999999,0.06161281, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.15019 38.30999, E4_Temperature 1634102243.68993 36.23,-0.11538699999999999,-0.42317200000000005,0.8986664000000001,31,0.9536683000000001,-0.20828249999999998,-0.4307251,0.8781128,-25.825210000000002,10.77582,-27.302640000000004,1.723511,0.3380293,0.26644429999999997,0,0,0,31,0.9825345999999999,-0.03059387,-0.4130402,0.9101868000000001,32.97404,10.97707,-29.872159999999997,1.983109,0.4960771,0.26774349999999997,0,0,0,
672,20211013, 14:17:24,-0.470404,1.202469,-0.2712401,-0.16263429999999998,0.6039188,0.05737169, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.1036377,-0.42652890000000004,0.8984985000000001,31,0.9662288,-0.20434570000000002,-0.4275208,0.8806,-25.86066,10.794310000000001,-27.2937,1.811722,0.3387067,0.26508400000000004,0,0,0,31,0.9885321,-0.03448486,-0.4233093,0.9053191999999999,33.03999,11.10576,-29.83118,2.001923,0.494307,0.26424759999999997,0,0,0,
673,20211013, 14:17:24,-0.470404,1.202469,-0.2712401,-0.16263429999999998,0.6039188,0.05737169, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.1036377,-0.42652890000000004,0.8984985000000001,31,0.9662288,-0.20434570000000002,-0.4275208,0.8806,-25.86066,10.794310000000001,-27.2937,1.811722,0.3387067,0.26508400000000004,0,0,0,31,0.9885321,-0.03448486,-0.4233093,0.9053191999999999,33.03999,11.10576,-29.83118,2.001923,0.494307,0.26424759999999997,0,0,0,
674,20211013, 14:17:24,-0.470404,1.202469,-0.2712401,-0.16263429999999998,0.6039188,0.05737169, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.1036377,-0.42652890000000004,0.8984985000000001,31,0.9662288,-0.20434570000000002,-0.4275208,0.8806,-25.86066,10.794310000000001,-27.2937,1.811722,0.3387067,0.26508400000000004,0,0,0,31,0.9885321,-0.03448486,-0.4233093,0.9053191999999999,33.03999,11.10576,-29.83118,2.001923,0.494307,0.26424759999999997,0,0,0,
675,20211013, 14:17:24,-0.4696308,1.201711,-0.2712137,-0.1589625,0.6060401999999999,0.05522623, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.08305359,-0.4166565,0.9052429,31,0.9876334999999999,-0.2037506,-0.4207764,0.8839722,-25.86362,10.78722,-27.29128,1.836395,0.3387067,0.2642817,0,0,0,31,0.9914033000000001,0.0050354,-0.40977479999999994,0.9121551999999999,33.0686,11.119580000000001,-29.80858,1.911713,0.4884459,0.2614975,0,0,0,
676,20211013, 14:17:24,-0.4696308,1.201711,-0.2712137,-0.1589625,0.6060401999999999,0.05522623, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.08305359,-0.4166565,0.9052429,31,0.9876334999999999,-0.2037506,-0.4207764,0.8839722,-25.86362,10.78722,-27.29128,1.836395,0.3387067,0.2642817,0,0,0,31,0.9914033000000001,0.0050354,-0.40977479999999994,0.9121551999999999,33.0686,11.119580000000001,-29.80858,1.911713,0.4884459,0.2614975,0,0,0,
677,20211013, 14:17:24,-0.4696308,1.201711,-0.2712137,-0.1589625,0.6060401999999999,0.05522623, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.08305359,-0.4166565,0.9052429,31,0.9876334999999999,-0.2037506,-0.4207764,0.8839722,-25.86362,10.78722,-27.29128,1.836395,0.3387067,0.2642817,0,0,0,31,0.9914033000000001,0.0050354,-0.40977479999999994,0.9121551999999999,33.0686,11.119580000000001,-29.80858,1.911713,0.4884459,0.2614975,0,0,0,
678,20211013, 14:17:24,-0.468967,1.2007219999999998,-0.2711599,-0.1542527,0.6081076999999999,0.05287378, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.08872986,-0.39074709999999996,0.9161986999999999,31,0.9780241,-0.1997375,-0.4126282,0.8887176999999999,-25.86345,10.798110000000001,-27.2885,1.8621830000000001,0.3381218,0.26254679999999997,0,0,0,31,0.9891754999999999,-0.01138306,-0.3725739,0.9279175,33.14835,11.15167,-29.783659999999998,1.976364,0.4877393,0.2546009,0,0,0,
679,20211013, 14:17:24,-0.468967,1.2007219999999998,-0.2711599,-0.1542527,0.6081076999999999,0.05287378, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.08872986,-0.39074709999999996,0.9161986999999999,31,0.9780241,-0.1997375,-0.4126282,0.8887176999999999,-25.86345,10.798110000000001,-27.2885,1.8621830000000001,0.3381218,0.26254679999999997,0,0,0,31,0.9891754999999999,-0.01138306,-0.3725739,0.9279175,33.14835,11.15167,-29.783659999999998,1.976364,0.4877393,0.2546009,0,0,0,
680,20211013, 14:17:24,-0.468967,1.2007219999999998,-0.2711599,-0.1542527,0.6081076999999999,0.05287378, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.08872986,-0.39074709999999996,0.9161986999999999,31,0.9780241,-0.1997375,-0.4126282,0.8887176999999999,-25.86345,10.798110000000001,-27.2885,1.8621830000000001,0.3381218,0.26254679999999997,0,0,0,31,0.9891754999999999,-0.01138306,-0.3725739,0.9279175,33.14835,11.15167,-29.783659999999998,1.976364,0.4877393,0.2546009,0,0,0,
681,20211013, 14:17:24,-0.4683587,1.199753,-0.27127870000000004,-0.1492586,0.6098851,0.05100801, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.07090759,-0.36201479999999997,0.9294585999999999,31,0.9965274,-0.1980286,-0.3749542,0.9056396000000001,-25.819370000000003,10.88257,-27.22385,1.925644,0.3361405,0.2531916,0,0,0,31,0.9993896999999999,-0.0071716309999999995,-0.353302,0.9354706,33.181059999999995,11.17833,-29.763840000000002,1.9593200000000002,0.4861206,0.2506438,0,0,0,
682,20211013, 14:17:24,-0.4683587,1.199753,-0.27127870000000004,-0.1492586,0.6098851,0.05100801, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.07090759,-0.36201479999999997,0.9294585999999999,31,0.9965274,-0.1980286,-0.3749542,0.9056396000000001,-25.819370000000003,10.88257,-27.22385,1.925644,0.3361405,0.2531916,0,0,0,31,0.9993896999999999,-0.0071716309999999995,-0.353302,0.9354706,33.181059999999995,11.17833,-29.763840000000002,1.9593200000000002,0.4861206,0.2506438,0,0,0,
683,20211013, 14:17:24,-0.4683587,1.199753,-0.27127870000000004,-0.1492586,0.6098851,0.05100801, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.32207 9.116259, E4_Temperature 1634102243.68993 36.23,-0.07090759,-0.36201479999999997,0.9294585999999999,31,0.9965274,-0.1980286,-0.3749542,0.9056396000000001,-25.819370000000003,10.88257,-27.22385,1.925644,0.3361405,0.2531916,0,0,0,31,0.9993896999999999,-0.0071716309999999995,-0.353302,0.9354706,33.181059999999995,11.17833,-29.763840000000002,1.9593200000000002,0.4861206,0.2506438,0,0,0,
684,20211013, 14:17:24,-0.46781239999999996,1.199109,-0.2713798,-0.1456323,0.6113523,0.04903855, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05690002,-0.3574677,0.9321746999999999,31,1.0,-0.1569519,-0.362915,0.9185028000000001,-25.80884,10.88921,-27.20792,1.938751,0.3302869,0.2504878,0,0,0,31,1.0,-0.006271362,-0.3533325,0.9354706,33.1884,11.19139,-29.76172,1.94754,0.48577079999999995,0.25016289999999997,0,0,0,
685,20211013, 14:17:24,-0.46781239999999996,1.199109,-0.2713798,-0.1456323,0.6113523,0.04903855, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05690002,-0.3574677,0.9321746999999999,31,1.0,-0.1569519,-0.362915,0.9185028000000001,-25.80884,10.88921,-27.20792,1.938751,0.3302869,0.2504878,0,0,0,31,1.0,-0.006271362,-0.3533325,0.9354706,33.1884,11.19139,-29.76172,1.94754,0.48577079999999995,0.25016289999999997,0,0,0,
686,20211013, 14:17:24,-0.46781239999999996,1.199109,-0.2713798,-0.1456323,0.6113523,0.04903855, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05690002,-0.3574677,0.9321746999999999,31,1.0,-0.1569519,-0.362915,0.9185028000000001,-25.80884,10.88921,-27.20792,1.938751,0.3302869,0.2504878,0,0,0,31,1.0,-0.006271362,-0.3533325,0.9354706,33.1884,11.19139,-29.76172,1.94754,0.48577079999999995,0.25016289999999997,0,0,0,
687,20211013, 14:17:24,-0.4673791,1.198725,-0.27143059999999997,-0.1430717,0.6124733,0.04710056, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05613708,-0.3556824,0.9329071,31,1.0,-0.1715546,-0.36399840000000006,0.915451,-25.75777,10.968860000000001,-27.17233,1.9373169999999997,0.3303494,0.24750329999999998,0,0,0,31,1.0,0.01553345,-0.348114,0.9373169,33.24022,11.32408,-29.717470000000002,2.094986,0.4810856,0.2438236,0,0,0,
688,20211013, 14:17:24,-0.4673791,1.198725,-0.27143059999999997,-0.1430717,0.6124733,0.04710056, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05613708,-0.3556824,0.9329071,31,1.0,-0.1715546,-0.36399840000000006,0.915451,-25.75777,10.968860000000001,-27.17233,1.9373169999999997,0.3303494,0.24750329999999998,0,0,0,31,1.0,0.01553345,-0.348114,0.9373169,33.24022,11.32408,-29.717470000000002,2.094986,0.4810856,0.2438236,0,0,0,
689,20211013, 14:17:24,-0.4673791,1.198725,-0.27143059999999997,-0.1430717,0.6124733,0.04710056, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05613708,-0.3556824,0.9329071,31,1.0,-0.1715546,-0.36399840000000006,0.915451,-25.75777,10.968860000000001,-27.17233,1.9373169999999997,0.3303494,0.24750329999999998,0,0,0,31,1.0,0.01553345,-0.348114,0.9373169,33.24022,11.32408,-29.717470000000002,2.094986,0.4810856,0.2438236,0,0,0,
690,20211013, 14:17:24,-0.4668649,1.1983270000000001,-0.27129790000000004,-0.1407888,0.613159,0.04591195, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.06109619,-0.34478759999999997,0.9366760000000001,31,1.0,-0.162735,-0.3644104,0.9169006,-25.74258,11.003689999999999,-27.157040000000002,1.8621830000000001,0.3286223,0.2461135,0,0,0,31,1.0,0.01081848,-0.32868959999999997,0.9443665000000001,33.258379999999995,11.352260000000001,-29.705859999999998,2.108994,0.4810558,0.23982960000000003,0,0,0,
691,20211013, 14:17:24,-0.4668649,1.1983270000000001,-0.27129790000000004,-0.1407888,0.613159,0.04591195, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.06109619,-0.34478759999999997,0.9366760000000001,31,1.0,-0.162735,-0.3644104,0.9169006,-25.74258,11.003689999999999,-27.157040000000002,1.8621830000000001,0.3286223,0.2461135,0,0,0,31,1.0,0.01081848,-0.32868959999999997,0.9443665000000001,33.258379999999995,11.352260000000001,-29.705859999999998,2.108994,0.4810558,0.23982960000000003,0,0,0,
692,20211013, 14:17:24,-0.4668649,1.1983270000000001,-0.27129790000000004,-0.1407888,0.613159,0.04591195, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.06109619,-0.34478759999999997,0.9366760000000001,31,1.0,-0.162735,-0.3644104,0.9169006,-25.74258,11.003689999999999,-27.157040000000002,1.8621830000000001,0.3286223,0.2461135,0,0,0,31,1.0,0.01081848,-0.32868959999999997,0.9443665000000001,33.258379999999995,11.352260000000001,-29.705859999999998,2.108994,0.4810558,0.23982960000000003,0,0,0,
693,20211013, 14:17:24,-0.4661472,1.197981,-0.2711868,-0.13907039999999998,0.6136038,0.04503559, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05691528,-0.340683,0.9384459999999999,31,1.0,-0.17926029999999998,-0.36253359999999996,0.914566,-25.72926,11.04395,-27.145229999999998,1.884827,0.33029000000000003,0.2444006,0,0,0,31,1.0,0.02139282,-0.32394409999999996,0.9458313,33.284240000000004,11.41713,-29.688579999999998,2.125824,0.47881819999999997,0.2364788,0,0,0,
694,20211013, 14:17:24,-0.4661472,1.197981,-0.2711868,-0.13907039999999998,0.6136038,0.04503559, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05691528,-0.340683,0.9384459999999999,31,1.0,-0.17926029999999998,-0.36253359999999996,0.914566,-25.72926,11.04395,-27.145229999999998,1.884827,0.33029000000000003,0.2444006,0,0,0,31,1.0,0.02139282,-0.32394409999999996,0.9458313,33.284240000000004,11.41713,-29.688579999999998,2.125824,0.47881819999999997,0.2364788,0,0,0,
695,20211013, 14:17:24,-0.4661472,1.197981,-0.2711868,-0.13907039999999998,0.6136038,0.04503559, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05691528,-0.340683,0.9384459999999999,31,1.0,-0.17926029999999998,-0.36253359999999996,0.914566,-25.72926,11.04395,-27.145229999999998,1.884827,0.33029000000000003,0.2444006,0,0,0,31,1.0,0.02139282,-0.32394409999999996,0.9458313,33.284240000000004,11.41713,-29.688579999999998,2.125824,0.47881819999999997,0.2364788,0,0,0,
696,20211013, 14:17:24,-0.4655285,1.197802,-0.2712387,-0.13829160000000001,0.6140861999999999,0.043762800000000004, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05163574,-0.33872990000000003,0.9394530999999999,31,1.0,-0.17814639999999998,-0.3646851,0.9139252,-25.71971,11.06227,-27.14313,1.8862299999999999,0.3297908,0.24398089999999997,0,0,0,31,1.0,0.0317688,-0.3185272,0.9473724,33.27936,11.4301,-29.68855,2.101761,0.477704,0.2351813,0,0,0,
697,20211013, 14:17:24,-0.4655285,1.197802,-0.2712387,-0.13829160000000001,0.6140861999999999,0.043762800000000004, E4_Gsr 1634102243.964 4.112689, E4_Bvp 1634102244.49396 -5.946989, E4_Temperature 1634102243.68993 36.23,-0.05163574,-0.33872990000000003,0.9394530999999999,31,1.0,-0.17814639999999998,-0.3646851,0.9139252,-25.71971,11.06227,-27.14313,1.8862299999999999,0.3297908,0.24398089999999997,0,0,0,31,1.0,0.0317688,-0.3185272,0.9473724,33.27936,11.4301,-29.68855,2.101761,0.477704,0.2351813,0,0,0,
