,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2378,20211013, 13:57:58,-0.41749259999999994,1.239401,-0.281486,-0.06595803,0.6160838000000001,-0.0147344, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.78372 -15.69259, E4_Temperature 1634101077.63595 35.99,-0.11517329999999999,-0.3621979,0.924942,31,0.8303794,-0.2156219,-0.3684845,0.9042664,-26.452070000000003,7.8798070000000004,-28.449370000000002,2.885605,0.3609223,0.3683868,0,0,0,31,0.9400463,-0.04399109,-0.3554993,0.9336243000000001,32.41263,8.055054,-31.472179999999998,3.309387,0.5145654000000001,0.3737771,0,0,0,
2379,20211013, 13:57:58,-0.4172477,1.239166,-0.28153279999999997,-0.06446504,0.6182515000000001,-0.014851, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.11711120000000001,-0.3577881,0.9264220999999999,31,0.8333543999999999,-0.2178955,-0.35519409999999996,0.9090271000000001,-26.4825,7.881638000000001,-28.4471,2.8437189999999997,0.362263,0.3665888,0,0,0,31,0.9384485,-0.04431152,-0.3573456,0.9329071,32.41263,8.051361,-31.47424,3.253662,0.5146649999999999,0.3742149,0,0,0,
2380,20211013, 13:57:58,-0.4172477,1.239166,-0.28153279999999997,-0.06446504,0.6182515000000001,-0.014851, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.11711120000000001,-0.3577881,0.9264220999999999,31,0.8333543999999999,-0.2178955,-0.35519409999999996,0.9090271000000001,-26.4825,7.881638000000001,-28.4471,2.8437189999999997,0.362263,0.3665888,0,0,0,31,0.9384485,-0.04431152,-0.3573456,0.9329071,32.41263,8.051361,-31.47424,3.253662,0.5146649999999999,0.3742149,0,0,0,
2381,20211013, 13:57:58,-0.4172477,1.239166,-0.28153279999999997,-0.06446504,0.6182515000000001,-0.014851, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.11711120000000001,-0.3577881,0.9264220999999999,31,0.8333543999999999,-0.2178955,-0.35519409999999996,0.9090271000000001,-26.4825,7.881638000000001,-28.4471,2.8437189999999997,0.362263,0.3665888,0,0,0,31,0.9384485,-0.04431152,-0.3573456,0.9329071,32.41263,8.051361,-31.47424,3.253662,0.5146649999999999,0.3742149,0,0,0,
2382,20211013, 13:57:58,-0.41690649999999996,1.238841,-0.2818761,-0.06276771,0.6216512,-0.01494526, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.11711120000000001,-0.3577881,0.9264220999999999,31,0.8333543999999999,-0.2178955,-0.35519409999999996,0.9090271000000001,-26.4825,7.881638000000001,-28.4471,2.8437189999999997,0.362263,0.3665888,0,0,0,31,0.9384485,-0.04431152,-0.3573456,0.9329071,32.41263,8.051361,-31.47424,3.253662,0.5146649999999999,0.3742149,0,0,0,
2383,20211013, 13:57:58,-0.41690649999999996,1.238841,-0.2818761,-0.06276771,0.6216512,-0.01494526, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.11711120000000001,-0.3577881,0.9264220999999999,31,0.8333543999999999,-0.2178955,-0.35519409999999996,0.9090271000000001,-26.4825,7.881638000000001,-28.4471,2.8437189999999997,0.362263,0.3665888,0,0,0,31,0.9384485,-0.04431152,-0.3573456,0.9329071,32.41263,8.051361,-31.47424,3.253662,0.5146649999999999,0.3742149,0,0,0,
2384,20211013, 13:57:58,-0.41690649999999996,1.238841,-0.2818761,-0.06276771,0.6216512,-0.01494526, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.11711120000000001,-0.3577881,0.9264220999999999,31,0.8333543999999999,-0.2178955,-0.35519409999999996,0.9090271000000001,-26.4825,7.881638000000001,-28.4471,2.8437189999999997,0.362263,0.3665888,0,0,0,31,0.9384485,-0.04431152,-0.3573456,0.9329071,32.41263,8.051361,-31.47424,3.253662,0.5146649999999999,0.3742149,0,0,0,
2385,20211013, 13:57:58,-0.4166608,1.2384959999999998,-0.2823472,-0.060762699999999996,0.6252795,-0.01496594, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1158752,-0.36102290000000004,0.9253235000000001,31,0.8017396,-0.2198029,-0.3639679,0.9050903,-26.54068,7.978302,-28.42659,3.071411,0.3644908,0.36412340000000004,0,0,0,31,0.8872469999999999,-0.04525757,-0.356781,0.9330902,32.41838,8.19104,-31.43611,3.32019,0.5145476999999999,0.3689192,0,0,0,
2386,20211013, 13:57:58,-0.4166608,1.2384959999999998,-0.2823472,-0.060762699999999996,0.6252795,-0.01496594, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1158752,-0.36102290000000004,0.9253235000000001,31,0.8017396,-0.2198029,-0.3639679,0.9050903,-26.54068,7.978302,-28.42659,3.071411,0.3644908,0.36412340000000004,0,0,0,31,0.8872469999999999,-0.04525757,-0.356781,0.9330902,32.41838,8.19104,-31.43611,3.32019,0.5145476999999999,0.3689192,0,0,0,
2387,20211013, 13:57:58,-0.4166608,1.2384959999999998,-0.2823472,-0.060762699999999996,0.6252795,-0.01496594, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1158752,-0.36102290000000004,0.9253235000000001,31,0.8017396,-0.2198029,-0.3639679,0.9050903,-26.54068,7.978302,-28.42659,3.071411,0.3644908,0.36412340000000004,0,0,0,31,0.8872469999999999,-0.04525757,-0.356781,0.9330902,32.41838,8.19104,-31.43611,3.32019,0.5145476999999999,0.3689192,0,0,0,
2388,20211013, 13:57:58,-0.41617550000000003,1.2381030000000002,-0.28304470000000004,-0.05888159,0.6290085,-0.01475928, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1140442,-0.3561707,0.9274292,31,0.8089035,-0.21034239999999998,-0.35865779999999997,0.9094542999999999,-26.52696,8.004227,-28.42235,2.9384770000000002,0.3628397,0.36248909999999995,0,0,0,31,0.8945779,-0.04289246,-0.3521881,0.9349365,32.47356,8.249329,-31.42137,3.405457,0.5122744,0.3660651,0,0,0,
2389,20211013, 13:57:58,-0.41617550000000003,1.2381030000000002,-0.28304470000000004,-0.05888159,0.6290085,-0.01475928, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1140442,-0.3561707,0.9274292,31,0.8089035,-0.21034239999999998,-0.35865779999999997,0.9094542999999999,-26.52696,8.004227,-28.42235,2.9384770000000002,0.3628397,0.36248909999999995,0,0,0,31,0.8945779,-0.04289246,-0.3521881,0.9349365,32.47356,8.249329,-31.42137,3.405457,0.5122744,0.3660651,0,0,0,
2390,20211013, 13:57:58,-0.41617550000000003,1.2381030000000002,-0.28304470000000004,-0.05888159,0.6290085,-0.01475928, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1140442,-0.3561707,0.9274292,31,0.8089035,-0.21034239999999998,-0.35865779999999997,0.9094542999999999,-26.52696,8.004227,-28.42235,2.9384770000000002,0.3628397,0.36248909999999995,0,0,0,31,0.8945779,-0.04289246,-0.3521881,0.9349365,32.47356,8.249329,-31.42137,3.405457,0.5122744,0.3660651,0,0,0,
2391,20211013, 13:57:58,-0.41617550000000003,1.2381030000000002,-0.28304470000000004,-0.05888159,0.6290085,-0.01475928, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1055756,-0.3578186,0.9277953999999999,31,0.830418,-0.2046204,-0.3592072,0.9105377,-26.518009999999997,8.016005999999999,-28.419859999999996,2.905609,0.36181149999999995,0.3620965,0,0,0,31,0.8871690999999999,-0.03985596,-0.35491940000000005,0.9340363000000002,32.494279999999996,8.259155,-31.41875,3.391922,0.5112025,0.3660579,0,0,0,
2392,20211013, 13:57:58,-0.41617550000000003,1.2381030000000002,-0.28304470000000004,-0.05888159,0.6290085,-0.01475928, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1055756,-0.3578186,0.9277953999999999,31,0.830418,-0.2046204,-0.3592072,0.9105377,-26.518009999999997,8.016005999999999,-28.419859999999996,2.905609,0.36181149999999995,0.3620965,0,0,0,31,0.8871690999999999,-0.03985596,-0.35491940000000005,0.9340363000000002,32.494279999999996,8.259155,-31.41875,3.391922,0.5112025,0.3660579,0,0,0,
2393,20211013, 13:57:58,-0.41617550000000003,1.2381030000000002,-0.28304470000000004,-0.05888159,0.6290085,-0.01475928, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.1055756,-0.3578186,0.9277953999999999,31,0.830418,-0.2046204,-0.3592072,0.9105377,-26.518009999999997,8.016005999999999,-28.419859999999996,2.905609,0.36181149999999995,0.3620965,0,0,0,31,0.8871690999999999,-0.03985596,-0.35491940000000005,0.9340363000000002,32.494279999999996,8.259155,-31.41875,3.391922,0.5112025,0.3660579,0,0,0,
2394,20211013, 13:57:58,-0.41569670000000003,1.237572,-0.2841606,-0.0565602,0.6365381,-0.01698006, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.09220886,-0.35197449999999997,0.9314423000000001,31,0.8258744,-0.20346070000000002,-0.3566437,0.9118042,-26.47914,8.030014,-28.41354,2.885193,0.3603215,0.36119209999999996,0,0,0,31,0.8973353999999999,-0.01914978,-0.3465271,0.9378357,32.62253,8.273727000000001,-31.40932,3.3218080000000003,0.5043277,0.3642747,0,0,0,
2395,20211013, 13:57:58,-0.41569670000000003,1.237572,-0.2841606,-0.0565602,0.6365381,-0.01698006, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.09220886,-0.35197449999999997,0.9314423000000001,31,0.8258744,-0.20346070000000002,-0.3566437,0.9118042,-26.47914,8.030014,-28.41354,2.885193,0.3603215,0.36119209999999996,0,0,0,31,0.8973353999999999,-0.01914978,-0.3465271,0.9378357,32.62253,8.273727000000001,-31.40932,3.3218080000000003,0.5043277,0.3642747,0,0,0,
2396,20211013, 13:57:58,-0.41569670000000003,1.237572,-0.2841606,-0.0565602,0.6365381,-0.01698006, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101078.9556 -18.74278, E4_Temperature 1634101077.63595 35.99,-0.09220886,-0.35197449999999997,0.9314423000000001,31,0.8258744,-0.20346070000000002,-0.3566437,0.9118042,-26.47914,8.030014,-28.41354,2.885193,0.3603215,0.36119209999999996,0,0,0,31,0.8973353999999999,-0.01914978,-0.3465271,0.9378357,32.62253,8.273727000000001,-31.40932,3.3218080000000003,0.5043277,0.3642747,0,0,0,
2397,20211013, 13:57:59,-0.4156364000000001,1.237325,-0.28461240000000004,-0.05503635,0.6385251000000001,-0.01715045, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.09056091,-0.3488312,0.9327850000000001,31,0.8509386,-0.18745420000000002,-0.348526,0.9183502,-26.37593,8.026428,-28.40036,2.614258,0.3547478,0.36011109999999996,0,0,0,31,0.9111118,-0.02758789,-0.3472595,0.9373474,32.6377,8.270294,-31.41115,3.357422,0.5047935,0.36451999999999996,0,0,0,
2398,20211013, 13:57:59,-0.4156364000000001,1.237325,-0.28461240000000004,-0.05503635,0.6385251000000001,-0.01715045, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.09056091,-0.3488312,0.9327850000000001,31,0.8509386,-0.18745420000000002,-0.348526,0.9183502,-26.37593,8.026428,-28.40036,2.614258,0.3547478,0.36011109999999996,0,0,0,31,0.9111118,-0.02758789,-0.3472595,0.9373474,32.6377,8.270294,-31.41115,3.357422,0.5047935,0.36451999999999996,0,0,0,
2399,20211013, 13:57:59,-0.4156364000000001,1.237325,-0.28461240000000004,-0.05503635,0.6385251000000001,-0.01715045, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.09056091,-0.3488312,0.9327850000000001,31,0.8509386,-0.18745420000000002,-0.348526,0.9183502,-26.37593,8.026428,-28.40036,2.614258,0.3547478,0.36011109999999996,0,0,0,31,0.9111118,-0.02758789,-0.3472595,0.9373474,32.6377,8.270294,-31.41115,3.357422,0.5047935,0.36451999999999996,0,0,0,
2400,20211013, 13:57:59,-0.4155375,1.237363,-0.28505,-0.056033000000000006,0.6396837,-0.01680341, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.06533813,-0.3395844,0.9382935,31,0.8298002,-0.1721802,-0.340744,0.9242401,-26.342059999999996,8.025848,-28.386229999999998,2.805359,0.3516356,0.35866090000000006,0,0,0,31,0.9101896999999999,-0.001373291,-0.3370209,0.9414825000000001,32.68208,8.267502,-31.3959,3.26947,0.5001588,0.3630664,0,0,0,
2401,20211013, 13:57:59,-0.4155375,1.237363,-0.28505,-0.056033000000000006,0.6396837,-0.01680341, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.06533813,-0.3395844,0.9382935,31,0.8298002,-0.1721802,-0.340744,0.9242401,-26.342059999999996,8.025848,-28.386229999999998,2.805359,0.3516356,0.35866090000000006,0,0,0,31,0.9101896999999999,-0.001373291,-0.3370209,0.9414825000000001,32.68208,8.267502,-31.3959,3.26947,0.5001588,0.3630664,0,0,0,
2402,20211013, 13:57:59,-0.4155375,1.237363,-0.28505,-0.056033000000000006,0.6396837,-0.01680341, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.06533813,-0.3395844,0.9382935,31,0.8298002,-0.1721802,-0.340744,0.9242401,-26.342059999999996,8.025848,-28.386229999999998,2.805359,0.3516356,0.35866090000000006,0,0,0,31,0.9101896999999999,-0.001373291,-0.3370209,0.9414825000000001,32.68208,8.267502,-31.3959,3.26947,0.5001588,0.3630664,0,0,0,
2403,20211013, 13:57:59,-0.4155609,1.237695,-0.2850724,-0.05934388,0.6385506,-0.01772795, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.05741882,-0.3432159,0.9374847,31,0.8609485999999998,-0.16151429999999997,-0.3501587,0.9226532,-26.24359,8.098206,-28.351359999999996,2.881454,0.34687890000000005,0.3568932,0,0,0,31,0.9108473,0.006881714000000001,-0.3370667,0.9414520000000001,32.76253,8.345886,-31.374240000000004,3.399399,0.4962579000000001,0.36001479999999997,0,0,0,
2404,20211013, 13:57:59,-0.4155609,1.237695,-0.2850724,-0.05934388,0.6385506,-0.01772795, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.05741882,-0.3432159,0.9374847,31,0.8609485999999998,-0.16151429999999997,-0.3501587,0.9226532,-26.24359,8.098206,-28.351359999999996,2.881454,0.34687890000000005,0.3568932,0,0,0,31,0.9108473,0.006881714000000001,-0.3370667,0.9414520000000001,32.76253,8.345886,-31.374240000000004,3.399399,0.4962579000000001,0.36001479999999997,0,0,0,
2405,20211013, 13:57:59,-0.4155609,1.237695,-0.2850724,-0.05934388,0.6385506,-0.01772795, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.05741882,-0.3432159,0.9374847,31,0.8609485999999998,-0.16151429999999997,-0.3501587,0.9226532,-26.24359,8.098206,-28.351359999999996,2.881454,0.34687890000000005,0.3568932,0,0,0,31,0.9108473,0.006881714000000001,-0.3370667,0.9414520000000001,32.76253,8.345886,-31.374240000000004,3.399399,0.4962579000000001,0.36001479999999997,0,0,0,
2406,20211013, 13:57:59,-0.41572390000000004,1.238167,-0.2850248,-0.06319451,0.6361033,-0.01858107, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.05741882,-0.3432159,0.9374847,31,0.8609485999999998,-0.16151429999999997,-0.3501587,0.9226532,-26.24359,8.098206,-28.351359999999996,2.881454,0.34687890000000005,0.3568932,0,0,0,31,0.9108473,0.006881714000000001,-0.3370667,0.9414520000000001,32.76253,8.345886,-31.374240000000004,3.399399,0.4962579000000001,0.36001479999999997,0,0,0,
2407,20211013, 13:57:59,-0.41572390000000004,1.238167,-0.2850248,-0.06319451,0.6361033,-0.01858107, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.05741882,-0.3432159,0.9374847,31,0.8609485999999998,-0.16151429999999997,-0.3501587,0.9226532,-26.24359,8.098206,-28.351359999999996,2.881454,0.34687890000000005,0.3568932,0,0,0,31,0.9108473,0.006881714000000001,-0.3370667,0.9414520000000001,32.76253,8.345886,-31.374240000000004,3.399399,0.4962579000000001,0.36001479999999997,0,0,0,
2408,20211013, 13:57:59,-0.41572390000000004,1.238167,-0.2850248,-0.06319451,0.6361033,-0.01858107, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.12748 16.71399, E4_Temperature 1634101077.63595 35.99,-0.05741882,-0.3432159,0.9374847,31,0.8609485999999998,-0.16151429999999997,-0.3501587,0.9226532,-26.24359,8.098206,-28.351359999999996,2.881454,0.34687890000000005,0.3568932,0,0,0,31,0.9108473,0.006881714000000001,-0.3370667,0.9414520000000001,32.76253,8.345886,-31.374240000000004,3.399399,0.4962579000000001,0.36001479999999997,0,0,0,
2409,20211013, 13:57:59,-0.41587440000000003,1.2387290000000002,-0.28514229999999996,-0.06642344,0.6335154000000001,-0.01857907, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.05038452,-0.3432159,0.9378966999999999,31,0.8609485999999998,-0.1620483,-0.3476257,0.9235076999999999,-26.225070000000002,8.100677000000001,-28.35112,2.909103,0.34629790000000005,0.3564136,0,0,0,31,0.9108473,0.0164032,-0.3385315,0.9407959000000001,32.77998,8.355438000000001,-31.368840000000002,3.228333,0.4946629,0.3599164,0,0,0,
2410,20211013, 13:57:59,-0.41587440000000003,1.2387290000000002,-0.28514229999999996,-0.06642344,0.6335154000000001,-0.01857907, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.05038452,-0.3432159,0.9378966999999999,31,0.8609485999999998,-0.1620483,-0.3476257,0.9235076999999999,-26.225070000000002,8.100677000000001,-28.35112,2.909103,0.34629790000000005,0.3564136,0,0,0,31,0.9108473,0.0164032,-0.3385315,0.9407959000000001,32.77998,8.355438000000001,-31.368840000000002,3.228333,0.4946629,0.3599164,0,0,0,
2411,20211013, 13:57:59,-0.41587440000000003,1.2387290000000002,-0.28514229999999996,-0.06642344,0.6335154000000001,-0.01857907, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.05038452,-0.3432159,0.9378966999999999,31,0.8609485999999998,-0.1620483,-0.3476257,0.9235076999999999,-26.225070000000002,8.100677000000001,-28.35112,2.909103,0.34629790000000005,0.3564136,0,0,0,31,0.9108473,0.0164032,-0.3385315,0.9407959000000001,32.77998,8.355438000000001,-31.368840000000002,3.228333,0.4946629,0.3599164,0,0,0,
2412,20211013, 13:57:59,-0.41587440000000003,1.2387290000000002,-0.28514229999999996,-0.06642344,0.6335154000000001,-0.01857907, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.050354,-0.34182740000000006,0.9384003000000001,31,0.8574326999999999,-0.1539154,-0.34588620000000003,0.9255523999999999,-26.22247,8.101714999999999,-28.35022,2.9024509999999997,0.345183,0.3560736,0,0,0,31,0.9022261999999999,0.01394653,-0.3374634,0.9412231,32.781009999999995,8.356583,-31.36877,3.2633669999999997,0.4948949,0.35972059999999995,0,0,0,
2413,20211013, 13:57:59,-0.41587440000000003,1.2387290000000002,-0.28514229999999996,-0.06642344,0.6335154000000001,-0.01857907, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.050354,-0.34182740000000006,0.9384003000000001,31,0.8574326999999999,-0.1539154,-0.34588620000000003,0.9255523999999999,-26.22247,8.101714999999999,-28.35022,2.9024509999999997,0.345183,0.3560736,0,0,0,31,0.9022261999999999,0.01394653,-0.3374634,0.9412231,32.781009999999995,8.356583,-31.36877,3.2633669999999997,0.4948949,0.35972059999999995,0,0,0,
2414,20211013, 13:57:59,-0.41587440000000003,1.2387290000000002,-0.28514229999999996,-0.06642344,0.6335154000000001,-0.01857907, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.050354,-0.34182740000000006,0.9384003000000001,31,0.8574326999999999,-0.1539154,-0.34588620000000003,0.9255523999999999,-26.22247,8.101714999999999,-28.35022,2.9024509999999997,0.345183,0.3560736,0,0,0,31,0.9022261999999999,0.01394653,-0.3374634,0.9412231,32.781009999999995,8.356583,-31.36877,3.2633669999999997,0.4948949,0.35972059999999995,0,0,0,
2415,20211013, 13:57:59,-0.41596009999999994,1.239283,-0.2853525,-0.06976954,0.6316953000000001,-0.01868603, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.126297,-0.3580475,0.9251099,31,0.8082013000000001,-0.24516300000000002,-0.348938,0.9044951999999999,-26.65077,8.224731,-28.399279999999997,2.967102,0.3714888,0.353727,0,0,0,31,0.9039950000000001,-0.05177307,-0.36105349999999997,0.9310913000000001,32.29572,8.415175999999999,-31.424529999999997,3.1354830000000002,0.5198585,0.3617885,0,0,0,
2416,20211013, 13:57:59,-0.41596009999999994,1.239283,-0.2853525,-0.06976954,0.6316953000000001,-0.01868603, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.126297,-0.3580475,0.9251099,31,0.8082013000000001,-0.24516300000000002,-0.348938,0.9044951999999999,-26.65077,8.224731,-28.399279999999997,2.967102,0.3714888,0.353727,0,0,0,31,0.9039950000000001,-0.05177307,-0.36105349999999997,0.9310913000000001,32.29572,8.415175999999999,-31.424529999999997,3.1354830000000002,0.5198585,0.3617885,0,0,0,
2417,20211013, 13:57:59,-0.41596009999999994,1.239283,-0.2853525,-0.06976954,0.6316953000000001,-0.01868603, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.126297,-0.3580475,0.9251099,31,0.8082013000000001,-0.24516300000000002,-0.348938,0.9044951999999999,-26.65077,8.224731,-28.399279999999997,2.967102,0.3714888,0.353727,0,0,0,31,0.9039950000000001,-0.05177307,-0.36105349999999997,0.9310913000000001,32.29572,8.415175999999999,-31.424529999999997,3.1354830000000002,0.5198585,0.3617885,0,0,0,
2418,20211013, 13:57:59,-0.4160397,1.239703,-0.2856998,-0.07239158,0.6310129,-0.018596900000000003, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.2294159,-0.3532867,0.9069366,31,0.8234376,-0.30444340000000003,-0.3421783,0.8889313,-26.944309999999998,8.264465,-28.4931,2.871048,0.389102,0.35309759999999996,0,0,0,31,0.8984181999999998,-0.15907290000000002,-0.361618,0.9186401,31.97832,8.461105,-31.5141,3.302658,0.543826,0.361584,0,0,0,
2419,20211013, 13:57:59,-0.4160397,1.239703,-0.2856998,-0.07239158,0.6310129,-0.018596900000000003, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.2294159,-0.3532867,0.9069366,31,0.8234376,-0.30444340000000003,-0.3421783,0.8889313,-26.944309999999998,8.264465,-28.4931,2.871048,0.389102,0.35309759999999996,0,0,0,31,0.8984181999999998,-0.15907290000000002,-0.361618,0.9186401,31.97832,8.461105,-31.5141,3.302658,0.543826,0.361584,0,0,0,
2420,20211013, 13:57:59,-0.4160397,1.239703,-0.2856998,-0.07239158,0.6310129,-0.018596900000000003, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.2294159,-0.3532867,0.9069366,31,0.8234376,-0.30444340000000003,-0.3421783,0.8889313,-26.944309999999998,8.264465,-28.4931,2.871048,0.389102,0.35309759999999996,0,0,0,31,0.8984181999999998,-0.15907290000000002,-0.361618,0.9186401,31.97832,8.461105,-31.5141,3.302658,0.543826,0.361584,0,0,0,
2421,20211013, 13:57:59,-0.4161037,1.239976,-0.28624629999999995,-0.07377619,0.631179,-0.01829325, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.22305300000000003,-0.3504333,0.9096221999999999,31,0.8446859,-0.3073883,-0.3433075,0.8874816999999999,-26.971770000000003,8.268921,-28.49339,2.9450529999999997,0.3903986,0.35309759999999996,0,0,0,31,0.9023985999999999,-0.16593929999999998,-0.3536835,0.920517,31.97379,8.443954,-31.525159999999996,3.284653,0.5448488,0.36125640000000003,0,0,0,
2422,20211013, 13:57:59,-0.4161037,1.239976,-0.28624629999999995,-0.07377619,0.631179,-0.01829325, E4_Gsr 1634101078.464 2.359906, E4_Bvp 1634101079.29937 14.40874, E4_Temperature 1634101077.63595 35.99,-0.22305300000000003,-0.3504333,0.9096221999999999,31,0.8446859,-0.3073883,-0.3433075,0.8874816999999999,-26.971770000000003,8.268921,-28.49339,2.9450529999999997,0.3903986,0.35309759999999996,0,0,0,31,0.9023985999999999,-0.16593929999999998,-0.3536835,0.920517,31.97379,8.443954,-31.525159999999996,3.284653,0.5448488,0.36125640000000003,0,0,0,
