,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
179,20211013, 14:10:45,-0.5211981,1.202718,-0.29720040000000003,-0.1540062,0.6605572,0.05481885, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.89737 20.33559, E4_Temperature 1634101845.67151 36.11,-0.09049988,-0.3330688,0.9385376,31,1.0,-0.2198029,-0.32402040000000004,0.9201507999999999,-26.297159999999998,10.26535,-28.28752,3.172653,0.35485490000000003,0.2753605,0,0,0,31,1.0,-0.01092529,-0.3357849,0.9418639999999999,32.92491,10.47531,-30.527209999999997,3.386169,0.49351059999999997,0.2774995,0,0,0,
180,20211013, 14:10:45,-0.5210264,1.2024549999999998,-0.29798579999999997,-0.15376700000000001,0.662957,0.05400639, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.89737 20.33559, E4_Temperature 1634101845.67151 36.11,-0.08509827,-0.3357544,0.9380798,31,0.9909363999999999,-0.21469120000000003,-0.3263397,0.9205322,-26.27582,10.26402,-28.284609999999997,3.171143,0.353455,0.2756275,0,0,0,31,0.9242726000000001,-0.006774901999999999,-0.3386383,0.9408875,32.93922,10.47379,-30.52788,3.361679,0.4925271,0.2779708,0,0,0,
181,20211013, 14:10:45,-0.5210264,1.2024549999999998,-0.29798579999999997,-0.15376700000000001,0.662957,0.05400639, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.89737 20.33559, E4_Temperature 1634101845.67151 36.11,-0.08509827,-0.3357544,0.9380798,31,0.9909363999999999,-0.21469120000000003,-0.3263397,0.9205322,-26.27582,10.26402,-28.284609999999997,3.171143,0.353455,0.2756275,0,0,0,31,0.9242726000000001,-0.006774901999999999,-0.3386383,0.9408875,32.93922,10.47379,-30.52788,3.361679,0.4925271,0.2779708,0,0,0,
182,20211013, 14:10:45,-0.5210264,1.2024549999999998,-0.29798579999999997,-0.15376700000000001,0.662957,0.05400639, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.89737 20.33559, E4_Temperature 1634101845.67151 36.11,-0.08509827,-0.3357544,0.9380798,31,0.9909363999999999,-0.21469120000000003,-0.3263397,0.9205322,-26.27582,10.26402,-28.284609999999997,3.171143,0.353455,0.2756275,0,0,0,31,0.9242726000000001,-0.006774901999999999,-0.3386383,0.9408875,32.93922,10.47379,-30.52788,3.361679,0.4925271,0.2779708,0,0,0,
183,20211013, 14:10:45,-0.5209098,1.2021110000000002,-0.2986107,-0.15351689999999998,0.6648448,0.05299372, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.89737 20.33559, E4_Temperature 1634101845.67151 36.11,0.04177856,-0.3201752,0.9464264000000001,31,0.9715355,-0.09301758,-0.2915497,0.9520110999999999,-25.5331,10.25557,-28.16725,3.200638,0.3111671,0.26716490000000004,0,0,0,31,0.9250046999999999,0.09822083,-0.3303986,0.9387054,33.6223,10.46767,-30.48276,3.509811,0.45579250000000004,0.2757829,0,0,0,
184,20211013, 14:10:45,-0.5209098,1.2021110000000002,-0.2986107,-0.15351689999999998,0.6648448,0.05299372, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.89737 20.33559, E4_Temperature 1634101845.67151 36.11,0.04177856,-0.3201752,0.9464264000000001,31,0.9715355,-0.09301758,-0.2915497,0.9520110999999999,-25.5331,10.25557,-28.16725,3.200638,0.3111671,0.26716490000000004,0,0,0,31,0.9250046999999999,0.09822083,-0.3303986,0.9387054,33.6223,10.46767,-30.48276,3.509811,0.45579250000000004,0.2757829,0,0,0,
185,20211013, 14:10:45,-0.5209098,1.2021110000000002,-0.2986107,-0.15351689999999998,0.6648448,0.05299372, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.89737 20.33559, E4_Temperature 1634101845.67151 36.11,0.04177856,-0.3201752,0.9464264000000001,31,0.9715355,-0.09301758,-0.2915497,0.9520110999999999,-25.5331,10.25557,-28.16725,3.200638,0.3111671,0.26716490000000004,0,0,0,31,0.9250046999999999,0.09822083,-0.3303986,0.9387054,33.6223,10.46767,-30.48276,3.509811,0.45579250000000004,0.2757829,0,0,0,
186,20211013, 14:10:45,-0.5206617,1.201851,-0.2991272,-0.15317260000000002,0.6660815999999999,0.05172345, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101845.9755 19.48142, E4_Temperature 1634101845.67151 36.11,0.08573914,-0.3215942,0.9429779,31,0.9647582,-0.04685974,-0.2960663,0.95401,-25.42325,10.23877,-28.16313,3.2154849999999997,0.3013113,0.26775229999999994,0,0,0,31,0.9462373,0.13085940000000001,-0.3289948,0.9352111999999999,33.72488,10.4614,-30.483659999999997,3.505478,0.4482022,0.2757342,0,0,0,
187,20211013, 14:10:45,-0.5206617,1.201851,-0.2991272,-0.15317260000000002,0.6660815999999999,0.05172345, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.08573914,-0.3215942,0.9429779,31,0.9647582,-0.04685974,-0.2960663,0.95401,-25.42325,10.23877,-28.16313,3.2154849999999997,0.3013113,0.26775229999999994,0,0,0,31,0.9462373,0.13085940000000001,-0.3289948,0.9352111999999999,33.72488,10.4614,-30.483659999999997,3.505478,0.4482022,0.2757342,0,0,0,
188,20211013, 14:10:45,-0.5206617,1.201851,-0.2991272,-0.15317260000000002,0.6660815999999999,0.05172345, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.08573914,-0.3215942,0.9429779,31,0.9647582,-0.04685974,-0.2960663,0.95401,-25.42325,10.23877,-28.16313,3.2154849999999997,0.3013113,0.26775229999999994,0,0,0,31,0.9462373,0.13085940000000001,-0.3289948,0.9352111999999999,33.72488,10.4614,-30.483659999999997,3.505478,0.4482022,0.2757342,0,0,0,
189,20211013, 14:10:45,-0.5205314,1.201629,-0.2995262,-0.15294770000000002,0.6670861,0.05034629, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.06228638,-0.3200073,0.9453583000000001,31,0.9869880999999999,-0.04545593,-0.30978390000000006,0.949707,-25.393629999999998,10.23582,-28.16341,3.230957,0.3001184,0.26970229999999995,0,0,0,31,0.9535540000000001,0.12171939999999999,-0.3240662,0.9381560999999999,33.78062,10.43277,-30.4906,3.4400480000000004,0.44745150000000006,0.2762219,0,0,0,
190,20211013, 14:10:45,-0.5205314,1.201629,-0.2995262,-0.15294770000000002,0.6670861,0.05034629, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.06228638,-0.3200073,0.9453583000000001,31,0.9869880999999999,-0.04545593,-0.30978390000000006,0.949707,-25.393629999999998,10.23582,-28.16341,3.230957,0.3001184,0.26970229999999995,0,0,0,31,0.9535540000000001,0.12171939999999999,-0.3240662,0.9381560999999999,33.78062,10.43277,-30.4906,3.4400480000000004,0.44745150000000006,0.2762219,0,0,0,
191,20211013, 14:10:45,-0.5205314,1.201629,-0.2995262,-0.15294770000000002,0.6670861,0.05034629, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.06228638,-0.3200073,0.9453583000000001,31,0.9869880999999999,-0.04545593,-0.30978390000000006,0.949707,-25.393629999999998,10.23582,-28.16341,3.230957,0.3001184,0.26970229999999995,0,0,0,31,0.9535540000000001,0.12171939999999999,-0.3240662,0.9381560999999999,33.78062,10.43277,-30.4906,3.4400480000000004,0.44745150000000006,0.2762219,0,0,0,
192,20211013, 14:10:45,-0.5203915,1.201646,-0.2999853,-0.1529184,0.6678773,0.0492978, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.05947876,-0.3177643,0.9462891,31,0.9730766,-0.04257202,-0.3056946,0.9511719000000001,-25.39186,10.23582,-28.16313,3.275024,0.2996527,0.26900559999999996,0,0,0,31,0.9429423000000001,0.1203156,-0.3233795,0.9385834000000001,33.79312,10.43336,-30.48967,3.4395599999999997,0.44719090000000006,0.2760837,0,0,0,
193,20211013, 14:10:45,-0.5203915,1.201646,-0.2999853,-0.1529184,0.6678773,0.0492978, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.05947876,-0.3177643,0.9462891,31,0.9730766,-0.04257202,-0.3056946,0.9511719000000001,-25.39186,10.23582,-28.16313,3.275024,0.2996527,0.26900559999999996,0,0,0,31,0.9429423000000001,0.1203156,-0.3233795,0.9385834000000001,33.79312,10.43336,-30.48967,3.4395599999999997,0.44719090000000006,0.2760837,0,0,0,
194,20211013, 14:10:45,-0.5203915,1.201646,-0.2999853,-0.1529184,0.6678773,0.0492978, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.05947876,-0.3177643,0.9462891,31,0.9730766,-0.04257202,-0.3056946,0.9511719000000001,-25.39186,10.23582,-28.16313,3.275024,0.2996527,0.26900559999999996,0,0,0,31,0.9429423000000001,0.1203156,-0.3233795,0.9385834000000001,33.79312,10.43336,-30.48967,3.4395599999999997,0.44719090000000006,0.2760837,0,0,0,
195,20211013, 14:10:45,-0.5202551,1.20156,-0.30028920000000003,-0.1532466,0.6685405,0.04878015, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.05981445,-0.3169098,0.9465636999999999,31,0.9787,-0.04231262,-0.3027039,0.9521332,-25.38866,10.23669,-28.16194,3.273438,0.299487,0.2685308,0,0,0,31,0.9497879000000001,0.12049870000000001,-0.3237762,0.9384155000000001,33.79724,10.43475,-30.48961,3.439545,0.44702429999999993,0.2760837,0,0,0,
196,20211013, 14:10:45,-0.5202551,1.20156,-0.30028920000000003,-0.1532466,0.6685405,0.04878015, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.05981445,-0.3169098,0.9465636999999999,31,0.9787,-0.04231262,-0.3027039,0.9521332,-25.38866,10.23669,-28.16194,3.273438,0.299487,0.2685308,0,0,0,31,0.9497879000000001,0.12049870000000001,-0.3237762,0.9384155000000001,33.79724,10.43475,-30.48961,3.439545,0.44702429999999993,0.2760837,0,0,0,
197,20211013, 14:10:45,-0.5202551,1.20156,-0.30028920000000003,-0.1532466,0.6685405,0.04878015, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.05981445,-0.3169098,0.9465636999999999,31,0.9787,-0.04231262,-0.3027039,0.9521332,-25.38866,10.23669,-28.16194,3.273438,0.299487,0.2685308,0,0,0,31,0.9497879000000001,0.12049870000000001,-0.3237762,0.9384155000000001,33.79724,10.43475,-30.48961,3.439545,0.44702429999999993,0.2760837,0,0,0,
198,20211013, 14:10:45,-0.5199665,1.2014770000000001,-0.30100429999999995,-0.1532914,0.6695703000000001,0.04845515, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.02026367,-0.3247833,0.9455565999999999,31,0.9709860999999999,-0.1096497,-0.30015559999999997,0.9475555,-25.715989999999998,10.214,-28.16559,3.1825259999999997,0.32010040000000006,0.270714,0,0,0,31,0.9519244000000001,0.09072876,-0.3357697,0.9375458000000001,33.42334,10.37134,-30.50552,3.515396,0.46361759999999996,0.280403,0,0,0,
199,20211013, 14:10:45,-0.5199665,1.2014770000000001,-0.30100429999999995,-0.1532914,0.6695703000000001,0.04845515, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.02026367,-0.3247833,0.9455565999999999,31,0.9709860999999999,-0.1096497,-0.30015559999999997,0.9475555,-25.715989999999998,10.214,-28.16559,3.1825259999999997,0.32010040000000006,0.270714,0,0,0,31,0.9519244000000001,0.09072876,-0.3357697,0.9375458000000001,33.42334,10.37134,-30.50552,3.515396,0.46361759999999996,0.280403,0,0,0,
200,20211013, 14:10:45,-0.5199665,1.2014770000000001,-0.30100429999999995,-0.1532914,0.6695703000000001,0.04845515, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.06925 11.31109, E4_Temperature 1634101845.67151 36.11,0.02026367,-0.3247833,0.9455565999999999,31,0.9709860999999999,-0.1096497,-0.30015559999999997,0.9475555,-25.715989999999998,10.214,-28.16559,3.1825259999999997,0.32010040000000006,0.270714,0,0,0,31,0.9519244000000001,0.09072876,-0.3357697,0.9375458000000001,33.42334,10.37134,-30.50552,3.515396,0.46361759999999996,0.280403,0,0,0,
201,20211013, 14:10:45,-0.5198965,1.201424,-0.3012227,-0.1530003,0.6702305000000001,0.04807077, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.05465698,-0.3372498,0.9398193000000001,31,0.9606829,-0.1745605,-0.3394928,0.9242554000000001,-26.05688,10.208739999999999,-28.219279999999998,3.291382,0.3406652,0.278036,0,0,0,31,0.9360367,0.01579285,-0.3336487,0.9425507,33.00974,10.342419999999999,-30.54187,3.663986,0.4869767,0.28165009999999996,0,0,0,
202,20211013, 14:10:45,-0.5198965,1.201424,-0.3012227,-0.1530003,0.6702305000000001,0.04807077, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.05465698,-0.3372498,0.9398193000000001,31,0.9606829,-0.1745605,-0.3394928,0.9242554000000001,-26.05688,10.208739999999999,-28.219279999999998,3.291382,0.3406652,0.278036,0,0,0,31,0.9360367,0.01579285,-0.3336487,0.9425507,33.00974,10.342419999999999,-30.54187,3.663986,0.4869767,0.28165009999999996,0,0,0,
203,20211013, 14:10:45,-0.5198965,1.201424,-0.3012227,-0.1530003,0.6702305000000001,0.04807077, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.05465698,-0.3372498,0.9398193000000001,31,0.9606829,-0.1745605,-0.3394928,0.9242554000000001,-26.05688,10.208739999999999,-28.219279999999998,3.291382,0.3406652,0.278036,0,0,0,31,0.9360367,0.01579285,-0.3336487,0.9425507,33.00974,10.342419999999999,-30.54187,3.663986,0.4869767,0.28165009999999996,0,0,0,
204,20211013, 14:10:46,-0.519968,1.201274,-0.30144970000000004,-0.1530031,0.6710013000000001,0.04778698, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.07025146,-0.33322140000000006,0.9402161,31,0.9593427999999999,-0.1806793,-0.3276367,0.9273529,-26.08589,10.194289999999999,-28.22342,3.27449,0.3424531,0.27707719999999997,0,0,0,31,0.9439896999999999,-0.005432129,-0.33456420000000003,0.9423370000000001,33.01848,10.342880000000001,-30.55037,3.621353,0.48930559999999995,0.2819736,0,0,0,
205,20211013, 14:10:46,-0.519968,1.201274,-0.30144970000000004,-0.1530031,0.6710013000000001,0.04778698, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.07025146,-0.33322140000000006,0.9402161,31,0.9593427999999999,-0.1806793,-0.3276367,0.9273529,-26.08589,10.194289999999999,-28.22342,3.27449,0.3424531,0.27707719999999997,0,0,0,31,0.9439896999999999,-0.005432129,-0.33456420000000003,0.9423370000000001,33.01848,10.342880000000001,-30.55037,3.621353,0.48930559999999995,0.2819736,0,0,0,
206,20211013, 14:10:46,-0.519968,1.201274,-0.30144970000000004,-0.1530031,0.6710013000000001,0.04778698, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.07025146,-0.33322140000000006,0.9402161,31,0.9593427999999999,-0.1806793,-0.3276367,0.9273529,-26.08589,10.194289999999999,-28.22342,3.27449,0.3424531,0.27707719999999997,0,0,0,31,0.9439896999999999,-0.005432129,-0.33456420000000003,0.9423370000000001,33.01848,10.342880000000001,-30.55037,3.621353,0.48930559999999995,0.2819736,0,0,0,
207,20211013, 14:10:46,-0.5198326,1.201087,-0.3015723,-0.15302839999999998,0.6717784000000001,0.04744194, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.06718445,-0.33302309999999996,0.940506,31,0.976108,-0.17622379999999999,-0.3245392,0.9292908000000001,-26.093000000000004,10.191930000000001,-28.219859999999997,3.274445,0.34213540000000003,0.2766692,0,0,0,31,0.9409351,0.002471924,-0.336319,0.9417267,33.02625,10.342319999999999,-30.55038,3.590729,0.48809929999999996,0.2822362,0,0,0,
208,20211013, 14:10:46,-0.5198326,1.201087,-0.3015723,-0.15302839999999998,0.6717784000000001,0.04744194, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.06718445,-0.33302309999999996,0.940506,31,0.976108,-0.17622379999999999,-0.3245392,0.9292908000000001,-26.093000000000004,10.191930000000001,-28.219859999999997,3.274445,0.34213540000000003,0.2766692,0,0,0,31,0.9409351,0.002471924,-0.336319,0.9417267,33.02625,10.342319999999999,-30.55038,3.590729,0.48809929999999996,0.2822362,0,0,0,
209,20211013, 14:10:46,-0.5198326,1.201087,-0.3015723,-0.15302839999999998,0.6717784000000001,0.04744194, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.06718445,-0.33302309999999996,0.940506,31,0.976108,-0.17622379999999999,-0.3245392,0.9292908000000001,-26.093000000000004,10.191930000000001,-28.219859999999997,3.274445,0.34213540000000003,0.2766692,0,0,0,31,0.9409351,0.002471924,-0.336319,0.9417267,33.02625,10.342319999999999,-30.55038,3.590729,0.48809929999999996,0.2822362,0,0,0,
210,20211013, 14:10:46,-0.5198396,1.201059,-0.30175599999999997,-0.15248420000000001,0.6723649,0.04740513, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.06834412,-0.333313,0.9403229,31,0.9688141,-0.1760101,-0.3237152,0.9296264999999999,-26.09036,10.190439999999999,-28.218140000000002,3.289108,0.3420091,0.2765704,0,0,0,31,0.9583483,0.0030364990000000002,-0.3374939,0.9413147,33.03389,10.342410000000001,-30.5506,3.603928,0.4877495,0.2823731,0,0,0,
211,20211013, 14:10:46,-0.5198396,1.201059,-0.30175599999999997,-0.15248420000000001,0.6723649,0.04740513, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.06834412,-0.333313,0.9403229,31,0.9688141,-0.1760101,-0.3237152,0.9296264999999999,-26.09036,10.190439999999999,-28.218140000000002,3.289108,0.3420091,0.2765704,0,0,0,31,0.9583483,0.0030364990000000002,-0.3374939,0.9413147,33.03389,10.342410000000001,-30.5506,3.603928,0.4877495,0.2823731,0,0,0,
212,20211013, 14:10:46,-0.5198396,1.201059,-0.30175599999999997,-0.15248420000000001,0.6723649,0.04740513, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.06834412,-0.333313,0.9403229,31,0.9688141,-0.1760101,-0.3237152,0.9296264999999999,-26.09036,10.190439999999999,-28.218140000000002,3.289108,0.3420091,0.2765704,0,0,0,31,0.9583483,0.0030364990000000002,-0.3374939,0.9413147,33.03389,10.342410000000001,-30.5506,3.603928,0.4877495,0.2823731,0,0,0,
213,20211013, 14:10:46,-0.5196975,1.20112,-0.3019094,-0.152289,0.6727494,0.04770752, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.05967712,-0.3312073,0.9416655999999999,31,0.9855142,-0.1708221,-0.324234,0.9304046999999999,-26.08614,10.189010000000001,-28.214159999999996,3.3078,0.3411965,0.2765704,0,0,0,31,0.9795458,0.01229858,-0.33349609999999996,0.9426575,33.04858,10.34395,-30.553409999999996,3.600937,0.4861143,0.2817393,0,0,0,
214,20211013, 14:10:46,-0.5196975,1.20112,-0.3019094,-0.152289,0.6727494,0.04770752, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.05967712,-0.3312073,0.9416655999999999,31,0.9855142,-0.1708221,-0.324234,0.9304046999999999,-26.08614,10.189010000000001,-28.214159999999996,3.3078,0.3411965,0.2765704,0,0,0,31,0.9795458,0.01229858,-0.33349609999999996,0.9426575,33.04858,10.34395,-30.553409999999996,3.600937,0.4861143,0.2817393,0,0,0,
215,20211013, 14:10:46,-0.5196975,1.20112,-0.3019094,-0.152289,0.6727494,0.04770752, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.24114 -18.64518, E4_Temperature 1634101845.67151 36.11,-0.05967712,-0.3312073,0.9416655999999999,31,0.9855142,-0.1708221,-0.324234,0.9304046999999999,-26.08614,10.189010000000001,-28.214159999999996,3.3078,0.3411965,0.2765704,0,0,0,31,0.9795458,0.01229858,-0.33349609999999996,0.9426575,33.04858,10.34395,-30.553409999999996,3.600937,0.4861143,0.2817393,0,0,0,
216,20211013, 14:10:46,-0.5198418,1.20115,-0.3019991,-0.15288329999999997,0.6733295,0.04659721, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.057983400000000004,-0.32775879999999996,0.9429626,31,0.9797348,-0.1690979,-0.32394409999999996,0.9308318999999999,-26.07721,10.189010000000001,-28.209609999999998,3.3265230000000003,0.3406552,0.276432,0,0,0,31,0.9759325000000001,0.01275635,-0.32806399999999997,0.9445648000000001,33.072829999999996,10.346919999999999,-30.553409999999996,3.6180730000000003,0.48520559999999996,0.2808401,0,0,0,
217,20211013, 14:10:46,-0.5198418,1.20115,-0.3019991,-0.15288329999999997,0.6733295,0.04659721, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.057983400000000004,-0.32775879999999996,0.9429626,31,0.9797348,-0.1690979,-0.32394409999999996,0.9308318999999999,-26.07721,10.189010000000001,-28.209609999999998,3.3265230000000003,0.3406552,0.276432,0,0,0,31,0.9759325000000001,0.01275635,-0.32806399999999997,0.9445648000000001,33.072829999999996,10.346919999999999,-30.553409999999996,3.6180730000000003,0.48520559999999996,0.2808401,0,0,0,
218,20211013, 14:10:46,-0.5198418,1.20115,-0.3019991,-0.15288329999999997,0.6733295,0.04659721, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.057983400000000004,-0.32775879999999996,0.9429626,31,0.9797348,-0.1690979,-0.32394409999999996,0.9308318999999999,-26.07721,10.189010000000001,-28.209609999999998,3.3265230000000003,0.3406552,0.276432,0,0,0,31,0.9759325000000001,0.01275635,-0.32806399999999997,0.9445648000000001,33.072829999999996,10.346919999999999,-30.553409999999996,3.6180730000000003,0.48520559999999996,0.2808401,0,0,0,
219,20211013, 14:10:46,-0.5200484000000001,1.200947,-0.30211509999999997,-0.1524708,0.6736743000000001,0.046538800000000005, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.05513,-0.3289795,0.9427184999999999,31,0.9883215,-0.16902160000000002,-0.3287811,0.9291534,-26.06921,10.19017,-28.200670000000002,3.3567199999999997,0.34037080000000003,0.2769448,0,0,0,31,0.9621780999999999,0.01577759,-0.3269196,0.9449004999999999,33.09375,10.358310000000001,-30.553279999999997,3.6197510000000004,0.48411000000000004,0.28024309999999997,0,0,0,
220,20211013, 14:10:46,-0.5200484000000001,1.200947,-0.30211509999999997,-0.1524708,0.6736743000000001,0.046538800000000005, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.05513,-0.3289795,0.9427184999999999,31,0.9883215,-0.16902160000000002,-0.3287811,0.9291534,-26.06921,10.19017,-28.200670000000002,3.3567199999999997,0.34037080000000003,0.2769448,0,0,0,31,0.9621780999999999,0.01577759,-0.3269196,0.9449004999999999,33.09375,10.358310000000001,-30.553279999999997,3.6197510000000004,0.48411000000000004,0.28024309999999997,0,0,0,
221,20211013, 14:10:46,-0.5200484000000001,1.200947,-0.30211509999999997,-0.1524708,0.6736743000000001,0.046538800000000005, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.05513,-0.3289795,0.9427184999999999,31,0.9883215,-0.16902160000000002,-0.3287811,0.9291534,-26.06921,10.19017,-28.200670000000002,3.3567199999999997,0.34037080000000003,0.2769448,0,0,0,31,0.9621780999999999,0.01577759,-0.3269196,0.9449004999999999,33.09375,10.358310000000001,-30.553279999999997,3.6197510000000004,0.48411000000000004,0.28024309999999997,0,0,0,
222,20211013, 14:10:46,-0.5201253,1.200922,-0.3021215,-0.15200329999999998,0.6736437,0.04722694, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.05239868,-0.3299408,0.9425353999999999,31,0.9583396000000001,-0.1649475,-0.3297272,0.9295502,-26.06236,10.19263,-28.1951,3.368332,0.33961020000000003,0.2768693,0,0,0,31,0.9773303,0.01756287,-0.3279419,0.944519,33.121809999999996,10.36104,-30.55005,3.6208339999999994,0.48291670000000003,0.28024309999999997,0,0,0,
223,20211013, 14:10:46,-0.5201253,1.200922,-0.3021215,-0.15200329999999998,0.6736437,0.04722694, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.05239868,-0.3299408,0.9425353999999999,31,0.9583396000000001,-0.1649475,-0.3297272,0.9295502,-26.06236,10.19263,-28.1951,3.368332,0.33961020000000003,0.2768693,0,0,0,31,0.9773303,0.01756287,-0.3279419,0.944519,33.121809999999996,10.36104,-30.55005,3.6208339999999994,0.48291670000000003,0.28024309999999997,0,0,0,
224,20211013, 14:10:46,-0.5201253,1.200922,-0.3021215,-0.15200329999999998,0.6736437,0.04722694, E4_Gsr 1634101844.964 4.270715, E4_Bvp 1634101846.41302 23.64605, E4_Temperature 1634101845.67151 36.11,-0.05239868,-0.3299408,0.9425353999999999,31,0.9583396000000001,-0.1649475,-0.3297272,0.9295502,-26.06236,10.19263,-28.1951,3.368332,0.33961020000000003,0.2768693,0,0,0,31,0.9773303,0.01756287,-0.3279419,0.944519,33.121809999999996,10.36104,-30.55005,3.6208339999999994,0.48291670000000003,0.28024309999999997,0,0,0,
