,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2281,20211013, 14:16:40,-0.5702928,1.154008,-0.16382539999999998,0.08522764,0.34218459999999995,0.19077679999999997, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.09777832,-0.34410100000000005,0.9338226000000001,31,0.8755826999999999,0.04119873,-0.3601074,0.9319915999999999,-25.35698,10.86198,-27.012590000000003,3.2429810000000003,0.2884366,0.2447015,0,0,0,31,0.8645948,0.1849823,-0.3168793,0.9302368000000001,33.78915,11.30275,-29.167309999999997,3.763031,0.4396313,0.2329529,0,0,0,
2282,20211013, 14:16:40,-0.5702928,1.154008,-0.16382539999999998,0.08522764,0.34218459999999995,0.19077679999999997, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.09777832,-0.34410100000000005,0.9338226000000001,31,0.8755826999999999,0.04119873,-0.3601074,0.9319915999999999,-25.35698,10.86198,-27.012590000000003,3.2429810000000003,0.2884366,0.2447015,0,0,0,31,0.8645948,0.1849823,-0.3168793,0.9302368000000001,33.78915,11.30275,-29.167309999999997,3.763031,0.4396313,0.2329529,0,0,0,
2283,20211013, 14:16:40,-0.5694968,1.153129,-0.1627698,0.08884287,0.3416815,0.1898799, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1332092,-0.3180695,0.9386443999999999,31,0.9299755,0.01612854,-0.323349,0.9461364999999999,-25.37357,10.91054,-26.976409999999998,3.192917,0.292069,0.2375596,0,0,0,31,0.8858424000000001,0.1892395,-0.31394959999999994,0.9303741,33.78905,11.4198,-29.118940000000002,3.5773010000000003,0.4392313,0.22809520000000003,0,0,0,
2284,20211013, 14:16:40,-0.5694968,1.153129,-0.1627698,0.08884287,0.3416815,0.1898799, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1332092,-0.3180695,0.9386443999999999,31,0.9299755,0.01612854,-0.323349,0.9461364999999999,-25.37357,10.91054,-26.976409999999998,3.192917,0.292069,0.2375596,0,0,0,31,0.8858424000000001,0.1892395,-0.31394959999999994,0.9303741,33.78905,11.4198,-29.118940000000002,3.5773010000000003,0.4392313,0.22809520000000003,0,0,0,
2285,20211013, 14:16:40,-0.5694968,1.153129,-0.1627698,0.08884287,0.3416815,0.1898799, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1332092,-0.3180695,0.9386443999999999,31,0.9299755,0.01612854,-0.323349,0.9461364999999999,-25.37357,10.91054,-26.976409999999998,3.192917,0.292069,0.2375596,0,0,0,31,0.8858424000000001,0.1892395,-0.31394959999999994,0.9303741,33.78905,11.4198,-29.118940000000002,3.5773010000000003,0.4392313,0.22809520000000003,0,0,0,
2286,20211013, 14:16:40,-0.5687076,1.153101,-0.1616224,0.08948719999999999,0.3416865,0.18901199999999999, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1366272,-0.30284120000000003,0.9431915000000001,31,0.9118091,0.02423096,-0.331131,0.9432678,-25.40598,11.0027,-26.962629999999997,3.2074740000000004,0.292069,0.23504699999999998,0,0,0,31,0.9027697,0.1991882,-0.28509520000000005,0.9375610000000001,33.7227,11.46405,-29.09698,3.5075529999999997,0.4403003,0.222318,0,0,0,
2287,20211013, 14:16:40,-0.5687076,1.153101,-0.1616224,0.08948719999999999,0.3416865,0.18901199999999999, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1366272,-0.30284120000000003,0.9431915000000001,31,0.9118091,0.02423096,-0.331131,0.9432678,-25.40598,11.0027,-26.962629999999997,3.2074740000000004,0.292069,0.23504699999999998,0,0,0,31,0.9027697,0.1991882,-0.28509520000000005,0.9375610000000001,33.7227,11.46405,-29.09698,3.5075529999999997,0.4403003,0.222318,0,0,0,
2288,20211013, 14:16:40,-0.5687076,1.153101,-0.1616224,0.08948719999999999,0.3416865,0.18901199999999999, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1366272,-0.30284120000000003,0.9431915000000001,31,0.9118091,0.02423096,-0.331131,0.9432678,-25.40598,11.0027,-26.962629999999997,3.2074740000000004,0.292069,0.23504699999999998,0,0,0,31,0.9027697,0.1991882,-0.28509520000000005,0.9375610000000001,33.7227,11.46405,-29.09698,3.5075529999999997,0.4403003,0.222318,0,0,0,
2289,20211013, 14:16:40,-0.5678011,1.153363,-0.16063110000000003,0.08835665,0.3436268,0.1865671, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1313019,-0.30351259999999997,0.9437255999999999,31,0.9287915000000001,0.02636719,-0.3371735,0.9410553,-25.42168,11.04245,-26.95648,3.227402,0.29232790000000003,0.2343436,0,0,0,31,0.8991863999999999,0.20117190000000001,-0.278717,0.9390564,33.7227,11.46405,-29.097790000000003,3.610123,0.4399599,0.2212257,0,0,0,
2290,20211013, 14:16:40,-0.5678011,1.153363,-0.16063110000000003,0.08835665,0.3436268,0.1865671, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1313019,-0.30351259999999997,0.9437255999999999,31,0.9287915000000001,0.02636719,-0.3371735,0.9410553,-25.42168,11.04245,-26.95648,3.227402,0.29232790000000003,0.2343436,0,0,0,31,0.8991863999999999,0.20117190000000001,-0.278717,0.9390564,33.7227,11.46405,-29.097790000000003,3.610123,0.4399599,0.2212257,0,0,0,
2291,20211013, 14:16:40,-0.5678011,1.153363,-0.16063110000000003,0.08835665,0.3436268,0.1865671, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.49192 -35.63075, E4_Temperature 1634102199.6879 36.19,0.1313019,-0.30351259999999997,0.9437255999999999,31,0.9287915000000001,0.02636719,-0.3371735,0.9410553,-25.42168,11.04245,-26.95648,3.227402,0.29232790000000003,0.2343436,0,0,0,31,0.8991863999999999,0.20117190000000001,-0.278717,0.9390564,33.7227,11.46405,-29.097790000000003,3.610123,0.4399599,0.2212257,0,0,0,
2292,20211013, 14:16:40,-0.5664411,1.1543219999999998,-0.16023339999999997,0.08641164,0.3484919,0.18429379999999998, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,0.1303253,-0.33583070000000004,0.9328460999999999,31,0.8556587,-0.002075195,-0.37385559999999995,0.927475,-25.49097,11.08162,-26.957929999999998,2.880096,0.29871590000000003,0.2393236,0,0,0,31,0.8516674999999999,0.193634,-0.315094,0.9290771000000001,33.69749,11.540510000000001,-29.08209,3.6237489999999997,0.4418106,0.22337329999999997,0,0,0,
2293,20211013, 14:16:40,-0.5664411,1.1543219999999998,-0.16023339999999997,0.08641164,0.3484919,0.18429379999999998, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,0.1303253,-0.33583070000000004,0.9328460999999999,31,0.8556587,-0.002075195,-0.37385559999999995,0.927475,-25.49097,11.08162,-26.957929999999998,2.880096,0.29871590000000003,0.2393236,0,0,0,31,0.8516674999999999,0.193634,-0.315094,0.9290771000000001,33.69749,11.540510000000001,-29.08209,3.6237489999999997,0.4418106,0.22337329999999997,0,0,0,
2294,20211013, 14:16:40,-0.5664411,1.1543219999999998,-0.16023339999999997,0.08641164,0.3484919,0.18429379999999998, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,0.1303253,-0.33583070000000004,0.9328460999999999,31,0.8556587,-0.002075195,-0.37385559999999995,0.927475,-25.49097,11.08162,-26.957929999999998,2.880096,0.29871590000000003,0.2393236,0,0,0,31,0.8516674999999999,0.193634,-0.315094,0.9290771000000001,33.69749,11.540510000000001,-29.08209,3.6237489999999997,0.4418106,0.22337329999999997,0,0,0,
2295,20211013, 14:16:40,-0.5646089,1.155047,-0.1607671,0.08442952,0.3572427,0.18247020000000003, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,24,0.5056523,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,0.9722244000000001,0.6125099,0,0,0,25,0.4284736,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,0.4533811,0.27839309999999995,0,0,0,
2296,20211013, 14:16:40,-0.5646089,1.155047,-0.1607671,0.08442952,0.3572427,0.18247020000000003, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,24,0.5056523,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,0.9722244000000001,0.6125099,0,0,0,25,0.4284736,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,0.4533811,0.27839309999999995,0,0,0,
2297,20211013, 14:16:40,-0.5646089,1.155047,-0.1607671,0.08442952,0.3572427,0.18247020000000003, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,24,0.5056523,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,0.9722244000000001,0.6125099,0,0,0,25,0.4284736,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,0.4533811,0.27839309999999995,0,0,0,
2298,20211013, 14:16:40,-0.5596260999999999,1.153525,-0.1634265,0.09500961,0.380975,0.1764858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.08069227,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2299,20211013, 14:16:40,-0.5596260999999999,1.153525,-0.1634265,0.09500961,0.380975,0.1764858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.08069227,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2300,20211013, 14:16:40,-0.5596260999999999,1.153525,-0.1634265,0.09500961,0.380975,0.1764858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.08069227,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2301,20211013, 14:16:40,-0.5596260999999999,1.153525,-0.1634265,0.09500961,0.380975,0.1764858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2302,20211013, 14:16:40,-0.5596260999999999,1.153525,-0.1634265,0.09500961,0.380975,0.1764858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2303,20211013, 14:16:40,-0.5596260999999999,1.153525,-0.1634265,0.09500961,0.380975,0.1764858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.6638 26.43079, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2304,20211013, 14:16:40,-0.5553007,1.148025,-0.16509000000000001,0.12180230000000002,0.3921642,0.16714229999999997, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.02530767,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2305,20211013, 14:16:40,-0.5553007,1.148025,-0.16509000000000001,0.12180230000000002,0.3921642,0.16714229999999997, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.02530767,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2306,20211013, 14:16:40,-0.5553007,1.148025,-0.16509000000000001,0.12180230000000002,0.3921642,0.16714229999999997, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.02530767,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2307,20211013, 14:16:40,-0.5533271,1.1459780000000002,-0.1647424,0.13070839999999997,0.3938842,0.1626514, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.132056,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.005922433,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2308,20211013, 14:16:40,-0.5533271,1.1459780000000002,-0.1647424,0.13070839999999997,0.3938842,0.1626514, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.132056,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.005922433,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2309,20211013, 14:16:40,-0.5533271,1.1459780000000002,-0.1647424,0.13070839999999997,0.3938842,0.1626514, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,8,0.132056,0.0,0.0,0.0,-26.02515,10.49178,-27.077409999999997,-1.0,-1.0,-1.0,0,0,0,8,0.005922433,0.0,0.0,0.0,33.50323,10.72025,-29.39896,-1.0,-1.0,-1.0,0,0,0,
2310,20211013, 14:16:40,-0.5513601,1.144986,-0.1637896,0.1353652,0.3948815,0.159858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,25,0.1971477,0.0,0.0,0.0,-26.493190000000002,9.569763,-27.65097,-1.0,0.3603651,0.3299281,0,0,0,25,0.22586660000000003,0.0,0.0,0.0,31.491059999999997,10.40039,-29.83055,-1.0,0.5639241,0.30216809999999994,0,0,0,
2311,20211013, 14:16:40,-0.5513601,1.144986,-0.1637896,0.1353652,0.3948815,0.159858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,25,0.1971477,0.0,0.0,0.0,-26.493190000000002,9.569763,-27.65097,-1.0,0.3603651,0.3299281,0,0,0,25,0.22586660000000003,0.0,0.0,0.0,31.491059999999997,10.40039,-29.83055,-1.0,0.5639241,0.30216809999999994,0,0,0,
2312,20211013, 14:16:40,-0.5513601,1.144986,-0.1637896,0.1353652,0.3948815,0.159858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,25,0.1971477,0.0,0.0,0.0,-26.493190000000002,9.569763,-27.65097,-1.0,0.3603651,0.3299281,0,0,0,25,0.22586660000000003,0.0,0.0,0.0,31.491059999999997,10.40039,-29.83055,-1.0,0.5639241,0.30216809999999994,0,0,0,
2313,20211013, 14:16:40,-0.5513601,1.144986,-0.1637896,0.1353652,0.3948815,0.159858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,25,0.3178581,0.0,0.0,0.0,-27.34378,9.474976,-27.974990000000002,-1.0,0.41813549999999994,0.3223466,0,0,0,25,0.3400559,0.0,0.0,0.0,31.48886,11.040189999999999,-29.60237,-1.0,0.5649331999999999,0.2788619,0,0,0,
2314,20211013, 14:16:40,-0.5513601,1.144986,-0.1637896,0.1353652,0.3948815,0.159858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,25,0.3178581,0.0,0.0,0.0,-27.34378,9.474976,-27.974990000000002,-1.0,0.41813549999999994,0.3223466,0,0,0,25,0.3400559,0.0,0.0,0.0,31.48886,11.040189999999999,-29.60237,-1.0,0.5649331999999999,0.2788619,0,0,0,
2315,20211013, 14:16:40,-0.5513601,1.144986,-0.1637896,0.1353652,0.3948815,0.159858, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-1.0,-1.0,-1.0,25,0.3178581,0.0,0.0,0.0,-27.34378,9.474976,-27.974990000000002,-1.0,0.41813549999999994,0.3223466,0,0,0,25,0.3400559,0.0,0.0,0.0,31.48886,11.040189999999999,-29.60237,-1.0,0.5649331999999999,0.2788619,0,0,0,
2316,20211013, 14:16:40,-0.547373,1.145131,-0.16225889999999998,0.13693239999999998,0.40039790000000003,0.1554906, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-0.2094116,-0.4821472,0.8506775,31,0.5552205,-0.3704834,-0.4611969,0.8062439,-27.501459999999998,10.66141,-27.45624,2.979355,0.41712559999999993,0.2786607,0,0,0,31,0.5925879,-0.20306400000000002,-0.48268130000000004,0.8519135,31.52223,11.03149,-29.58418,3.465347,0.5657585,0.27281459999999996,0,0,0,
2317,20211013, 14:16:40,-0.547373,1.145131,-0.16225889999999998,0.13693239999999998,0.40039790000000003,0.1554906, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-0.2094116,-0.4821472,0.8506775,31,0.5552205,-0.3704834,-0.4611969,0.8062439,-27.501459999999998,10.66141,-27.45624,2.979355,0.41712559999999993,0.2786607,0,0,0,31,0.5925879,-0.20306400000000002,-0.48268130000000004,0.8519135,31.52223,11.03149,-29.58418,3.465347,0.5657585,0.27281459999999996,0,0,0,
2318,20211013, 14:16:40,-0.547373,1.145131,-0.16225889999999998,0.13693239999999998,0.40039790000000003,0.1554906, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-0.2094116,-0.4821472,0.8506775,31,0.5552205,-0.3704834,-0.4611969,0.8062439,-27.501459999999998,10.66141,-27.45624,2.979355,0.41712559999999993,0.2786607,0,0,0,31,0.5925879,-0.20306400000000002,-0.48268130000000004,0.8519135,31.52223,11.03149,-29.58418,3.465347,0.5657585,0.27281459999999996,0,0,0,
2319,20211013, 14:16:40,-0.5452066,1.145813,-0.1619469,0.1352767,0.4062666,0.15422929999999999, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-0.21031190000000002,-0.44602970000000003,0.8699341,31,0.7302175,-0.3824158,-0.4429169,0.8108978,-27.516679999999997,10.67075,-27.463490000000004,2.970627,0.419128,0.2759232,0,0,0,31,0.6955063,-0.19685360000000002,-0.44566350000000005,0.8732757999999999,31.4894,11.02902,-29.55733,3.517731,0.5661133,0.2670568,0,0,0,
2320,20211013, 14:16:40,-0.5452066,1.145813,-0.1619469,0.1352767,0.4062666,0.15422929999999999, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-0.21031190000000002,-0.44602970000000003,0.8699341,31,0.7302175,-0.3824158,-0.4429169,0.8108978,-27.516679999999997,10.67075,-27.463490000000004,2.970627,0.419128,0.2759232,0,0,0,31,0.6955063,-0.19685360000000002,-0.44566350000000005,0.8732757999999999,31.4894,11.02902,-29.55733,3.517731,0.5661133,0.2670568,0,0,0,
2321,20211013, 14:16:40,-0.5452066,1.145813,-0.1619469,0.1352767,0.4062666,0.15422929999999999, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102200.83568 22.49272, E4_Temperature 1634102199.6879 36.19,-0.21031190000000002,-0.44602970000000003,0.8699341,31,0.7302175,-0.3824158,-0.4429169,0.8108978,-27.516679999999997,10.67075,-27.463490000000004,2.970627,0.419128,0.2759232,0,0,0,31,0.6955063,-0.19685360000000002,-0.44566350000000005,0.8732757999999999,31.4894,11.02902,-29.55733,3.517731,0.5661133,0.2670568,0,0,0,
2322,20211013, 14:16:40,-0.5428438,1.146476,-0.1619496,0.1344404,0.4139514,0.1533671, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.2657776,-0.43624880000000005,0.8596649,31,0.7913986999999999,-0.3861542,-0.44065859999999996,0.8103638000000001,-27.533140000000003,10.75757,-27.440540000000002,3.138809,0.42006450000000006,0.2720979,0,0,0,31,0.7530041000000001,-0.2021027,-0.43109129999999996,0.8793639999999999,31.49652,11.030619999999999,-29.567320000000002,3.5836330000000003,0.5664636,0.2648545,0,0,0,
2323,20211013, 14:16:40,-0.5428438,1.146476,-0.1619496,0.1344404,0.4139514,0.1533671, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.2657776,-0.43624880000000005,0.8596649,31,0.7913986999999999,-0.3861542,-0.44065859999999996,0.8103638000000001,-27.533140000000003,10.75757,-27.440540000000002,3.138809,0.42006450000000006,0.2720979,0,0,0,31,0.7530041000000001,-0.2021027,-0.43109129999999996,0.8793639999999999,31.49652,11.030619999999999,-29.567320000000002,3.5836330000000003,0.5664636,0.2648545,0,0,0,
2324,20211013, 14:16:40,-0.5428438,1.146476,-0.1619496,0.1344404,0.4139514,0.1533671, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.2657776,-0.43624880000000005,0.8596649,31,0.7913986999999999,-0.3861542,-0.44065859999999996,0.8103638000000001,-27.533140000000003,10.75757,-27.440540000000002,3.138809,0.42006450000000006,0.2720979,0,0,0,31,0.7530041000000001,-0.2021027,-0.43109129999999996,0.8793639999999999,31.49652,11.030619999999999,-29.567320000000002,3.5836330000000003,0.5664636,0.2648545,0,0,0,
2325,20211013, 14:16:40,-0.5405194000000001,1.1468200000000002,-0.16278829999999997,0.13539520000000002,0.4236264,0.15259520000000001, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.27015690000000003,-0.43125920000000006,0.8608093000000001,31,0.8160086,-0.3901062,-0.426651,0.8159485,-27.51295,10.70401,-27.445999999999998,3.1368709999999997,0.4198389,0.2720979,0,0,0,31,0.7943833,-0.2006989,-0.43075559999999996,0.8798523000000001,31.50842,11.028839999999999,-29.567320000000002,3.5833589999999997,0.565875,0.2648545,0,0,0,
2326,20211013, 14:16:40,-0.5405194000000001,1.1468200000000002,-0.16278829999999997,0.13539520000000002,0.4236264,0.15259520000000001, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.27015690000000003,-0.43125920000000006,0.8608093000000001,31,0.8160086,-0.3901062,-0.426651,0.8159485,-27.51295,10.70401,-27.445999999999998,3.1368709999999997,0.4198389,0.2720979,0,0,0,31,0.7943833,-0.2006989,-0.43075559999999996,0.8798523000000001,31.50842,11.028839999999999,-29.567320000000002,3.5833589999999997,0.565875,0.2648545,0,0,0,
2327,20211013, 14:16:40,-0.5405194000000001,1.1468200000000002,-0.16278829999999997,0.13539520000000002,0.4236264,0.15259520000000001, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.27015690000000003,-0.43125920000000006,0.8608093000000001,31,0.8160086,-0.3901062,-0.426651,0.8159485,-27.51295,10.70401,-27.445999999999998,3.1368709999999997,0.4198389,0.2720979,0,0,0,31,0.7943833,-0.2006989,-0.43075559999999996,0.8798523000000001,31.50842,11.028839999999999,-29.567320000000002,3.5833589999999997,0.565875,0.2648545,0,0,0,
2328,20211013, 14:16:40,-0.5381345999999999,1.1468129999999999,-0.1637907,0.1377941,0.43334629999999996,0.1525889, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.24722289999999997,-0.42610169999999997,0.870224,31,0.8192753,-0.3560333,-0.4007111,0.8441771999999998,-27.465940000000003,10.69621,-27.38591,3.345886,0.41360740000000007,0.2672553,0,0,0,31,0.810196,-0.17044070000000003,-0.4403229,0.8815002000000001,31.60091,10.975769999999999,-29.55705,3.682571,0.5587494000000001,0.26771469999999997,0,0,0,
2329,20211013, 14:16:40,-0.5381345999999999,1.1468129999999999,-0.1637907,0.1377941,0.43334629999999996,0.1525889, E4_Gsr 1634102200.464 4.041343, E4_Bvp 1634102201.00757 -18.37218, E4_Temperature 1634102199.6879 36.19,-0.24722289999999997,-0.42610169999999997,0.870224,31,0.8192753,-0.3560333,-0.4007111,0.8441771999999998,-27.465940000000003,10.69621,-27.38591,3.345886,0.41360740000000007,0.2672553,0,0,0,31,0.810196,-0.17044070000000003,-0.4403229,0.8815002000000001,31.60091,10.975769999999999,-29.55705,3.682571,0.5587494000000001,0.26771469999999997,0,0,0,
