,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2048,20211013, 14:04:31,-0.5078645,1.202417,-0.41640699999999997,-0.07801402,0.9790476999999999,0.01981491, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.19252 21.18561, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,24,0.6897819000000001,0.0,0.0,0.0,-26.2084,8.190445,-28.30661,-1.0,0.8601148999999999,0.5504409,0,0,0,8,0.1580345,0.0,0.0,0.0,31.58588,9.60405,-30.48653,-1.0,-1.0,-1.0,0,0,0,
2049,20211013, 14:04:31,-0.5113651,1.204574,-0.4173691,-0.0824798,0.9818921,0.02916893, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.19252 21.18561, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,24,0.6897819000000001,0.0,0.0,0.0,-26.2084,8.190445,-28.30661,-1.0,0.8601148999999999,0.5504409,0,0,0,8,0.1580345,0.0,0.0,0.0,31.58588,9.60405,-30.48653,-1.0,-1.0,-1.0,0,0,0,
2050,20211013, 14:04:31,-0.5113651,1.204574,-0.4173691,-0.0824798,0.9818921,0.02916893, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.19252 21.18561, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,24,0.6897819000000001,0.0,0.0,0.0,-26.2084,8.190445,-28.30661,-1.0,0.8601148999999999,0.5504409,0,0,0,8,0.1580345,0.0,0.0,0.0,31.58588,9.60405,-30.48653,-1.0,-1.0,-1.0,0,0,0,
2051,20211013, 14:04:31,-0.5113651,1.204574,-0.4173691,-0.0824798,0.9818921,0.02916893, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.19252 21.18561, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,24,0.6897819000000001,0.0,0.0,0.0,-26.2084,8.190445,-28.30661,-1.0,0.8601148999999999,0.5504409,0,0,0,8,0.1580345,0.0,0.0,0.0,31.58588,9.60405,-30.48653,-1.0,-1.0,-1.0,0,0,0,
2052,20211013, 14:04:31,-0.5137286,1.2060170000000001,-0.4176974,-0.08537062,0.9838646000000001,0.0350295, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.19252 21.18561, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,24,0.6897819000000001,0.0,0.0,0.0,-26.2084,8.190445,-28.30661,-1.0,0.8601148999999999,0.5504409,0,0,0,8,0.1580345,0.0,0.0,0.0,31.58588,9.60405,-30.48653,-1.0,-1.0,-1.0,0,0,0,
2053,20211013, 14:04:31,-0.5137286,1.2060170000000001,-0.4176974,-0.08537062,0.9838646000000001,0.0350295, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.19252 21.18561, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,24,0.6897819000000001,0.0,0.0,0.0,-26.2084,8.190445,-28.30661,-1.0,0.8601148999999999,0.5504409,0,0,0,8,0.1580345,0.0,0.0,0.0,31.58588,9.60405,-30.48653,-1.0,-1.0,-1.0,0,0,0,
2054,20211013, 14:04:31,-0.5137286,1.2060170000000001,-0.4176974,-0.08537062,0.9838646000000001,0.0350295, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.19252 21.18561, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,24,0.6897819000000001,0.0,0.0,0.0,-26.2084,8.190445,-28.30661,-1.0,0.8601148999999999,0.5504409,0,0,0,8,0.1580345,0.0,0.0,0.0,31.58588,9.60405,-30.48653,-1.0,-1.0,-1.0,0,0,0,
2055,20211013, 14:04:31,-0.5142518,1.206727,-0.4178367,-0.08636369999999999,0.9848568000000001,0.03608784, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,0.9219245,0.0,0.0,0.0,-27.48041,10.74368,-28.21687,-1.0,0.4224902,0.23044800000000001,0,0,0,25,0.4311871,0.0,0.0,0.0,31.435440000000003,11.21303,-30.13922,-1.0,0.5673239000000001,0.22563870000000003,0,0,0,
2056,20211013, 14:04:31,-0.5142518,1.206727,-0.4178367,-0.08636369999999999,0.9848568000000001,0.03608784, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,0.9219245,0.0,0.0,0.0,-27.48041,10.74368,-28.21687,-1.0,0.4224902,0.23044800000000001,0,0,0,25,0.4311871,0.0,0.0,0.0,31.435440000000003,11.21303,-30.13922,-1.0,0.5673239000000001,0.22563870000000003,0,0,0,
2057,20211013, 14:04:31,-0.5142518,1.206727,-0.4178367,-0.08636369999999999,0.9848568000000001,0.03608784, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,0.9219245,0.0,0.0,0.0,-27.48041,10.74368,-28.21687,-1.0,0.4224902,0.23044800000000001,0,0,0,25,0.4311871,0.0,0.0,0.0,31.435440000000003,11.21303,-30.13922,-1.0,0.5673239000000001,0.22563870000000003,0,0,0,
2058,20211013, 14:04:31,-0.512473,1.2064469999999998,-0.41745770000000004,-0.08545732,0.9849565,0.03470899, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,0.9219245,0.0,0.0,0.0,-27.48041,10.74368,-28.21687,-1.0,0.4224902,0.23044800000000001,0,0,0,25,0.4311871,0.0,0.0,0.0,31.435440000000003,11.21303,-30.13922,-1.0,0.5673239000000001,0.22563870000000003,0,0,0,
2059,20211013, 14:04:31,-0.512473,1.2064469999999998,-0.41745770000000004,-0.08545732,0.9849565,0.03470899, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,0.9219245,0.0,0.0,0.0,-27.48041,10.74368,-28.21687,-1.0,0.4224902,0.23044800000000001,0,0,0,25,0.4311871,0.0,0.0,0.0,31.435440000000003,11.21303,-30.13922,-1.0,0.5673239000000001,0.22563870000000003,0,0,0,
2060,20211013, 14:04:31,-0.512473,1.2064469999999998,-0.41745770000000004,-0.08545732,0.9849565,0.03470899, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,0.9219245,0.0,0.0,0.0,-27.48041,10.74368,-28.21687,-1.0,0.4224902,0.23044800000000001,0,0,0,25,0.4311871,0.0,0.0,0.0,31.435440000000003,11.21303,-30.13922,-1.0,0.5673239000000001,0.22563870000000003,0,0,0,
2061,20211013, 14:04:31,-0.5098302,1.206488,-0.41724700000000003,-0.08585284,0.9847014999999999,0.03278946, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.73422,9.986419999999999,-28.07556,-1.0,0.38364109999999996,0.2565558,0,0,0,25,1.0,0.0,0.0,0.0,32.39479,10.07903,-30.08537,-1.0,0.5323973000000001,0.25764380000000003,0,0,0,
2062,20211013, 14:04:31,-0.5098302,1.206488,-0.41724700000000003,-0.08585284,0.9847014999999999,0.03278946, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.73422,9.986419999999999,-28.07556,-1.0,0.38364109999999996,0.2565558,0,0,0,25,1.0,0.0,0.0,0.0,32.39479,10.07903,-30.08537,-1.0,0.5323973000000001,0.25764380000000003,0,0,0,
2063,20211013, 14:04:31,-0.5098302,1.206488,-0.41724700000000003,-0.08585284,0.9847014999999999,0.03278946, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.73422,9.986419999999999,-28.07556,-1.0,0.38364109999999996,0.2565558,0,0,0,25,1.0,0.0,0.0,0.0,32.39479,10.07903,-30.08537,-1.0,0.5323973000000001,0.25764380000000003,0,0,0,
2064,20211013, 14:04:31,-0.5065966,1.206059,-0.4165997,-0.08386506,0.9844651,0.03196098, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.20661929999999998,-0.106842,0.9725647,31,1.0,-0.29898070000000004,-0.11294560000000001,0.9475403,-26.712509999999998,10.015139999999999,-28.04747,2.2887419999999996,0.3797813,0.2560382,0,0,0,31,1.0,-0.1486511,-0.10256960000000001,0.9835510000000001,32.390409999999996,10.15404,-30.09248,2.509903,0.5302828,0.2557465,0,0,0,
2065,20211013, 14:04:31,-0.5065966,1.206059,-0.4165997,-0.08386506,0.9844651,0.03196098, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.20661929999999998,-0.106842,0.9725647,31,1.0,-0.29898070000000004,-0.11294560000000001,0.9475403,-26.712509999999998,10.015139999999999,-28.04747,2.2887419999999996,0.3797813,0.2560382,0,0,0,31,1.0,-0.1486511,-0.10256960000000001,0.9835510000000001,32.390409999999996,10.15404,-30.09248,2.509903,0.5302828,0.2557465,0,0,0,
2066,20211013, 14:04:31,-0.5065966,1.206059,-0.4165997,-0.08386506,0.9844651,0.03196098, E4_Gsr 1634101469.964 4.892826, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.20661929999999998,-0.106842,0.9725647,31,1.0,-0.29898070000000004,-0.11294560000000001,0.9475403,-26.712509999999998,10.015139999999999,-28.04747,2.2887419999999996,0.3797813,0.2560382,0,0,0,31,1.0,-0.1486511,-0.10256960000000001,0.9835510000000001,32.390409999999996,10.15404,-30.09248,2.509903,0.5302828,0.2557465,0,0,0,
2067,20211013, 14:04:31,-0.5028217,1.205635,-0.41572370000000003,-0.07795028,0.9846437,0.03177582, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.213089,-0.1032867,0.9715424000000001,31,1.0,-0.2953033,-0.12039180000000001,0.9477844000000001,-26.784909999999996,10.07217,-28.048920000000003,2.315689,0.38180290000000006,0.2549857,0,0,0,31,1.0,-0.15899660000000002,-0.09179688,0.9829865,32.36848,10.147160000000001,-30.0732,2.611801,0.5321893,0.2543906,0,0,0,
2068,20211013, 14:04:31,-0.5028217,1.205635,-0.41572370000000003,-0.07795028,0.9846437,0.03177582, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.213089,-0.1032867,0.9715424000000001,31,1.0,-0.2953033,-0.12039180000000001,0.9477844000000001,-26.784909999999996,10.07217,-28.048920000000003,2.315689,0.38180290000000006,0.2549857,0,0,0,31,1.0,-0.15899660000000002,-0.09179688,0.9829865,32.36848,10.147160000000001,-30.0732,2.611801,0.5321893,0.2543906,0,0,0,
2069,20211013, 14:04:31,-0.5028217,1.205635,-0.41572370000000003,-0.07795028,0.9846437,0.03177582, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.213089,-0.1032867,0.9715424000000001,31,1.0,-0.2953033,-0.12039180000000001,0.9477844000000001,-26.784909999999996,10.07217,-28.048920000000003,2.315689,0.38180290000000006,0.2549857,0,0,0,31,1.0,-0.15899660000000002,-0.09179688,0.9829865,32.36848,10.147160000000001,-30.0732,2.611801,0.5321893,0.2543906,0,0,0,
2070,20211013, 14:04:31,-0.4981554,1.206433,-0.41521959999999997,-0.07491209,0.9839834000000001,0.03290808, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.2257385,-0.10606379999999999,0.9683838,31,1.0,-0.3152466,-0.12281800000000001,0.9410094999999999,-26.784390000000002,10.11632,-28.05937,2.26622,0.3843741,0.2540365,0,0,0,31,1.0,-0.16348270000000004,-0.09408569,0.9820404,32.3671,10.221860000000001,-30.064909999999998,2.6454619999999998,0.5327861999999999,0.2518752,0,0,0,
2071,20211013, 14:04:31,-0.4981554,1.206433,-0.41521959999999997,-0.07491209,0.9839834000000001,0.03290808, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.2257385,-0.10606379999999999,0.9683838,31,1.0,-0.3152466,-0.12281800000000001,0.9410094999999999,-26.784390000000002,10.11632,-28.05937,2.26622,0.3843741,0.2540365,0,0,0,31,1.0,-0.16348270000000004,-0.09408569,0.9820404,32.3671,10.221860000000001,-30.064909999999998,2.6454619999999998,0.5327861999999999,0.2518752,0,0,0,
2072,20211013, 14:04:31,-0.4981554,1.206433,-0.41521959999999997,-0.07491209,0.9839834000000001,0.03290808, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.3644 18.98717, E4_Temperature 1634101469.6541 36.19,-0.2257385,-0.10606379999999999,0.9683838,31,1.0,-0.3152466,-0.12281800000000001,0.9410094999999999,-26.784390000000002,10.11632,-28.05937,2.26622,0.3843741,0.2540365,0,0,0,31,1.0,-0.16348270000000004,-0.09408569,0.9820404,32.3671,10.221860000000001,-30.064909999999998,2.6454619999999998,0.5327861999999999,0.2518752,0,0,0,
2073,20211013, 14:04:31,-0.4925075,1.207124,-0.41443370000000007,-0.06847372,0.982822,0.03498672, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.21731570000000003,-0.1105499,0.9698181,31,1.0,-0.30505370000000004,-0.12052919999999999,0.9446716000000001,-26.788009999999996,10.14713,-28.050459999999998,2.391998,0.3830946,0.25231529999999996,0,0,0,31,1.0,-0.1569519,-0.10327149999999999,0.9821777,32.33307,10.274000000000001,-30.08418,2.574448,0.5332772,0.2513163,0,0,0,
2074,20211013, 14:04:31,-0.4925075,1.207124,-0.41443370000000007,-0.06847372,0.982822,0.03498672, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.21731570000000003,-0.1105499,0.9698181,31,1.0,-0.30505370000000004,-0.12052919999999999,0.9446716000000001,-26.788009999999996,10.14713,-28.050459999999998,2.391998,0.3830946,0.25231529999999996,0,0,0,31,1.0,-0.1569519,-0.10327149999999999,0.9821777,32.33307,10.274000000000001,-30.08418,2.574448,0.5332772,0.2513163,0,0,0,
2075,20211013, 14:04:31,-0.4925075,1.207124,-0.41443370000000007,-0.06847372,0.982822,0.03498672, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.21731570000000003,-0.1105499,0.9698181,31,1.0,-0.30505370000000004,-0.12052919999999999,0.9446716000000001,-26.788009999999996,10.14713,-28.050459999999998,2.391998,0.3830946,0.25231529999999996,0,0,0,31,1.0,-0.1569519,-0.10327149999999999,0.9821777,32.33307,10.274000000000001,-30.08418,2.574448,0.5332772,0.2513163,0,0,0,
2076,20211013, 14:04:31,-0.4853499,1.207735,-0.4131611,-0.05748942,0.9809465,0.03536649, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.2266998,-0.11045839999999998,0.9676665999999999,31,1.0,-0.3214264,-0.11398319999999999,0.940033,-26.79805,10.16682,-28.066640000000003,2.336319,0.3855584,0.2510427,0,0,0,31,1.0,-0.16261289999999998,-0.10754389999999998,0.9808044,32.33307,10.28065,-30.080609999999997,2.595749,0.5339491999999999,0.251652,0,0,0,
2077,20211013, 14:04:31,-0.4853499,1.207735,-0.4131611,-0.05748942,0.9809465,0.03536649, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.2266998,-0.11045839999999998,0.9676665999999999,31,1.0,-0.3214264,-0.11398319999999999,0.940033,-26.79805,10.16682,-28.066640000000003,2.336319,0.3855584,0.2510427,0,0,0,31,1.0,-0.16261289999999998,-0.10754389999999998,0.9808044,32.33307,10.28065,-30.080609999999997,2.595749,0.5339491999999999,0.251652,0,0,0,
2078,20211013, 14:04:31,-0.4853499,1.207735,-0.4131611,-0.05748942,0.9809465,0.03536649, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.2266998,-0.11045839999999998,0.9676665999999999,31,1.0,-0.3214264,-0.11398319999999999,0.940033,-26.79805,10.16682,-28.066640000000003,2.336319,0.3855584,0.2510427,0,0,0,31,1.0,-0.16261289999999998,-0.10754389999999998,0.9808044,32.33307,10.28065,-30.080609999999997,2.595749,0.5339491999999999,0.251652,0,0,0,
2079,20211013, 14:04:31,-0.4770406,1.2079010000000001,-0.411116,-0.05224838,0.9773629999999999,0.03595836, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.22807310000000003,-0.1112213,0.9672546000000001,31,1.0,-0.3284149,-0.11819460000000001,0.9371033000000001,-26.82265,10.1575,-28.07671,2.357544,0.38733249999999997,0.252159,0,0,0,31,1.0,-0.164444,-0.1062622,0.9806366,32.33035,10.27533,-30.08235,2.618362,0.5342373,0.2516855,0,0,0,
2080,20211013, 14:04:31,-0.4770406,1.2079010000000001,-0.411116,-0.05224838,0.9773629999999999,0.03595836, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.22807310000000003,-0.1112213,0.9672546000000001,31,1.0,-0.3284149,-0.11819460000000001,0.9371033000000001,-26.82265,10.1575,-28.07671,2.357544,0.38733249999999997,0.252159,0,0,0,31,1.0,-0.164444,-0.1062622,0.9806366,32.33035,10.27533,-30.08235,2.618362,0.5342373,0.2516855,0,0,0,
2081,20211013, 14:04:31,-0.4770406,1.2079010000000001,-0.411116,-0.05224838,0.9773629999999999,0.03595836, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101469.6541 36.19,-0.22807310000000003,-0.1112213,0.9672546000000001,31,1.0,-0.3284149,-0.11819460000000001,0.9371033000000001,-26.82265,10.1575,-28.07671,2.357544,0.38733249999999997,0.252159,0,0,0,31,1.0,-0.164444,-0.1062622,0.9806366,32.33035,10.27533,-30.08235,2.618362,0.5342373,0.2516855,0,0,0,
2082,20211013, 14:04:31,-0.4696255999999999,1.208682,-0.4095008,-0.05109149,0.9747319999999999,0.03790534, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101471.65419 36.21,-0.04040527,-0.1721802,0.9842224,31,1.0,-0.05264282,-0.1725616,0.9835815,-25.39056,9.752594,-27.829790000000003,2.337097,0.3008431,0.26610459999999997,0,0,0,31,1.0,0.1156921,-0.16502379999999997,0.9794769,33.643809999999995,9.944855,-28.948209999999996,2.681793,0.45450820000000003,0.262493,0,0,0,
2083,20211013, 14:04:31,-0.4696255999999999,1.208682,-0.4095008,-0.05109149,0.9747319999999999,0.03790534, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101471.65419 36.21,-0.04040527,-0.1721802,0.9842224,31,1.0,-0.05264282,-0.1725616,0.9835815,-25.39056,9.752594,-27.829790000000003,2.337097,0.3008431,0.26610459999999997,0,0,0,31,1.0,0.1156921,-0.16502379999999997,0.9794769,33.643809999999995,9.944855,-28.948209999999996,2.681793,0.45450820000000003,0.262493,0,0,0,
2084,20211013, 14:04:31,-0.4696255999999999,1.208682,-0.4095008,-0.05109149,0.9747319999999999,0.03790534, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.53628 -4.453423, E4_Temperature 1634101471.65419 36.21,-0.04040527,-0.1721802,0.9842224,31,1.0,-0.05264282,-0.1725616,0.9835815,-25.39056,9.752594,-27.829790000000003,2.337097,0.3008431,0.26610459999999997,0,0,0,31,1.0,0.1156921,-0.16502379999999997,0.9794769,33.643809999999995,9.944855,-28.948209999999996,2.681793,0.45450820000000003,0.262493,0,0,0,
2085,20211013, 14:04:31,-0.46234,1.209411,-0.4080066,-0.04338977,0.9725610999999998,0.04047436, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.10258479999999999,-0.20578000000000002,0.9731903000000001,31,1.0,0.1024933,-0.20578000000000002,0.9732056,-24.61606,9.730804,-28.160140000000002,2.526337,0.25210340000000003,0.2714982,0,0,0,31,1.0,0.30955509999999997,-0.2134552,0.9266052,34.33031,10.06583,-30.01877,2.499863,0.4054455,0.2716438,0,0,0,
2086,20211013, 14:04:31,-0.46234,1.209411,-0.4080066,-0.04338977,0.9725610999999998,0.04047436, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.10258479999999999,-0.20578000000000002,0.9731903000000001,31,1.0,0.1024933,-0.20578000000000002,0.9732056,-24.61606,9.730804,-28.160140000000002,2.526337,0.25210340000000003,0.2714982,0,0,0,31,1.0,0.30955509999999997,-0.2134552,0.9266052,34.33031,10.06583,-30.01877,2.499863,0.4054455,0.2716438,0,0,0,
2087,20211013, 14:04:31,-0.46234,1.209411,-0.4080066,-0.04338977,0.9725610999999998,0.04047436, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.10258479999999999,-0.20578000000000002,0.9731903000000001,31,1.0,0.1024933,-0.20578000000000002,0.9732056,-24.61606,9.730804,-28.160140000000002,2.526337,0.25210340000000003,0.2714982,0,0,0,31,1.0,0.30955509999999997,-0.2134552,0.9266052,34.33031,10.06583,-30.01877,2.499863,0.4054455,0.2716438,0,0,0,
2088,20211013, 14:04:31,-0.45497920000000003,1.209826,-0.4061553,-0.03898212,0.9703408000000001,0.04234644, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.0614624,-0.2160034,0.9744415000000001,31,1.0,0.06130981,-0.2160034,0.9744568000000001,-24.92905,9.737259,-28.32765,2.49707,0.269122,0.27522199999999997,0,0,0,31,1.0,0.2477875,-0.21192929999999996,0.945343,34.12733,10.12553,-30.00603,2.483429,0.42053679999999993,0.2693072,0,0,0,
2089,20211013, 14:04:31,-0.45497920000000003,1.209826,-0.4061553,-0.03898212,0.9703408000000001,0.04234644, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.0614624,-0.2160034,0.9744415000000001,31,1.0,0.06130981,-0.2160034,0.9744568000000001,-24.92905,9.737259,-28.32765,2.49707,0.269122,0.27522199999999997,0,0,0,31,1.0,0.2477875,-0.21192929999999996,0.945343,34.12733,10.12553,-30.00603,2.483429,0.42053679999999993,0.2693072,0,0,0,
2090,20211013, 14:04:31,-0.45497920000000003,1.209826,-0.4061553,-0.03898212,0.9703408000000001,0.04234644, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.0614624,-0.2160034,0.9744415000000001,31,1.0,0.06130981,-0.2160034,0.9744568000000001,-24.92905,9.737259,-28.32765,2.49707,0.269122,0.27522199999999997,0,0,0,31,1.0,0.2477875,-0.21192929999999996,0.945343,34.12733,10.12553,-30.00603,2.483429,0.42053679999999993,0.2693072,0,0,0,
2091,20211013, 14:04:31,-0.44796629999999993,1.210666,-0.4041239,-0.04134113,0.9681375,0.04305865, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.06286621,-0.22148130000000002,0.9731293,31,1.0,0.05238342,-0.222229,0.9735718000000001,-25.00423,9.820205999999999,-28.52849,2.3883360000000002,0.2727245,0.27493229999999996,0,0,0,31,1.0,0.2264862,-0.20666500000000002,0.9518280000000001,34.07497,10.199869999999999,-30.150679999999998,2.481735,0.4249778,0.2669528,0,0,0,
2092,20211013, 14:04:31,-0.44796629999999993,1.210666,-0.4041239,-0.04134113,0.9681375,0.04305865, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.06286621,-0.22148130000000002,0.9731293,31,1.0,0.05238342,-0.222229,0.9735718000000001,-25.00423,9.820205999999999,-28.52849,2.3883360000000002,0.2727245,0.27493229999999996,0,0,0,31,1.0,0.2264862,-0.20666500000000002,0.9518280000000001,34.07497,10.199869999999999,-30.150679999999998,2.481735,0.4249778,0.2669528,0,0,0,
2093,20211013, 14:04:31,-0.44796629999999993,1.210666,-0.4041239,-0.04134113,0.9681375,0.04305865, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.06286621,-0.22148130000000002,0.9731293,31,1.0,0.05238342,-0.222229,0.9735718000000001,-25.00423,9.820205999999999,-28.52849,2.3883360000000002,0.2727245,0.27493229999999996,0,0,0,31,1.0,0.2264862,-0.20666500000000002,0.9518280000000001,34.07497,10.199869999999999,-30.150679999999998,2.481735,0.4249778,0.2669528,0,0,0,
2094,20211013, 14:04:31,-0.44034399999999996,1.211946,-0.4017317,-0.04084744,0.9645985,0.04553632, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.006546021,-0.19664,0.9804381999999999,31,1.0,0.006546021,-0.19664,0.9804381999999999,-25.17215,9.881424,-28.33858,2.26535,0.2849036,0.268377,0,0,0,31,1.0,0.13822939999999997,-0.1898651,0.9720154000000001,33.96434,10.69727,-32.580690000000004,2.329788,0.438493,0.26335,0,0,0,
2095,20211013, 14:04:31,-0.44034399999999996,1.211946,-0.4017317,-0.04084744,0.9645985,0.04553632, E4_Gsr 1634101471.464 4.919735, E4_Bvp 1634101471.70817 -22.75286, E4_Temperature 1634101471.65419 36.21,0.006546021,-0.19664,0.9804381999999999,31,1.0,0.006546021,-0.19664,0.9804381999999999,-25.17215,9.881424,-28.33858,2.26535,0.2849036,0.268377,0,0,0,31,1.0,0.13822939999999997,-0.1898651,0.9720154000000001,33.96434,10.69727,-32.580690000000004,2.329788,0.438493,0.26335,0,0,0,
