,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
298,20211013, 14:00:00,-0.4844599,1.213539,-0.3182718,-0.09180332,0.7109519,0.0006531047, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.13309 23.03912, E4_Temperature 1634101199.6416 36.21,-0.01750183,-0.27693179999999995,0.9607239,31,1.0,-0.13290410000000002,-0.272049,0.9530487,-26.04117,9.119705,-27.75282,3.10025,0.3361913,0.30509309999999995,0,0,0,31,1.0,0.0553894,-0.2781067,0.9589386000000001,33.188520000000004,9.266708,-30.0871,3.6000669999999997,0.47609409999999996,0.30966679999999996,0,0,0,
299,20211013, 14:00:00,-0.4844599,1.213539,-0.3182718,-0.09180332,0.7109519,0.0006531047, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.13309 23.03912, E4_Temperature 1634101199.6416 36.21,-0.01750183,-0.27693179999999995,0.9607239,31,1.0,-0.13290410000000002,-0.272049,0.9530487,-26.04117,9.119705,-27.75282,3.10025,0.3361913,0.30509309999999995,0,0,0,31,1.0,0.0553894,-0.2781067,0.9589386000000001,33.188520000000004,9.266708,-30.0871,3.6000669999999997,0.47609409999999996,0.30966679999999996,0,0,0,
300,20211013, 14:00:00,-0.48456499999999997,1.2134129999999999,-0.31839670000000003,-0.09119765,0.711226,0.00011418629999999999, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.13309 23.03912, E4_Temperature 1634101199.6416 36.21,-0.01824951,-0.276062,0.9609528,31,1.0,-0.134201,-0.2720337,0.9528809000000001,-26.04254,9.120758,-27.756390000000003,3.1004490000000002,0.3363982,0.30509309999999995,0,0,0,31,1.0,0.05464172,-0.2766876,0.9593964,33.188390000000005,9.262924,-30.0878,3.5712129999999997,0.4762163,0.3096542,0,0,0,
301,20211013, 14:00:00,-0.48456499999999997,1.2134129999999999,-0.31839670000000003,-0.09119765,0.711226,0.00011418629999999999, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.13309 23.03912, E4_Temperature 1634101199.6416 36.21,-0.01824951,-0.276062,0.9609528,31,1.0,-0.134201,-0.2720337,0.9528809000000001,-26.04254,9.120758,-27.756390000000003,3.1004490000000002,0.3363982,0.30509309999999995,0,0,0,31,1.0,0.05464172,-0.2766876,0.9593964,33.188390000000005,9.262924,-30.0878,3.5712129999999997,0.4762163,0.3096542,0,0,0,
302,20211013, 14:00:00,-0.48456499999999997,1.2134129999999999,-0.31839670000000003,-0.09119765,0.711226,0.00011418629999999999, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.13309 23.03912, E4_Temperature 1634101199.6416 36.21,-0.01824951,-0.276062,0.9609528,31,1.0,-0.134201,-0.2720337,0.9528809000000001,-26.04254,9.120758,-27.756390000000003,3.1004490000000002,0.3363982,0.30509309999999995,0,0,0,31,1.0,0.05464172,-0.2766876,0.9593964,33.188390000000005,9.262924,-30.0878,3.5712129999999997,0.4762163,0.3096542,0,0,0,
303,20211013, 14:00:00,-0.4843156,1.213056,-0.31836240000000005,-0.09029388,0.7111814999999999,-0.001247867, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01800537,-0.274704,0.9613495000000001,31,1.0,-0.1348114,-0.2719269,0.9528198,-26.04259,9.122100999999999,-27.75821,3.100708,0.33647350000000004,0.3050476,0,0,0,31,1.0,0.05474854,-0.2745361,0.9600066999999999,33.18851,9.26413,-30.08875,3.5537410000000005,0.4762163,0.3093451,0,0,0,
304,20211013, 14:00:00,-0.4843156,1.213056,-0.31836240000000005,-0.09029388,0.7111814999999999,-0.001247867, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01800537,-0.274704,0.9613495000000001,31,1.0,-0.1348114,-0.2719269,0.9528198,-26.04259,9.122100999999999,-27.75821,3.100708,0.33647350000000004,0.3050476,0,0,0,31,1.0,0.05474854,-0.2745361,0.9600066999999999,33.18851,9.26413,-30.08875,3.5537410000000005,0.4762163,0.3093451,0,0,0,
305,20211013, 14:00:00,-0.4843156,1.213056,-0.31836240000000005,-0.09029388,0.7111814999999999,-0.001247867, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01800537,-0.274704,0.9613495000000001,31,1.0,-0.1348114,-0.2719269,0.9528198,-26.04259,9.122100999999999,-27.75821,3.100708,0.33647350000000004,0.3050476,0,0,0,31,1.0,0.05474854,-0.2745361,0.9600066999999999,33.18851,9.26413,-30.08875,3.5537410000000005,0.4762163,0.3093451,0,0,0,
306,20211013, 14:00:00,-0.48426149999999996,1.212975,-0.3183928,-0.08956014,0.7110369000000001,-0.0017203910000000002, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01275635,-0.2739563,0.9616546999999999,31,1.0,-0.1327057,-0.2691956,0.9538879000000001,-26.04231,9.129013,-27.75821,3.09671,0.3361913,0.3044145,0,0,0,31,1.0,0.06042480000000001,-0.2749023,0.9595642,33.19023,9.270081,-30.0891,3.562042,0.47546279999999996,0.309158,0,0,0,
307,20211013, 14:00:00,-0.48426149999999996,1.212975,-0.3183928,-0.08956014,0.7110369000000001,-0.0017203910000000002, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01275635,-0.2739563,0.9616546999999999,31,1.0,-0.1327057,-0.2691956,0.9538879000000001,-26.04231,9.129013,-27.75821,3.09671,0.3361913,0.3044145,0,0,0,31,1.0,0.06042480000000001,-0.2749023,0.9595642,33.19023,9.270081,-30.0891,3.562042,0.47546279999999996,0.309158,0,0,0,
308,20211013, 14:00:00,-0.48426149999999996,1.212975,-0.3183928,-0.08956014,0.7110369000000001,-0.0017203910000000002, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01275635,-0.2739563,0.9616546999999999,31,1.0,-0.1327057,-0.2691956,0.9538879000000001,-26.04231,9.129013,-27.75821,3.09671,0.3361913,0.3044145,0,0,0,31,1.0,0.06042480000000001,-0.2749023,0.9595642,33.19023,9.270081,-30.0891,3.562042,0.47546279999999996,0.309158,0,0,0,
309,20211013, 14:00:00,-0.4842153,1.212804,-0.31837340000000003,-0.08922486,0.7108437,-0.001980589, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01556396,-0.2749634,0.961319,31,1.0,-0.13551329999999998,-0.26898190000000005,0.9535521999999998,-26.040370000000003,9.141312,-27.75853,3.0948330000000004,0.3364658,0.303964,0,0,0,31,1.0,0.059021000000000004,-0.27667240000000004,0.9591370000000001,33.19327,9.284485,-30.08908,3.5655669999999997,0.4755242,0.3088875,0,0,0,
310,20211013, 14:00:00,-0.4842153,1.212804,-0.31837340000000003,-0.08922486,0.7108437,-0.001980589, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01556396,-0.2749634,0.961319,31,1.0,-0.13551329999999998,-0.26898190000000005,0.9535521999999998,-26.040370000000003,9.141312,-27.75853,3.0948330000000004,0.3364658,0.303964,0,0,0,31,1.0,0.059021000000000004,-0.27667240000000004,0.9591370000000001,33.19327,9.284485,-30.08908,3.5655669999999997,0.4755242,0.3088875,0,0,0,
311,20211013, 14:00:00,-0.4842153,1.212804,-0.31837340000000003,-0.08922486,0.7108437,-0.001980589, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01556396,-0.2749634,0.961319,31,1.0,-0.13551329999999998,-0.26898190000000005,0.9535521999999998,-26.040370000000003,9.141312,-27.75853,3.0948330000000004,0.3364658,0.303964,0,0,0,31,1.0,0.059021000000000004,-0.27667240000000004,0.9591370000000001,33.19327,9.284485,-30.08908,3.5655669999999997,0.4755242,0.3088875,0,0,0,
312,20211013, 14:00:00,-0.4841705,1.2127729999999999,-0.318379,-0.08917475,0.7108501,-0.002345688, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01681519,-0.27099609999999996,0.9624176,31,1.0,-0.1335297,-0.25965879999999997,0.9564209000000001,-26.04231,9.148438,-27.75853,3.0925290000000003,0.33626540000000005,0.3024429,0,0,0,31,1.0,0.05734253,-0.2762604,0.9593658000000002,33.19328,9.287704,-30.08861,3.552399,0.47574079999999996,0.3087219,0,0,0,
313,20211013, 14:00:00,-0.4841705,1.2127729999999999,-0.318379,-0.08917475,0.7108501,-0.002345688, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01681519,-0.27099609999999996,0.9624176,31,1.0,-0.1335297,-0.25965879999999997,0.9564209000000001,-26.04231,9.148438,-27.75853,3.0925290000000003,0.33626540000000005,0.3024429,0,0,0,31,1.0,0.05734253,-0.2762604,0.9593658000000002,33.19328,9.287704,-30.08861,3.552399,0.47574079999999996,0.3087219,0,0,0,
314,20211013, 14:00:00,-0.4841705,1.2127729999999999,-0.318379,-0.08917475,0.7108501,-0.002345688, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01681519,-0.27099609999999996,0.9624176,31,1.0,-0.1335297,-0.25965879999999997,0.9564209000000001,-26.04231,9.148438,-27.75853,3.0925290000000003,0.33626540000000005,0.3024429,0,0,0,31,1.0,0.05734253,-0.2762604,0.9593658000000002,33.19328,9.287704,-30.08861,3.552399,0.47574079999999996,0.3087219,0,0,0,
315,20211013, 14:00:00,-0.4840522,1.2126940000000002,-0.31844520000000004,-0.08926158,0.7109451,-0.002464188, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01698303,-0.269989,0.9627075,31,1.0,-0.1324463,-0.2611694,0.9561462,-26.04625,9.155517999999999,-27.75883,3.085037,0.33626540000000005,0.3023999,0,0,0,31,1.0,0.0565033,-0.2737122,0.960144,33.19327,9.296204,-30.08884,3.574158,0.47582700000000006,0.3080712,0,0,0,
316,20211013, 14:00:00,-0.4840522,1.2126940000000002,-0.31844520000000004,-0.08926158,0.7109451,-0.002464188, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01698303,-0.269989,0.9627075,31,1.0,-0.1324463,-0.2611694,0.9561462,-26.04625,9.155517999999999,-27.75883,3.085037,0.33626540000000005,0.3023999,0,0,0,31,1.0,0.0565033,-0.2737122,0.960144,33.19327,9.296204,-30.08884,3.574158,0.47582700000000006,0.3080712,0,0,0,
317,20211013, 14:00:00,-0.4840522,1.2126940000000002,-0.31844520000000004,-0.08926158,0.7109451,-0.002464188, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.30497 11.59046, E4_Temperature 1634101199.6416 36.21,-0.01698303,-0.269989,0.9627075,31,1.0,-0.1324463,-0.2611694,0.9561462,-26.04625,9.155517999999999,-27.75883,3.085037,0.33626540000000005,0.3023999,0,0,0,31,1.0,0.0565033,-0.2737122,0.960144,33.19327,9.296204,-30.08884,3.574158,0.47582700000000006,0.3080712,0,0,0,
318,20211013, 14:00:00,-0.4839733,1.212821,-0.3185877,-0.08929759,0.7110546999999999,-0.002354407, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01704407,-0.2704468,0.9625701999999999,31,1.0,-0.1293945,-0.2614136,0.9564971999999999,-26.05557,9.160599000000001,-27.75972,3.0823669999999996,0.3362045,0.30224840000000003,0,0,0,31,1.0,0.05453491,-0.27441409999999994,0.9600525,33.19305,9.303116000000001,-30.08908,3.574158,0.4760725,0.3079244,0,0,0,
319,20211013, 14:00:00,-0.4839733,1.212821,-0.3185877,-0.08929759,0.7110546999999999,-0.002354407, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01704407,-0.2704468,0.9625701999999999,31,1.0,-0.1293945,-0.2614136,0.9564971999999999,-26.05557,9.160599000000001,-27.75972,3.0823669999999996,0.3362045,0.30224840000000003,0,0,0,31,1.0,0.05453491,-0.27441409999999994,0.9600525,33.19305,9.303116000000001,-30.08908,3.574158,0.4760725,0.3079244,0,0,0,
320,20211013, 14:00:00,-0.4839733,1.212821,-0.3185877,-0.08929759,0.7110546999999999,-0.002354407, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01704407,-0.2704468,0.9625701999999999,31,1.0,-0.1293945,-0.2614136,0.9564971999999999,-26.05557,9.160599000000001,-27.75972,3.0823669999999996,0.3362045,0.30224840000000003,0,0,0,31,1.0,0.05453491,-0.27441409999999994,0.9600525,33.19305,9.303116000000001,-30.08908,3.574158,0.4760725,0.3079244,0,0,0,
321,20211013, 14:00:00,-0.4838661,1.212992,-0.3186823,-0.08941542,0.7112029000000001,-0.002074747, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.0145874,-0.2685852,0.9631348,31,1.0,-0.129364,-0.260025,0.9568787,-26.05557,9.166946000000001,-27.75972,3.0987400000000003,0.3361918,0.3018186,0,0,0,31,1.0,0.05558777,-0.272049,0.9606628,33.17915,9.307922,-30.0894,3.579971,0.47642049999999997,0.3074374,0,0,0,
322,20211013, 14:00:00,-0.4838661,1.212992,-0.3186823,-0.08941542,0.7112029000000001,-0.002074747, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.0145874,-0.2685852,0.9631348,31,1.0,-0.129364,-0.260025,0.9568787,-26.05557,9.166946000000001,-27.75972,3.0987400000000003,0.3361918,0.3018186,0,0,0,31,1.0,0.05558777,-0.272049,0.9606628,33.17915,9.307922,-30.0894,3.579971,0.47642049999999997,0.3074374,0,0,0,
323,20211013, 14:00:00,-0.4838661,1.212992,-0.3186823,-0.08941542,0.7112029000000001,-0.002074747, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.0145874,-0.2685852,0.9631348,31,1.0,-0.129364,-0.260025,0.9568787,-26.05557,9.166946000000001,-27.75972,3.0987400000000003,0.3361918,0.3018186,0,0,0,31,1.0,0.05558777,-0.272049,0.9606628,33.17915,9.307922,-30.0894,3.579971,0.47642049999999997,0.3074374,0,0,0,
324,20211013, 14:00:00,-0.48377790000000004,1.2128709999999998,-0.31865440000000006,-0.08939686,0.7112585,-0.002902862, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.0149231,-0.2654572,0.9640045,31,1.0,-0.12785339999999998,-0.2542877,0.9586334000000001,-26.05557,9.169098,-27.75972,3.107544,0.335991,0.30094829999999995,0,0,0,31,1.0,0.05508423,-0.27064509999999997,0.9610901,33.17915,9.310654,-30.08952,3.580307,0.4764842000000001,0.30716170000000004,0,0,0,
325,20211013, 14:00:00,-0.48377790000000004,1.2128709999999998,-0.31865440000000006,-0.08939686,0.7112585,-0.002902862, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.0149231,-0.2654572,0.9640045,31,1.0,-0.12785339999999998,-0.2542877,0.9586334000000001,-26.05557,9.169098,-27.75972,3.107544,0.335991,0.30094829999999995,0,0,0,31,1.0,0.05508423,-0.27064509999999997,0.9610901,33.17915,9.310654,-30.08952,3.580307,0.4764842000000001,0.30716170000000004,0,0,0,
326,20211013, 14:00:00,-0.48377790000000004,1.2128709999999998,-0.31865440000000006,-0.08939686,0.7112585,-0.002902862, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.0149231,-0.2654572,0.9640045,31,1.0,-0.12785339999999998,-0.2542877,0.9586334000000001,-26.05557,9.169098,-27.75972,3.107544,0.335991,0.30094829999999995,0,0,0,31,1.0,0.05508423,-0.27064509999999997,0.9610901,33.17915,9.310654,-30.08952,3.580307,0.4764842000000001,0.30716170000000004,0,0,0,
327,20211013, 14:00:00,-0.48384279999999996,1.212775,-0.3187393,-0.08852997,0.7113088000000001,-0.0031375279999999997, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01254272,-0.2662659,0.9638062,31,1.0,-0.1286011,-0.2592163,0.9572144,-26.045379999999998,9.206055000000001,-27.757279999999998,3.164032,0.3357019,0.3001922,0,0,0,31,1.0,0.05862427,-0.2687988,0.9613953000000002,33.1803,9.310654,-30.09145,3.592194,0.4760058,0.3069108,0,0,0,
328,20211013, 14:00:00,-0.48384279999999996,1.212775,-0.3187393,-0.08852997,0.7113088000000001,-0.0031375279999999997, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01254272,-0.2662659,0.9638062,31,1.0,-0.1286011,-0.2592163,0.9572144,-26.045379999999998,9.206055000000001,-27.757279999999998,3.164032,0.3357019,0.3001922,0,0,0,31,1.0,0.05862427,-0.2687988,0.9613953000000002,33.1803,9.310654,-30.09145,3.592194,0.4760058,0.3069108,0,0,0,
329,20211013, 14:00:00,-0.48384279999999996,1.212775,-0.3187393,-0.08852997,0.7113088000000001,-0.0031375279999999997, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01254272,-0.2662659,0.9638062,31,1.0,-0.1286011,-0.2592163,0.9572144,-26.045379999999998,9.206055000000001,-27.757279999999998,3.164032,0.3357019,0.3001922,0,0,0,31,1.0,0.05862427,-0.2687988,0.9613953000000002,33.1803,9.310654,-30.09145,3.592194,0.4760058,0.3069108,0,0,0,
330,20211013, 14:00:00,-0.48384279999999996,1.212775,-0.3187393,-0.08852997,0.7113088000000001,-0.0031375279999999997, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01097107,-0.2640381,0.9644318000000001,31,1.0,-0.1278381,-0.25491329999999995,0.9584655999999999,-26.045379999999998,9.206055000000001,-27.757279999999998,3.172653,0.33559809999999995,0.29960929999999997,0,0,0,31,1.0,0.06163025,-0.2678833,0.9614716,33.181979999999996,9.306975999999999,-30.09352,3.6125339999999997,0.4755652,0.3069108,0,0,0,
331,20211013, 14:00:00,-0.48384279999999996,1.212775,-0.3187393,-0.08852997,0.7113088000000001,-0.0031375279999999997, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01097107,-0.2640381,0.9644318000000001,31,1.0,-0.1278381,-0.25491329999999995,0.9584655999999999,-26.045379999999998,9.206055000000001,-27.757279999999998,3.172653,0.33559809999999995,0.29960929999999997,0,0,0,31,1.0,0.06163025,-0.2678833,0.9614716,33.181979999999996,9.306975999999999,-30.09352,3.6125339999999997,0.4755652,0.3069108,0,0,0,
332,20211013, 14:00:00,-0.48384279999999996,1.212775,-0.3187393,-0.08852997,0.7113088000000001,-0.0031375279999999997, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.47685 -16.08217, E4_Temperature 1634101199.6416 36.21,-0.01097107,-0.2640381,0.9644318000000001,31,1.0,-0.1278381,-0.25491329999999995,0.9584655999999999,-26.045379999999998,9.206055000000001,-27.757279999999998,3.172653,0.33559809999999995,0.29960929999999997,0,0,0,31,1.0,0.06163025,-0.2678833,0.9614716,33.181979999999996,9.306975999999999,-30.09352,3.6125339999999997,0.4755652,0.3069108,0,0,0,
333,20211013, 14:00:00,-0.4839889,1.2126290000000002,-0.31871869999999997,-0.08741613,0.7111038000000001,-0.003074561, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009048462,-0.2631683,0.9646912,31,1.0,-0.12599180000000001,-0.253418,0.9591064,-26.04579,9.200194999999999,-27.76186,3.196793,0.3353764,0.29960929999999997,0,0,0,31,1.0,0.06289673,-0.2673645,0.9615326,33.18796,9.299316000000001,-30.096190000000004,3.665314,0.47515680000000005,0.30708240000000003,0,0,0,
334,20211013, 14:00:00,-0.4839889,1.2126290000000002,-0.31871869999999997,-0.08741613,0.7111038000000001,-0.003074561, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009048462,-0.2631683,0.9646912,31,1.0,-0.12599180000000001,-0.253418,0.9591064,-26.04579,9.200194999999999,-27.76186,3.196793,0.3353764,0.29960929999999997,0,0,0,31,1.0,0.06289673,-0.2673645,0.9615326,33.18796,9.299316000000001,-30.096190000000004,3.665314,0.47515680000000005,0.30708240000000003,0,0,0,
335,20211013, 14:00:00,-0.4839889,1.2126290000000002,-0.31871869999999997,-0.08741613,0.7111038000000001,-0.003074561, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009048462,-0.2631683,0.9646912,31,1.0,-0.12599180000000001,-0.253418,0.9591064,-26.04579,9.200194999999999,-27.76186,3.196793,0.3353764,0.29960929999999997,0,0,0,31,1.0,0.06289673,-0.2673645,0.9615326,33.18796,9.299316000000001,-30.096190000000004,3.665314,0.47515680000000005,0.30708240000000003,0,0,0,
336,20211013, 14:00:00,-0.4840503,1.212696,-0.3186144,-0.08703318,0.7106361,-0.002830084, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009552001999999999,-0.2631531,0.9646912,31,1.0,-0.1258392,-0.2534637,0.9591216999999999,-26.04579,9.200194999999999,-27.76186,3.196777,0.3353574,0.29960929999999997,0,0,0,31,1.0,0.06228638,-0.2673492,0.9615783999999999,33.19016,9.299316000000001,-30.09743,3.670547,0.47514979999999996,0.30708240000000003,0,0,0,
337,20211013, 14:00:00,-0.4840503,1.212696,-0.3186144,-0.08703318,0.7106361,-0.002830084, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009552001999999999,-0.2631531,0.9646912,31,1.0,-0.1258392,-0.2534637,0.9591216999999999,-26.04579,9.200194999999999,-27.76186,3.196777,0.3353574,0.29960929999999997,0,0,0,31,1.0,0.06228638,-0.2673492,0.9615783999999999,33.19016,9.299316000000001,-30.09743,3.670547,0.47514979999999996,0.30708240000000003,0,0,0,
338,20211013, 14:00:00,-0.4840503,1.212696,-0.3186144,-0.08703318,0.7106361,-0.002830084, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009552001999999999,-0.2631531,0.9646912,31,1.0,-0.1258392,-0.2534637,0.9591216999999999,-26.04579,9.200194999999999,-27.76186,3.196777,0.3353574,0.29960929999999997,0,0,0,31,1.0,0.06228638,-0.2673492,0.9615783999999999,33.19016,9.299316000000001,-30.09743,3.670547,0.47514979999999996,0.30708240000000003,0,0,0,
339,20211013, 14:00:00,-0.48422550000000003,1.2127860000000001,-0.3183045,-0.0866133,0.7097296,-0.002630892, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009887695,-0.2575684,0.9662018,31,1.0,-0.1232452,-0.2479401,0.9608916999999999,-26.043789999999998,9.206284,-27.76225,3.248871,0.33494179999999996,0.2985812,0,0,0,31,1.0,0.06015015,-0.2618408,0.9632263000000001,33.21883,9.298233,-30.09889,3.6471709999999997,0.47444719999999996,0.3064284,0,0,0,
340,20211013, 14:00:00,-0.48422550000000003,1.2127860000000001,-0.3183045,-0.0866133,0.7097296,-0.002630892, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009887695,-0.2575684,0.9662018,31,1.0,-0.1232452,-0.2479401,0.9608916999999999,-26.043789999999998,9.206284,-27.76225,3.248871,0.33494179999999996,0.2985812,0,0,0,31,1.0,0.06015015,-0.2618408,0.9632263000000001,33.21883,9.298233,-30.09889,3.6471709999999997,0.47444719999999996,0.3064284,0,0,0,
341,20211013, 14:00:00,-0.48422550000000003,1.2127860000000001,-0.3183045,-0.0866133,0.7097296,-0.002630892, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.009887695,-0.2575684,0.9662018,31,1.0,-0.1232452,-0.2479401,0.9608916999999999,-26.043789999999998,9.206284,-27.76225,3.248871,0.33494179999999996,0.2985812,0,0,0,31,1.0,0.06015015,-0.2618408,0.9632263000000001,33.21883,9.298233,-30.09889,3.6471709999999997,0.47444719999999996,0.3064284,0,0,0,
342,20211013, 14:00:00,-0.48435959999999995,1.213035,-0.3182369,-0.08667777,0.708795,-0.002400242, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.0005187988,-0.2380371,0.9712523999999999,31,1.0,-0.1160889,-0.24362179999999997,0.9628905999999999,-25.88054,9.27774,-27.73338,3.282578,0.328234,0.29483390000000004,0,0,0,31,1.0,0.0776062,-0.23245239999999998,0.9694976999999999,33.40413,9.369675,-30.075029999999998,3.6634059999999997,0.4659835,0.2996957,0,0,0,
343,20211013, 14:00:00,-0.48435959999999995,1.213035,-0.3182369,-0.08667777,0.708795,-0.002400242, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.0005187988,-0.2380371,0.9712523999999999,31,1.0,-0.1160889,-0.24362179999999997,0.9628905999999999,-25.88054,9.27774,-27.73338,3.282578,0.328234,0.29483390000000004,0,0,0,31,1.0,0.0776062,-0.23245239999999998,0.9694976999999999,33.40413,9.369675,-30.075029999999998,3.6634059999999997,0.4659835,0.2996957,0,0,0,
344,20211013, 14:00:00,-0.48435959999999995,1.213035,-0.3182369,-0.08667777,0.708795,-0.002400242, E4_Gsr 1634101199.964 3.606533, E4_Bvp 1634101200.64874 -18.04383, E4_Temperature 1634101199.6416 36.21,-0.0005187988,-0.2380371,0.9712523999999999,31,1.0,-0.1160889,-0.24362179999999997,0.9628905999999999,-25.88054,9.27774,-27.73338,3.282578,0.328234,0.29483390000000004,0,0,0,31,1.0,0.0776062,-0.23245239999999998,0.9694976999999999,33.40413,9.369675,-30.075029999999998,3.6634059999999997,0.4659835,0.2996957,0,0,0,
