,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1133,20211013, 13:59:08,-0.45464099999999996,1.224638,-0.3222889,-0.1379969,0.713687,-0.001266388, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.74008 3.274719, E4_Temperature 1634101147.63919 36.23,-0.2007141,-0.2088928,0.9571075000000001,31,1.0,-0.3132477,-0.2024384,0.9278259,-27.106609999999996,8.933105,-28.54503,3.8074339999999998,0.3951044,0.310813,0,0,0,31,1.0,-0.12739560000000003,-0.21153260000000002,0.9690247,31.9664,9.096573,-31.85117,4.0073550000000004,0.5399644,0.3206053,0,0,0,
1134,20211013, 13:59:08,-0.4549445,1.224438,-0.32312870000000005,-0.13591470000000003,0.7162546999999999,-9.650505999999999e-05, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1992645,-0.21058649999999998,0.9570465,31,1.0,-0.31881709999999996,-0.2096863,0.9243164,-27.05905,8.924789,-28.5425,3.767776,0.39418109999999995,0.3120981,0,0,0,31,1.0,-0.1169128,-0.2093658,0.9708099,32.02298,9.075317,-31.839740000000003,4.031403,0.5366746,0.3209344,0,0,0,
1135,20211013, 13:59:08,-0.4549445,1.224438,-0.32312870000000005,-0.13591470000000003,0.7162546999999999,-9.650505999999999e-05, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1992645,-0.21058649999999998,0.9570465,31,1.0,-0.31881709999999996,-0.2096863,0.9243164,-27.05905,8.924789,-28.5425,3.767776,0.39418109999999995,0.3120981,0,0,0,31,1.0,-0.1169128,-0.2093658,0.9708099,32.02298,9.075317,-31.839740000000003,4.031403,0.5366746,0.3209344,0,0,0,
1136,20211013, 13:59:08,-0.4549445,1.224438,-0.32312870000000005,-0.13591470000000003,0.7162546999999999,-9.650505999999999e-05, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1992645,-0.21058649999999998,0.9570465,31,1.0,-0.31881709999999996,-0.2096863,0.9243164,-27.05905,8.924789,-28.5425,3.767776,0.39418109999999995,0.3120981,0,0,0,31,1.0,-0.1169128,-0.2093658,0.9708099,32.02298,9.075317,-31.839740000000003,4.031403,0.5366746,0.3209344,0,0,0,
1137,20211013, 13:59:08,-0.4551516,1.224113,-0.32380240000000005,-0.1327567,0.718124,0.001694756, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1428833,-0.2151184,0.9660645,31,1.0,-0.26235959999999997,-0.2229309,0.938858,-26.777820000000002,8.840133999999999,-28.4832,3.796387,0.3774194,0.3154832,0,0,0,31,1.0,-0.07977295,-0.2097778,0.9744873,32.31293,8.975906,-31.823590000000003,4.033264,0.5219925999999999,0.324257,0,0,0,
1138,20211013, 13:59:08,-0.4551516,1.224113,-0.32380240000000005,-0.1327567,0.718124,0.001694756, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1428833,-0.2151184,0.9660645,31,1.0,-0.26235959999999997,-0.2229309,0.938858,-26.777820000000002,8.840133999999999,-28.4832,3.796387,0.3774194,0.3154832,0,0,0,31,1.0,-0.07977295,-0.2097778,0.9744873,32.31293,8.975906,-31.823590000000003,4.033264,0.5219925999999999,0.324257,0,0,0,
1139,20211013, 13:59:08,-0.4551516,1.224113,-0.32380240000000005,-0.1327567,0.718124,0.001694756, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1428833,-0.2151184,0.9660645,31,1.0,-0.26235959999999997,-0.2229309,0.938858,-26.777820000000002,8.840133999999999,-28.4832,3.796387,0.3774194,0.3154832,0,0,0,31,1.0,-0.07977295,-0.2097778,0.9744873,32.31293,8.975906,-31.823590000000003,4.033264,0.5219925999999999,0.324257,0,0,0,
1140,20211013, 13:59:08,-0.4555148,1.2238870000000002,-0.3241409,-0.1282895,0.7204095,0.004553771, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1339874,-0.2290344,0.9641417999999999,31,1.0,-0.24514770000000002,-0.24414059999999999,0.9382324000000001,-26.67035,8.811081,-28.466859999999997,3.765839,0.371593,0.3189131,0,0,0,31,1.0,-0.05805969,-0.2171326,0.974411,32.41533,8.974243,-31.8098,4.011658000000001,0.5158083,0.3250885,0,0,0,
1141,20211013, 13:59:08,-0.4555148,1.2238870000000002,-0.3241409,-0.1282895,0.7204095,0.004553771, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1339874,-0.2290344,0.9641417999999999,31,1.0,-0.24514770000000002,-0.24414059999999999,0.9382324000000001,-26.67035,8.811081,-28.466859999999997,3.765839,0.371593,0.3189131,0,0,0,31,1.0,-0.05805969,-0.2171326,0.974411,32.41533,8.974243,-31.8098,4.011658000000001,0.5158083,0.3250885,0,0,0,
1142,20211013, 13:59:08,-0.4555148,1.2238870000000002,-0.3241409,-0.1282895,0.7204095,0.004553771, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1339874,-0.2290344,0.9641417999999999,31,1.0,-0.24514770000000002,-0.24414059999999999,0.9382324000000001,-26.67035,8.811081,-28.466859999999997,3.765839,0.371593,0.3189131,0,0,0,31,1.0,-0.05805969,-0.2171326,0.974411,32.41533,8.974243,-31.8098,4.011658000000001,0.5158083,0.3250885,0,0,0,
1143,20211013, 13:59:08,-0.4555952999999999,1.223983,-0.3241992,-0.1275798,0.7210441,0.005135484, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1495514,-0.1769714,0.9727783000000001,31,1.0,-0.2787933,-0.2025757,0.938736,-26.78902,9.094818,-28.45699,3.710907,0.3797727,0.30369440000000003,0,0,0,31,1.0,-0.0539856,-0.1563263,0.9862213,32.156279999999995,9.277999999999999,-31.77257,3.781281,0.5247681,0.3059498,0,0,0,
1144,20211013, 13:59:08,-0.4555952999999999,1.223983,-0.3241992,-0.1275798,0.7210441,0.005135484, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1495514,-0.1769714,0.9727783000000001,31,1.0,-0.2787933,-0.2025757,0.938736,-26.78902,9.094818,-28.45699,3.710907,0.3797727,0.30369440000000003,0,0,0,31,1.0,-0.0539856,-0.1563263,0.9862213,32.156279999999995,9.277999999999999,-31.77257,3.781281,0.5247681,0.3059498,0,0,0,
1145,20211013, 13:59:08,-0.4555952999999999,1.223983,-0.3241992,-0.1275798,0.7210441,0.005135484, E4_Gsr 1634101147.464 3.120117, E4_Bvp 1634101148.91197 10.49021, E4_Temperature 1634101147.63919 36.23,-0.1495514,-0.1769714,0.9727783000000001,31,1.0,-0.2787933,-0.2025757,0.938736,-26.78902,9.094818,-28.45699,3.710907,0.3797727,0.30369440000000003,0,0,0,31,1.0,-0.0539856,-0.1563263,0.9862213,32.156279999999995,9.277999999999999,-31.77257,3.781281,0.5247681,0.3059498,0,0,0,
1146,20211013, 13:59:08,-0.4556797,1.224173,-0.3240969,-0.12768239999999997,0.7213898,0.0061237769999999995, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2614288,-0.11033630000000001,0.9588928,31,1.0,-0.30613709999999994,-0.11911010000000001,0.9445038,-26.84628,9.351272999999999,-28.470259999999996,3.649368,0.3849295,0.283879,0,0,0,31,1.0,-0.09945679,-0.07746887,0.9920197000000001,32.10626,9.470627,-31.524690000000003,3.967422,0.5320058000000001,0.2867913,0,0,0,
1147,20211013, 13:59:08,-0.4556797,1.224173,-0.3240969,-0.12768239999999997,0.7213898,0.0061237769999999995, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2614288,-0.11033630000000001,0.9588928,31,1.0,-0.30613709999999994,-0.11911010000000001,0.9445038,-26.84628,9.351272999999999,-28.470259999999996,3.649368,0.3849295,0.283879,0,0,0,31,1.0,-0.09945679,-0.07746887,0.9920197000000001,32.10626,9.470627,-31.524690000000003,3.967422,0.5320058000000001,0.2867913,0,0,0,
1148,20211013, 13:59:08,-0.4556797,1.224173,-0.3240969,-0.12768239999999997,0.7213898,0.0061237769999999995, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2614288,-0.11033630000000001,0.9588928,31,1.0,-0.30613709999999994,-0.11911010000000001,0.9445038,-26.84628,9.351272999999999,-28.470259999999996,3.649368,0.3849295,0.283879,0,0,0,31,1.0,-0.09945679,-0.07746887,0.9920197000000001,32.10626,9.470627,-31.524690000000003,3.967422,0.5320058000000001,0.2867913,0,0,0,
1149,20211013, 13:59:08,-0.4556804,1.224552,-0.32369050000000005,-0.1297138,0.7210411999999999,0.006915044, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2754211,-0.12692260000000002,0.9528960999999999,31,1.0,-0.27575679999999997,-0.1269379,0.9528046,-26.86823,9.25119,-28.463820000000002,3.631042,0.38195500000000004,0.2882161,0,0,0,31,1.0,-0.05067444,-0.11390689999999999,0.9921875,32.1582,9.462784,-31.648090000000003,3.790375,0.5243978,0.292693,0,0,0,
1150,20211013, 13:59:08,-0.4556804,1.224552,-0.32369050000000005,-0.1297138,0.7210411999999999,0.006915044, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2754211,-0.12692260000000002,0.9528960999999999,31,1.0,-0.27575679999999997,-0.1269379,0.9528046,-26.86823,9.25119,-28.463820000000002,3.631042,0.38195500000000004,0.2882161,0,0,0,31,1.0,-0.05067444,-0.11390689999999999,0.9921875,32.1582,9.462784,-31.648090000000003,3.790375,0.5243978,0.292693,0,0,0,
1151,20211013, 13:59:08,-0.4556804,1.224552,-0.32369050000000005,-0.1297138,0.7210411999999999,0.006915044, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2754211,-0.12692260000000002,0.9528960999999999,31,1.0,-0.27575679999999997,-0.1269379,0.9528046,-26.86823,9.25119,-28.463820000000002,3.631042,0.38195500000000004,0.2882161,0,0,0,31,1.0,-0.05067444,-0.11390689999999999,0.9921875,32.1582,9.462784,-31.648090000000003,3.790375,0.5243978,0.292693,0,0,0,
1152,20211013, 13:59:08,-0.455689,1.224604,-0.3234873,-0.13054169999999998,0.7205854,0.007181818, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2745514,-0.13536070000000003,0.9519806000000001,31,1.0,-0.27461240000000003,-0.135376,0.9519653,-26.85182,9.244614,-28.466140000000003,3.6501620000000004,0.381254,0.2895375,0,0,0,31,1.0,-0.04524231,-0.1167755,0.9921112,32.186170000000004,9.466994999999999,-31.719790000000003,3.792877,0.5227541,0.29340520000000003,0,0,0,
1153,20211013, 13:59:08,-0.455689,1.224604,-0.3234873,-0.13054169999999998,0.7205854,0.007181818, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2745514,-0.13536070000000003,0.9519806000000001,31,1.0,-0.27461240000000003,-0.135376,0.9519653,-26.85182,9.244614,-28.466140000000003,3.6501620000000004,0.381254,0.2895375,0,0,0,31,1.0,-0.04524231,-0.1167755,0.9921112,32.186170000000004,9.466994999999999,-31.719790000000003,3.792877,0.5227541,0.29340520000000003,0,0,0,
1154,20211013, 13:59:08,-0.455689,1.224604,-0.3234873,-0.13054169999999998,0.7205854,0.007181818, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2745514,-0.13536070000000003,0.9519806000000001,31,1.0,-0.27461240000000003,-0.135376,0.9519653,-26.85182,9.244614,-28.466140000000003,3.6501620000000004,0.381254,0.2895375,0,0,0,31,1.0,-0.04524231,-0.1167755,0.9921112,32.186170000000004,9.466994999999999,-31.719790000000003,3.792877,0.5227541,0.29340520000000003,0,0,0,
1155,20211013, 13:59:09,-0.45572529999999994,1.2246620000000001,-0.3232656,-0.13098610000000002,0.7204261,0.007030046999999999, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2212067,-0.1375122,0.9654693999999999,31,1.0,-0.2723541,-0.1393738,0.9520415999999999,-26.82755,9.236130000000001,-28.46825,3.6281589999999997,0.38014109999999995,0.2903445,0,0,0,31,1.0,-0.04281616,-0.12831120000000001,0.990799,32.27687,9.351852000000001,-31.47121,3.868103,0.5191585999999999,0.29727209999999993,0,0,0,
1156,20211013, 13:59:09,-0.45572529999999994,1.2246620000000001,-0.3232656,-0.13098610000000002,0.7204261,0.007030046999999999, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2212067,-0.1375122,0.9654693999999999,31,1.0,-0.2723541,-0.1393738,0.9520415999999999,-26.82755,9.236130000000001,-28.46825,3.6281589999999997,0.38014109999999995,0.2903445,0,0,0,31,1.0,-0.04281616,-0.12831120000000001,0.990799,32.27687,9.351852000000001,-31.47121,3.868103,0.5191585999999999,0.29727209999999993,0,0,0,
1157,20211013, 13:59:09,-0.45572529999999994,1.2246620000000001,-0.3232656,-0.13098610000000002,0.7204261,0.007030046999999999, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.2212067,-0.1375122,0.9654693999999999,31,1.0,-0.2723541,-0.1393738,0.9520415999999999,-26.82755,9.236130000000001,-28.46825,3.6281589999999997,0.38014109999999995,0.2903445,0,0,0,31,1.0,-0.04281616,-0.12831120000000001,0.990799,32.27687,9.351852000000001,-31.47121,3.868103,0.5191585999999999,0.29727209999999993,0,0,0,
1158,20211013, 13:59:09,-0.4555913,1.224791,-0.32309709999999997,-0.1307142,0.7205682,0.007211711, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.223465,-0.14105220000000002,0.9644469999999999,31,1.0,-0.2729187,-0.145401,0.9509735,-26.81235,9.230637,-28.468729999999997,3.630157,0.37969709999999995,0.2913268,0,0,0,31,1.0,-0.03825378,-0.1220093,0.9917754999999999,32.31477,9.361252,-31.68095,3.792328,0.517356,0.2976649,0,0,0,
1159,20211013, 13:59:09,-0.4555913,1.224791,-0.32309709999999997,-0.1307142,0.7205682,0.007211711, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.223465,-0.14105220000000002,0.9644469999999999,31,1.0,-0.2729187,-0.145401,0.9509735,-26.81235,9.230637,-28.468729999999997,3.630157,0.37969709999999995,0.2913268,0,0,0,31,1.0,-0.03825378,-0.1220093,0.9917754999999999,32.31477,9.361252,-31.68095,3.792328,0.517356,0.2976649,0,0,0,
1160,20211013, 13:59:09,-0.4555913,1.224791,-0.32309709999999997,-0.1307142,0.7205682,0.007211711, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.223465,-0.14105220000000002,0.9644469999999999,31,1.0,-0.2729187,-0.145401,0.9509735,-26.81235,9.230637,-28.468729999999997,3.630157,0.37969709999999995,0.2913268,0,0,0,31,1.0,-0.03825378,-0.1220093,0.9917754999999999,32.31477,9.361252,-31.68095,3.792328,0.517356,0.2976649,0,0,0,
1161,20211013, 13:59:09,-0.45555029999999996,1.224701,-0.322805,-0.13009160000000003,0.7207423000000001,0.007643542, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.13357539999999998,-0.13456729999999997,0.9818573,31,1.0,-0.2685852,-0.1393433,0.9531097,-26.74785,9.175034,-28.478070000000002,3.6292269999999998,0.3769053,0.2925034,0,0,0,31,1.0,-0.04016113,-0.1298523,0.9907074,32.363890000000005,9.336929,-31.696990000000003,3.920898,0.5157206,0.2996242,0,0,0,
1162,20211013, 13:59:09,-0.45555029999999996,1.224701,-0.322805,-0.13009160000000003,0.7207423000000001,0.007643542, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.13357539999999998,-0.13456729999999997,0.9818573,31,1.0,-0.2685852,-0.1393433,0.9531097,-26.74785,9.175034,-28.478070000000002,3.6292269999999998,0.3769053,0.2925034,0,0,0,31,1.0,-0.04016113,-0.1298523,0.9907074,32.363890000000005,9.336929,-31.696990000000003,3.920898,0.5157206,0.2996242,0,0,0,
1163,20211013, 13:59:09,-0.45555029999999996,1.224701,-0.322805,-0.13009160000000003,0.7207423000000001,0.007643542, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.08385 10.47166, E4_Temperature 1634101147.63919 36.23,-0.13357539999999998,-0.13456729999999997,0.9818573,31,1.0,-0.2685852,-0.1393433,0.9531097,-26.74785,9.175034,-28.478070000000002,3.6292269999999998,0.3769053,0.2925034,0,0,0,31,1.0,-0.04016113,-0.1298523,0.9907074,32.363890000000005,9.336929,-31.696990000000003,3.920898,0.5157206,0.2996242,0,0,0,
1164,20211013, 13:59:09,-0.45544709999999994,1.224505,-0.3222773,-0.12903779999999998,0.7209026999999999,0.008015383000000001, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1442108,-0.1377106,0.9799041999999999,31,1.0,-0.26574709999999996,-0.1417999,0.9535521999999998,-26.728640000000002,9.167664,-28.47914,3.6383669999999997,0.37588259999999996,0.2930406,0,0,0,31,1.0,-0.04089355,-0.1326447,0.9903107,32.3759,9.336594,-31.75905,3.918365,0.5153867,0.30045700000000003,0,0,0,
1165,20211013, 13:59:09,-0.45544709999999994,1.224505,-0.3222773,-0.12903779999999998,0.7209026999999999,0.008015383000000001, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1442108,-0.1377106,0.9799041999999999,31,1.0,-0.26574709999999996,-0.1417999,0.9535521999999998,-26.728640000000002,9.167664,-28.47914,3.6383669999999997,0.37588259999999996,0.2930406,0,0,0,31,1.0,-0.04089355,-0.1326447,0.9903107,32.3759,9.336594,-31.75905,3.918365,0.5153867,0.30045700000000003,0,0,0,
1166,20211013, 13:59:09,-0.45544709999999994,1.224505,-0.3222773,-0.12903779999999998,0.7209026999999999,0.008015383000000001, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1442108,-0.1377106,0.9799041999999999,31,1.0,-0.26574709999999996,-0.1417999,0.9535521999999998,-26.728640000000002,9.167664,-28.47914,3.6383669999999997,0.37588259999999996,0.2930406,0,0,0,31,1.0,-0.04089355,-0.1326447,0.9903107,32.3759,9.336594,-31.75905,3.918365,0.5153867,0.30045700000000003,0,0,0,
1167,20211013, 13:59:09,-0.45532790000000006,1.224261,-0.3217026,-0.12750319999999998,0.720671,0.008642997, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1313934,-0.15339660000000002,0.9793854,31,1.0,-0.2498322,-0.164856,0.9541321,-26.693820000000002,9.149612,-28.47914,3.621857,0.3727404,0.2965296,0,0,0,31,1.0,-0.03190613,-0.14218139999999999,0.9893188,32.40826,9.32373,-31.793840000000003,3.9277800000000003,0.5131387,0.3023965,0,0,0,
1168,20211013, 13:59:09,-0.45532790000000006,1.224261,-0.3217026,-0.12750319999999998,0.720671,0.008642997, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1313934,-0.15339660000000002,0.9793854,31,1.0,-0.2498322,-0.164856,0.9541321,-26.693820000000002,9.149612,-28.47914,3.621857,0.3727404,0.2965296,0,0,0,31,1.0,-0.03190613,-0.14218139999999999,0.9893188,32.40826,9.32373,-31.793840000000003,3.9277800000000003,0.5131387,0.3023965,0,0,0,
1169,20211013, 13:59:09,-0.45532790000000006,1.224261,-0.3217026,-0.12750319999999998,0.720671,0.008642997, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1313934,-0.15339660000000002,0.9793854,31,1.0,-0.2498322,-0.164856,0.9541321,-26.693820000000002,9.149612,-28.47914,3.621857,0.3727404,0.2965296,0,0,0,31,1.0,-0.03190613,-0.14218139999999999,0.9893188,32.40826,9.32373,-31.793840000000003,3.9277800000000003,0.5131387,0.3023965,0,0,0,
1170,20211013, 13:59:09,-0.45521819999999996,1.224361,-0.3211527,-0.1262443,0.720166,0.009474123000000001, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.11968989999999999,-0.15711979999999998,0.9802856,31,1.0,-0.244339,-0.166214,0.9553223,-26.672040000000003,9.143555000000001,-28.47849,3.630493,0.37129409999999996,0.29683190000000004,0,0,0,31,1.0,-0.02502441,-0.1486359,0.9885712,32.42178,9.321518,-31.81302,3.9299769999999996,0.5118197,0.3034426,0,0,0,
1171,20211013, 13:59:09,-0.45521819999999996,1.224361,-0.3211527,-0.1262443,0.720166,0.009474123000000001, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.11968989999999999,-0.15711979999999998,0.9802856,31,1.0,-0.244339,-0.166214,0.9553223,-26.672040000000003,9.143555000000001,-28.47849,3.630493,0.37129409999999996,0.29683190000000004,0,0,0,31,1.0,-0.02502441,-0.1486359,0.9885712,32.42178,9.321518,-31.81302,3.9299769999999996,0.5118197,0.3034426,0,0,0,
1172,20211013, 13:59:09,-0.45521819999999996,1.224361,-0.3211527,-0.1262443,0.720166,0.009474123000000001, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.11968989999999999,-0.15711979999999998,0.9802856,31,1.0,-0.244339,-0.166214,0.9553223,-26.672040000000003,9.143555000000001,-28.47849,3.630493,0.37129409999999996,0.29683190000000004,0,0,0,31,1.0,-0.02502441,-0.1486359,0.9885712,32.42178,9.321518,-31.81302,3.9299769999999996,0.5118197,0.3034426,0,0,0,
1173,20211013, 13:59:09,-0.4549053,1.224472,-0.32060040000000006,-0.125307,0.7195739000000001,0.01016148, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1575012,-0.18011470000000002,0.9709473,31,1.0,-0.2681122,-0.1839142,0.9456635,-26.852629999999998,9.092545,-28.50961,3.6850739999999997,0.38060659999999996,0.30169640000000003,0,0,0,31,1.0,-0.05189514,-0.17445370000000002,0.9832915999999999,32.25714,9.237366,-31.743990000000004,3.7538910000000003,0.5209854,0.3096355,0,0,0,
1174,20211013, 13:59:09,-0.4549053,1.224472,-0.32060040000000006,-0.125307,0.7195739000000001,0.01016148, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1575012,-0.18011470000000002,0.9709473,31,1.0,-0.2681122,-0.1839142,0.9456635,-26.852629999999998,9.092545,-28.50961,3.6850739999999997,0.38060659999999996,0.30169640000000003,0,0,0,31,1.0,-0.05189514,-0.17445370000000002,0.9832915999999999,32.25714,9.237366,-31.743990000000004,3.7538910000000003,0.5209854,0.3096355,0,0,0,
1175,20211013, 13:59:09,-0.4549053,1.224472,-0.32060040000000006,-0.125307,0.7195739000000001,0.01016148, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.25573 -19.93334, E4_Temperature 1634101147.63919 36.23,-0.1575012,-0.18011470000000002,0.9709473,31,1.0,-0.2681122,-0.1839142,0.9456635,-26.852629999999998,9.092545,-28.50961,3.6850739999999997,0.38060659999999996,0.30169640000000003,0,0,0,31,1.0,-0.05189514,-0.17445370000000002,0.9832915999999999,32.25714,9.237366,-31.743990000000004,3.7538910000000003,0.5209854,0.3096355,0,0,0,
1176,20211013, 13:59:09,-0.4546191,1.224482,-0.32011009999999995,-0.12396489999999999,0.7191299,0.01073516, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.42762 -47.12696, E4_Temperature 1634101147.63919 36.23,-0.244339,-0.1861877,0.9516296000000001,31,1.0,-0.3515472,-0.17939760000000002,0.918808,-27.153809999999996,9.035629,-28.62405,3.7326349999999997,0.4014822,0.3052641,0,0,0,31,1.0,-0.165329,-0.1896057,0.9678344999999999,31.8524,9.213898,-31.887620000000002,3.755768,0.5489722,0.31413209999999997,0,0,0,
1177,20211013, 13:59:09,-0.4546191,1.224482,-0.32011009999999995,-0.12396489999999999,0.7191299,0.01073516, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.42762 -47.12696, E4_Temperature 1634101147.63919 36.23,-0.244339,-0.1861877,0.9516296000000001,31,1.0,-0.3515472,-0.17939760000000002,0.918808,-27.153809999999996,9.035629,-28.62405,3.7326349999999997,0.4014822,0.3052641,0,0,0,31,1.0,-0.165329,-0.1896057,0.9678344999999999,31.8524,9.213898,-31.887620000000002,3.755768,0.5489722,0.31413209999999997,0,0,0,
1178,20211013, 13:59:09,-0.4546191,1.224482,-0.32011009999999995,-0.12396489999999999,0.7191299,0.01073516, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.42762 -47.12696, E4_Temperature 1634101147.63919 36.23,-0.244339,-0.1861877,0.9516296000000001,31,1.0,-0.3515472,-0.17939760000000002,0.918808,-27.153809999999996,9.035629,-28.62405,3.7326349999999997,0.4014822,0.3052641,0,0,0,31,1.0,-0.165329,-0.1896057,0.9678344999999999,31.8524,9.213898,-31.887620000000002,3.755768,0.5489722,0.31413209999999997,0,0,0,
1179,20211013, 13:59:09,-0.45414030000000005,1.224443,-0.31967340000000005,-0.1228934,0.7185599,0.01105436, E4_Gsr 1634101148.964 3.46866, E4_Bvp 1634101149.42762 -47.12696, E4_Temperature 1634101147.63919 36.23,-0.26443479999999997,-0.2008209,0.9432526,31,1.0,-0.3558655,-0.2023926,0.9123382999999999,-27.16187,9.028839,-28.6338,3.70195,0.4023542,0.3086793,0,0,0,31,1.0,-0.1683807,-0.1972809,0.9657593000000001,31.852079999999997,9.178116000000001,-31.88133,3.759491,0.5493248000000001,0.31641640000000004,0,0,0,
