,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
518,20211103, 15:36:46,-0.4911938,0.9888044,-0.1882006,-0.08337536,0.8808904000000001,0.07272072, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.08674 18.85013, E4_Temperature 1635921404.82854 32.47,0.0317688,-0.1343842,0.9904175,31,1.0,-0.03872681,-0.01309204,0.9991608000000001,-31.3438,-3.779144,-27.11807,3.4612730000000003,0.4890973,0.6971814000000001,0,0,0,31,1.0,0.0317688,-0.1343842,0.9904175,34.00485,-1.122894,-28.8353,2.949982,0.44779030000000003,0.6465084,0,0,0,
519,20211103, 15:36:46,-0.4898738,0.9877732,-0.18845910000000002,-0.08360106,0.8821414000000001,0.0723391, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.08674 18.85013, E4_Temperature 1635921404.82854 32.47,0.1547699,-0.04992676,0.9866790999999999,31,1.0,0.07810974,0.02160645,0.9967040999999999,-30.801759999999998,-3.902893,-26.971859999999996,3.84346,0.4512027,0.693913,0,0,0,31,1.0,0.1547699,-0.04992676,0.9866790999999999,34.57391,-1.469116,-28.05725,3.715378,0.4072608,0.6359144,0,0,0,
520,20211103, 15:36:46,-0.4898738,0.9877732,-0.18845910000000002,-0.08360106,0.8821414000000001,0.0723391, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.08674 18.85013, E4_Temperature 1635921404.82854 32.47,0.1547699,-0.04992676,0.9866790999999999,31,1.0,0.07810974,0.02160645,0.9967040999999999,-30.801759999999998,-3.902893,-26.971859999999996,3.84346,0.4512027,0.693913,0,0,0,31,1.0,0.1547699,-0.04992676,0.9866790999999999,34.57391,-1.469116,-28.05725,3.715378,0.4072608,0.6359144,0,0,0,
521,20211103, 15:36:46,-0.4898738,0.9877732,-0.18845910000000002,-0.08360106,0.8821414000000001,0.0723391, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.08674 18.85013, E4_Temperature 1635921404.82854 32.47,0.1547699,-0.04992676,0.9866790999999999,31,1.0,0.07810974,0.02160645,0.9967040999999999,-30.801759999999998,-3.902893,-26.971859999999996,3.84346,0.4512027,0.693913,0,0,0,31,1.0,0.1547699,-0.04992676,0.9866790999999999,34.57391,-1.469116,-28.05725,3.715378,0.4072608,0.6359144,0,0,0,
522,20211103, 15:36:46,-0.4898738,0.9877732,-0.18845910000000002,-0.08360106,0.8821414000000001,0.0723391, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921404.82854 32.47,0.08636475,0.0006866455,0.9962616,31,1.0,0.07955933,0.005630493,0.9968109,-30.79474,-3.933853,-26.93027,3.80809,0.4507130999999999,0.6972243,0,0,0,31,1.0,0.1543121,-0.04891968,0.9868011000000001,34.62712,-1.479401,-28.100140000000003,3.661774,0.4054538,0.6364833000000001,0,0,0,
523,20211103, 15:36:46,-0.4898738,0.9877732,-0.18845910000000002,-0.08360106,0.8821414000000001,0.0723391, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921404.82854 32.47,0.08636475,0.0006866455,0.9962616,31,1.0,0.07955933,0.005630493,0.9968109,-30.79474,-3.933853,-26.93027,3.80809,0.4507130999999999,0.6972243,0,0,0,31,1.0,0.1543121,-0.04891968,0.9868011000000001,34.62712,-1.479401,-28.100140000000003,3.661774,0.4054538,0.6364833000000001,0,0,0,
524,20211103, 15:36:46,-0.4898738,0.9877732,-0.18845910000000002,-0.08360106,0.8821414000000001,0.0723391, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921404.82854 32.47,0.08636475,0.0006866455,0.9962616,31,1.0,0.07955933,0.005630493,0.9968109,-30.79474,-3.933853,-26.93027,3.80809,0.4507130999999999,0.6972243,0,0,0,31,1.0,0.1543121,-0.04891968,0.9868011000000001,34.62712,-1.479401,-28.100140000000003,3.661774,0.4054538,0.6364833000000001,0,0,0,
525,20211103, 15:36:46,-0.4882984,0.9868206,-0.18866770000000002,-0.08442564,0.8832943000000001,0.07235743, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921404.82854 32.47,0.10772709999999999,-0.02912903,0.9937439,31,1.0,0.08082581,-0.001525879,0.9967193999999999,-30.79263,-3.9394989999999996,-26.91837,3.7775879999999997,0.4504227,0.698495,0,0,0,31,1.0,0.1379852,-0.06033325,0.9885864,34.68622,-1.4994049999999999,-28.049059999999997,3.726746,0.40628190000000003,0.638605,0,0,0,
526,20211103, 15:36:46,-0.4882984,0.9868206,-0.18866770000000002,-0.08442564,0.8832943000000001,0.07235743, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921404.82854 32.47,0.10772709999999999,-0.02912903,0.9937439,31,1.0,0.08082581,-0.001525879,0.9967193999999999,-30.79263,-3.9394989999999996,-26.91837,3.7775879999999997,0.4504227,0.698495,0,0,0,31,1.0,0.1379852,-0.06033325,0.9885864,34.68622,-1.4994049999999999,-28.049059999999997,3.726746,0.40628190000000003,0.638605,0,0,0,
527,20211103, 15:36:46,-0.4882984,0.9868206,-0.18866770000000002,-0.08442564,0.8832943000000001,0.07235743, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921404.82854 32.47,0.10772709999999999,-0.02912903,0.9937439,31,1.0,0.08082581,-0.001525879,0.9967193999999999,-30.79263,-3.9394989999999996,-26.91837,3.7775879999999997,0.4504227,0.698495,0,0,0,31,1.0,0.1379852,-0.06033325,0.9885864,34.68622,-1.4994049999999999,-28.049059999999997,3.726746,0.40628190000000003,0.638605,0,0,0,
528,20211103, 15:36:46,-0.4842058,0.9855254000000001,-0.18854210000000002,-0.08758109,0.8839876,0.07414754, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921404.82854 32.47,0.11761469999999999,-0.02706909,0.9926758,31,1.0,0.09190369,-0.008651733,0.9957275,-30.793490000000002,-3.935089,-26.92812,3.760529,0.4485804,0.6996967,0,0,0,31,1.0,0.14801029999999998,-0.04891968,0.9877625,34.72931,-1.508865,-28.078000000000003,3.6511080000000002,0.4030249,0.637192,0,0,0,
529,20211103, 15:36:46,-0.4842058,0.9855254000000001,-0.18854210000000002,-0.08758109,0.8839876,0.07414754, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.11761469999999999,-0.02706909,0.9926758,31,1.0,0.09190369,-0.008651733,0.9957275,-30.793490000000002,-3.935089,-26.92812,3.760529,0.4485804,0.6996967,0,0,0,31,1.0,0.14801029999999998,-0.04891968,0.9877625,34.72931,-1.508865,-28.078000000000003,3.6511080000000002,0.4030249,0.637192,0,0,0,
530,20211103, 15:36:46,-0.4842058,0.9855254000000001,-0.18854210000000002,-0.08758109,0.8839876,0.07414754, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.11761469999999999,-0.02706909,0.9926758,31,1.0,0.09190369,-0.008651733,0.9957275,-30.793490000000002,-3.935089,-26.92812,3.760529,0.4485804,0.6996967,0,0,0,31,1.0,0.14801029999999998,-0.04891968,0.9877625,34.72931,-1.508865,-28.078000000000003,3.6511080000000002,0.4030249,0.637192,0,0,0,
531,20211103, 15:36:46,-0.48191490000000003,0.985253,-0.18856389999999998,-0.08870556,0.8839841,0.07453589999999999, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.1259613,-0.03067017,0.9915466000000001,31,1.0,0.1020813,-0.009613037,0.9947205,-30.77553,-3.975418,-26.84595,3.7285769999999996,0.44626590000000005,0.7003592,0,0,0,31,1.0,0.1490479,-0.051132199999999996,0.9875030999999999,34.75383,-1.488815,-28.10786,3.6263120000000004,0.4019747,0.637192,0,0,0,
532,20211103, 15:36:46,-0.48191490000000003,0.985253,-0.18856389999999998,-0.08870556,0.8839841,0.07453589999999999, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.1259613,-0.03067017,0.9915466000000001,31,1.0,0.1020813,-0.009613037,0.9947205,-30.77553,-3.975418,-26.84595,3.7285769999999996,0.44626590000000005,0.7003592,0,0,0,31,1.0,0.1490479,-0.051132199999999996,0.9875030999999999,34.75383,-1.488815,-28.10786,3.6263120000000004,0.4019747,0.637192,0,0,0,
533,20211103, 15:36:46,-0.48191490000000003,0.985253,-0.18856389999999998,-0.08870556,0.8839841,0.07453589999999999, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.1259613,-0.03067017,0.9915466000000001,31,1.0,0.1020813,-0.009613037,0.9947205,-30.77553,-3.975418,-26.84595,3.7285769999999996,0.44626590000000005,0.7003592,0,0,0,31,1.0,0.1490479,-0.051132199999999996,0.9875030999999999,34.75383,-1.488815,-28.10786,3.6263120000000004,0.4019747,0.637192,0,0,0,
534,20211103, 15:36:46,-0.48191490000000003,0.985253,-0.18856389999999998,-0.08870556,0.8839841,0.07453589999999999, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.1262817,-0.03196716,0.9914703000000001,31,1.0,0.1009827,-0.01011658,0.9948273000000001,-30.745859999999997,-3.975418,-26.84595,3.7113650000000002,0.4454517,0.7004064999999999,0,0,0,31,1.0,0.1483307,-0.05107117,0.9876099,34.7601,-1.49054,-28.108309999999996,3.6265870000000002,0.4018845,0.6372408,0,0,0,
535,20211103, 15:36:46,-0.48191490000000003,0.985253,-0.18856389999999998,-0.08870556,0.8839841,0.07453589999999999, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.1262817,-0.03196716,0.9914703000000001,31,1.0,0.1009827,-0.01011658,0.9948273000000001,-30.745859999999997,-3.975418,-26.84595,3.7113650000000002,0.4454517,0.7004064999999999,0,0,0,31,1.0,0.1483307,-0.05107117,0.9876099,34.7601,-1.49054,-28.108309999999996,3.6265870000000002,0.4018845,0.6372408,0,0,0,
536,20211103, 15:36:46,-0.48191490000000003,0.985253,-0.18856389999999998,-0.08870556,0.8839841,0.07453589999999999, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.25863 -9.904291, E4_Temperature 1635921406.82863 32.47,0.1262817,-0.03196716,0.9914703000000001,31,1.0,0.1009827,-0.01011658,0.9948273000000001,-30.745859999999997,-3.975418,-26.84595,3.7113650000000002,0.4454517,0.7004064999999999,0,0,0,31,1.0,0.1483307,-0.05107117,0.9876099,34.7601,-1.49054,-28.108309999999996,3.6265870000000002,0.4018845,0.6372408,0,0,0,
537,20211103, 15:36:46,-0.47786540000000005,0.984109,-0.188723,-0.09106561,0.8844413000000001,0.07436137, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1266479,-0.03565979,0.9913025,31,1.0,0.10485839999999998,-0.01139832,0.9944153,-30.74026,-3.973618,-26.849079999999997,3.7279970000000002,0.4446125,0.7006441,0,0,0,31,1.0,0.14546199999999998,-0.05670166,0.9877319,34.77426,-1.505295,-28.116940000000003,3.6347660000000004,0.4018776,0.6388116,0,0,0,
538,20211103, 15:36:46,-0.47786540000000005,0.984109,-0.188723,-0.09106561,0.8844413000000001,0.07436137, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1266479,-0.03565979,0.9913025,31,1.0,0.10485839999999998,-0.01139832,0.9944153,-30.74026,-3.973618,-26.849079999999997,3.7279970000000002,0.4446125,0.7006441,0,0,0,31,1.0,0.14546199999999998,-0.05670166,0.9877319,34.77426,-1.505295,-28.116940000000003,3.6347660000000004,0.4018776,0.6388116,0,0,0,
539,20211103, 15:36:46,-0.47786540000000005,0.984109,-0.188723,-0.09106561,0.8844413000000001,0.07436137, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1266479,-0.03565979,0.9913025,31,1.0,0.10485839999999998,-0.01139832,0.9944153,-30.74026,-3.973618,-26.849079999999997,3.7279970000000002,0.4446125,0.7006441,0,0,0,31,1.0,0.14546199999999998,-0.05670166,0.9877319,34.77426,-1.505295,-28.116940000000003,3.6347660000000004,0.4018776,0.6388116,0,0,0,
540,20211103, 15:36:46,-0.4758291,0.9835406999999999,-0.1891206,-0.09225641,0.8849700999999999,0.0746825, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1298981,-0.04412842,0.9905396000000001,31,1.0,0.1096344,-0.0116272,0.9938965,-30.738220000000002,-3.9682160000000004,-26.935029999999998,3.713654,0.4437097,0.7014246999999999,0,0,0,31,1.0,0.1451721,-0.06880188,0.9869995,34.77643,-1.51265,-28.12511,3.66185,0.40183520000000006,0.6413321,0,0,0,
541,20211103, 15:36:46,-0.4758291,0.9835406999999999,-0.1891206,-0.09225641,0.8849700999999999,0.0746825, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1298981,-0.04412842,0.9905396000000001,31,1.0,0.1096344,-0.0116272,0.9938965,-30.738220000000002,-3.9682160000000004,-26.935029999999998,3.713654,0.4437097,0.7014246999999999,0,0,0,31,1.0,0.1451721,-0.06880188,0.9869995,34.77643,-1.51265,-28.12511,3.66185,0.40183520000000006,0.6413321,0,0,0,
542,20211103, 15:36:46,-0.4758291,0.9835406999999999,-0.1891206,-0.09225641,0.8849700999999999,0.0746825, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1298981,-0.04412842,0.9905396000000001,31,1.0,0.1096344,-0.0116272,0.9938965,-30.738220000000002,-3.9682160000000004,-26.935029999999998,3.713654,0.4437097,0.7014246999999999,0,0,0,31,1.0,0.1451721,-0.06880188,0.9869995,34.77643,-1.51265,-28.12511,3.66185,0.40183520000000006,0.6413321,0,0,0,
543,20211103, 15:36:46,-0.47380730000000004,0.98269,-0.1894352,-0.09310748,0.8855209999999999,0.07482771, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1367035,-0.05104065,0.9892883,31,1.0,0.1144257,-0.01707458,0.9932709000000001,-30.737809999999996,-3.9680480000000005,-26.983690000000003,3.719238,0.44287079999999995,0.7029266,0,0,0,31,1.0,0.14801029999999998,-0.06840515,0.9866028,34.776990000000005,-1.518173,-28.12511,3.670868,0.40132340000000005,0.6414761999999999,0,0,0,
544,20211103, 15:36:46,-0.47380730000000004,0.98269,-0.1894352,-0.09310748,0.8855209999999999,0.07482771, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1367035,-0.05104065,0.9892883,31,1.0,0.1144257,-0.01707458,0.9932709000000001,-30.737809999999996,-3.9680480000000005,-26.983690000000003,3.719238,0.44287079999999995,0.7029266,0,0,0,31,1.0,0.14801029999999998,-0.06840515,0.9866028,34.776990000000005,-1.518173,-28.12511,3.670868,0.40132340000000005,0.6414761999999999,0,0,0,
545,20211103, 15:36:46,-0.47380730000000004,0.98269,-0.1894352,-0.09310748,0.8855209999999999,0.07482771, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1367035,-0.05104065,0.9892883,31,1.0,0.1144257,-0.01707458,0.9932709000000001,-30.737809999999996,-3.9680480000000005,-26.983690000000003,3.719238,0.44287079999999995,0.7029266,0,0,0,31,1.0,0.14801029999999998,-0.06840515,0.9866028,34.776990000000005,-1.518173,-28.12511,3.670868,0.40132340000000005,0.6414761999999999,0,0,0,
546,20211103, 15:36:46,-0.47190829999999995,0.9818591999999998,-0.1897304,-0.09294546,0.8865337,0.07390609, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.13394170000000002,-0.04777527,0.9898224,31,1.0,0.11361689999999999,-0.02038574,0.9933014000000001,-30.730970000000003,-3.9682160000000004,-26.983690000000003,3.7087550000000005,0.4427754,0.70348,0,0,0,31,1.0,0.14845279999999997,-0.06739807,0.986618,34.77953,-1.538666,-28.115170000000003,3.676392,0.4011605,0.641898,0,0,0,
547,20211103, 15:36:46,-0.47190829999999995,0.9818591999999998,-0.1897304,-0.09294546,0.8865337,0.07390609, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.13394170000000002,-0.04777527,0.9898224,31,1.0,0.11361689999999999,-0.02038574,0.9933014000000001,-30.730970000000003,-3.9682160000000004,-26.983690000000003,3.7087550000000005,0.4427754,0.70348,0,0,0,31,1.0,0.14845279999999997,-0.06739807,0.986618,34.77953,-1.538666,-28.115170000000003,3.676392,0.4011605,0.641898,0,0,0,
548,20211103, 15:36:46,-0.47190829999999995,0.9818591999999998,-0.1897304,-0.09294546,0.8865337,0.07390609, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.13394170000000002,-0.04777527,0.9898224,31,1.0,0.11361689999999999,-0.02038574,0.9933014000000001,-30.730970000000003,-3.9682160000000004,-26.983690000000003,3.7087550000000005,0.4427754,0.70348,0,0,0,31,1.0,0.14845279999999997,-0.06739807,0.986618,34.77953,-1.538666,-28.115170000000003,3.676392,0.4011605,0.641898,0,0,0,
549,20211103, 15:36:46,-0.47190829999999995,0.9818591999999998,-0.1897304,-0.09294546,0.8865337,0.07390609, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1333618,-0.04573059,0.9900055,31,1.0,0.11621089999999999,-0.02381897,0.9929351999999999,-30.72069,-3.9739690000000003,-26.98306,3.6885220000000003,0.44198339999999997,0.7042649999999999,0,0,0,31,1.0,0.1516418,-0.06919861,0.9859924000000001,34.792559999999995,-1.547455,-28.101779999999998,3.681625,0.4001612,0.6424001,0,0,0,
550,20211103, 15:36:46,-0.47190829999999995,0.9818591999999998,-0.1897304,-0.09294546,0.8865337,0.07390609, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1333618,-0.04573059,0.9900055,31,1.0,0.11621089999999999,-0.02381897,0.9929351999999999,-30.72069,-3.9739690000000003,-26.98306,3.6885220000000003,0.44198339999999997,0.7042649999999999,0,0,0,31,1.0,0.1516418,-0.06919861,0.9859924000000001,34.792559999999995,-1.547455,-28.101779999999998,3.681625,0.4001612,0.6424001,0,0,0,
551,20211103, 15:36:46,-0.47190829999999995,0.9818591999999998,-0.1897304,-0.09294546,0.8865337,0.07390609, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.43051 26.3004, E4_Temperature 1635921406.82863 32.47,0.1333618,-0.04573059,0.9900055,31,1.0,0.11621089999999999,-0.02381897,0.9929351999999999,-30.72069,-3.9739690000000003,-26.98306,3.6885220000000003,0.44198339999999997,0.7042649999999999,0,0,0,31,1.0,0.1516418,-0.06919861,0.9859924000000001,34.792559999999995,-1.547455,-28.101779999999998,3.681625,0.4001612,0.6424001,0,0,0,
552,20211103, 15:36:46,-0.4701532,0.9809462999999999,-0.1901704,-0.09161554,0.8879424000000001,0.07238101, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,0.1329651,-0.04374695,0.9901428,31,1.0,0.114975,-0.02090454,0.9931334999999999,-30.70685,-4.005219,-26.94711,3.700989,0.4417347,0.7044299,0,0,0,31,1.0,0.1517334,-0.06768799,0.9860992000000001,34.804759999999995,-1.558807,-28.09993,3.722168,0.3997353,0.6425389,0,0,0,
553,20211103, 15:36:46,-0.4701532,0.9809462999999999,-0.1901704,-0.09161554,0.8879424000000001,0.07238101, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,0.1329651,-0.04374695,0.9901428,31,1.0,0.114975,-0.02090454,0.9931334999999999,-30.70685,-4.005219,-26.94711,3.700989,0.4417347,0.7044299,0,0,0,31,1.0,0.1517334,-0.06768799,0.9860992000000001,34.804759999999995,-1.558807,-28.09993,3.722168,0.3997353,0.6425389,0,0,0,
554,20211103, 15:36:46,-0.4701532,0.9809462999999999,-0.1901704,-0.09161554,0.8879424000000001,0.07238101, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,0.1329651,-0.04374695,0.9901428,31,1.0,0.114975,-0.02090454,0.9931334999999999,-30.70685,-4.005219,-26.94711,3.700989,0.4417347,0.7044299,0,0,0,31,1.0,0.1517334,-0.06768799,0.9860992000000001,34.804759999999995,-1.558807,-28.09993,3.722168,0.3997353,0.6425389,0,0,0,
555,20211103, 15:36:46,-0.4686988,0.9800957,-0.19059700000000002,-0.08909310000000001,0.8896514999999999,0.06975696, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.07151794,-0.1446075,0.9868927,31,1.0,-0.1708679,-0.07388306,0.9825134,-31.84018,-3.935822,-27.53012,3.543335,0.528231,0.7184096999999999,0,0,0,31,1.0,-0.07148743,-0.1446228,0.9868927,33.34877,-1.515594,-28.40976,3.343918,0.4882565,0.6580279,0,0,0,
556,20211103, 15:36:46,-0.4686988,0.9800957,-0.19059700000000002,-0.08909310000000001,0.8896514999999999,0.06975696, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.07151794,-0.1446075,0.9868927,31,1.0,-0.1708679,-0.07388306,0.9825134,-31.84018,-3.935822,-27.53012,3.543335,0.528231,0.7184096999999999,0,0,0,31,1.0,-0.07148743,-0.1446228,0.9868927,33.34877,-1.515594,-28.40976,3.343918,0.4882565,0.6580279,0,0,0,
557,20211103, 15:36:46,-0.4686988,0.9800957,-0.19059700000000002,-0.08909310000000001,0.8896514999999999,0.06975696, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.07151794,-0.1446075,0.9868927,31,1.0,-0.1708679,-0.07388306,0.9825134,-31.84018,-3.935822,-27.53012,3.543335,0.528231,0.7184096999999999,0,0,0,31,1.0,-0.07148743,-0.1446228,0.9868927,33.34877,-1.515594,-28.40976,3.343918,0.4882565,0.6580279,0,0,0,
558,20211103, 15:36:46,-0.467362,0.9793028,-0.1909985,-0.08492576,0.8912773,0.06800522, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.1333771,-0.132019,0.9822235,31,1.0,-0.24000549999999998,-0.1061401,0.9649506,-32.26315,-4.138184,-27.163090000000004,3.457565,0.5542007,0.7279528000000001,0,0,0,31,1.0,-0.13333129999999999,-0.132019,0.9822235,32.953340000000004,-1.659698,-28.140490000000003,3.374741,0.5125386,0.658342,0,0,0,
559,20211103, 15:36:46,-0.467362,0.9793028,-0.1909985,-0.08492576,0.8912773,0.06800522, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.1333771,-0.132019,0.9822235,31,1.0,-0.24000549999999998,-0.1061401,0.9649506,-32.26315,-4.138184,-27.163090000000004,3.457565,0.5542007,0.7279528000000001,0,0,0,31,1.0,-0.13333129999999999,-0.132019,0.9822235,32.953340000000004,-1.659698,-28.140490000000003,3.374741,0.5125386,0.658342,0,0,0,
560,20211103, 15:36:46,-0.467362,0.9793028,-0.1909985,-0.08492576,0.8912773,0.06800522, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.1333771,-0.132019,0.9822235,31,1.0,-0.24000549999999998,-0.1061401,0.9649506,-32.26315,-4.138184,-27.163090000000004,3.457565,0.5542007,0.7279528000000001,0,0,0,31,1.0,-0.13333129999999999,-0.132019,0.9822235,32.953340000000004,-1.659698,-28.140490000000003,3.374741,0.5125386,0.658342,0,0,0,
561,20211103, 15:36:46,-0.46543009999999996,0.9782523999999999,-0.1917448,-0.07666268,0.8942038,0.06601668, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.2396393,-0.10374449999999999,0.9652863000000002,31,1.0,-0.28239440000000005,-0.07929993,0.9560088999999999,-32.42694,-4.186066,-27.241259999999997,3.5616,0.5671104,0.7264288000000001,0,0,0,31,1.0,-0.1493683,-0.1534424,0.9767914000000001,32.89343,-1.675232,-28.145390000000003,3.2604830000000002,0.5173872,0.6629145000000001,0,0,0,
562,20211103, 15:36:46,-0.46543009999999996,0.9782523999999999,-0.1917448,-0.07666268,0.8942038,0.06601668, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.2396393,-0.10374449999999999,0.9652863000000002,31,1.0,-0.28239440000000005,-0.07929993,0.9560088999999999,-32.42694,-4.186066,-27.241259999999997,3.5616,0.5671104,0.7264288000000001,0,0,0,31,1.0,-0.1493683,-0.1534424,0.9767914000000001,32.89343,-1.675232,-28.145390000000003,3.2604830000000002,0.5173872,0.6629145000000001,0,0,0,
563,20211103, 15:36:46,-0.46543009999999996,0.9782523999999999,-0.1917448,-0.07666268,0.8942038,0.06601668, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.2396393,-0.10374449999999999,0.9652863000000002,31,1.0,-0.28239440000000005,-0.07929993,0.9560088999999999,-32.42694,-4.186066,-27.241259999999997,3.5616,0.5671104,0.7264288000000001,0,0,0,31,1.0,-0.1493683,-0.1534424,0.9767914000000001,32.89343,-1.675232,-28.145390000000003,3.2604830000000002,0.5173872,0.6629145000000001,0,0,0,
564,20211103, 15:36:47,-0.4649165,0.9777814,-0.19230870000000003,-0.07343431,0.8957165000000001,0.06576532, E4_Gsr 1635921406.624 3.045429, E4_Bvp 1635921407.60239 68.83156, E4_Temperature 1635921406.82863 32.47,-0.1985168,-0.1244049,0.972168,31,1.0,-0.274765,-0.08523560000000001,0.9577179,-32.43253,-4.191162,-27.240509999999997,3.517578,0.5659953000000001,0.7275036,0,0,0,31,1.0,-0.14151,-0.1525879,0.9781036,32.86401,-1.6732790000000002,-28.14925,3.3090669999999998,0.5170229000000001,0.6626956,0,0,0,
