,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2276,20211103, 15:55:37,-0.29317209999999994,0.9987351999999999,-0.1542444,-0.06463286,0.7596027,0.02132041, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.76415 4.857666, E4_Temperature 1635922536.88095 32.23,0.10998540000000001,-0.06416321,0.9918518,31,1.0,0.08837891,-0.04627991,0.9950104,-29.862920000000003,-3.951965,-26.11206,2.858459,0.4181364000000001,0.6971039000000001,0,0,0,31,1.0,0.15864560000000003,-0.1044769,0.9817809999999999,35.886140000000005,-1.957748,-27.105179999999997,3.070297,0.361736,0.6518007,0,0,0,
2277,20211103, 15:55:37,-0.2931018,0.9987026,-0.154258,-0.06472824,0.7596863,0.02128334, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.09967041,-0.06953430000000001,0.9925841999999999,31,0.9860551,0.09655762,-0.06845093,0.9929657,-29.8656,-3.9488529999999997,-26.1848,2.715073,0.4167617,0.7015707,0,0,0,31,0.9857733,0.1511536,-0.08731079,0.9846344000000001,35.94113,-1.940079,-27.592940000000002,3.02504,0.3606603,0.6531288000000001,0,0,0,
2278,20211103, 15:55:37,-0.2931018,0.9987026,-0.154258,-0.06472824,0.7596863,0.02128334, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.09967041,-0.06953430000000001,0.9925841999999999,31,0.9860551,0.09655762,-0.06845093,0.9929657,-29.8656,-3.9488529999999997,-26.1848,2.715073,0.4167617,0.7015707,0,0,0,31,0.9857733,0.1511536,-0.08731079,0.9846344000000001,35.94113,-1.940079,-27.592940000000002,3.02504,0.3606603,0.6531288000000001,0,0,0,
2279,20211103, 15:55:37,-0.2931018,0.9987026,-0.154258,-0.06472824,0.7596863,0.02128334, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.09967041,-0.06953430000000001,0.9925841999999999,31,0.9860551,0.09655762,-0.06845093,0.9929657,-29.8656,-3.9488529999999997,-26.1848,2.715073,0.4167617,0.7015707,0,0,0,31,0.9857733,0.1511536,-0.08731079,0.9846344000000001,35.94113,-1.940079,-27.592940000000002,3.02504,0.3606603,0.6531288000000001,0,0,0,
2280,20211103, 15:55:37,-0.29316929999999997,0.9987319,-0.1543511,-0.06424744,0.7597301,0.02136841, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.09967041,-0.06953430000000001,0.9925841999999999,31,0.9860551,0.09655762,-0.06845093,0.9929657,-29.8656,-3.9488529999999997,-26.1848,2.715073,0.4167617,0.7015707,0,0,0,31,0.9857733,0.1511536,-0.08731079,0.9846344000000001,35.94113,-1.940079,-27.592940000000002,3.02504,0.3606603,0.6531288000000001,0,0,0,
2281,20211103, 15:55:37,-0.29316929999999997,0.9987319,-0.1543511,-0.06424744,0.7597301,0.02136841, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.09967041,-0.06953430000000001,0.9925841999999999,31,0.9860551,0.09655762,-0.06845093,0.9929657,-29.8656,-3.9488529999999997,-26.1848,2.715073,0.4167617,0.7015707,0,0,0,31,0.9857733,0.1511536,-0.08731079,0.9846344000000001,35.94113,-1.940079,-27.592940000000002,3.02504,0.3606603,0.6531288000000001,0,0,0,
2282,20211103, 15:55:37,-0.29316929999999997,0.9987319,-0.1543511,-0.06424744,0.7597301,0.02136841, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.09967041,-0.06953430000000001,0.9925841999999999,31,0.9860551,0.09655762,-0.06845093,0.9929657,-29.8656,-3.9488529999999997,-26.1848,2.715073,0.4167617,0.7015707,0,0,0,31,0.9857733,0.1511536,-0.08731079,0.9846344000000001,35.94113,-1.940079,-27.592940000000002,3.02504,0.3606603,0.6531288000000001,0,0,0,
2283,20211103, 15:55:37,-0.2932363,0.9987334000000001,-0.15447170000000002,-0.06428733,0.7598686,0.0212341, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2284,20211103, 15:55:37,-0.2932363,0.9987334000000001,-0.15447170000000002,-0.06428733,0.7598686,0.0212341, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2285,20211103, 15:55:37,-0.2932363,0.9987334000000001,-0.15447170000000002,-0.06428733,0.7598686,0.0212341, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2286,20211103, 15:55:37,-0.2932119,0.998668,-0.154523,-0.06458558,0.7599338999999999,0.02103332, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2287,20211103, 15:55:37,-0.2932119,0.998668,-0.154523,-0.06458558,0.7599338999999999,0.02103332, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2288,20211103, 15:55:37,-0.2932119,0.998668,-0.154523,-0.06458558,0.7599338999999999,0.02103332, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2289,20211103, 15:55:38,-0.2931969,0.9986123,-0.1545908,-0.06447151,0.7599355999999999,0.02090113, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2290,20211103, 15:55:38,-0.2931969,0.9986123,-0.1545908,-0.06447151,0.7599355999999999,0.02090113, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2291,20211103, 15:55:38,-0.2931969,0.9986123,-0.1545908,-0.06447151,0.7599355999999999,0.02090113, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922538.93604 -6.193367, E4_Temperature 1635922536.88095 32.23,0.10012819999999999,-0.06930542,0.9925537,31,0.9920279000000001,0.09712219,-0.06828308,0.9929199000000001,-29.86972,-3.9495089999999995,-26.1848,2.714813,0.41680159999999994,0.7015707,0,0,0,31,0.9889848,0.1510315,-0.08654785,0.984726,35.94101,-1.945511,-27.592940000000002,3.0251919999999997,0.36068290000000003,0.6531766999999999,0,0,0,
2292,20211103, 15:55:38,-0.293107,0.9986440000000001,-0.1546465,-0.06435166,0.7601406999999999,0.02103332, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1253204,-0.08729553,0.988266,31,1.0,0.09757996,-0.05961609,0.9934386999999999,-29.900209999999998,-4.011185,-26.328459999999996,2.687393,0.4176495,0.7036348000000001,0,0,0,31,1.0,0.14909360000000002,-0.11108399999999999,0.9825591999999999,35.89906,-2.054993,-27.506759999999996,2.7833099999999997,0.3623883,0.6603118,0,0,0,
2293,20211103, 15:55:38,-0.293107,0.9986440000000001,-0.1546465,-0.06435166,0.7601406999999999,0.02103332, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1253204,-0.08729553,0.988266,31,1.0,0.09757996,-0.05961609,0.9934386999999999,-29.900209999999998,-4.011185,-26.328459999999996,2.687393,0.4176495,0.7036348000000001,0,0,0,31,1.0,0.14909360000000002,-0.11108399999999999,0.9825591999999999,35.89906,-2.054993,-27.506759999999996,2.7833099999999997,0.3623883,0.6603118,0,0,0,
2294,20211103, 15:55:38,-0.293107,0.9986440000000001,-0.1546465,-0.06435166,0.7601406999999999,0.02103332, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1253204,-0.08729553,0.988266,31,1.0,0.09757996,-0.05961609,0.9934386999999999,-29.900209999999998,-4.011185,-26.328459999999996,2.687393,0.4176495,0.7036348000000001,0,0,0,31,1.0,0.14909360000000002,-0.11108399999999999,0.9825591999999999,35.89906,-2.054993,-27.506759999999996,2.7833099999999997,0.3623883,0.6603118,0,0,0,
2295,20211103, 15:55:38,-0.29310240000000004,0.9986457000000001,-0.1545721,-0.06427933,0.7601262,0.02106677, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1292572,-0.09437561,0.9871063,31,1.0,0.09675598,-0.06701660000000001,0.993042,-29.900890000000004,-4.01004,-26.3605,2.66008,0.4177822,0.7052217,0,0,0,31,1.0,0.149292,-0.1112518,0.9824982,35.89771,-2.054993,-27.506759999999996,2.7376560000000003,0.3623883,0.6603118,0,0,0,
2296,20211103, 15:55:38,-0.29310240000000004,0.9986457000000001,-0.1545721,-0.06427933,0.7601262,0.02106677, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1292572,-0.09437561,0.9871063,31,1.0,0.09675598,-0.06701660000000001,0.993042,-29.900890000000004,-4.01004,-26.3605,2.66008,0.4177822,0.7052217,0,0,0,31,1.0,0.149292,-0.1112518,0.9824982,35.89771,-2.054993,-27.506759999999996,2.7376560000000003,0.3623883,0.6603118,0,0,0,
2297,20211103, 15:55:38,-0.29310240000000004,0.9986457000000001,-0.1545721,-0.06427933,0.7601262,0.02106677, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1292572,-0.09437561,0.9871063,31,1.0,0.09675598,-0.06701660000000001,0.993042,-29.900890000000004,-4.01004,-26.3605,2.66008,0.4177822,0.7052217,0,0,0,31,1.0,0.149292,-0.1112518,0.9824982,35.89771,-2.054993,-27.506759999999996,2.7376560000000003,0.3623883,0.6603118,0,0,0,
2298,20211103, 15:55:38,-0.2931353,0.9986424,-0.1545369,-0.06417161,0.76002,0.02110864, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1278839,-0.09826660000000001,0.9868927,31,1.0,0.0965271,-0.06846619,0.9929657,-29.90077,-4.0116879999999995,-26.382859999999997,2.657639,0.41780249999999997,0.7057775,0,0,0,31,1.0,0.14903260000000002,-0.1183777,0.9817046999999999,35.896359999999994,-2.0527189999999997,-27.50522,2.712234,0.36245879999999997,0.6614941,0,0,0,
2299,20211103, 15:55:38,-0.2931353,0.9986424,-0.1545369,-0.06417161,0.76002,0.02110864, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1278839,-0.09826660000000001,0.9868927,31,1.0,0.0965271,-0.06846619,0.9929657,-29.90077,-4.0116879999999995,-26.382859999999997,2.657639,0.41780249999999997,0.7057775,0,0,0,31,1.0,0.14903260000000002,-0.1183777,0.9817046999999999,35.896359999999994,-2.0527189999999997,-27.50522,2.712234,0.36245879999999997,0.6614941,0,0,0,
2300,20211103, 15:55:38,-0.2931353,0.9986424,-0.1545369,-0.06417161,0.76002,0.02110864, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1278839,-0.09826660000000001,0.9868927,31,1.0,0.0965271,-0.06846619,0.9929657,-29.90077,-4.0116879999999995,-26.382859999999997,2.657639,0.41780249999999997,0.7057775,0,0,0,31,1.0,0.14903260000000002,-0.1183777,0.9817046999999999,35.896359999999994,-2.0527189999999997,-27.50522,2.712234,0.36245879999999997,0.6614941,0,0,0,
2301,20211103, 15:55:38,-0.29316279999999995,0.9985954,-0.15450179999999997,-0.0640747,0.7599158,0.02113967, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1252289,-0.09741211,0.9873199,31,1.0,0.09521484,-0.0690155,0.9930573,-29.900209999999998,-4.018905999999999,-26.378159999999998,2.644531,0.41800459999999995,0.7060456999999999,0,0,0,31,1.0,0.14984129999999998,-0.12074280000000001,0.981308,35.889340000000004,-2.0639950000000002,-27.512179999999997,2.678436,0.36252929999999994,0.6623838000000001,0,0,0,
2302,20211103, 15:55:38,-0.29316279999999995,0.9985954,-0.15450179999999997,-0.0640747,0.7599158,0.02113967, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1252289,-0.09741211,0.9873199,31,1.0,0.09521484,-0.0690155,0.9930573,-29.900209999999998,-4.018905999999999,-26.378159999999998,2.644531,0.41800459999999995,0.7060456999999999,0,0,0,31,1.0,0.14984129999999998,-0.12074280000000001,0.981308,35.889340000000004,-2.0639950000000002,-27.512179999999997,2.678436,0.36252929999999994,0.6623838000000001,0,0,0,
2303,20211103, 15:55:38,-0.29316279999999995,0.9985954,-0.15450179999999997,-0.0640747,0.7599158,0.02113967, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.1252289,-0.09741211,0.9873199,31,1.0,0.09521484,-0.0690155,0.9930573,-29.900209999999998,-4.018905999999999,-26.378159999999998,2.644531,0.41800459999999995,0.7060456999999999,0,0,0,31,1.0,0.14984129999999998,-0.12074280000000001,0.981308,35.889340000000004,-2.0639950000000002,-27.512179999999997,2.678436,0.36252929999999994,0.6623838000000001,0,0,0,
2304,20211103, 15:55:38,-0.2930853,0.9985151,-0.15427960000000002,-0.06374694,0.7597425999999999,0.02110493, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.14892579999999997,-0.09526062,0.9842377,31,1.0,0.09083557,-0.04612732,0.9947815000000001,-29.912229999999997,-3.968811,-26.61076,2.738693,0.4190731,0.7028901,0,0,0,31,1.0,0.15066529999999997,-0.09674072,0.9838256999999999,35.837109999999996,-2.111008,-27.529770000000003,2.795273,0.3642258,0.6598857,0,0,0,
2305,20211103, 15:55:38,-0.2930853,0.9985151,-0.15427960000000002,-0.06374694,0.7597425999999999,0.02110493, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.14892579999999997,-0.09526062,0.9842377,31,1.0,0.09083557,-0.04612732,0.9947815000000001,-29.912229999999997,-3.968811,-26.61076,2.738693,0.4190731,0.7028901,0,0,0,31,1.0,0.15066529999999997,-0.09674072,0.9838256999999999,35.837109999999996,-2.111008,-27.529770000000003,2.795273,0.3642258,0.6598857,0,0,0,
2306,20211103, 15:55:38,-0.2930853,0.9985151,-0.15427960000000002,-0.06374694,0.7597425999999999,0.02110493, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.10792 -27.06693, E4_Temperature 1635922536.88095 32.23,0.14892579999999997,-0.09526062,0.9842377,31,1.0,0.09083557,-0.04612732,0.9947815000000001,-29.912229999999997,-3.968811,-26.61076,2.738693,0.4190731,0.7028901,0,0,0,31,1.0,0.15066529999999997,-0.09674072,0.9838256999999999,35.837109999999996,-2.111008,-27.529770000000003,2.795273,0.3642258,0.6598857,0,0,0,
2307,20211103, 15:55:38,-0.29304949999999996,0.9985019,-0.1542023,-0.06367064,0.7598246999999999,0.0211988, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.8438839,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.4234602,0.7943124,0,0,0,8,0.7627349,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,-1.0,-1.0,0,0,0,
2308,20211103, 15:55:38,-0.29304949999999996,0.9985019,-0.1542023,-0.06367064,0.7598246999999999,0.0211988, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.8438839,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.4234602,0.7943124,0,0,0,8,0.7627349,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,-1.0,-1.0,0,0,0,
2309,20211103, 15:55:38,-0.29304949999999996,0.9985019,-0.1542023,-0.06367064,0.7598246999999999,0.0211988, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.8438839,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.4234602,0.7943124,0,0,0,8,0.7627349,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,-1.0,-1.0,0,0,0,
2310,20211103, 15:55:38,-0.2929359,0.998497,-0.1542604,-0.06347468,0.7598893,0.02114179, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,24,0.1295095,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.4316789000000001,0.8948271999999999,0,0,0,
2311,20211103, 15:55:38,-0.2929359,0.998497,-0.1542604,-0.06347468,0.7598893,0.02114179, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,24,0.1295095,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.4316789000000001,0.8948271999999999,0,0,0,
2312,20211103, 15:55:38,-0.2929359,0.998497,-0.1542604,-0.06347468,0.7598893,0.02114179, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,24,0.1295095,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.4316789000000001,0.8948271999999999,0,0,0,
2313,20211103, 15:55:38,-0.29280259999999997,0.9984690999999999,-0.15415610000000002,-0.06335102,0.7597885,0.02095222, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,24,0.03872326,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.2064569,0.9271985,0,0,0,
2314,20211103, 15:55:38,-0.29280259999999997,0.9984690999999999,-0.15415610000000002,-0.06335102,0.7597885,0.02095222, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,24,0.03872326,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.2064569,0.9271985,0,0,0,
2315,20211103, 15:55:38,-0.29280259999999997,0.9984690999999999,-0.15415610000000002,-0.06335102,0.7597885,0.02095222, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,24,0.03872326,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.2064569,0.9271985,0,0,0,
2316,20211103, 15:55:38,-0.2927579,0.9983459000000001,-0.15411429999999998,-0.06288506,0.7598606,0.02089008, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,8,0.16070689999999999,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,-1.0,-1.0,0,0,0,
2317,20211103, 15:55:38,-0.2927579,0.9983459000000001,-0.15411429999999998,-0.06288506,0.7598606,0.02089008, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,8,0.16070689999999999,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,-1.0,-1.0,0,0,0,
2318,20211103, 15:55:38,-0.2927579,0.9983459000000001,-0.15411429999999998,-0.06288506,0.7598606,0.02089008, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,-1.0,-1.0,0,0,0,8,0.16070689999999999,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,-1.0,-1.0,0,0,0,
2319,20211103, 15:55:38,-0.29272070000000006,0.9984405000000001,-0.1542993,-0.0632428,0.7600474,0.02040803, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.4638334,0.864691,0,0,0,24,0.2905669,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.4165276,0.7504771,0,0,0,
2320,20211103, 15:55:38,-0.29272070000000006,0.9984405000000001,-0.1542993,-0.0632428,0.7600474,0.02040803, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.4638334,0.864691,0,0,0,24,0.2905669,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.4165276,0.7504771,0,0,0,
2321,20211103, 15:55:38,-0.29272070000000006,0.9984405000000001,-0.1542993,-0.0632428,0.7600474,0.02040803, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.2798 1.966492, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.4638334,0.864691,0,0,0,24,0.2905669,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.4165276,0.7504771,0,0,0,
2322,20211103, 15:55:38,-0.2927116,0.9983489,-0.1542696,-0.06301814,0.7601584,0.02020088, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.45169 10.77514, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.34473000000000004,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.47742399999999996,0.8116284,0,0,0,24,0.48060020000000003,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.36669009999999996,0.7427973000000001,0,0,0,
2323,20211103, 15:55:38,-0.2927116,0.9983489,-0.1542696,-0.06301814,0.7601584,0.02020088, E4_Gsr 1635922537.624 2.713506, E4_Bvp 1635922539.45169 10.77514, E4_Temperature 1635922536.88095 32.23,-1.0,-1.0,-1.0,24,0.34473000000000004,0.0,0.0,0.0,-30.046909999999997,-4.514053,-26.47392,-1.0,0.47742399999999996,0.8116284,0,0,0,24,0.48060020000000003,0.0,0.0,0.0,35.813340000000004,-1.967529,-27.438229999999997,-1.0,0.36669009999999996,0.7427973000000001,0,0,0,
