,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1700,20211103, 15:53:30,-0.3369562,1.019884,-0.14051629999999998,-0.05848487,0.7225726,0.05350462, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.227 33.72717, E4_Temperature 1635922408.87503 32.27,-0.02145386,-0.06355286,0.9977417,31,1.0,-0.06051636,-0.05020142,0.9969024999999999,-30.71025,-4.316376,-25.62601,3.656509,0.47136009999999995,0.7056121999999999,0,0,0,31,1.0,0.01913452,-0.07728577,0.9968109,34.96707,-2.391052,-26.897090000000002,3.394562,0.417358,0.6594743000000001,0,0,0,
1701,20211103, 15:53:30,-0.3369817,1.0198639999999999,-0.1404665,-0.05828566,0.7226806,0.05343815, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.01989746,-0.06419373,0.9977264000000001,31,1.0,-0.05882263,-0.05007935,0.9970093000000001,-30.71025,-4.324768,-25.62302,3.6542510000000004,0.4710751,0.7058346999999999,0,0,0,31,1.0,0.02056885,-0.07875061,0.9966735999999999,34.96637,-2.385727,-26.89084,3.3943019999999997,0.4171362,0.6594871999999999,0,0,0,
1702,20211103, 15:53:30,-0.3369817,1.0198639999999999,-0.1404665,-0.05828566,0.7226806,0.05343815, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.01989746,-0.06419373,0.9977264000000001,31,1.0,-0.05882263,-0.05007935,0.9970093000000001,-30.71025,-4.324768,-25.62302,3.6542510000000004,0.4710751,0.7058346999999999,0,0,0,31,1.0,0.02056885,-0.07875061,0.9966735999999999,34.96637,-2.385727,-26.89084,3.3943019999999997,0.4171362,0.6594871999999999,0,0,0,
1703,20211103, 15:53:30,-0.3369817,1.0198639999999999,-0.1404665,-0.05828566,0.7226806,0.05343815, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.01989746,-0.06419373,0.9977264000000001,31,1.0,-0.05882263,-0.05007935,0.9970093000000001,-30.71025,-4.324768,-25.62302,3.6542510000000004,0.4710751,0.7058346999999999,0,0,0,31,1.0,0.02056885,-0.07875061,0.9966735999999999,34.96637,-2.385727,-26.89084,3.3943019999999997,0.4171362,0.6594871999999999,0,0,0,
1704,20211103, 15:53:30,-0.3370312,1.01995,-0.1404424,-0.05878595,0.7227924,0.05363709, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.02038574,-0.06517029,0.9976654,31,1.0,-0.05805969,-0.05134583,0.9969788,-30.7101,-4.324768,-25.623920000000002,3.652191,0.47094359999999996,0.7060575,0,0,0,31,1.0,0.02111816,-0.08026123,0.9965363000000002,34.965990000000005,-2.385727,-26.863770000000002,3.418243,0.4170688,0.6594871999999999,0,0,0,
1705,20211103, 15:53:30,-0.3370312,1.01995,-0.1404424,-0.05878595,0.7227924,0.05363709, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.02038574,-0.06517029,0.9976654,31,1.0,-0.05805969,-0.05134583,0.9969788,-30.7101,-4.324768,-25.623920000000002,3.652191,0.47094359999999996,0.7060575,0,0,0,31,1.0,0.02111816,-0.08026123,0.9965363000000002,34.965990000000005,-2.385727,-26.863770000000002,3.418243,0.4170688,0.6594871999999999,0,0,0,
1706,20211103, 15:53:30,-0.3370312,1.01995,-0.1404424,-0.05878595,0.7227924,0.05363709, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.02038574,-0.06517029,0.9976654,31,1.0,-0.05805969,-0.05134583,0.9969788,-30.7101,-4.324768,-25.623920000000002,3.652191,0.47094359999999996,0.7060575,0,0,0,31,1.0,0.02111816,-0.08026123,0.9965363000000002,34.965990000000005,-2.385727,-26.863770000000002,3.418243,0.4170688,0.6594871999999999,0,0,0,
1707,20211103, 15:53:30,-0.3371282,1.020041,-0.14048629999999998,-0.05877791,0.7226368000000001,0.05396468, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.03053284,-0.06237793,0.9975738999999999,31,1.0,-0.056686400000000005,-0.05160522,0.9970551,-30.702409999999997,-4.322006,-25.6286,3.6616519999999997,0.4704575,0.7060575,0,0,0,31,1.0,0.03904724,-0.09080505,0.9951019,34.900040000000004,-2.381607,-26.74799,3.416992,0.4163022,0.6600168000000001,0,0,0,
1708,20211103, 15:53:30,-0.3371282,1.020041,-0.14048629999999998,-0.05877791,0.7226368000000001,0.05396468, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.03053284,-0.06237793,0.9975738999999999,31,1.0,-0.056686400000000005,-0.05160522,0.9970551,-30.702409999999997,-4.322006,-25.6286,3.6616519999999997,0.4704575,0.7060575,0,0,0,31,1.0,0.03904724,-0.09080505,0.9951019,34.900040000000004,-2.381607,-26.74799,3.416992,0.4163022,0.6600168000000001,0,0,0,
1709,20211103, 15:53:30,-0.3371282,1.020041,-0.14048629999999998,-0.05877791,0.7226368000000001,0.05396468, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.03053284,-0.06237793,0.9975738999999999,31,1.0,-0.056686400000000005,-0.05160522,0.9970551,-30.702409999999997,-4.322006,-25.6286,3.6616519999999997,0.4704575,0.7060575,0,0,0,31,1.0,0.03904724,-0.09080505,0.9951019,34.900040000000004,-2.381607,-26.74799,3.416992,0.4163022,0.6600168000000001,0,0,0,
1710,20211103, 15:53:30,-0.3370607,1.020057,-0.140368,-0.0589453,0.7224903,0.053904099999999996, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.02618408,-0.06404114,0.9975891,31,1.0,-0.05677795,-0.05158997,0.9970398000000001,-30.7002,-4.322006,-25.6286,3.6620480000000004,0.47039899999999996,0.7060575,0,0,0,31,1.0,0.0390625,-0.09031677,0.9951324,34.900040000000004,-2.383759,-26.74799,3.421738,0.4163022,0.6600168000000001,0,0,0,
1711,20211103, 15:53:30,-0.3370607,1.020057,-0.140368,-0.0589453,0.7224903,0.053904099999999996, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.02618408,-0.06404114,0.9975891,31,1.0,-0.05677795,-0.05158997,0.9970398000000001,-30.7002,-4.322006,-25.6286,3.6620480000000004,0.47039899999999996,0.7060575,0,0,0,31,1.0,0.0390625,-0.09031677,0.9951324,34.900040000000004,-2.383759,-26.74799,3.421738,0.4163022,0.6600168000000001,0,0,0,
1712,20211103, 15:53:30,-0.3370607,1.020057,-0.140368,-0.0589453,0.7224903,0.053904099999999996, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-0.02618408,-0.06404114,0.9975891,31,1.0,-0.05677795,-0.05158997,0.9970398000000001,-30.7002,-4.322006,-25.6286,3.6620480000000004,0.47039899999999996,0.7060575,0,0,0,31,1.0,0.0390625,-0.09031677,0.9951324,34.900040000000004,-2.383759,-26.74799,3.421738,0.4163022,0.6600168000000001,0,0,0,
1713,20211103, 15:53:30,-0.3371925,1.020101,-0.1402556,-0.05885422,0.7223406,0.05403911, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-1.0,-1.0,-1.0,24,0.5624819999999999,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.4712714,0.8592120000000001,0,0,0,8,0.5607795,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1714,20211103, 15:53:30,-0.3371925,1.020101,-0.1402556,-0.05885422,0.7223406,0.05403911, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-1.0,-1.0,-1.0,24,0.5624819999999999,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.4712714,0.8592120000000001,0,0,0,8,0.5607795,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1715,20211103, 15:53:30,-0.3371925,1.020101,-0.1402556,-0.05885422,0.7223406,0.05403911, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-1.0,-1.0,-1.0,24,0.5624819999999999,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.4712714,0.8592120000000001,0,0,0,8,0.5607795,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1716,20211103, 15:53:30,-0.3372315,1.020014,-0.1401723,-0.05883529,0.7221506999999999,0.05419434, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,-1.0,-1.0,0,0,0,8,0.2745261,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1717,20211103, 15:53:30,-0.3372315,1.020014,-0.1401723,-0.05883529,0.7221506999999999,0.05419434, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,-1.0,-1.0,0,0,0,8,0.2745261,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1718,20211103, 15:53:30,-0.3372315,1.020014,-0.1401723,-0.05883529,0.7221506999999999,0.05419434, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.39888 18.13937, E4_Temperature 1635922408.87503 32.27,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,-1.0,-1.0,0,0,0,8,0.2745261,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1719,20211103, 15:53:30,-0.3373374,1.020097,-0.140354,-0.05931518,0.7221305,0.05424009999999999, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,-1.0,-1.0,0,0,0,8,0.04900029,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1720,20211103, 15:53:30,-0.3373374,1.020097,-0.140354,-0.05931518,0.7221305,0.05424009999999999, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,-1.0,-1.0,0,0,0,8,0.04900029,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1721,20211103, 15:53:30,-0.3373374,1.020097,-0.140354,-0.05931518,0.7221305,0.05424009999999999, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,-1.0,-1.0,0,0,0,8,0.04900029,0.0,0.0,0.0,34.98465,-1.580643,-28.360870000000002,-1.0,-1.0,-1.0,0,0,0,
1722,20211103, 15:53:30,-0.33730370000000004,1.020058,-0.1404084,-0.05929219,0.7221152,0.05444096, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.32141770000000003,0.9145183000000001,0,0,0,24,0.23984819999999998,0.0,0.0,0.0,29.71027,-2.8813020000000003,-30.86,-1.0,0.7703141,0.7764878000000001,0,0,0,
1723,20211103, 15:53:30,-0.33730370000000004,1.020058,-0.1404084,-0.05929219,0.7221152,0.05444096, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.32141770000000003,0.9145183000000001,0,0,0,24,0.23984819999999998,0.0,0.0,0.0,29.71027,-2.8813020000000003,-30.86,-1.0,0.7703141,0.7764878000000001,0,0,0,
1724,20211103, 15:53:30,-0.33730370000000004,1.020058,-0.1404084,-0.05929219,0.7221152,0.05444096, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.32141770000000003,0.9145183000000001,0,0,0,24,0.23984819999999998,0.0,0.0,0.0,29.71027,-2.8813020000000003,-30.86,-1.0,0.7703141,0.7764878000000001,0,0,0,
1725,20211103, 15:53:30,-0.3372872,1.02006,-0.14038810000000002,-0.05894644,0.7222134,0.05462834, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,24,0.04256195,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.44869079999999995,0.8080643,0,0,0,24,0.40396129999999997,0.0,0.0,0.0,29.71027,-2.8813020000000003,-30.86,-1.0,0.47074629999999995,0.7123885,0,0,0,
1726,20211103, 15:53:30,-0.3372872,1.02006,-0.14038810000000002,-0.05894644,0.7222134,0.05462834, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,24,0.04256195,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.44869079999999995,0.8080643,0,0,0,24,0.40396129999999997,0.0,0.0,0.0,29.71027,-2.8813020000000003,-30.86,-1.0,0.47074629999999995,0.7123885,0,0,0,
1727,20211103, 15:53:30,-0.3372872,1.02006,-0.14038810000000002,-0.05894644,0.7222134,0.05462834, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,24,0.04256195,0.0,0.0,0.0,-30.64905,-4.860092,-25.7767,-1.0,0.44869079999999995,0.8080643,0,0,0,24,0.40396129999999997,0.0,0.0,0.0,29.71027,-2.8813020000000003,-30.86,-1.0,0.47074629999999995,0.7123885,0,0,0,
1728,20211103, 15:53:30,-0.33726079999999997,1.0200559999999999,-0.1404766,-0.05896299,0.7223437,0.05456215, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1729,20211103, 15:53:30,-0.33726079999999997,1.0200559999999999,-0.1404766,-0.05896299,0.7223437,0.05456215, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1730,20211103, 15:53:30,-0.33726079999999997,1.0200559999999999,-0.1404766,-0.05896299,0.7223437,0.05456215, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1731,20211103, 15:53:30,-0.33723559999999997,1.020001,-0.1405108,-0.05932165,0.7224404000000001,0.05448358, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1732,20211103, 15:53:30,-0.33723559999999997,1.020001,-0.1405108,-0.05932165,0.7224404000000001,0.05448358, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1733,20211103, 15:53:30,-0.33723559999999997,1.020001,-0.1405108,-0.05932165,0.7224404000000001,0.05448358, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.57076 -19.0448, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1734,20211103, 15:53:30,-0.3371945,1.020025,-0.1403752,-0.05915582,0.7225145000000001,0.05446669, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1735,20211103, 15:53:30,-0.3371945,1.020025,-0.1403752,-0.05915582,0.7225145000000001,0.05446669, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1736,20211103, 15:53:30,-0.3371945,1.020025,-0.1403752,-0.05915582,0.7225145000000001,0.05446669, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-1.0,-1.0,-1.0,25,0.6180093000000001,0.0,0.0,0.0,-31.09259,-3.601151,-26.620759999999997,-1.0,0.4974928,0.7082053,0,0,0,25,0.6716999,0.0,0.0,0.0,34.67953,-1.7317200000000001,-27.45908,-1.0,0.43526090000000006,0.6615205,0,0,0,
1737,20211103, 15:53:30,-0.33721940000000006,1.020037,-0.14037950000000002,-0.05900468,0.7224624,0.05442598, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.05545044,-0.05982971,0.9966583000000001,31,1.0,-0.1212006,-0.02449036,0.9923248,-31.101640000000003,-3.83345,-26.533279999999998,3.4298550000000003,0.4947862,0.6948435000000001,0,0,0,31,1.0,-0.05506897,-0.06002808,0.9966735999999999,34.64615,-1.920807,-27.50133,3.477936,0.4409726,0.6469505,0,0,0,
1738,20211103, 15:53:30,-0.33721940000000006,1.020037,-0.14037950000000002,-0.05900468,0.7224624,0.05442598, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.05545044,-0.05982971,0.9966583000000001,31,1.0,-0.1212006,-0.02449036,0.9923248,-31.101640000000003,-3.83345,-26.533279999999998,3.4298550000000003,0.4947862,0.6948435000000001,0,0,0,31,1.0,-0.05506897,-0.06002808,0.9966735999999999,34.64615,-1.920807,-27.50133,3.477936,0.4409726,0.6469505,0,0,0,
1739,20211103, 15:53:30,-0.33721940000000006,1.020037,-0.14037950000000002,-0.05900468,0.7224624,0.05442598, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.05545044,-0.05982971,0.9966583000000001,31,1.0,-0.1212006,-0.02449036,0.9923248,-31.101640000000003,-3.83345,-26.533279999999998,3.4298550000000003,0.4947862,0.6948435000000001,0,0,0,31,1.0,-0.05506897,-0.06002808,0.9966735999999999,34.64615,-1.920807,-27.50133,3.477936,0.4409726,0.6469505,0,0,0,
1740,20211103, 15:53:30,-0.3372691,1.020055,-0.1402881,-0.05896609,0.7224275,0.05463250000000001, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.06527709999999999,-0.058166499999999996,0.9961548000000001,31,1.0,-0.1170502,-0.008880615,0.9930725,-31.108729999999998,-3.90329,-26.33554,3.594376,0.4942614000000001,0.6925043000000001,0,0,0,31,1.0,-0.05778503,-0.06526184,0.9961853,34.643809999999995,-1.9817810000000002,-27.445559999999997,3.434906,0.4415135,0.6493446999999999,0,0,0,
1741,20211103, 15:53:30,-0.3372691,1.020055,-0.1402881,-0.05896609,0.7224275,0.05463250000000001, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.06527709999999999,-0.058166499999999996,0.9961548000000001,31,1.0,-0.1170502,-0.008880615,0.9930725,-31.108729999999998,-3.90329,-26.33554,3.594376,0.4942614000000001,0.6925043000000001,0,0,0,31,1.0,-0.05778503,-0.06526184,0.9961853,34.643809999999995,-1.9817810000000002,-27.445559999999997,3.434906,0.4415135,0.6493446999999999,0,0,0,
1742,20211103, 15:53:30,-0.3372691,1.020055,-0.1402881,-0.05896609,0.7224275,0.05463250000000001, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.06527709999999999,-0.058166499999999996,0.9961548000000001,31,1.0,-0.1170502,-0.008880615,0.9930725,-31.108729999999998,-3.90329,-26.33554,3.594376,0.4942614000000001,0.6925043000000001,0,0,0,31,1.0,-0.05778503,-0.06526184,0.9961853,34.643809999999995,-1.9817810000000002,-27.445559999999997,3.434906,0.4415135,0.6493446999999999,0,0,0,
1743,20211103, 15:53:30,-0.33732629999999997,1.020058,-0.1402247,-0.05896198,0.7222028,0.054787, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.0675354,-0.05613708,0.9961243000000001,31,1.0,-0.11585999999999999,-0.04743958,0.9921264999999999,-31.07858,-3.9116519999999997,-26.334429999999998,3.236679,0.4930975,0.6991218000000001,0,0,0,31,1.0,-0.05935669,-0.05758667,0.9965668,34.65704,-2.0534209999999997,-27.3535,3.437332,0.4413566,0.6494827,0,0,0,
1744,20211103, 15:53:30,-0.33732629999999997,1.020058,-0.1402247,-0.05896198,0.7222028,0.054787, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.0675354,-0.05613708,0.9961243000000001,31,1.0,-0.11585999999999999,-0.04743958,0.9921264999999999,-31.07858,-3.9116519999999997,-26.334429999999998,3.236679,0.4930975,0.6991218000000001,0,0,0,31,1.0,-0.05935669,-0.05758667,0.9965668,34.65704,-2.0534209999999997,-27.3535,3.437332,0.4413566,0.6494827,0,0,0,
1745,20211103, 15:53:30,-0.33732629999999997,1.020058,-0.1402247,-0.05896198,0.7222028,0.054787, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.74265 -39.85434, E4_Temperature 1635922410.87512 32.23,-0.0675354,-0.05613708,0.9961243000000001,31,1.0,-0.11585999999999999,-0.04743958,0.9921264999999999,-31.07858,-3.9116519999999997,-26.334429999999998,3.236679,0.4930975,0.6991218000000001,0,0,0,31,1.0,-0.05935669,-0.05758667,0.9965668,34.65704,-2.0534209999999997,-27.3535,3.437332,0.4413566,0.6494827,0,0,0,
1746,20211103, 15:53:30,-0.3373505,1.020029,-0.14021170000000002,-0.05897380000000001,0.7220325,0.054864800000000005, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.91453 22.02296, E4_Temperature 1635922410.87512 32.23,-0.07989502,-0.05224609,0.9954224,31,1.0,-0.11711120000000001,-0.0460968,0.9920349,-31.0675,-4.010925,-26.03833,3.280045,0.4928733,0.699113,0,0,0,31,1.0,-0.05908203,-0.05563354,0.9966888,34.65782,-2.089523,-27.26251,3.473404,0.4413004,0.6494517,0,0,0,
1747,20211103, 15:53:30,-0.3373505,1.020029,-0.14021170000000002,-0.05897380000000001,0.7220325,0.054864800000000005, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.91453 22.02296, E4_Temperature 1635922410.87512 32.23,-0.07989502,-0.05224609,0.9954224,31,1.0,-0.11711120000000001,-0.0460968,0.9920349,-31.0675,-4.010925,-26.03833,3.280045,0.4928733,0.699113,0,0,0,31,1.0,-0.05908203,-0.05563354,0.9966888,34.65782,-2.089523,-27.26251,3.473404,0.4413004,0.6494517,0,0,0,
1748,20211103, 15:53:30,-0.3373505,1.020029,-0.14021170000000002,-0.05897380000000001,0.7220325,0.054864800000000005, E4_Gsr 1635922410.124 2.21484, E4_Bvp 1635922411.91453 22.02296, E4_Temperature 1635922410.87512 32.23,-0.07989502,-0.05224609,0.9954224,31,1.0,-0.11711120000000001,-0.0460968,0.9920349,-31.0675,-4.010925,-26.03833,3.280045,0.4928733,0.699113,0,0,0,31,1.0,-0.05908203,-0.05563354,0.9966888,34.65782,-2.089523,-27.26251,3.473404,0.4413004,0.6494517,0,0,0,
