,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1166,20211103, 15:35:55,-0.5048992,1.021444,-0.1744297,-0.06792136,0.7449308000000001,0.04572474, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02107239,-0.06022644,0.9979553,31,1.0,-0.0110321,-0.04011536,0.9991302,-31.33897,-4.223587,-26.98387,3.302322,0.48415929999999996,0.7151108,0,0,0,31,1.0,0.05023193,-0.07843018,0.9956511999999998,34.270920000000004,-1.7889099999999998,-27.61917,3.236145,0.4357132000000001,0.6467159,0,0,0,
1167,20211103, 15:35:55,-0.5049102,1.02146,-0.1744807,-0.06791038,0.7447709,0.04577197, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02165222,-0.06326294,0.997757,31,1.0,-0.01092529,-0.04048157,0.999115,-31.339509999999997,-4.223587,-26.98387,3.304733,0.48415929999999996,0.7151787,0,0,0,31,1.0,0.04992676,-0.08296204,0.9953003,34.27217,-1.7889099999999998,-27.62518,3.223953,0.4357132000000001,0.6475695,0,0,0,
1168,20211103, 15:35:55,-0.5049102,1.02146,-0.1744807,-0.06791038,0.7447709,0.04577197, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02165222,-0.06326294,0.997757,31,1.0,-0.01092529,-0.04048157,0.999115,-31.339509999999997,-4.223587,-26.98387,3.304733,0.48415929999999996,0.7151787,0,0,0,31,1.0,0.04992676,-0.08296204,0.9953003,34.27217,-1.7889099999999998,-27.62518,3.223953,0.4357132000000001,0.6475695,0,0,0,
1169,20211103, 15:35:55,-0.5049102,1.02146,-0.1744807,-0.06791038,0.7447709,0.04577197, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02165222,-0.06326294,0.997757,31,1.0,-0.01092529,-0.04048157,0.999115,-31.339509999999997,-4.223587,-26.98387,3.304733,0.48415929999999996,0.7151787,0,0,0,31,1.0,0.04992676,-0.08296204,0.9953003,34.27217,-1.7889099999999998,-27.62518,3.223953,0.4357132000000001,0.6475695,0,0,0,
1170,20211103, 15:35:55,-0.5049047000000001,1.021463,-0.17433420000000002,-0.0677802,0.7448052,0.04601897, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02069092,-0.06326294,0.9977722,31,1.0,-0.01071167,-0.04154968,0.9990691999999999,-31.340609999999998,-4.223587,-26.985290000000003,3.3043980000000004,0.48415929999999996,0.715379,0,0,0,31,1.0,0.04966736,-0.08323669,0.9952850000000001,34.27335,-1.7846830000000002,-27.63428,3.22377,0.4357132000000001,0.6475695,0,0,0,
1171,20211103, 15:35:55,-0.5049047000000001,1.021463,-0.17433420000000002,-0.0677802,0.7448052,0.04601897, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02069092,-0.06326294,0.9977722,31,1.0,-0.01071167,-0.04154968,0.9990691999999999,-31.340609999999998,-4.223587,-26.985290000000003,3.3043980000000004,0.48415929999999996,0.715379,0,0,0,31,1.0,0.04966736,-0.08323669,0.9952850000000001,34.27335,-1.7846830000000002,-27.63428,3.22377,0.4357132000000001,0.6475695,0,0,0,
1172,20211103, 15:35:55,-0.5049047000000001,1.021463,-0.17433420000000002,-0.0677802,0.7448052,0.04601897, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02069092,-0.06326294,0.9977722,31,1.0,-0.01071167,-0.04154968,0.9990691999999999,-31.340609999999998,-4.223587,-26.985290000000003,3.3043980000000004,0.48415929999999996,0.715379,0,0,0,31,1.0,0.04966736,-0.08323669,0.9952850000000001,34.27335,-1.7846830000000002,-27.63428,3.22377,0.4357132000000001,0.6475695,0,0,0,
1173,20211103, 15:35:56,-0.5049338,1.021484,-0.1743237,-0.06766628,0.7447528,0.04632195, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02041626,-0.06326294,0.9977875,31,1.0,-0.01062012,-0.04147339,0.9990691999999999,-31.34119,-4.223587,-26.986359999999998,3.3043669999999996,0.4841638,0.715379,0,0,0,31,1.0,0.04959106,-0.08366394,0.9952545,34.273740000000004,-1.778992,-27.64317,3.251968,0.4357132000000001,0.6475695,0,0,0,
1174,20211103, 15:35:56,-0.5049338,1.021484,-0.1743237,-0.06766628,0.7447528,0.04632195, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02041626,-0.06326294,0.9977875,31,1.0,-0.01062012,-0.04147339,0.9990691999999999,-31.34119,-4.223587,-26.986359999999998,3.3043669999999996,0.4841638,0.715379,0,0,0,31,1.0,0.04959106,-0.08366394,0.9952545,34.273740000000004,-1.778992,-27.64317,3.251968,0.4357132000000001,0.6475695,0,0,0,
1175,20211103, 15:35:56,-0.5049338,1.021484,-0.1743237,-0.06766628,0.7447528,0.04632195, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.55315 -53.209, E4_Temperature 1635921354.82623 32.47,0.02041626,-0.06326294,0.9977875,31,1.0,-0.01062012,-0.04147339,0.9990691999999999,-31.34119,-4.223587,-26.986359999999998,3.3043669999999996,0.4841638,0.715379,0,0,0,31,1.0,0.04959106,-0.08366394,0.9952545,34.273740000000004,-1.778992,-27.64317,3.251968,0.4357132000000001,0.6475695,0,0,0,
1176,20211103, 15:35:56,-0.5048496,1.0214370000000002,-0.1744589,-0.06805144,0.7445722,0.04575358, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02139282,-0.063797,0.9977264000000001,31,1.0,-0.008682251,-0.04096985,0.999115,-31.34119,-4.223587,-27.000090000000004,3.3138120000000004,0.48383590000000004,0.715444,0,0,0,31,1.0,0.04953003,-0.08509827,0.9951324,34.27414,-1.773453,-27.640340000000002,3.265427,0.4357132000000001,0.6476125,0,0,0,
1177,20211103, 15:35:56,-0.5048496,1.0214370000000002,-0.1744589,-0.06805144,0.7445722,0.04575358, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02139282,-0.063797,0.9977264000000001,31,1.0,-0.008682251,-0.04096985,0.999115,-31.34119,-4.223587,-27.000090000000004,3.3138120000000004,0.48383590000000004,0.715444,0,0,0,31,1.0,0.04953003,-0.08509827,0.9951324,34.27414,-1.773453,-27.640340000000002,3.265427,0.4357132000000001,0.6476125,0,0,0,
1178,20211103, 15:35:56,-0.5048496,1.0214370000000002,-0.1744589,-0.06805144,0.7445722,0.04575358, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02139282,-0.063797,0.9977264000000001,31,1.0,-0.008682251,-0.04096985,0.999115,-31.34119,-4.223587,-27.000090000000004,3.3138120000000004,0.48383590000000004,0.715444,0,0,0,31,1.0,0.04953003,-0.08509827,0.9951324,34.27414,-1.773453,-27.640340000000002,3.265427,0.4357132000000001,0.6476125,0,0,0,
1179,20211103, 15:35:56,-0.5050395000000001,1.021433,-0.1745,-0.06813465,0.7447045,0.04567168, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.0211792,-0.06416321,0.9977111999999999,31,1.0,-0.008636475,-0.04206848,0.9990691999999999,-31.34137,-4.2159580000000005,-27.000090000000004,3.313538,0.48383590000000004,0.715379,0,0,0,31,1.0,0.04953003,-0.08509827,0.9951324,34.27414,-1.773453,-27.640340000000002,3.265427,0.4357132000000001,0.6476125,0,0,0,
1180,20211103, 15:35:56,-0.5050395000000001,1.021433,-0.1745,-0.06813465,0.7447045,0.04567168, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.0211792,-0.06416321,0.9977111999999999,31,1.0,-0.008636475,-0.04206848,0.9990691999999999,-31.34137,-4.2159580000000005,-27.000090000000004,3.313538,0.48383590000000004,0.715379,0,0,0,31,1.0,0.04953003,-0.08509827,0.9951324,34.27414,-1.773453,-27.640340000000002,3.265427,0.4357132000000001,0.6476125,0,0,0,
1181,20211103, 15:35:56,-0.5050395000000001,1.021433,-0.1745,-0.06813465,0.7447045,0.04567168, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.0211792,-0.06416321,0.9977111999999999,31,1.0,-0.008636475,-0.04206848,0.9990691999999999,-31.34137,-4.2159580000000005,-27.000090000000004,3.313538,0.48383590000000004,0.715379,0,0,0,31,1.0,0.04953003,-0.08509827,0.9951324,34.27414,-1.773453,-27.640340000000002,3.265427,0.4357132000000001,0.6476125,0,0,0,
1182,20211103, 15:35:56,-0.5051962000000001,1.0215020000000001,-0.17456649999999999,-0.06822982,0.7449208,0.04569663, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02302551,-0.06193542,0.9978027,31,1.0,-0.009460449000000001,-0.04689026,0.9988403,-31.35329,-4.209549,-26.964840000000002,3.357849,0.48436940000000006,0.7156789000000001,0,0,0,31,1.0,0.05674744,-0.07745361,0.9953766,34.2668,-1.7672580000000002,-27.60718,3.3164059999999997,0.4347543,0.6457404999999999,0,0,0,
1183,20211103, 15:35:56,-0.5051962000000001,1.0215020000000001,-0.17456649999999999,-0.06822982,0.7449208,0.04569663, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02302551,-0.06193542,0.9978027,31,1.0,-0.009460449000000001,-0.04689026,0.9988403,-31.35329,-4.209549,-26.964840000000002,3.357849,0.48436940000000006,0.7156789000000001,0,0,0,31,1.0,0.05674744,-0.07745361,0.9953766,34.2668,-1.7672580000000002,-27.60718,3.3164059999999997,0.4347543,0.6457404999999999,0,0,0,
1184,20211103, 15:35:56,-0.5051962000000001,1.0215020000000001,-0.17456649999999999,-0.06822982,0.7449208,0.04569663, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02302551,-0.06193542,0.9978027,31,1.0,-0.009460449000000001,-0.04689026,0.9988403,-31.35329,-4.209549,-26.964840000000002,3.357849,0.48436940000000006,0.7156789000000001,0,0,0,31,1.0,0.05674744,-0.07745361,0.9953766,34.2668,-1.7672580000000002,-27.60718,3.3164059999999997,0.4347543,0.6457404999999999,0,0,0,
1185,20211103, 15:35:56,-0.5054242,1.021592,-0.17472739999999998,-0.06900132,0.7450149,0.04605183, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02323914,-0.06433105,0.9976501,31,1.0,-0.008224486999999999,-0.05197144,0.9986115,-31.37167,-4.213776,-26.932309999999998,3.3634489999999997,0.484771,0.7163537,0,0,0,31,1.0,0.05525208,-0.07684326,0.9954987,34.2661,-1.760941,-27.611240000000002,3.3673550000000003,0.43504209999999993,0.6454954,0,0,0,
1186,20211103, 15:35:56,-0.5054242,1.021592,-0.17472739999999998,-0.06900132,0.7450149,0.04605183, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02323914,-0.06433105,0.9976501,31,1.0,-0.008224486999999999,-0.05197144,0.9986115,-31.37167,-4.213776,-26.932309999999998,3.3634489999999997,0.484771,0.7163537,0,0,0,31,1.0,0.05525208,-0.07684326,0.9954987,34.2661,-1.760941,-27.611240000000002,3.3673550000000003,0.43504209999999993,0.6454954,0,0,0,
1187,20211103, 15:35:56,-0.5054242,1.021592,-0.17472739999999998,-0.06900132,0.7450149,0.04605183, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.72504 28.35963, E4_Temperature 1635921354.82623 32.47,0.02323914,-0.06433105,0.9976501,31,1.0,-0.008224486999999999,-0.05197144,0.9986115,-31.37167,-4.213776,-26.932309999999998,3.3634489999999997,0.484771,0.7163537,0,0,0,31,1.0,0.05525208,-0.07684326,0.9954987,34.2661,-1.760941,-27.611240000000002,3.3673550000000003,0.43504209999999993,0.6454954,0,0,0,
1188,20211103, 15:35:56,-0.5056489000000001,1.021534,-0.1746323,-0.06927816,0.7449796,0.04595676, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.02436829,-0.06564331,0.9975433000000001,31,1.0,-0.008575439,-0.05430603,0.9984741,-31.37013,-4.213776,-26.89232,3.3844760000000003,0.48477429999999994,0.7163589,0,0,0,31,1.0,0.05766296,-0.07702637,0.9953460999999999,34.272459999999995,-1.755096,-27.632279999999998,3.382507,0.43440390000000006,0.6455539,0,0,0,
1189,20211103, 15:35:56,-0.5056489000000001,1.021534,-0.1746323,-0.06927816,0.7449796,0.04595676, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.02436829,-0.06564331,0.9975433000000001,31,1.0,-0.008575439,-0.05430603,0.9984741,-31.37013,-4.213776,-26.89232,3.3844760000000003,0.48477429999999994,0.7163589,0,0,0,31,1.0,0.05766296,-0.07702637,0.9953460999999999,34.272459999999995,-1.755096,-27.632279999999998,3.382507,0.43440390000000006,0.6455539,0,0,0,
1190,20211103, 15:35:56,-0.5056489000000001,1.021534,-0.1746323,-0.06927816,0.7449796,0.04595676, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.02436829,-0.06564331,0.9975433000000001,31,1.0,-0.008575439,-0.05430603,0.9984741,-31.37013,-4.213776,-26.89232,3.3844760000000003,0.48477429999999994,0.7163589,0,0,0,31,1.0,0.05766296,-0.07702637,0.9953460999999999,34.272459999999995,-1.755096,-27.632279999999998,3.382507,0.43440390000000006,0.6455539,0,0,0,
1191,20211103, 15:35:56,-0.5055407000000001,1.021657,-0.17476670000000002,-0.06967296,0.7449656,0.04579346, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.01895142,-0.06604004,0.9976349,31,1.0,-0.01094055,-0.05378723,0.9984894,-31.36865,-4.218430000000001,-26.88803,3.3795620000000004,0.4851232,0.7163724,0,0,0,31,1.0,0.05232239,-0.07962036,0.9954376,34.27713,-1.7456509999999998,-27.6752,3.391373,0.435147,0.646141,0,0,0,
1192,20211103, 15:35:56,-0.5055407000000001,1.021657,-0.17476670000000002,-0.06967296,0.7449656,0.04579346, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.01895142,-0.06604004,0.9976349,31,1.0,-0.01094055,-0.05378723,0.9984894,-31.36865,-4.218430000000001,-26.88803,3.3795620000000004,0.4851232,0.7163724,0,0,0,31,1.0,0.05232239,-0.07962036,0.9954376,34.27713,-1.7456509999999998,-27.6752,3.391373,0.435147,0.646141,0,0,0,
1193,20211103, 15:35:56,-0.5055407000000001,1.021657,-0.17476670000000002,-0.06967296,0.7449656,0.04579346, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.01895142,-0.06604004,0.9976349,31,1.0,-0.01094055,-0.05378723,0.9984894,-31.36865,-4.218430000000001,-26.88803,3.3795620000000004,0.4851232,0.7163724,0,0,0,31,1.0,0.05232239,-0.07962036,0.9954376,34.27713,-1.7456509999999998,-27.6752,3.391373,0.435147,0.646141,0,0,0,
1194,20211103, 15:35:56,-0.5055696,1.021582,-0.17487329999999998,-0.06934652,0.7450769,0.04589251, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.01895142,-0.06604004,0.9976349,31,1.0,-0.01094055,-0.05378723,0.9984894,-31.36865,-4.218430000000001,-26.88803,3.3795620000000004,0.4851232,0.7163724,0,0,0,31,1.0,0.05232239,-0.07962036,0.9954376,34.27713,-1.7456509999999998,-27.6752,3.391373,0.435147,0.646141,0,0,0,
1195,20211103, 15:35:56,-0.5055696,1.021582,-0.17487329999999998,-0.06934652,0.7450769,0.04589251, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.01895142,-0.06604004,0.9976349,31,1.0,-0.01094055,-0.05378723,0.9984894,-31.36865,-4.218430000000001,-26.88803,3.3795620000000004,0.4851232,0.7163724,0,0,0,31,1.0,0.05232239,-0.07962036,0.9954376,34.27713,-1.7456509999999998,-27.6752,3.391373,0.435147,0.646141,0,0,0,
1196,20211103, 15:35:56,-0.5055696,1.021582,-0.17487329999999998,-0.06934652,0.7450769,0.04589251, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921356.89692 26.94347, E4_Temperature 1635921354.82623 32.47,0.01895142,-0.06604004,0.9976349,31,1.0,-0.01094055,-0.05378723,0.9984894,-31.36865,-4.218430000000001,-26.88803,3.3795620000000004,0.4851232,0.7163724,0,0,0,31,1.0,0.05232239,-0.07962036,0.9954376,34.27713,-1.7456509999999998,-27.6752,3.391373,0.435147,0.646141,0,0,0,
1197,20211103, 15:35:56,-0.5056145000000001,1.021556,-0.17503039999999997,-0.06905491,0.7453006999999999,0.04550686, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,0.016662599999999996,-0.0650177,0.9977417,31,1.0,-0.00793457,-0.05415344,0.9984894,-31.370240000000003,-4.223282,-26.88803,3.422882,0.484666,0.7166347,0,0,0,31,1.0,0.04681396,-0.07826233,0.9958190999999998,34.275529999999996,-1.7380220000000002,-27.72598,3.390427,0.4361349,0.6461493,0,0,0,
1198,20211103, 15:35:56,-0.5056145000000001,1.021556,-0.17503039999999997,-0.06905491,0.7453006999999999,0.04550686, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,0.016662599999999996,-0.0650177,0.9977417,31,1.0,-0.00793457,-0.05415344,0.9984894,-31.370240000000003,-4.223282,-26.88803,3.422882,0.484666,0.7166347,0,0,0,31,1.0,0.04681396,-0.07826233,0.9958190999999998,34.275529999999996,-1.7380220000000002,-27.72598,3.390427,0.4361349,0.6461493,0,0,0,
1199,20211103, 15:35:56,-0.5056145000000001,1.021556,-0.17503039999999997,-0.06905491,0.7453006999999999,0.04550686, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,0.016662599999999996,-0.0650177,0.9977417,31,1.0,-0.00793457,-0.05415344,0.9984894,-31.370240000000003,-4.223282,-26.88803,3.422882,0.484666,0.7166347,0,0,0,31,1.0,0.04681396,-0.07826233,0.9958190999999998,34.275529999999996,-1.7380220000000002,-27.72598,3.390427,0.4361349,0.6461493,0,0,0,
1200,20211103, 15:35:56,-0.505717,1.021432,-0.17507999999999999,-0.06894866,0.7454743,0.04534087, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-0.01417542,-0.029952999999999997,0.9994506999999999,31,1.0,-0.01417542,-0.029952999999999997,0.9994354,-31.38782,-4.1253660000000005,-27.030079999999998,3.6566620000000003,0.4863446,0.7108591,0,0,0,31,1.0,0.06187439,-0.1163635,0.9912719999999999,34.25217,-1.891571,-26.990190000000002,3.254562,0.4344982,0.6505068,0,0,0,
1201,20211103, 15:35:56,-0.505717,1.021432,-0.17507999999999999,-0.06894866,0.7454743,0.04534087, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-0.01417542,-0.029952999999999997,0.9994506999999999,31,1.0,-0.01417542,-0.029952999999999997,0.9994354,-31.38782,-4.1253660000000005,-27.030079999999998,3.6566620000000003,0.4863446,0.7108591,0,0,0,31,1.0,0.06187439,-0.1163635,0.9912719999999999,34.25217,-1.891571,-26.990190000000002,3.254562,0.4344982,0.6505068,0,0,0,
1202,20211103, 15:35:56,-0.505717,1.021432,-0.17507999999999999,-0.06894866,0.7454743,0.04534087, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-0.01417542,-0.029952999999999997,0.9994506999999999,31,1.0,-0.01417542,-0.029952999999999997,0.9994354,-31.38782,-4.1253660000000005,-27.030079999999998,3.6566620000000003,0.4863446,0.7108591,0,0,0,31,1.0,0.06187439,-0.1163635,0.9912719999999999,34.25217,-1.891571,-26.990190000000002,3.254562,0.4344982,0.6505068,0,0,0,
1203,20211103, 15:35:56,-0.5056387999999999,1.021455,-0.1751652,-0.0689104,0.7454581,0.04506792, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,24,0.5497846,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,0.4149081,0.8299323000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,0.4227089,0.7226428,0,0,0,
1204,20211103, 15:35:56,-0.5056387999999999,1.021455,-0.1751652,-0.0689104,0.7454581,0.04506792, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,24,0.5497846,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,0.4149081,0.8299323000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,0.4227089,0.7226428,0,0,0,
1205,20211103, 15:35:56,-0.5056387999999999,1.021455,-0.1751652,-0.0689104,0.7454581,0.04506792, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,24,0.5497846,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,0.4149081,0.8299323000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,0.4227089,0.7226428,0,0,0,
1206,20211103, 15:35:56,-0.5059169,1.02136,-0.17512550000000002,-0.06909309,0.7457474000000001,0.04484684, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,-1.0,-1.0,0,0,0,
1207,20211103, 15:35:56,-0.5059169,1.02136,-0.17512550000000002,-0.06909309,0.7457474000000001,0.04484684, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,-1.0,-1.0,0,0,0,
1208,20211103, 15:35:56,-0.5059169,1.02136,-0.17512550000000002,-0.06909309,0.7457474000000001,0.04484684, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.0688 3.494614, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,-1.0,-1.0,0,0,0,
1209,20211103, 15:35:56,-0.5059173,1.021352,-0.1751374,-0.06903737,0.7458779999999999,0.04511031, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.24068 -48.46658, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,-1.0,-1.0,0,0,0,
1210,20211103, 15:35:56,-0.5059173,1.021352,-0.1751374,-0.06903737,0.7458779999999999,0.04511031, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.24068 -48.46658, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,-1.0,-1.0,0,0,0,
1211,20211103, 15:35:56,-0.5059173,1.021352,-0.1751374,-0.06903737,0.7458779999999999,0.04511031, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.24068 -48.46658, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,-1.0,-1.0,0,0,0,
1212,20211103, 15:35:56,-0.5059425000000001,1.021391,-0.1750817,-0.06899247,0.7459643,0.04521358, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.24068 -48.46658, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,0.4457224,0.7488439,0,0,0,24,0.17858429999999997,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,0.41286080000000003,0.7245994,0,0,0,
1213,20211103, 15:35:56,-0.5059425000000001,1.021391,-0.1750817,-0.06899247,0.7459643,0.04521358, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.24068 -48.46658, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,0.4457224,0.7488439,0,0,0,24,0.17858429999999997,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,0.41286080000000003,0.7245994,0,0,0,
1214,20211103, 15:35:56,-0.5059425000000001,1.021391,-0.1750817,-0.06899247,0.7459643,0.04521358, E4_Gsr 1635921355.624 3.247789, E4_Bvp 1635921357.24068 -48.46658, E4_Temperature 1635921354.82623 32.47,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.22475,-4.949722,-27.02583,-1.0,0.4457224,0.7488439,0,0,0,24,0.17858429999999997,0.0,0.0,0.0,33.97453,-2.243774,-28.03838,-1.0,0.41286080000000003,0.7245994,0,0,0,
