,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
113,20211103, 15:27:06,-0.41420920000000006,1.012041,-0.1575166,-0.10053580000000001,0.7175144,0.04786075, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.4661 41.81218, R device_subscribe tmp O,0.07899475,-0.21377559999999998,0.9736786000000001,31,1.0,0.01289368,-0.06172180000000001,0.9980011000000001,-32.65453,-0.7527924,-28.5455,2.874176,0.5251066,0.6177282,0,0,0,31,1.0,0.08439636,-0.226181,0.9704132,32.92467,-0.533844,-27.57793,2.742111,0.47608890000000004,0.6304193,0,0,0,
114,20211103, 15:27:06,-0.41417079999999995,1.0120120000000001,-0.15756370000000003,-0.1003442,0.7174841,0.04805293, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.4661 41.81218, R device_subscribe tmp O,0.05804443,-0.1574097,0.9858245999999999,31,1.0,0.006011963,-0.0607605,0.9981232,-32.671659999999996,-0.7879791,-28.53635,2.86557,0.5268560999999999,0.6186596,0,0,0,31,1.0,0.08677673,-0.2104797,0.9737244,32.88698,-0.5644073000000001,-27.585620000000002,2.736771,0.4769753,0.6286472,0,0,0,
115,20211103, 15:27:06,-0.41417079999999995,1.0120120000000001,-0.15756370000000003,-0.1003442,0.7174841,0.04805293, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.4661 41.81218, R device_subscribe tmp O,0.05804443,-0.1574097,0.9858245999999999,31,1.0,0.006011963,-0.0607605,0.9981232,-32.671659999999996,-0.7879791,-28.53635,2.86557,0.5268560999999999,0.6186596,0,0,0,31,1.0,0.08677673,-0.2104797,0.9737244,32.88698,-0.5644073000000001,-27.585620000000002,2.736771,0.4769753,0.6286472,0,0,0,
116,20211103, 15:27:06,-0.41417079999999995,1.0120120000000001,-0.15756370000000003,-0.1003442,0.7174841,0.04805293, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.4661 41.81218, R device_subscribe tmp O,0.05804443,-0.1574097,0.9858245999999999,31,1.0,0.006011963,-0.0607605,0.9981232,-32.671659999999996,-0.7879791,-28.53635,2.86557,0.5268560999999999,0.6186596,0,0,0,31,1.0,0.08677673,-0.2104797,0.9737244,32.88698,-0.5644073000000001,-27.585620000000002,2.736771,0.4769753,0.6286472,0,0,0,
117,20211103, 15:27:06,-0.4142415,1.012024,-0.1575154,-0.09993944,0.7173187,0.04807401, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.07623291,-0.20784,0.975174,31,1.0,0.04690552,-0.05419922,0.9974213,-32.294979999999995,-0.24414059999999999,-29.353609999999996,3.08609,0.5074303,0.6073849,0,0,0,31,1.0,0.07641602,-0.2088165,0.9749603000000001,33.16109,-0.3443756,-27.53868,2.781448,0.46945529999999996,0.6202643,0,0,0,
118,20211103, 15:27:06,-0.4142415,1.012024,-0.1575154,-0.09993944,0.7173187,0.04807401, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.07623291,-0.20784,0.975174,31,1.0,0.04690552,-0.05419922,0.9974213,-32.294979999999995,-0.24414059999999999,-29.353609999999996,3.08609,0.5074303,0.6073849,0,0,0,31,1.0,0.07641602,-0.2088165,0.9749603000000001,33.16109,-0.3443756,-27.53868,2.781448,0.46945529999999996,0.6202643,0,0,0,
119,20211103, 15:27:06,-0.4142415,1.012024,-0.1575154,-0.09993944,0.7173187,0.04807401, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.07623291,-0.20784,0.975174,31,1.0,0.04690552,-0.05419922,0.9974213,-32.294979999999995,-0.24414059999999999,-29.353609999999996,3.08609,0.5074303,0.6073849,0,0,0,31,1.0,0.07641602,-0.2088165,0.9749603000000001,33.16109,-0.3443756,-27.53868,2.781448,0.46945529999999996,0.6202643,0,0,0,
120,20211103, 15:27:06,-0.41438509999999995,1.0120770000000001,-0.1574395,-0.09982254,0.7168899999999999,0.04799195, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.30662540000000005,-0.31587220000000005,0.8978729,31,1.0,0.06723022,-0.01023865,0.9976806999999999,-32.04486,-0.16870120000000002,-28.22015,2.403381,0.4951151,0.5853642,0,0,0,31,1.0,0.3067474,-0.3160248,0.8977814000000001,33.45763,0.09425354,-27.573359999999997,3.3385160000000003,0.4197825,0.6278939,0,0,0,
121,20211103, 15:27:06,-0.41438509999999995,1.0120770000000001,-0.1574395,-0.09982254,0.7168899999999999,0.04799195, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.30662540000000005,-0.31587220000000005,0.8978729,31,1.0,0.06723022,-0.01023865,0.9976806999999999,-32.04486,-0.16870120000000002,-28.22015,2.403381,0.4951151,0.5853642,0,0,0,31,1.0,0.3067474,-0.3160248,0.8977814000000001,33.45763,0.09425354,-27.573359999999997,3.3385160000000003,0.4197825,0.6278939,0,0,0,
122,20211103, 15:27:06,-0.41438509999999995,1.0120770000000001,-0.1574395,-0.09982254,0.7168899999999999,0.04799195, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.30662540000000005,-0.31587220000000005,0.8978729,31,1.0,0.06723022,-0.01023865,0.9976806999999999,-32.04486,-0.16870120000000002,-28.22015,2.403381,0.4951151,0.5853642,0,0,0,31,1.0,0.3067474,-0.3160248,0.8977814000000001,33.45763,0.09425354,-27.573359999999997,3.3385160000000003,0.4197825,0.6278939,0,0,0,
123,20211103, 15:27:06,-0.4144064,1.012091,-0.1573454,-0.09994898,0.7163911000000001,0.04842177, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.3129272,-0.3117065,0.8971558000000001,31,1.0,0.07363892,-0.006164551,0.9972534,-32.07394,-0.22225949999999997,-28.15666,2.463074,0.4949875,0.5858904,0,0,0,8,1.0,0.0,0.0,0.0,33.45763,0.09425354,-27.573359999999997,-1.0,-1.0,-1.0,0,0,0,
124,20211103, 15:27:06,-0.4144064,1.012091,-0.1573454,-0.09994898,0.7163911000000001,0.04842177, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.3129272,-0.3117065,0.8971558000000001,31,1.0,0.07363892,-0.006164551,0.9972534,-32.07394,-0.22225949999999997,-28.15666,2.463074,0.4949875,0.5858904,0,0,0,8,1.0,0.0,0.0,0.0,33.45763,0.09425354,-27.573359999999997,-1.0,-1.0,-1.0,0,0,0,
125,20211103, 15:27:06,-0.4144064,1.012091,-0.1573454,-0.09994898,0.7163911000000001,0.04842177, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.3129272,-0.3117065,0.8971558000000001,31,1.0,0.07363892,-0.006164551,0.9972534,-32.07394,-0.22225949999999997,-28.15666,2.463074,0.4949875,0.5858904,0,0,0,8,1.0,0.0,0.0,0.0,33.45763,0.09425354,-27.573359999999997,-1.0,-1.0,-1.0,0,0,0,
126,20211103, 15:27:06,-0.4145625,1.0121799999999999,-0.1572993,-0.1007197,0.7159025,0.04863924, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.07058716,-0.004714966,0.9974823,31,1.0,0.07058716,-0.004714966,0.9974823,-32.13821,-0.289505,-28.01295,2.4443509999999997,0.49763370000000007,0.5864866,0,0,0,8,1.0,0.0,0.0,0.0,33.45763,0.09425354,-27.573359999999997,-1.0,-1.0,-1.0,0,0,0,
127,20211103, 15:27:06,-0.4145625,1.0121799999999999,-0.1572993,-0.1007197,0.7159025,0.04863924, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.07058716,-0.004714966,0.9974823,31,1.0,0.07058716,-0.004714966,0.9974823,-32.13821,-0.289505,-28.01295,2.4443509999999997,0.49763370000000007,0.5864866,0,0,0,8,1.0,0.0,0.0,0.0,33.45763,0.09425354,-27.573359999999997,-1.0,-1.0,-1.0,0,0,0,
128,20211103, 15:27:06,-0.4145625,1.0121799999999999,-0.1572993,-0.1007197,0.7159025,0.04863924, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.07058716,-0.004714966,0.9974823,31,1.0,0.07058716,-0.004714966,0.9974823,-32.13821,-0.289505,-28.01295,2.4443509999999997,0.49763370000000007,0.5864866,0,0,0,8,1.0,0.0,0.0,0.0,33.45763,0.09425354,-27.573359999999997,-1.0,-1.0,-1.0,0,0,0,
129,20211103, 15:27:06,-0.4146742,1.012346,-0.157164,-0.1011008,0.7157109,0.04866328, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.0745697,-0.01315308,0.9971161000000001,31,1.0,0.07034302,-0.008468628,0.9974823,-32.147290000000005,-0.29667659999999996,-28.07788,2.494644,0.49800379999999994,0.5880554,0,0,0,31,1.0,0.24708560000000002,-0.207077,0.9465941999999999,33.45963,0.08685303,-27.5526,3.247345,0.430321,0.6063411999999999,0,0,0,
130,20211103, 15:27:06,-0.4146742,1.012346,-0.157164,-0.1011008,0.7157109,0.04866328, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.0745697,-0.01315308,0.9971161000000001,31,1.0,0.07034302,-0.008468628,0.9974823,-32.147290000000005,-0.29667659999999996,-28.07788,2.494644,0.49800379999999994,0.5880554,0,0,0,31,1.0,0.24708560000000002,-0.207077,0.9465941999999999,33.45963,0.08685303,-27.5526,3.247345,0.430321,0.6063411999999999,0,0,0,
131,20211103, 15:27:06,-0.4146742,1.012346,-0.157164,-0.1011008,0.7157109,0.04866328, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.63799 18.17, R device_subscribe tmp O,0.0745697,-0.01315308,0.9971161000000001,31,1.0,0.07034302,-0.008468628,0.9974823,-32.147290000000005,-0.29667659999999996,-28.07788,2.494644,0.49800379999999994,0.5880554,0,0,0,31,1.0,0.24708560000000002,-0.207077,0.9465941999999999,33.45963,0.08685303,-27.5526,3.247345,0.430321,0.6063411999999999,0,0,0,
132,20211103, 15:27:06,-0.4149005,1.01234,-0.15720599999999998,-0.1009526,0.7157064999999999,0.04900435, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07955933,-0.014846799999999999,0.9967040999999999,31,1.0,0.07060242,-0.004577637,0.9974823,-32.15419,-0.308609,-28.094409999999996,2.520004,0.4981973,0.5879569,0,0,0,31,1.0,0.2368774,-0.1976318,0.9512176999999999,33.45547,-0.006057739,-27.5555,3.291489,0.43199499999999996,0.6080220000000001,0,0,0,
133,20211103, 15:27:06,-0.4149005,1.01234,-0.15720599999999998,-0.1009526,0.7157064999999999,0.04900435, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07955933,-0.014846799999999999,0.9967040999999999,31,1.0,0.07060242,-0.004577637,0.9974823,-32.15419,-0.308609,-28.094409999999996,2.520004,0.4981973,0.5879569,0,0,0,31,1.0,0.2368774,-0.1976318,0.9512176999999999,33.45547,-0.006057739,-27.5555,3.291489,0.43199499999999996,0.6080220000000001,0,0,0,
134,20211103, 15:27:06,-0.4149005,1.01234,-0.15720599999999998,-0.1009526,0.7157064999999999,0.04900435, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07955933,-0.014846799999999999,0.9967040999999999,31,1.0,0.07060242,-0.004577637,0.9974823,-32.15419,-0.308609,-28.094409999999996,2.520004,0.4981973,0.5879569,0,0,0,31,1.0,0.2368774,-0.1976318,0.9512176999999999,33.45547,-0.006057739,-27.5555,3.291489,0.43199499999999996,0.6080220000000001,0,0,0,
135,20211103, 15:27:06,-0.41516099999999995,1.012407,-0.1570884,-0.10099230000000001,0.7158734,0.04929722, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07839966,-0.01898193,0.9967345999999999,31,1.0,0.06944275,-0.008728027,0.9975433000000001,-32.16403,-0.2950439,-28.115129999999997,2.5435939999999997,0.49873909999999994,0.5884463000000001,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
136,20211103, 15:27:06,-0.41516099999999995,1.012407,-0.1570884,-0.10099230000000001,0.7158734,0.04929722, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07839966,-0.01898193,0.9967345999999999,31,1.0,0.06944275,-0.008728027,0.9975433000000001,-32.16403,-0.2950439,-28.115129999999997,2.5435939999999997,0.49873909999999994,0.5884463000000001,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
137,20211103, 15:27:06,-0.41516099999999995,1.012407,-0.1570884,-0.10099230000000001,0.7158734,0.04929722, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07839966,-0.01898193,0.9967345999999999,31,1.0,0.06944275,-0.008728027,0.9975433000000001,-32.16403,-0.2950439,-28.115129999999997,2.5435939999999997,0.49873909999999994,0.5884463000000001,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
138,20211103, 15:27:06,-0.4155653,1.012476,-0.15669979999999997,-0.1016596,0.7154990999999999,0.050011, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07710266,-0.02096558,0.9967957000000001,31,1.0,0.06816101,-0.01071167,0.9976044,-32.20876,-0.26474000000000003,-28.366590000000002,2.559525,0.5005212,0.5902548000000001,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
139,20211103, 15:27:06,-0.4155653,1.012476,-0.15669979999999997,-0.1016596,0.7154990999999999,0.050011, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07710266,-0.02096558,0.9967957000000001,31,1.0,0.06816101,-0.01071167,0.9976044,-32.20876,-0.26474000000000003,-28.366590000000002,2.559525,0.5005212,0.5902548000000001,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
140,20211103, 15:27:06,-0.4155653,1.012476,-0.15669979999999997,-0.1016596,0.7154990999999999,0.050011, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07710266,-0.02096558,0.9967957000000001,31,1.0,0.06816101,-0.01071167,0.9976044,-32.20876,-0.26474000000000003,-28.366590000000002,2.559525,0.5005212,0.5902548000000001,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
141,20211103, 15:27:06,-0.41568,1.012553,-0.1565412,-0.10181989999999999,0.7152729,0.05050578, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.08076477,-0.02407837,0.9964294,31,1.0,0.07182312,-0.01382446,0.9973145,-32.23175,-0.26446529999999996,-28.4828,2.5566560000000003,0.5006893,0.5919443,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
142,20211103, 15:27:06,-0.41568,1.012553,-0.1565412,-0.10181989999999999,0.7152729,0.05050578, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.08076477,-0.02407837,0.9964294,31,1.0,0.07182312,-0.01382446,0.9973145,-32.23175,-0.26446529999999996,-28.4828,2.5566560000000003,0.5006893,0.5919443,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
143,20211103, 15:27:06,-0.41568,1.012553,-0.1565412,-0.10181989999999999,0.7152729,0.05050578, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.08076477,-0.02407837,0.9964294,31,1.0,0.07182312,-0.01382446,0.9973145,-32.23175,-0.26446529999999996,-28.4828,2.5566560000000003,0.5006893,0.5919443,0,0,0,8,1.0,0.0,0.0,0.0,33.45547,-0.006057739,-27.5555,-1.0,-1.0,-1.0,0,0,0,
144,20211103, 15:27:06,-0.4158313,1.012667,-0.1564474,-0.10217849999999999,0.7150342,0.0510656, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07943726,-0.02110291,0.9966125,31,1.0,0.07106018,-0.01072693,0.9974059999999999,-32.24763,-0.2970276,-28.4828,2.574097,0.5013558,0.592511,0,0,0,31,1.0,0.228363,-0.2080841,0.9510651,33.45532,-0.01097107,-27.5584,3.242584,0.4336691,0.6097026999999999,0,0,0,
145,20211103, 15:27:06,-0.4158313,1.012667,-0.1564474,-0.10217849999999999,0.7150342,0.0510656, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07943726,-0.02110291,0.9966125,31,1.0,0.07106018,-0.01072693,0.9974059999999999,-32.24763,-0.2970276,-28.4828,2.574097,0.5013558,0.592511,0,0,0,31,1.0,0.228363,-0.2080841,0.9510651,33.45532,-0.01097107,-27.5584,3.242584,0.4336691,0.6097026999999999,0,0,0,
146,20211103, 15:27:06,-0.4158313,1.012667,-0.1564474,-0.10217849999999999,0.7150342,0.0510656, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.80987 -37.59609, R device_subscribe tmp O,0.07943726,-0.02110291,0.9966125,31,1.0,0.07106018,-0.01072693,0.9974059999999999,-32.24763,-0.2970276,-28.4828,2.574097,0.5013558,0.592511,0,0,0,31,1.0,0.228363,-0.2080841,0.9510651,33.45532,-0.01097107,-27.5584,3.242584,0.4336691,0.6097026999999999,0,0,0,
147,20211103, 15:27:06,-0.4158313,1.012667,-0.1564474,-0.10217849999999999,0.7150342,0.0510656, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.07817078,-0.01835632,0.9967651,31,1.0,0.07498169,-0.006591797,0.9971619,-32.26822,-0.35270690000000005,-28.496440000000003,2.574509,0.50137,0.5938036,0,0,0,31,1.0,0.13052370000000002,-0.21740720000000002,0.9673004000000001,33.44569,-0.015625,-27.5555,3.270874,0.4506297,0.6110763000000001,0,0,0,
148,20211103, 15:27:06,-0.4158313,1.012667,-0.1564474,-0.10217849999999999,0.7150342,0.0510656, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.07817078,-0.01835632,0.9967651,31,1.0,0.07498169,-0.006591797,0.9971619,-32.26822,-0.35270690000000005,-28.496440000000003,2.574509,0.50137,0.5938036,0,0,0,31,1.0,0.13052370000000002,-0.21740720000000002,0.9673004000000001,33.44569,-0.015625,-27.5555,3.270874,0.4506297,0.6110763000000001,0,0,0,
149,20211103, 15:27:06,-0.4158313,1.012667,-0.1564474,-0.10217849999999999,0.7150342,0.0510656, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.07817078,-0.01835632,0.9967651,31,1.0,0.07498169,-0.006591797,0.9971619,-32.26822,-0.35270690000000005,-28.496440000000003,2.574509,0.50137,0.5938036,0,0,0,31,1.0,0.13052370000000002,-0.21740720000000002,0.9673004000000001,33.44569,-0.015625,-27.5555,3.270874,0.4506297,0.6110763000000001,0,0,0,
150,20211103, 15:27:06,-0.41606279999999995,1.012769,-0.15599949999999999,-0.1024417,0.7142901,0.05175983, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.07850647,-0.02180481,0.9966735999999999,31,1.0,0.07531738,-0.01004028,0.9971008,-32.28667,-0.3625183,-28.496440000000003,2.598297,0.5019411,0.594759,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
151,20211103, 15:27:06,-0.41606279999999995,1.012769,-0.15599949999999999,-0.1024417,0.7142901,0.05175983, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.07850647,-0.02180481,0.9966735999999999,31,1.0,0.07531738,-0.01004028,0.9971008,-32.28667,-0.3625183,-28.496440000000003,2.598297,0.5019411,0.594759,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
152,20211103, 15:27:06,-0.41606279999999995,1.012769,-0.15599949999999999,-0.1024417,0.7142901,0.05175983, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.07850647,-0.02180481,0.9966735999999999,31,1.0,0.07531738,-0.01004028,0.9971008,-32.28667,-0.3625183,-28.496440000000003,2.598297,0.5019411,0.594759,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
153,20211103, 15:27:06,-0.4161856,1.012812,-0.1558421,-0.1022487,0.7140824,0.05200202, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.06697083,-0.05140686,0.9964142,31,1.0,0.063797,-0.03965759,0.9971619,-32.30489,-0.3625183,-28.55333,2.590286,0.5045575,0.6005043999999999,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
154,20211103, 15:27:06,-0.4161856,1.012812,-0.1558421,-0.1022487,0.7140824,0.05200202, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.06697083,-0.05140686,0.9964142,31,1.0,0.063797,-0.03965759,0.9971619,-32.30489,-0.3625183,-28.55333,2.590286,0.5045575,0.6005043999999999,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
155,20211103, 15:27:06,-0.4161856,1.012812,-0.1558421,-0.1022487,0.7140824,0.05200202, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.06697083,-0.05140686,0.9964142,31,1.0,0.063797,-0.03965759,0.9971619,-32.30489,-0.3625183,-28.55333,2.590286,0.5045575,0.6005043999999999,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
156,20211103, 15:27:06,-0.4161612,1.0128190000000001,-0.15576429999999997,-0.1021002,0.713967,0.05192274, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.0606842,-0.07688904,0.9951781999999999,31,1.0,0.05752563,-0.06517029,0.9962006,-32.336729999999996,-0.33683779999999997,-28.79335,2.659424,0.5067951,0.6065834,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
157,20211103, 15:27:06,-0.4161612,1.0128190000000001,-0.15576429999999997,-0.1021002,0.713967,0.05192274, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.0606842,-0.07688904,0.9951781999999999,31,1.0,0.05752563,-0.06517029,0.9962006,-32.336729999999996,-0.33683779999999997,-28.79335,2.659424,0.5067951,0.6065834,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
158,20211103, 15:27:06,-0.4161612,1.0128190000000001,-0.15576429999999997,-0.1021002,0.713967,0.05192274, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.0606842,-0.07688904,0.9951781999999999,31,1.0,0.05752563,-0.06517029,0.9962006,-32.336729999999996,-0.33683779999999997,-28.79335,2.659424,0.5067951,0.6065834,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
159,20211103, 15:27:06,-0.4160457,1.012744,-0.1555841,-0.10183919999999999,0.7138677,0.05176177, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.06114197,-0.08685303,0.994339,31,1.0,0.057983400000000004,-0.07514954,0.9954834000000001,-32.363820000000004,-0.33683779999999997,-28.795759999999998,2.791092,0.5076615,0.6084712,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
160,20211103, 15:27:06,-0.4160457,1.012744,-0.1555841,-0.10183919999999999,0.7138677,0.05176177, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.06114197,-0.08685303,0.994339,31,1.0,0.057983400000000004,-0.07514954,0.9954834000000001,-32.363820000000004,-0.33683779999999997,-28.795759999999998,2.791092,0.5076615,0.6084712,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
161,20211103, 15:27:06,-0.4160457,1.012744,-0.1555841,-0.10183919999999999,0.7138677,0.05176177, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920826.98175 43.02154, R device_subscribe tmp O,0.06114197,-0.08685303,0.994339,31,1.0,0.057983400000000004,-0.07514954,0.9954834000000001,-32.363820000000004,-0.33683779999999997,-28.795759999999998,2.791092,0.5076615,0.6084712,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
162,20211103, 15:27:06,-0.41607700000000003,1.012704,-0.1555314,-0.10170080000000001,0.7136984000000001,0.05165118, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920827.15363 37.50367, E4_Temperature 1635920826.80178 31.95,0.05529785,-0.11257930000000001,0.9920959,31,1.0,0.05215454,-0.1009369,0.9935149999999999,-32.3847,-0.3415527,-28.809279999999998,2.7612,0.5093733,0.6133420999999999,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
163,20211103, 15:27:06,-0.41607700000000003,1.012704,-0.1555314,-0.10170080000000001,0.7136984000000001,0.05165118, E4_Gsr 1635920826.124 3.388805, E4_Bvp 1635920827.15363 37.50367, E4_Temperature 1635920826.80178 31.95,0.05529785,-0.11257930000000001,0.9920959,31,1.0,0.05215454,-0.1009369,0.9935149999999999,-32.3847,-0.3415527,-28.809279999999998,2.7612,0.5093733,0.6133420999999999,0,0,0,8,1.0,0.0,0.0,0.0,33.44569,-0.015625,-27.5555,-1.0,-1.0,-1.0,0,0,0,
