,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1280,20211103, 15:20:18,-0.344548,1.0382930000000001,-0.1598476,-0.1148897,0.6076566999999999,0.04137594, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.75972 25.1487, E4_Temperature 1635920416.7828 31.47,-0.1247406,-0.15629579999999998,0.9797974,31,1.0,-0.22514339999999997,-0.1502228,0.9626617000000001,-34.044309999999996,-1.719208,-28.609240000000003,3.270264,0.6133218,0.6691808000000001,0,0,0,31,1.0,-0.07646179,-0.1586151,0.9843597,31.68767,-1.620163,-27.322309999999998,2.941055,0.5459392,0.6529456,0,0,0,
1281,20211103, 15:20:18,-0.3444275,1.0382959999999999,-0.15979949999999998,-0.11534610000000001,0.6077021,0.04124346, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-0.1321869,-0.1467133,0.9803009,31,1.0,-0.22502139999999998,-0.1496124,0.9627838,-34.0443,-1.719208,-28.6044,3.2033080000000003,0.6133218,0.6689748000000001,0,0,0,31,1.0,-0.07711792,-0.14440920000000002,0.9864959999999999,31.68814,-1.6202239999999999,-27.315990000000003,2.9434970000000003,0.5460437,0.6503062,0,0,0,
1282,20211103, 15:20:18,-0.3444275,1.0382959999999999,-0.15979949999999998,-0.11534610000000001,0.6077021,0.04124346, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-0.1321869,-0.1467133,0.9803009,31,1.0,-0.22502139999999998,-0.1496124,0.9627838,-34.0443,-1.719208,-28.6044,3.2033080000000003,0.6133218,0.6689748000000001,0,0,0,31,1.0,-0.07711792,-0.14440920000000002,0.9864959999999999,31.68814,-1.6202239999999999,-27.315990000000003,2.9434970000000003,0.5460437,0.6503062,0,0,0,
1283,20211103, 15:20:18,-0.3444275,1.0382959999999999,-0.15979949999999998,-0.11534610000000001,0.6077021,0.04124346, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-0.1321869,-0.1467133,0.9803009,31,1.0,-0.22502139999999998,-0.1496124,0.9627838,-34.0443,-1.719208,-28.6044,3.2033080000000003,0.6133218,0.6689748000000001,0,0,0,31,1.0,-0.07711792,-0.14440920000000002,0.9864959999999999,31.68814,-1.6202239999999999,-27.315990000000003,2.9434970000000003,0.5460437,0.6503062,0,0,0,
1284,20211103, 15:20:18,-0.3443006,1.03833,-0.1598164,-0.11529500000000001,0.6076576,0.04120945, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-0.13908389999999998,-0.14653020000000003,0.9793700999999999,31,1.0,-0.22506710000000002,-0.1480713,0.9630127,-34.0444,-1.717957,-28.60094,3.218033,0.6133218,0.668626,0,0,0,8,1.0,0.0,0.0,0.0,31.68767,-1.6202239999999999,-27.315920000000002,-1.0,-1.0,-1.0,0,0,0,
1285,20211103, 15:20:18,-0.3443006,1.03833,-0.1598164,-0.11529500000000001,0.6076576,0.04120945, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-0.13908389999999998,-0.14653020000000003,0.9793700999999999,31,1.0,-0.22506710000000002,-0.1480713,0.9630127,-34.0444,-1.717957,-28.60094,3.218033,0.6133218,0.668626,0,0,0,8,1.0,0.0,0.0,0.0,31.68767,-1.6202239999999999,-27.315920000000002,-1.0,-1.0,-1.0,0,0,0,
1286,20211103, 15:20:18,-0.3443006,1.03833,-0.1598164,-0.11529500000000001,0.6076576,0.04120945, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-0.13908389999999998,-0.14653020000000003,0.9793700999999999,31,1.0,-0.22506710000000002,-0.1480713,0.9630127,-34.0444,-1.717957,-28.60094,3.218033,0.6133218,0.668626,0,0,0,8,1.0,0.0,0.0,0.0,31.68767,-1.6202239999999999,-27.315920000000002,-1.0,-1.0,-1.0,0,0,0,
1287,20211103, 15:20:18,-0.3442058,1.0382639999999999,-0.15981700000000001,-0.11521760000000002,0.6076366,0.04106387, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.9136753000000001,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.6505861999999999,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1288,20211103, 15:20:18,-0.3442058,1.0382639999999999,-0.15981700000000001,-0.11521760000000002,0.6076366,0.04106387, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.9136753000000001,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.6505861999999999,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1289,20211103, 15:20:18,-0.3442058,1.0382639999999999,-0.15981700000000001,-0.11521760000000002,0.6076366,0.04106387, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.9136753000000001,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.6505861999999999,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1290,20211103, 15:20:18,-0.3441641,1.0381850000000001,-0.15982539999999998,-0.114848,0.6078661999999999,0.04085792, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.2328632,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1291,20211103, 15:20:18,-0.3441641,1.0381850000000001,-0.15982539999999998,-0.114848,0.6078661999999999,0.04085792, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.2328632,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1292,20211103, 15:20:18,-0.3441641,1.0381850000000001,-0.15982539999999998,-0.114848,0.6078661999999999,0.04085792, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920418.9316 16.98824, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.2328632,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1293,20211103, 15:20:18,-0.34415229999999997,1.038131,-0.1598765,-0.11454180000000001,0.6081214,0.04053511, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.00038509089999999997,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1294,20211103, 15:20:18,-0.34415229999999997,1.038131,-0.1598765,-0.11454180000000001,0.6081214,0.04053511, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.00038509089999999997,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1295,20211103, 15:20:18,-0.34415229999999997,1.038131,-0.1598765,-0.11454180000000001,0.6081214,0.04053511, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.00038509089999999997,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1296,20211103, 15:20:18,-0.3440749,1.038151,-0.1599797,-0.114521,0.6082320999999999,0.04052155, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.20306939999999998,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1297,20211103, 15:20:18,-0.3440749,1.038151,-0.1599797,-0.114521,0.6082320999999999,0.04052155, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.20306939999999998,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1298,20211103, 15:20:18,-0.3440749,1.038151,-0.1599797,-0.114521,0.6082320999999999,0.04052155, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-1.0,-1.0,-1.0,8,0.20306939999999998,0.0,0.0,0.0,-34.03557,-1.595261,-28.47855,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1299,20211103, 15:20:18,-0.34404819999999997,1.038201,-0.16013729999999998,-0.11447560000000001,0.6084353,0.04063998, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.004852295,-0.2944031,0.955658,31,0.6866878000000001,0.004852295,-0.2944031,0.955658,-32.893190000000004,-1.752502,-28.451159999999998,3.138504,0.5346454,0.693342,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1300,20211103, 15:20:18,-0.34404819999999997,1.038201,-0.16013729999999998,-0.11447560000000001,0.6084353,0.04063998, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.004852295,-0.2944031,0.955658,31,0.6866878000000001,0.004852295,-0.2944031,0.955658,-32.893190000000004,-1.752502,-28.451159999999998,3.138504,0.5346454,0.693342,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1301,20211103, 15:20:18,-0.34404819999999997,1.038201,-0.16013729999999998,-0.11447560000000001,0.6084353,0.04063998, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.004852295,-0.2944031,0.955658,31,0.6866878000000001,0.004852295,-0.2944031,0.955658,-32.893190000000004,-1.752502,-28.451159999999998,3.138504,0.5346454,0.693342,0,0,0,8,0.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1302,20211103, 15:20:18,-0.34398850000000003,1.038157,-0.160169,-0.1145127,0.6085239,0.04070363, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.01469421,-0.3004303,0.9536743000000001,31,0.8388621999999999,0.01469421,-0.3004303,0.9536743000000001,-32.934709999999995,-1.830811,-28.47267,3.075302,0.5344012,0.6974113000000001,0,0,0,8,0.11848099999999999,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1303,20211103, 15:20:18,-0.34398850000000003,1.038157,-0.160169,-0.1145127,0.6085239,0.04070363, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.01469421,-0.3004303,0.9536743000000001,31,0.8388621999999999,0.01469421,-0.3004303,0.9536743000000001,-32.934709999999995,-1.830811,-28.47267,3.075302,0.5344012,0.6974113000000001,0,0,0,8,0.11848099999999999,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1304,20211103, 15:20:18,-0.34398850000000003,1.038157,-0.160169,-0.1145127,0.6085239,0.04070363, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.01469421,-0.3004303,0.9536743000000001,31,0.8388621999999999,0.01469421,-0.3004303,0.9536743000000001,-32.934709999999995,-1.830811,-28.47267,3.075302,0.5344012,0.6974113000000001,0,0,0,8,0.11848099999999999,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1305,20211103, 15:20:18,-0.3439755,1.038114,-0.1602083,-0.11470989999999999,0.6085651999999999,0.04070743, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-0.0006408691,-0.21665949999999998,0.9762421,31,0.982151,-0.0006408691,-0.21665949999999998,0.9762421,-32.9698,-1.9494479999999998,-28.50243,3.5287629999999996,0.5381834,0.6862793,0,0,0,8,0.787532,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1306,20211103, 15:20:18,-0.3439755,1.038114,-0.1602083,-0.11470989999999999,0.6085651999999999,0.04070743, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-0.0006408691,-0.21665949999999998,0.9762421,31,0.982151,-0.0006408691,-0.21665949999999998,0.9762421,-32.9698,-1.9494479999999998,-28.50243,3.5287629999999996,0.5381834,0.6862793,0,0,0,8,0.787532,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1307,20211103, 15:20:18,-0.3439755,1.038114,-0.1602083,-0.11470989999999999,0.6085651999999999,0.04070743, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,-0.0006408691,-0.21665949999999998,0.9762421,31,0.982151,-0.0006408691,-0.21665949999999998,0.9762421,-32.9698,-1.9494479999999998,-28.50243,3.5287629999999996,0.5381834,0.6862793,0,0,0,8,0.787532,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1308,20211103, 15:20:19,-0.3440594,1.038247,-0.16026079999999998,-0.1147843,0.6085903,0.04095673, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.0020294189999999998,-0.20823670000000002,0.9780731,31,1.0,0.0020294189999999998,-0.20823670000000002,0.9780731,-32.96727,-1.955154,-28.510270000000002,3.5686190000000004,0.5376433,0.6850286999999999,0,0,0,8,1.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1309,20211103, 15:20:19,-0.3440594,1.038247,-0.16026079999999998,-0.1147843,0.6085903,0.04095673, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.0020294189999999998,-0.20823670000000002,0.9780731,31,1.0,0.0020294189999999998,-0.20823670000000002,0.9780731,-32.96727,-1.955154,-28.510270000000002,3.5686190000000004,0.5376433,0.6850286999999999,0,0,0,8,1.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1310,20211103, 15:20:19,-0.3440594,1.038247,-0.16026079999999998,-0.1147843,0.6085903,0.04095673, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.10349 -13.90018, E4_Temperature 1635920418.78289 31.49,0.0020294189999999998,-0.20823670000000002,0.9780731,31,1.0,0.0020294189999999998,-0.20823670000000002,0.9780731,-32.96727,-1.955154,-28.510270000000002,3.5686190000000004,0.5376433,0.6850286999999999,0,0,0,8,1.0,0.0,0.0,0.0,31.68767,-1.6184690000000002,-27.315690000000004,-1.0,-1.0,-1.0,0,0,0,
1311,20211103, 15:20:19,-0.34404609999999997,1.038281,-0.160272,-0.1150063,0.6085590999999999,0.04121930000000001, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.01689148,-0.2266846,0.9738159,31,1.0,0.003463745,-0.2064056,0.9784546000000001,-32.972120000000004,-1.9711759999999998,-28.51758,3.582153,0.5375714,0.6853260999999999,0,0,0,31,1.0,0.08061218,-0.3213348,0.9435271999999999,32.70172,-1.897125,-27.387009999999997,2.8065029999999997,0.48412570000000005,0.6922578,0,0,0,
1312,20211103, 15:20:19,-0.34404609999999997,1.038281,-0.160272,-0.1150063,0.6085590999999999,0.04121930000000001, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.01689148,-0.2266846,0.9738159,31,1.0,0.003463745,-0.2064056,0.9784546000000001,-32.972120000000004,-1.9711759999999998,-28.51758,3.582153,0.5375714,0.6853260999999999,0,0,0,31,1.0,0.08061218,-0.3213348,0.9435271999999999,32.70172,-1.897125,-27.387009999999997,2.8065029999999997,0.48412570000000005,0.6922578,0,0,0,
1313,20211103, 15:20:19,-0.34404609999999997,1.038281,-0.160272,-0.1150063,0.6085590999999999,0.04121930000000001, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.01689148,-0.2266846,0.9738159,31,1.0,0.003463745,-0.2064056,0.9784546000000001,-32.972120000000004,-1.9711759999999998,-28.51758,3.582153,0.5375714,0.6853260999999999,0,0,0,31,1.0,0.08061218,-0.3213348,0.9435271999999999,32.70172,-1.897125,-27.387009999999997,2.8065029999999997,0.48412570000000005,0.6922578,0,0,0,
1314,20211103, 15:20:19,-0.34392449999999997,1.038363,-0.1603852,-0.1150243,0.6086515,0.04158815, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.0057525630000000005,-0.20956420000000003,0.9777679,31,1.0,0.003494263,-0.2060089,0.9785309000000001,-32.97456,-1.9761810000000002,-28.517590000000002,3.5811610000000003,0.5376493,0.6854266999999999,0,0,0,8,1.0,0.0,0.0,0.0,32.70093,-1.8859099999999998,-27.38852,-1.0,-1.0,-1.0,0,0,0,
1315,20211103, 15:20:19,-0.34392449999999997,1.038363,-0.1603852,-0.1150243,0.6086515,0.04158815, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.0057525630000000005,-0.20956420000000003,0.9777679,31,1.0,0.003494263,-0.2060089,0.9785309000000001,-32.97456,-1.9761810000000002,-28.517590000000002,3.5811610000000003,0.5376493,0.6854266999999999,0,0,0,8,1.0,0.0,0.0,0.0,32.70093,-1.8859099999999998,-27.38852,-1.0,-1.0,-1.0,0,0,0,
1316,20211103, 15:20:19,-0.34392449999999997,1.038363,-0.1603852,-0.1150243,0.6086515,0.04158815, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.0057525630000000005,-0.20956420000000003,0.9777679,31,1.0,0.003494263,-0.2060089,0.9785309000000001,-32.97456,-1.9761810000000002,-28.517590000000002,3.5811610000000003,0.5376493,0.6854266999999999,0,0,0,8,1.0,0.0,0.0,0.0,32.70093,-1.8859099999999998,-27.38852,-1.0,-1.0,-1.0,0,0,0,
1317,20211103, 15:20:19,-0.343844,1.038425,-0.1604555,-0.11523199999999999,0.6087767,0.04078619, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.0038757320000000002,-0.20738220000000002,0.978241,31,1.0,0.0036468509999999996,-0.20701599999999998,0.9783173000000001,-32.97522,-1.977325,-28.51758,3.5738529999999997,0.5376459,0.6856439999999999,0,0,0,31,1.0,0.08049011,-0.331131,0.9401398000000001,32.70715,-1.887573,-27.390990000000002,2.711548,0.48378069999999995,0.6948198,0,0,0,
1318,20211103, 15:20:19,-0.343844,1.038425,-0.1604555,-0.11523199999999999,0.6087767,0.04078619, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.0038757320000000002,-0.20738220000000002,0.978241,31,1.0,0.0036468509999999996,-0.20701599999999998,0.9783173000000001,-32.97522,-1.977325,-28.51758,3.5738529999999997,0.5376459,0.6856439999999999,0,0,0,31,1.0,0.08049011,-0.331131,0.9401398000000001,32.70715,-1.887573,-27.390990000000002,2.711548,0.48378069999999995,0.6948198,0,0,0,
1319,20211103, 15:20:19,-0.343844,1.038425,-0.1604555,-0.11523199999999999,0.6087767,0.04078619, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.0038757320000000002,-0.20738220000000002,0.978241,31,1.0,0.0036468509999999996,-0.20701599999999998,0.9783173000000001,-32.97522,-1.977325,-28.51758,3.5738529999999997,0.5376459,0.6856439999999999,0,0,0,31,1.0,0.08049011,-0.331131,0.9401398000000001,32.70715,-1.887573,-27.390990000000002,2.711548,0.48378069999999995,0.6948198,0,0,0,
1320,20211103, 15:20:19,-0.3438506,1.038456,-0.1604875,-0.11482200000000001,0.6088859000000001,0.04076719, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.006698608000000001,-0.20718379999999997,0.9782715,31,1.0,0.006439209,-0.2067871,0.9783629999999999,-32.976409999999994,-1.9799650000000002,-28.51807,3.5601809999999996,0.5372149,0.6856934,0,0,0,8,1.0,0.0,0.0,0.0,32.71133,-1.882309,-27.39203,-1.0,-1.0,-1.0,0,0,0,
1321,20211103, 15:20:19,-0.3438506,1.038456,-0.1604875,-0.11482200000000001,0.6088859000000001,0.04076719, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.006698608000000001,-0.20718379999999997,0.9782715,31,1.0,0.006439209,-0.2067871,0.9783629999999999,-32.976409999999994,-1.9799650000000002,-28.51807,3.5601809999999996,0.5372149,0.6856934,0,0,0,8,1.0,0.0,0.0,0.0,32.71133,-1.882309,-27.39203,-1.0,-1.0,-1.0,0,0,0,
1322,20211103, 15:20:19,-0.3438506,1.038456,-0.1604875,-0.11482200000000001,0.6088859000000001,0.04076719, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.006698608000000001,-0.20718379999999997,0.9782715,31,1.0,0.006439209,-0.2067871,0.9783629999999999,-32.976409999999994,-1.9799650000000002,-28.51807,3.5601809999999996,0.5372149,0.6856934,0,0,0,8,1.0,0.0,0.0,0.0,32.71133,-1.882309,-27.39203,-1.0,-1.0,-1.0,0,0,0,
1323,20211103, 15:20:19,-0.343843,1.038541,-0.1606246,-0.1145922,0.6089369000000001,0.04098632, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.008804321,-0.217392,0.9760284,31,1.0,0.006622314,-0.2142334,0.9767456,-32.97729,-1.985687,-28.519809999999996,3.5083620000000004,0.5372149,0.687245,0,0,0,31,1.0,0.07940674,-0.318222,0.9446716000000001,32.71301,-1.8906560000000001,-27.392459999999996,2.749298,0.48378069999999995,0.6924374,0,0,0,
1324,20211103, 15:20:19,-0.343843,1.038541,-0.1606246,-0.1145922,0.6089369000000001,0.04098632, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.008804321,-0.217392,0.9760284,31,1.0,0.006622314,-0.2142334,0.9767456,-32.97729,-1.985687,-28.519809999999996,3.5083620000000004,0.5372149,0.687245,0,0,0,31,1.0,0.07940674,-0.318222,0.9446716000000001,32.71301,-1.8906560000000001,-27.392459999999996,2.749298,0.48378069999999995,0.6924374,0,0,0,
1325,20211103, 15:20:19,-0.343843,1.038541,-0.1606246,-0.1145922,0.6089369000000001,0.04098632, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.27537 -41.51167, E4_Temperature 1635920418.78289 31.49,0.008804321,-0.217392,0.9760284,31,1.0,0.006622314,-0.2142334,0.9767456,-32.97729,-1.985687,-28.519809999999996,3.5083620000000004,0.5372149,0.687245,0,0,0,31,1.0,0.07940674,-0.318222,0.9446716000000001,32.71301,-1.8906560000000001,-27.392459999999996,2.749298,0.48378069999999995,0.6924374,0,0,0,
1326,20211103, 15:20:19,-0.34371979999999996,1.038629,-0.16056410000000002,-0.1144807,0.6089323,0.04137175, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.44725 29.50531, E4_Temperature 1635920418.78289 31.49,0.01005554,-0.21804810000000002,0.9758759,31,1.0,0.007888794000000001,-0.2148895,0.976593,-32.97729,-1.985687,-28.519809999999996,3.4786379999999997,0.5369986999999999,0.6873491,0,0,0,8,1.0,0.0,0.0,0.0,32.71301,-1.8906560000000001,-27.392459999999996,-1.0,-1.0,-1.0,0,0,0,
1327,20211103, 15:20:19,-0.34371979999999996,1.038629,-0.16056410000000002,-0.1144807,0.6089323,0.04137175, E4_Gsr 1635920418.124 2.222527, E4_Bvp 1635920419.44725 29.50531, E4_Temperature 1635920418.78289 31.49,0.01005554,-0.21804810000000002,0.9758759,31,1.0,0.007888794000000001,-0.2148895,0.976593,-32.97729,-1.985687,-28.519809999999996,3.4786379999999997,0.5369986999999999,0.6873491,0,0,0,8,1.0,0.0,0.0,0.0,32.71301,-1.8906560000000001,-27.392459999999996,-1.0,-1.0,-1.0,0,0,0,
