,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
274,20211103, 15:21:08,-0.5342958999999999,1.033691,-0.1636348,-0.1279962,0.6808274000000001,0.09518403, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.26201 -15.00069, E4_Temperature 1635920466.78511 31.55,-0.008651733,-0.15141300000000002,0.9884185999999999,31,0.9830822,-0.04380798,-0.1378326,0.9894714,-33.1263,-1.36319,-28.51207,2.754517,0.5507645999999999,0.6517939,0,0,0,31,0.9641948,0.06488037,-0.17909239999999998,0.9816742,32.39278,-1.2179719999999998,-27.631790000000002,2.553833,0.4975232,0.6456582,0,0,0,
275,20211103, 15:21:08,-0.5342958999999999,1.033691,-0.1636348,-0.1279962,0.6808274000000001,0.09518403, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.26201 -15.00069, E4_Temperature 1635920466.78511 31.55,-0.008651733,-0.15141300000000002,0.9884185999999999,31,0.9830822,-0.04380798,-0.1378326,0.9894714,-33.1263,-1.36319,-28.51207,2.754517,0.5507645999999999,0.6517939,0,0,0,31,0.9641948,0.06488037,-0.17909239999999998,0.9816742,32.39278,-1.2179719999999998,-27.631790000000002,2.553833,0.4975232,0.6456582,0,0,0,
276,20211103, 15:21:08,-0.5343164,1.033639,-0.1636183,-0.12762939999999998,0.6808788,0.09548203, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.008651733,-0.15141300000000002,0.9884185999999999,31,0.9830822,-0.04380798,-0.1378326,0.9894714,-33.1263,-1.36319,-28.51207,2.754517,0.5507645999999999,0.6517939,0,0,0,31,0.9641948,0.06488037,-0.17909239999999998,0.9816742,32.39278,-1.2179719999999998,-27.631790000000002,2.553833,0.4975232,0.6456582,0,0,0,
277,20211103, 15:21:08,-0.5343164,1.033639,-0.1636183,-0.12762939999999998,0.6808788,0.09548203, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.008651733,-0.15141300000000002,0.9884185999999999,31,0.9830822,-0.04380798,-0.1378326,0.9894714,-33.1263,-1.36319,-28.51207,2.754517,0.5507645999999999,0.6517939,0,0,0,31,0.9641948,0.06488037,-0.17909239999999998,0.9816742,32.39278,-1.2179719999999998,-27.631790000000002,2.553833,0.4975232,0.6456582,0,0,0,
278,20211103, 15:21:08,-0.5343164,1.033639,-0.1636183,-0.12762939999999998,0.6808788,0.09548203, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.008651733,-0.15141300000000002,0.9884185999999999,31,0.9830822,-0.04380798,-0.1378326,0.9894714,-33.1263,-1.36319,-28.51207,2.754517,0.5507645999999999,0.6517939,0,0,0,31,0.9641948,0.06488037,-0.17909239999999998,0.9816742,32.39278,-1.2179719999999998,-27.631790000000002,2.553833,0.4975232,0.6456582,0,0,0,
279,20211103, 15:21:08,-0.5343863,1.033554,-0.1635317,-0.127749,0.6809086,0.09543446, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.002487183,-0.1541595,0.9880370999999999,31,0.9849465000000001,-0.04301453,-0.1381836,0.9894562,-33.1304,-1.358139,-28.52293,2.75444,0.5507745,0.6517939,0,0,0,31,0.9785191999999999,0.0667572,-0.18077089999999998,0.9812469000000001,32.410740000000004,-1.2179719999999998,-27.631790000000002,2.553802,0.4965778,0.6459585,0,0,0,
280,20211103, 15:21:08,-0.5343863,1.033554,-0.1635317,-0.127749,0.6809086,0.09543446, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.002487183,-0.1541595,0.9880370999999999,31,0.9849465000000001,-0.04301453,-0.1381836,0.9894562,-33.1304,-1.358139,-28.52293,2.75444,0.5507745,0.6517939,0,0,0,31,0.9785191999999999,0.0667572,-0.18077089999999998,0.9812469000000001,32.410740000000004,-1.2179719999999998,-27.631790000000002,2.553802,0.4965778,0.6459585,0,0,0,
281,20211103, 15:21:08,-0.5343863,1.033554,-0.1635317,-0.127749,0.6809086,0.09543446, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.002487183,-0.1541595,0.9880370999999999,31,0.9849465000000001,-0.04301453,-0.1381836,0.9894562,-33.1304,-1.358139,-28.52293,2.75444,0.5507745,0.6517939,0,0,0,31,0.9785191999999999,0.0667572,-0.18077089999999998,0.9812469000000001,32.410740000000004,-1.2179719999999998,-27.631790000000002,2.553802,0.4965778,0.6459585,0,0,0,
282,20211103, 15:21:08,-0.5344535,1.033599,-0.1635124,-0.1275431,0.6807478,0.09550709, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.002487183,-0.1541595,0.9880370999999999,31,0.9849465000000001,-0.04301453,-0.1381836,0.9894562,-33.1304,-1.358139,-28.52293,2.75444,0.5507745,0.6517939,0,0,0,31,0.9785191999999999,0.0667572,-0.18077089999999998,0.9812469000000001,32.410740000000004,-1.2179719999999998,-27.631790000000002,2.553802,0.4965778,0.6459585,0,0,0,
283,20211103, 15:21:08,-0.5344535,1.033599,-0.1635124,-0.1275431,0.6807478,0.09550709, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.002487183,-0.1541595,0.9880370999999999,31,0.9849465000000001,-0.04301453,-0.1381836,0.9894562,-33.1304,-1.358139,-28.52293,2.75444,0.5507745,0.6517939,0,0,0,31,0.9785191999999999,0.0667572,-0.18077089999999998,0.9812469000000001,32.410740000000004,-1.2179719999999998,-27.631790000000002,2.553802,0.4965778,0.6459585,0,0,0,
284,20211103, 15:21:08,-0.5344535,1.033599,-0.1635124,-0.1275431,0.6807478,0.09550709, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,-0.002487183,-0.1541595,0.9880370999999999,31,0.9849465000000001,-0.04301453,-0.1381836,0.9894562,-33.1304,-1.358139,-28.52293,2.75444,0.5507745,0.6517939,0,0,0,31,0.9785191999999999,0.0667572,-0.18077089999999998,0.9812469000000001,32.410740000000004,-1.2179719999999998,-27.631790000000002,2.553802,0.4965778,0.6459585,0,0,0,
285,20211103, 15:21:08,-0.5344169,1.033566,-0.163474,-0.1275486,0.6807061,0.09560383, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,0.00050354,-0.15565489999999998,0.9878082,31,0.9849465000000001,-0.04272461,-0.1380005,0.989502,-33.13179,-1.3606719999999999,-28.5175,2.7547610000000002,0.5507695,0.6517915,0,0,0,31,0.9785191999999999,0.0635376,-0.18077089999999998,0.9814606,32.4222,-1.2179719999999998,-27.631790000000002,2.578369,0.4967501,0.6459585,0,0,0,
286,20211103, 15:21:08,-0.5344169,1.033566,-0.163474,-0.1275486,0.6807061,0.09560383, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,0.00050354,-0.15565489999999998,0.9878082,31,0.9849465000000001,-0.04272461,-0.1380005,0.989502,-33.13179,-1.3606719999999999,-28.5175,2.7547610000000002,0.5507695,0.6517915,0,0,0,31,0.9785191999999999,0.0635376,-0.18077089999999998,0.9814606,32.4222,-1.2179719999999998,-27.631790000000002,2.578369,0.4967501,0.6459585,0,0,0,
287,20211103, 15:21:08,-0.5344169,1.033566,-0.163474,-0.1275486,0.6807061,0.09560383, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.4339 -10.61742, E4_Temperature 1635920466.78511 31.55,0.00050354,-0.15565489999999998,0.9878082,31,0.9849465000000001,-0.04272461,-0.1380005,0.989502,-33.13179,-1.3606719999999999,-28.5175,2.7547610000000002,0.5507695,0.6517915,0,0,0,31,0.9785191999999999,0.0635376,-0.18077089999999998,0.9814606,32.4222,-1.2179719999999998,-27.631790000000002,2.578369,0.4967501,0.6459585,0,0,0,
288,20211103, 15:21:08,-0.5344581,1.033565,-0.16336270000000003,-0.12746939999999998,0.6807051,0.09556511, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,0.00050354,-0.15565489999999998,0.9878082,31,0.9849465000000001,-0.04272461,-0.1380005,0.989502,-33.13179,-1.3606719999999999,-28.5175,2.7547610000000002,0.5507695,0.6517915,0,0,0,31,0.9785191999999999,0.0635376,-0.18077089999999998,0.9814606,32.4222,-1.2179719999999998,-27.631790000000002,2.578369,0.4967501,0.6459585,0,0,0,
289,20211103, 15:21:08,-0.5344581,1.033565,-0.16336270000000003,-0.12746939999999998,0.6807051,0.09556511, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,0.00050354,-0.15565489999999998,0.9878082,31,0.9849465000000001,-0.04272461,-0.1380005,0.989502,-33.13179,-1.3606719999999999,-28.5175,2.7547610000000002,0.5507695,0.6517915,0,0,0,31,0.9785191999999999,0.0635376,-0.18077089999999998,0.9814606,32.4222,-1.2179719999999998,-27.631790000000002,2.578369,0.4967501,0.6459585,0,0,0,
290,20211103, 15:21:08,-0.5344581,1.033565,-0.16336270000000003,-0.12746939999999998,0.6807051,0.09556511, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,0.00050354,-0.15565489999999998,0.9878082,31,0.9849465000000001,-0.04272461,-0.1380005,0.989502,-33.13179,-1.3606719999999999,-28.5175,2.7547610000000002,0.5507695,0.6517915,0,0,0,31,0.9785191999999999,0.0635376,-0.18077089999999998,0.9814606,32.4222,-1.2179719999999998,-27.631790000000002,2.578369,0.4967501,0.6459585,0,0,0,
291,20211103, 15:21:08,-0.5344262,1.033536,-0.1633071,-0.1273583,0.6805775,0.09538567, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.03636169,-0.1571045,0.986908,31,0.9704902,-0.10314939999999999,-0.1335907,0.9856415000000001,-33.39052,-1.410355,-28.3425,2.5657959999999997,0.5698171999999999,0.6511078,0,0,0,8,0.9608251,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
292,20211103, 15:21:08,-0.5344262,1.033536,-0.1633071,-0.1273583,0.6805775,0.09538567, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.03636169,-0.1571045,0.986908,31,0.9704902,-0.10314939999999999,-0.1335907,0.9856415000000001,-33.39052,-1.410355,-28.3425,2.5657959999999997,0.5698171999999999,0.6511078,0,0,0,8,0.9608251,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
293,20211103, 15:21:08,-0.5344262,1.033536,-0.1633071,-0.1273583,0.6805775,0.09538567, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.03636169,-0.1571045,0.986908,31,0.9704902,-0.10314939999999999,-0.1335907,0.9856415000000001,-33.39052,-1.410355,-28.3425,2.5657959999999997,0.5698171999999999,0.6511078,0,0,0,8,0.9608251,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
294,20211103, 15:21:08,-0.5343788,1.0335290000000001,-0.1633655,-0.12740710000000002,0.6804677,0.09532923, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.02732849,-0.1556854,0.9874115,31,0.9728447,-0.09413147,-0.1322632,0.9867249,-33.39465,-1.410355,-28.3425,2.569687,0.5684003000000001,0.650813,0,0,0,8,0.9474627,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
295,20211103, 15:21:08,-0.5343788,1.0335290000000001,-0.1633655,-0.12740710000000002,0.6804677,0.09532923, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.02732849,-0.1556854,0.9874115,31,0.9728447,-0.09413147,-0.1322632,0.9867249,-33.39465,-1.410355,-28.3425,2.569687,0.5684003000000001,0.650813,0,0,0,8,0.9474627,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
296,20211103, 15:21:08,-0.5343788,1.0335290000000001,-0.1633655,-0.12740710000000002,0.6804677,0.09532923, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.02732849,-0.1556854,0.9874115,31,0.9728447,-0.09413147,-0.1322632,0.9867249,-33.39465,-1.410355,-28.3425,2.569687,0.5684003000000001,0.650813,0,0,0,8,0.9474627,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
297,20211103, 15:21:08,-0.5342906,1.033532,-0.1632632,-0.1273347,0.6805211999999999,0.09537411, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.0276947,-0.15580750000000002,0.9873962,31,0.9683079,-0.09448242,-0.13237000000000002,0.9866790999999999,-33.397420000000004,-1.4049989999999999,-28.34355,2.576294,0.5685544,0.6506673000000001,0,0,0,8,0.9690828000000001,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
298,20211103, 15:21:08,-0.5342906,1.033532,-0.1632632,-0.1273347,0.6805211999999999,0.09537411, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.0276947,-0.15580750000000002,0.9873962,31,0.9683079,-0.09448242,-0.13237000000000002,0.9866790999999999,-33.397420000000004,-1.4049989999999999,-28.34355,2.576294,0.5685544,0.6506673000000001,0,0,0,8,0.9690828000000001,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
299,20211103, 15:21:08,-0.5342906,1.033532,-0.1632632,-0.1273347,0.6805211999999999,0.09537411, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.0276947,-0.15580750000000002,0.9873962,31,0.9683079,-0.09448242,-0.13237000000000002,0.9866790999999999,-33.397420000000004,-1.4049989999999999,-28.34355,2.576294,0.5685544,0.6506673000000001,0,0,0,8,0.9690828000000001,0.0,0.0,0.0,32.4635,-1.177109,-27.69193,-1.0,-1.0,-1.0,0,0,0,
300,20211103, 15:21:08,-0.5343696,1.033507,-0.16321970000000002,-0.12730260000000002,0.680584,0.09527124, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.04089355,-0.1492615,0.9879456,31,0.9816271999999999,-0.09432983,-0.1325836,0.9866638000000001,-33.40295,-1.404663,-28.32838,2.548721,0.5687085,0.6505215999999999,0,0,0,8,0.9581908000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
301,20211103, 15:21:08,-0.5343696,1.033507,-0.16321970000000002,-0.12730260000000002,0.680584,0.09527124, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.04089355,-0.1492615,0.9879456,31,0.9816271999999999,-0.09432983,-0.1325836,0.9866638000000001,-33.40295,-1.404663,-28.32838,2.548721,0.5687085,0.6505215999999999,0,0,0,8,0.9581908000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
302,20211103, 15:21:08,-0.5343696,1.033507,-0.16321970000000002,-0.12730260000000002,0.680584,0.09527124, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.60578 16.55463, E4_Temperature 1635920466.78511 31.55,-0.04089355,-0.1492615,0.9879456,31,0.9816271999999999,-0.09432983,-0.1325836,0.9866638000000001,-33.40295,-1.404663,-28.32838,2.548721,0.5687085,0.6505215999999999,0,0,0,8,0.9581908000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
303,20211103, 15:21:08,-0.5344102,1.03359,-0.1632102,-0.1274002,0.6804911,0.09533986, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.77766 -0.5083618, E4_Temperature 1635920466.78511 31.55,-0.04229736,-0.14920039999999998,0.9878998,31,0.9688303,-0.09573364,-0.13252260000000002,0.9865417,-33.40367,-1.406387,-28.32222,2.563156,0.5689673000000001,0.6505215999999999,0,0,0,8,0.9563659,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
304,20211103, 15:21:08,-0.5344102,1.03359,-0.1632102,-0.1274002,0.6804911,0.09533986, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.77766 -0.5083618, E4_Temperature 1635920466.78511 31.55,-0.04229736,-0.14920039999999998,0.9878998,31,0.9688303,-0.09573364,-0.13252260000000002,0.9865417,-33.40367,-1.406387,-28.32222,2.563156,0.5689673000000001,0.6505215999999999,0,0,0,8,0.9563659,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
305,20211103, 15:21:08,-0.5344102,1.03359,-0.1632102,-0.1274002,0.6804911,0.09533986, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.77766 -0.5083618, E4_Temperature 1635920466.78511 31.55,-0.04229736,-0.14920039999999998,0.9878998,31,0.9688303,-0.09573364,-0.13252260000000002,0.9865417,-33.40367,-1.406387,-28.32222,2.563156,0.5689673000000001,0.6505215999999999,0,0,0,8,0.9563659,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
306,20211103, 15:21:08,-0.5346013000000001,1.0335159999999999,-0.1630531,-0.1271458,0.680465,0.09524428, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.77766 -0.5083618, E4_Temperature 1635920466.78511 31.55,-0.04197693,-0.14395139999999998,0.9886780000000001,31,0.9675759,-0.09541321,-0.12727360000000001,0.9872588999999999,-33.40576,-1.406784,-28.313259999999996,2.56395,0.568974,0.6494899000000001,0,0,0,8,0.9281950999999999,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
307,20211103, 15:21:08,-0.5346013000000001,1.0335159999999999,-0.1630531,-0.1271458,0.680465,0.09524428, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.77766 -0.5083618, E4_Temperature 1635920466.78511 31.55,-0.04197693,-0.14395139999999998,0.9886780000000001,31,0.9675759,-0.09541321,-0.12727360000000001,0.9872588999999999,-33.40576,-1.406784,-28.313259999999996,2.56395,0.568974,0.6494899000000001,0,0,0,8,0.9281950999999999,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
308,20211103, 15:21:08,-0.5346013000000001,1.0335159999999999,-0.1630531,-0.1271458,0.680465,0.09524428, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.77766 -0.5083618, E4_Temperature 1635920466.78511 31.55,-0.04197693,-0.14395139999999998,0.9886780000000001,31,0.9675759,-0.09541321,-0.12727360000000001,0.9872588999999999,-33.40576,-1.406784,-28.313259999999996,2.56395,0.568974,0.6494899000000001,0,0,0,8,0.9281950999999999,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
309,20211103, 15:21:08,-0.534532,1.03346,-0.1630034,-0.127101,0.6804259,0.09518206, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920466.78511 31.55,-0.04194641,-0.1440125,0.9886780000000001,31,0.9692311,-0.09538269,-0.1273193,0.9872588999999999,-33.406040000000004,-1.405319,-28.315170000000002,2.600662,0.568974,0.6494899000000001,0,0,0,8,0.9682453000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
310,20211103, 15:21:08,-0.534532,1.03346,-0.1630034,-0.127101,0.6804259,0.09518206, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920466.78511 31.55,-0.04194641,-0.1440125,0.9886780000000001,31,0.9692311,-0.09538269,-0.1273193,0.9872588999999999,-33.406040000000004,-1.405319,-28.315170000000002,2.600662,0.568974,0.6494899000000001,0,0,0,8,0.9682453000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
311,20211103, 15:21:08,-0.534532,1.03346,-0.1630034,-0.127101,0.6804259,0.09518206, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920466.78511 31.55,-0.04194641,-0.1440125,0.9886780000000001,31,0.9692311,-0.09538269,-0.1273193,0.9872588999999999,-33.406040000000004,-1.405319,-28.315170000000002,2.600662,0.568974,0.6494899000000001,0,0,0,8,0.9682453000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
312,20211103, 15:21:08,-0.534501,1.033427,-0.1630421,-0.1268631,0.6803239999999999,0.09525295, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-0.10346980000000001,-0.1432953,0.9842529000000001,31,0.9387059999999999,-0.10346980000000001,-0.1432953,0.9842529000000001,-33.406009999999995,-1.345062,-28.35555,2.4102330000000003,0.5704362,0.6507173,0,0,0,8,0.9460367000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
313,20211103, 15:21:08,-0.534501,1.033427,-0.1630421,-0.1268631,0.6803239999999999,0.09525295, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-0.10346980000000001,-0.1432953,0.9842529000000001,31,0.9387059999999999,-0.10346980000000001,-0.1432953,0.9842529000000001,-33.406009999999995,-1.345062,-28.35555,2.4102330000000003,0.5704362,0.6507173,0,0,0,8,0.9460367000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
314,20211103, 15:21:08,-0.534501,1.033427,-0.1630421,-0.1268631,0.6803239999999999,0.09525295, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-0.10346980000000001,-0.1432953,0.9842529000000001,31,0.9387059999999999,-0.10346980000000001,-0.1432953,0.9842529000000001,-33.406009999999995,-1.345062,-28.35555,2.4102330000000003,0.5704362,0.6507173,0,0,0,8,0.9460367000000001,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
315,20211103, 15:21:08,-0.5345395000000001,1.0334969999999999,-0.16307249999999998,-0.1273469,0.6803902,0.09482491, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-1.0,-1.0,-1.0,8,0.33516630000000003,0.0,0.0,0.0,-33.42374,-1.221817,-28.282290000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
316,20211103, 15:21:08,-0.5345395000000001,1.0334969999999999,-0.16307249999999998,-0.1273469,0.6803902,0.09482491, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-1.0,-1.0,-1.0,8,0.33516630000000003,0.0,0.0,0.0,-33.42374,-1.221817,-28.282290000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
317,20211103, 15:21:08,-0.5345395000000001,1.0334969999999999,-0.16307249999999998,-0.1273469,0.6803902,0.09482491, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-1.0,-1.0,-1.0,8,0.33516630000000003,0.0,0.0,0.0,-33.42374,-1.221817,-28.282290000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
318,20211103, 15:21:08,-0.5346310000000001,1.033453,-0.1629799,-0.1269954,0.680492,0.09514789, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-1.0,-1.0,-1.0,8,0.218881,0.0,0.0,0.0,-33.42374,-1.221817,-28.282290000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
319,20211103, 15:21:08,-0.5346310000000001,1.033453,-0.1629799,-0.1269954,0.680492,0.09514789, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-1.0,-1.0,-1.0,8,0.218881,0.0,0.0,0.0,-33.42374,-1.221817,-28.282290000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
320,20211103, 15:21:08,-0.5346310000000001,1.033453,-0.1629799,-0.1269954,0.680492,0.09514789, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920468.94954 -29.29622, E4_Temperature 1635920468.7852 31.55,-1.0,-1.0,-1.0,8,0.218881,0.0,0.0,0.0,-33.42374,-1.221817,-28.282290000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
321,20211103, 15:21:08,-0.5346820999999999,1.033434,-0.1630421,-0.1268722,0.6805493,0.0949628, E4_Gsr 1635920467.624 2.454692, E4_Bvp 1635920469.12143 20.62527, E4_Temperature 1635920468.7852 31.55,-1.0,-1.0,-1.0,8,0.45843809999999996,0.0,0.0,0.0,-33.42374,-1.221817,-28.282290000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.4635,-1.1766510000000001,-27.69193,-1.0,-1.0,-1.0,0,0,0,
