,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1278,20211103, 15:22:16,-0.5071216,1.020039,-0.20816010000000001,-0.10745410000000001,0.25520479999999995,0.01594268, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920534.78826 31.59,0.05366516,-0.09449768,0.9940643,31,0.8090447,0.05366516,-0.09449768,0.9940643,-32.78802,-1.005417,-28.77383,2.163544,0.5225992,0.6340195,0,0,0,8,0.45291279999999995,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1279,20211103, 15:22:16,-0.5071216,1.020039,-0.20816010000000001,-0.10745410000000001,0.25520479999999995,0.01594268, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920534.78826 31.59,0.05366516,-0.09449768,0.9940643,31,0.8090447,0.05366516,-0.09449768,0.9940643,-32.78802,-1.005417,-28.77383,2.163544,0.5225992,0.6340195,0,0,0,8,0.45291279999999995,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1280,20211103, 15:22:16,-0.5071216,1.020039,-0.20816010000000001,-0.10745410000000001,0.25520479999999995,0.01594268, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920534.78826 31.59,0.05366516,-0.09449768,0.9940643,31,0.8090447,0.05366516,-0.09449768,0.9940643,-32.78802,-1.005417,-28.77383,2.163544,0.5225992,0.6340195,0,0,0,8,0.45291279999999995,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1281,20211103, 15:22:16,-0.5071157000000001,1.020014,-0.20812670000000003,-0.1074826,0.2552426,0.01593053, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920534.78826 31.59,0.05366516,-0.09449768,0.9940643,31,0.8090447,0.05366516,-0.09449768,0.9940643,-32.78802,-1.005417,-28.77383,2.163544,0.5225992,0.6340195,0,0,0,8,0.45291279999999995,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1282,20211103, 15:22:16,-0.5071157000000001,1.020014,-0.20812670000000003,-0.1074826,0.2552426,0.01593053, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920534.78826 31.59,0.05366516,-0.09449768,0.9940643,31,0.8090447,0.05366516,-0.09449768,0.9940643,-32.78802,-1.005417,-28.77383,2.163544,0.5225992,0.6340195,0,0,0,8,0.45291279999999995,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1283,20211103, 15:22:16,-0.5071157000000001,1.020014,-0.20812670000000003,-0.1074826,0.2552426,0.01593053, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920534.78826 31.59,0.05366516,-0.09449768,0.9940643,31,0.8090447,0.05366516,-0.09449768,0.9940643,-32.78802,-1.005417,-28.77383,2.163544,0.5225992,0.6340195,0,0,0,8,0.45291279999999995,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1284,20211103, 15:22:16,-0.507131,1.019947,-0.2081297,-0.10739080000000001,0.2551973,0.01602612, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920536.78835 31.59,0.06706238,-0.07135010000000001,0.9951935,31,0.814852,0.06706238,-0.07135010000000001,0.9951935,-32.80121,-1.076233,-28.67728,2.442429,0.5207392,0.6314776999999999,0,0,0,8,0.4050184,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1285,20211103, 15:22:16,-0.507131,1.019947,-0.2081297,-0.10739080000000001,0.2551973,0.01602612, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920536.78835 31.59,0.06706238,-0.07135010000000001,0.9951935,31,0.814852,0.06706238,-0.07135010000000001,0.9951935,-32.80121,-1.076233,-28.67728,2.442429,0.5207392,0.6314776999999999,0,0,0,8,0.4050184,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1286,20211103, 15:22:16,-0.507131,1.019947,-0.2081297,-0.10739080000000001,0.2551973,0.01602612, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920536.84331 -14.53783, E4_Temperature 1635920536.78835 31.59,0.06706238,-0.07135010000000001,0.9951935,31,0.814852,0.06706238,-0.07135010000000001,0.9951935,-32.80121,-1.076233,-28.67728,2.442429,0.5207392,0.6314776999999999,0,0,0,8,0.4050184,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1287,20211103, 15:22:16,-0.5070743,1.019942,-0.20818409999999998,-0.107242,0.2551367,0.01637245, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,0.0718689,-0.06813049,0.9950713999999999,31,0.843757,0.0718689,-0.06813049,0.9950713999999999,-32.8011,-1.064163,-28.71252,2.444794,0.5199168,0.6308768,0,0,0,8,0.4401585,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1288,20211103, 15:22:16,-0.5070743,1.019942,-0.20818409999999998,-0.107242,0.2551367,0.01637245, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,0.0718689,-0.06813049,0.9950713999999999,31,0.843757,0.0718689,-0.06813049,0.9950713999999999,-32.8011,-1.064163,-28.71252,2.444794,0.5199168,0.6308768,0,0,0,8,0.4401585,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1289,20211103, 15:22:16,-0.5070743,1.019942,-0.20818409999999998,-0.107242,0.2551367,0.01637245, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,0.0718689,-0.06813049,0.9950713999999999,31,0.843757,0.0718689,-0.06813049,0.9950713999999999,-32.8011,-1.064163,-28.71252,2.444794,0.5199168,0.6308768,0,0,0,8,0.4401585,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1290,20211103, 15:22:16,-0.5070583,1.01991,-0.2081732,-0.1075191,0.25525010000000004,0.01567451, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,0.03805542,-0.08612061,0.9955444,31,0.7699286,0.03805542,-0.08612061,0.9955444,-32.79913,-0.9623413000000001,-28.852940000000004,2.1275180000000002,0.5257049,0.6318212,0,0,0,8,0.27576059999999997,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1291,20211103, 15:22:16,-0.5070583,1.01991,-0.2081732,-0.1075191,0.25525010000000004,0.01567451, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,0.03805542,-0.08612061,0.9955444,31,0.7699286,0.03805542,-0.08612061,0.9955444,-32.79913,-0.9623413000000001,-28.852940000000004,2.1275180000000002,0.5257049,0.6318212,0,0,0,8,0.27576059999999997,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1292,20211103, 15:22:16,-0.5070583,1.01991,-0.2081732,-0.1075191,0.25525010000000004,0.01567451, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,0.03805542,-0.08612061,0.9955444,31,0.7699286,0.03805542,-0.08612061,0.9955444,-32.79913,-0.9623413000000001,-28.852940000000004,2.1275180000000002,0.5257049,0.6318212,0,0,0,8,0.27576059999999997,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1293,20211103, 15:22:16,-0.5070522,1.0198909999999999,-0.20825180000000001,-0.1074567,0.2552513,0.01582589, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.6981755000000001,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1294,20211103, 15:22:16,-0.5070522,1.0198909999999999,-0.20825180000000001,-0.1074567,0.2552513,0.01582589, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.6981755000000001,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1295,20211103, 15:22:16,-0.5070522,1.0198909999999999,-0.20825180000000001,-0.1074567,0.2552513,0.01582589, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.6981755000000001,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1296,20211103, 15:22:16,-0.5071518,1.019815,-0.20827649999999998,-0.10747160000000001,0.2552726,0.0159707, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.5842291999999999,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1297,20211103, 15:22:16,-0.5071518,1.019815,-0.20827649999999998,-0.10747160000000001,0.2552726,0.0159707, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.5842291999999999,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1298,20211103, 15:22:16,-0.5071518,1.019815,-0.20827649999999998,-0.10747160000000001,0.2552726,0.0159707, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.5842291999999999,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1299,20211103, 15:22:16,-0.5072342000000001,1.019827,-0.2083665,-0.1075989,0.25521889999999997,0.01605213, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1300,20211103, 15:22:16,-0.5072342000000001,1.019827,-0.2083665,-0.1075989,0.25521889999999997,0.01605213, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1301,20211103, 15:22:16,-0.5072342000000001,1.019827,-0.2083665,-0.1075989,0.25521889999999997,0.01605213, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1302,20211103, 15:22:16,-0.5072734,1.019836,-0.20836010000000002,-0.1075232,0.25518240000000003,0.01618617, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1303,20211103, 15:22:16,-0.5072734,1.019836,-0.20836010000000002,-0.1075232,0.25518240000000003,0.01618617, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1304,20211103, 15:22:16,-0.5072734,1.019836,-0.20836010000000002,-0.1075232,0.25518240000000003,0.01618617, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.0152 -6.665497, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1305,20211103, 15:22:16,-0.5073224000000001,1.019879,-0.2082226,-0.1075701,0.2551148,0.01600612, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.005399144,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1306,20211103, 15:22:16,-0.5073224000000001,1.019879,-0.2082226,-0.1075701,0.2551148,0.01600612, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.005399144,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1307,20211103, 15:22:16,-0.5073224000000001,1.019879,-0.2082226,-0.1075701,0.2551148,0.01600612, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.005399144,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1308,20211103, 15:22:16,-0.50732,1.0198969999999998,-0.20813879999999998,-0.1075192,0.2550968,0.01640381, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.5016294,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1309,20211103, 15:22:16,-0.50732,1.0198969999999998,-0.20813879999999998,-0.1075192,0.2550968,0.01640381, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.5016294,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1310,20211103, 15:22:16,-0.50732,1.0198969999999998,-0.20813879999999998,-0.1075192,0.2550968,0.01640381, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-1.0,-1.0,-1.0,8,0.5016294,0.0,0.0,0.0,-32.77505,-0.7309113,-29.30309,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1311,20211103, 15:22:17,-0.5072404,1.019922,-0.2081143,-0.1076193,0.2552034,0.01606187, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1312,20211103, 15:22:17,-0.5072404,1.019922,-0.2081143,-0.1076193,0.2552034,0.01606187, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1313,20211103, 15:22:17,-0.5072404,1.019922,-0.2081143,-0.1076193,0.2552034,0.01606187, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1314,20211103, 15:22:17,-0.5072253,1.019901,-0.20817270000000004,-0.10752590000000001,0.2551823,0.01622893, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1315,20211103, 15:22:17,-0.5072253,1.019901,-0.20817270000000004,-0.10752590000000001,0.2551823,0.01622893, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1316,20211103, 15:22:17,-0.5072253,1.019901,-0.20817270000000004,-0.10752590000000001,0.2551823,0.01622893, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1317,20211103, 15:22:17,-0.5072167999999999,1.019887,-0.20815229999999996,-0.10744589999999998,0.25502929999999996,0.01618295, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1318,20211103, 15:22:17,-0.5072167999999999,1.019887,-0.20815229999999996,-0.10744589999999998,0.25502929999999996,0.01618295, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1319,20211103, 15:22:17,-0.5072167999999999,1.019887,-0.20815229999999996,-0.10744589999999998,0.25502929999999996,0.01618295, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.18708 12.66585, E4_Temperature 1635920536.78835 31.59,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,31,0.661397,-0.19296259999999998,-0.28491209999999995,0.9389190999999999,-33.88623,-1.58606,-28.99437,1.969955,0.6021944,0.6918113,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1320,20211103, 15:22:17,-0.5071574000000001,1.019874,-0.208159,-0.1075499,0.25507759999999996,0.01619584, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1534729,-0.259552,0.9534454,31,0.7344024,-0.1534729,-0.259552,0.9534454,-33.846309999999995,-1.56192,-28.973240000000004,2.325653,0.5948882,0.6868522,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1321,20211103, 15:22:17,-0.5071574000000001,1.019874,-0.208159,-0.1075499,0.25507759999999996,0.01619584, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1534729,-0.259552,0.9534454,31,0.7344024,-0.1534729,-0.259552,0.9534454,-33.846309999999995,-1.56192,-28.973240000000004,2.325653,0.5948882,0.6868522,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1322,20211103, 15:22:17,-0.5071574000000001,1.019874,-0.208159,-0.1075499,0.25507759999999996,0.01619584, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1534729,-0.259552,0.9534454,31,0.7344024,-0.1534729,-0.259552,0.9534454,-33.846309999999995,-1.56192,-28.973240000000004,2.325653,0.5948882,0.6868522,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1323,20211103, 15:22:17,-0.5070903,1.0198610000000001,-0.2081051,-0.10747639999999999,0.2550627,0.01623443, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1590424,-0.25354,0.9541473,31,0.7343677,-0.1590424,-0.25354,0.9541473,-33.84732,-1.5569309999999998,-28.97424,2.328369,0.5958892,0.6855969,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1324,20211103, 15:22:17,-0.5070903,1.0198610000000001,-0.2081051,-0.10747639999999999,0.2550627,0.01623443, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1590424,-0.25354,0.9541473,31,0.7343677,-0.1590424,-0.25354,0.9541473,-33.84732,-1.5569309999999998,-28.97424,2.328369,0.5958892,0.6855969,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1325,20211103, 15:22:17,-0.5070903,1.0198610000000001,-0.2081051,-0.10747639999999999,0.2550627,0.01623443, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1590424,-0.25354,0.9541473,31,0.7343677,-0.1590424,-0.25354,0.9541473,-33.84732,-1.5569309999999998,-28.97424,2.328369,0.5958892,0.6855969,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1326,20211103, 15:22:17,-0.507073,1.019857,-0.2080868,-0.10751660000000002,0.2552629,0.01618249, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1590424,-0.25354,0.9541473,31,0.7343677,-0.1590424,-0.25354,0.9541473,-33.84732,-1.5569309999999998,-28.97424,2.328369,0.5958892,0.6855969,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
1327,20211103, 15:22:17,-0.507073,1.019857,-0.2080868,-0.10751660000000002,0.2552629,0.01618249, E4_Gsr 1635920536.624 2.805756, E4_Bvp 1635920537.35896 8.942841, E4_Temperature 1635920536.78835 31.59,-0.1590424,-0.25354,0.9541473,31,0.7343677,-0.1590424,-0.25354,0.9541473,-33.84732,-1.5569309999999998,-28.97424,2.328369,0.5958892,0.6855969,0,0,0,8,0.0,0.0,0.0,0.0,33.3681,-2.1023099999999997,-27.844790000000003,-1.0,-1.0,-1.0,0,0,0,
