,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
502,20211103, 15:34:49,-0.37994920000000004,1.029045,-0.1598653,-0.08082189,0.707546,0.09138486, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06106567,-0.1575012,0.9856261999999999,31,1.0,-0.08917236,-0.135849,0.9866943000000001,-31.76558,-4.872237999999999,-27.0016,3.3538669999999997,0.511612,0.7549812,0,0,0,31,1.0,-0.03852844,-0.1746521,0.9838715,33.78284,-2.2484889999999997,-28.13373,2.886902,0.4673795,0.6854517,0,0,0,
503,20211103, 15:34:49,-0.37994920000000004,1.029045,-0.1598653,-0.08082189,0.707546,0.09138486, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06106567,-0.1575012,0.9856261999999999,31,1.0,-0.08917236,-0.135849,0.9866943000000001,-31.76558,-4.872237999999999,-27.0016,3.3538669999999997,0.511612,0.7549812,0,0,0,31,1.0,-0.03852844,-0.1746521,0.9838715,33.78284,-2.2484889999999997,-28.13373,2.886902,0.4673795,0.6854517,0,0,0,
504,20211103, 15:34:49,-0.3797216,1.028726,-0.15975279999999997,-0.08037429,0.7071847,0.09041934, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06355286,-0.1569366,0.9855499,31,1.0,-0.09191895,-0.1413269,0.9856719999999999,-31.781309999999998,-4.882813,-26.99948,3.2869870000000003,0.5126191,0.7562852,0,0,0,31,1.0,-0.03504944,-0.1724243,0.9843903,33.781620000000004,-2.252686,-28.13072,2.877441,0.4668231,0.6851349,0,0,0,
505,20211103, 15:34:49,-0.3797216,1.028726,-0.15975279999999997,-0.08037429,0.7071847,0.09041934, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06355286,-0.1569366,0.9855499,31,1.0,-0.09191895,-0.1413269,0.9856719999999999,-31.781309999999998,-4.882813,-26.99948,3.2869870000000003,0.5126191,0.7562852,0,0,0,31,1.0,-0.03504944,-0.1724243,0.9843903,33.781620000000004,-2.252686,-28.13072,2.877441,0.4668231,0.6851349,0,0,0,
506,20211103, 15:34:49,-0.3797216,1.028726,-0.15975279999999997,-0.08037429,0.7071847,0.09041934, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06355286,-0.1569366,0.9855499,31,1.0,-0.09191895,-0.1413269,0.9856719999999999,-31.781309999999998,-4.882813,-26.99948,3.2869870000000003,0.5126191,0.7562852,0,0,0,31,1.0,-0.03504944,-0.1724243,0.9843903,33.781620000000004,-2.252686,-28.13072,2.877441,0.4668231,0.6851349,0,0,0,
507,20211103, 15:34:49,-0.37960079999999996,1.0283719999999998,-0.1598977,-0.07965735,0.7072191,0.08989602, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06542969,-0.1528168,0.986084,31,1.0,-0.09608459,-0.1348572,0.9861908000000001,-31.80548,-4.915115,-26.98497,3.300751,0.5141371,0.7560965000000001,0,0,0,31,1.0,-0.03291321,-0.17160029999999998,0.9846039000000001,33.77855,-2.255081,-28.128859999999996,2.8896479999999998,0.46655640000000004,0.6850440999999999,0,0,0,
508,20211103, 15:34:49,-0.37960079999999996,1.0283719999999998,-0.1598977,-0.07965735,0.7072191,0.08989602, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06542969,-0.1528168,0.986084,31,1.0,-0.09608459,-0.1348572,0.9861908000000001,-31.80548,-4.915115,-26.98497,3.300751,0.5141371,0.7560965000000001,0,0,0,31,1.0,-0.03291321,-0.17160029999999998,0.9846039000000001,33.77855,-2.255081,-28.128859999999996,2.8896479999999998,0.46655640000000004,0.6850440999999999,0,0,0,
509,20211103, 15:34:49,-0.37960079999999996,1.0283719999999998,-0.1598977,-0.07965735,0.7072191,0.08989602, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06542969,-0.1528168,0.986084,31,1.0,-0.09608459,-0.1348572,0.9861908000000001,-31.80548,-4.915115,-26.98497,3.300751,0.5141371,0.7560965000000001,0,0,0,31,1.0,-0.03291321,-0.17160029999999998,0.9846039000000001,33.77855,-2.255081,-28.128859999999996,2.8896479999999998,0.46655640000000004,0.6850440999999999,0,0,0,
510,20211103, 15:34:49,-0.37947929999999996,1.028238,-0.16015770000000001,-0.07929578,0.7074885999999999,0.08906177, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06011963,-0.1493835,0.9869385,31,1.0,-0.09521484,-0.1358643,0.9861298000000001,-31.82275,-4.929412999999999,-26.930390000000003,3.314117,0.5145491,0.75616,0,0,0,31,1.0,-0.03207397,-0.1600189,0.9865875,33.773990000000005,-2.2566990000000002,-28.122390000000003,2.9692380000000003,0.4665829000000001,0.6829341999999999,0,0,0,
511,20211103, 15:34:49,-0.37947929999999996,1.028238,-0.16015770000000001,-0.07929578,0.7074885999999999,0.08906177, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06011963,-0.1493835,0.9869385,31,1.0,-0.09521484,-0.1358643,0.9861298000000001,-31.82275,-4.929412999999999,-26.930390000000003,3.314117,0.5145491,0.75616,0,0,0,31,1.0,-0.03207397,-0.1600189,0.9865875,33.773990000000005,-2.2566990000000002,-28.122390000000003,2.9692380000000003,0.4665829000000001,0.6829341999999999,0,0,0,
512,20211103, 15:34:49,-0.37947929999999996,1.028238,-0.16015770000000001,-0.07929578,0.7074885999999999,0.08906177, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921289.86256 -2.547272, E4_Temperature 1635921288.82317 32.47,-0.06011963,-0.1493835,0.9869385,31,1.0,-0.09521484,-0.1358643,0.9861298000000001,-31.82275,-4.929412999999999,-26.930390000000003,3.314117,0.5145491,0.75616,0,0,0,31,1.0,-0.03207397,-0.1600189,0.9865875,33.773990000000005,-2.2566990000000002,-28.122390000000003,2.9692380000000003,0.4665829000000001,0.6829341999999999,0,0,0,
513,20211103, 15:34:49,-0.3796265,1.0280040000000001,-0.1603793,-0.07909176,0.7079914,0.08812462, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.06163025,-0.1489868,0.986908,31,1.0,-0.09635925,-0.1367493,0.9859009,-31.82446,-4.929412999999999,-26.927690000000002,3.31366,0.5147979,0.7562852,0,0,0,31,1.0,-0.03230286,-0.1591339,0.9867249,33.77431,-2.255417,-28.120209999999997,3.015747,0.4666094,0.6827205,0,0,0,
514,20211103, 15:34:49,-0.3796265,1.0280040000000001,-0.1603793,-0.07909176,0.7079914,0.08812462, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.06163025,-0.1489868,0.986908,31,1.0,-0.09635925,-0.1367493,0.9859009,-31.82446,-4.929412999999999,-26.927690000000002,3.31366,0.5147979,0.7562852,0,0,0,31,1.0,-0.03230286,-0.1591339,0.9867249,33.77431,-2.255417,-28.120209999999997,3.015747,0.4666094,0.6827205,0,0,0,
515,20211103, 15:34:49,-0.3796265,1.0280040000000001,-0.1603793,-0.07909176,0.7079914,0.08812462, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.06163025,-0.1489868,0.986908,31,1.0,-0.09635925,-0.1367493,0.9859009,-31.82446,-4.929412999999999,-26.927690000000002,3.31366,0.5147979,0.7562852,0,0,0,31,1.0,-0.03230286,-0.1591339,0.9867249,33.77431,-2.255417,-28.120209999999997,3.015747,0.4666094,0.6827205,0,0,0,
516,20211103, 15:34:49,-0.379816,1.02835,-0.1607571,-0.07990889,0.7093583000000001,0.08824889999999999, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.06335449,-0.1464081,0.9871825999999999,31,1.0,-0.09585571,-0.1325073,0.9865265,-31.827479999999998,-4.923325,-26.900859999999998,3.360382,0.5147979,0.7550349000000001,0,0,0,31,1.0,-0.03234863,-0.1594543,0.9866638000000001,33.77916,-2.247543,-28.11076,3.0335080000000003,0.46645020000000004,0.6824117,0,0,0,
517,20211103, 15:34:49,-0.379816,1.02835,-0.1607571,-0.07990889,0.7093583000000001,0.08824889999999999, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.06335449,-0.1464081,0.9871825999999999,31,1.0,-0.09585571,-0.1325073,0.9865265,-31.827479999999998,-4.923325,-26.900859999999998,3.360382,0.5147979,0.7550349000000001,0,0,0,31,1.0,-0.03234863,-0.1594543,0.9866638000000001,33.77916,-2.247543,-28.11076,3.0335080000000003,0.46645020000000004,0.6824117,0,0,0,
518,20211103, 15:34:49,-0.379816,1.02835,-0.1607571,-0.07990889,0.7093583000000001,0.08824889999999999, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.06335449,-0.1464081,0.9871825999999999,31,1.0,-0.09585571,-0.1325073,0.9865265,-31.827479999999998,-4.923325,-26.900859999999998,3.360382,0.5147979,0.7550349000000001,0,0,0,31,1.0,-0.03234863,-0.1594543,0.9866638000000001,33.77916,-2.247543,-28.11076,3.0335080000000003,0.46645020000000004,0.6824117,0,0,0,
519,20211103, 15:34:49,-0.38002129999999995,1.028786,-0.1609354,-0.08059979,0.7096903,0.08966453, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05604553,-0.14680479999999999,0.9875641,31,1.0,-0.08921814,-0.13346860000000002,0.9870148000000001,-31.8244,-4.917862,-26.891040000000004,3.367264,0.5135645999999999,0.7548752,0,0,0,31,1.0,-0.02880859,-0.15759279999999998,0.9870758,33.78714,-2.233688,-28.111009999999997,3.059021,0.46556790000000003,0.6815996999999999,0,0,0,
520,20211103, 15:34:49,-0.38002129999999995,1.028786,-0.1609354,-0.08059979,0.7096903,0.08966453, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05604553,-0.14680479999999999,0.9875641,31,1.0,-0.08921814,-0.13346860000000002,0.9870148000000001,-31.8244,-4.917862,-26.891040000000004,3.367264,0.5135645999999999,0.7548752,0,0,0,31,1.0,-0.02880859,-0.15759279999999998,0.9870758,33.78714,-2.233688,-28.111009999999997,3.059021,0.46556790000000003,0.6815996999999999,0,0,0,
521,20211103, 15:34:49,-0.38002129999999995,1.028786,-0.1609354,-0.08059979,0.7096903,0.08966453, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05604553,-0.14680479999999999,0.9875641,31,1.0,-0.08921814,-0.13346860000000002,0.9870148000000001,-31.8244,-4.917862,-26.891040000000004,3.367264,0.5135645999999999,0.7548752,0,0,0,31,1.0,-0.02880859,-0.15759279999999998,0.9870758,33.78714,-2.233688,-28.111009999999997,3.059021,0.46556790000000003,0.6815996999999999,0,0,0,
522,20211103, 15:34:49,-0.3801772,1.028873,-0.1611165,-0.08049864,0.7098126,0.09004012, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05511475,-0.1485901,0.9873504999999999,31,1.0,-0.08624268,-0.1338654,0.9872284,-31.81744,-4.9130709999999995,-26.88693,3.3965,0.5128168,0.7547345999999999,0,0,0,31,1.0,-0.02885437,-0.16084289999999998,0.9865417,33.80341,-2.231537,-28.111309999999996,3.078278,0.4650067,0.6821282,0,0,0,
523,20211103, 15:34:49,-0.3801772,1.028873,-0.1611165,-0.08049864,0.7098126,0.09004012, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05511475,-0.1485901,0.9873504999999999,31,1.0,-0.08624268,-0.1338654,0.9872284,-31.81744,-4.9130709999999995,-26.88693,3.3965,0.5128168,0.7547345999999999,0,0,0,31,1.0,-0.02885437,-0.16084289999999998,0.9865417,33.80341,-2.231537,-28.111309999999996,3.078278,0.4650067,0.6821282,0,0,0,
524,20211103, 15:34:49,-0.3801772,1.028873,-0.1611165,-0.08049864,0.7098126,0.09004012, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05511475,-0.1485901,0.9873504999999999,31,1.0,-0.08624268,-0.1338654,0.9872284,-31.81744,-4.9130709999999995,-26.88693,3.3965,0.5128168,0.7547345999999999,0,0,0,31,1.0,-0.02885437,-0.16084289999999998,0.9865417,33.80341,-2.231537,-28.111309999999996,3.078278,0.4650067,0.6821282,0,0,0,
525,20211103, 15:34:49,-0.3803993,1.0288540000000002,-0.1611405,-0.08042321,0.7097395000000001,0.08971969, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05641174,-0.148056,0.9873656999999999,31,1.0,-0.08808899,-0.1349335,0.9869232,-31.796390000000002,-4.922958,-26.87575,3.3993230000000003,0.512414,0.7551534000000001,0,0,0,31,1.0,-0.02877808,-0.15933229999999998,0.9868011000000001,33.83023,-2.238235,-28.11604,3.078445,0.4640682,0.6821282,0,0,0,
526,20211103, 15:34:49,-0.3803993,1.0288540000000002,-0.1611405,-0.08042321,0.7097395000000001,0.08971969, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05641174,-0.148056,0.9873656999999999,31,1.0,-0.08808899,-0.1349335,0.9869232,-31.796390000000002,-4.922958,-26.87575,3.3993230000000003,0.512414,0.7551534000000001,0,0,0,31,1.0,-0.02877808,-0.15933229999999998,0.9868011000000001,33.83023,-2.238235,-28.11604,3.078445,0.4640682,0.6821282,0,0,0,
527,20211103, 15:34:49,-0.3803993,1.0288540000000002,-0.1611405,-0.08042321,0.7097395000000001,0.08971969, E4_Gsr 1635921288.124 3.02485, E4_Bvp 1635921290.03445 29.08704, E4_Temperature 1635921288.82317 32.47,-0.05641174,-0.148056,0.9873656999999999,31,1.0,-0.08808899,-0.1349335,0.9869232,-31.796390000000002,-4.922958,-26.87575,3.3993230000000003,0.512414,0.7551534000000001,0,0,0,31,1.0,-0.02877808,-0.15933229999999998,0.9868011000000001,33.83023,-2.238235,-28.11604,3.078445,0.4640682,0.6821282,0,0,0,
528,20211103, 15:34:49,-0.3805752,1.0289549999999998,-0.1613644,-0.08058249,0.7094045999999999,0.08946946, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.05780029,-0.1466675,0.9874878,31,1.0,-0.08776855,-0.13539120000000002,0.9868927,-31.791659999999997,-4.9529879999999995,-26.870040000000003,3.344025,0.5122066,0.7561521,0,0,0,31,1.0,-0.02696228,-0.1580811,0.9870453000000001,33.84879,-2.2489169999999996,-28.119870000000002,3.077759,0.4631125,0.6822986999999999,0,0,0,
529,20211103, 15:34:49,-0.3805752,1.0289549999999998,-0.1613644,-0.08058249,0.7094045999999999,0.08946946, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.05780029,-0.1466675,0.9874878,31,1.0,-0.08776855,-0.13539120000000002,0.9868927,-31.791659999999997,-4.9529879999999995,-26.870040000000003,3.344025,0.5122066,0.7561521,0,0,0,31,1.0,-0.02696228,-0.1580811,0.9870453000000001,33.84879,-2.2489169999999996,-28.119870000000002,3.077759,0.4631125,0.6822986999999999,0,0,0,
530,20211103, 15:34:49,-0.3805752,1.0289549999999998,-0.1613644,-0.08058249,0.7094045999999999,0.08946946, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.05780029,-0.1466675,0.9874878,31,1.0,-0.08776855,-0.13539120000000002,0.9868927,-31.791659999999997,-4.9529879999999995,-26.870040000000003,3.344025,0.5122066,0.7561521,0,0,0,31,1.0,-0.02696228,-0.1580811,0.9870453000000001,33.84879,-2.2489169999999996,-28.119870000000002,3.077759,0.4631125,0.6822986999999999,0,0,0,
531,20211103, 15:34:49,-0.3810658,1.029093,-0.1619887,-0.08164260000000001,0.7092272,0.08876175, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09884644,-0.1564789,0.9827118,31,1.0,-0.12399289999999999,-0.1461182,0.9814606,-32.03114,-4.881989,-26.89442,3.343552,0.5264437,0.7562369000000001,0,0,0,31,1.0,-0.07310486,-0.1669312,0.9832458000000001,33.620059999999995,-2.1950380000000003,-28.06911,3.133911,0.47898240000000003,0.6817586999999999,0,0,0,
532,20211103, 15:34:49,-0.3810658,1.029093,-0.1619887,-0.08164260000000001,0.7092272,0.08876175, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09884644,-0.1564789,0.9827118,31,1.0,-0.12399289999999999,-0.1461182,0.9814606,-32.03114,-4.881989,-26.89442,3.343552,0.5264437,0.7562369000000001,0,0,0,31,1.0,-0.07310486,-0.1669312,0.9832458000000001,33.620059999999995,-2.1950380000000003,-28.06911,3.133911,0.47898240000000003,0.6817586999999999,0,0,0,
533,20211103, 15:34:49,-0.3810658,1.029093,-0.1619887,-0.08164260000000001,0.7092272,0.08876175, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09884644,-0.1564789,0.9827118,31,1.0,-0.12399289999999999,-0.1461182,0.9814606,-32.03114,-4.881989,-26.89442,3.343552,0.5264437,0.7562369000000001,0,0,0,31,1.0,-0.07310486,-0.1669312,0.9832458000000001,33.620059999999995,-2.1950380000000003,-28.06911,3.133911,0.47898240000000003,0.6817586999999999,0,0,0,
534,20211103, 15:34:49,-0.38119369999999997,1.029299,-0.1624737,-0.08222702,0.7092558000000001,0.08947712, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09698486,-0.1549683,0.983139,31,1.0,-0.1247559,-0.14793399999999998,0.9810943999999999,-32.033809999999995,-4.871841000000001,-26.89442,3.3377529999999997,0.5266656,0.7562369000000001,0,0,0,31,1.0,-0.06893921,-0.161911,0.9843903,33.6212,-2.202698,-28.070790000000002,3.128998,0.4782304,0.6810904999999999,0,0,0,
535,20211103, 15:34:49,-0.38119369999999997,1.029299,-0.1624737,-0.08222702,0.7092558000000001,0.08947712, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09698486,-0.1549683,0.983139,31,1.0,-0.1247559,-0.14793399999999998,0.9810943999999999,-32.033809999999995,-4.871841000000001,-26.89442,3.3377529999999997,0.5266656,0.7562369000000001,0,0,0,31,1.0,-0.06893921,-0.161911,0.9843903,33.6212,-2.202698,-28.070790000000002,3.128998,0.4782304,0.6810904999999999,0,0,0,
536,20211103, 15:34:49,-0.38119369999999997,1.029299,-0.1624737,-0.08222702,0.7092558000000001,0.08947712, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09698486,-0.1549683,0.983139,31,1.0,-0.1247559,-0.14793399999999998,0.9810943999999999,-32.033809999999995,-4.871841000000001,-26.89442,3.3377529999999997,0.5266656,0.7562369000000001,0,0,0,31,1.0,-0.06893921,-0.161911,0.9843903,33.6212,-2.202698,-28.070790000000002,3.128998,0.4782304,0.6810904999999999,0,0,0,
537,20211103, 15:34:49,-0.3813654,1.0294459999999999,-0.1628953,-0.0832118,0.7094988,0.08887243, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09585571,-0.155777,0.9831238000000001,31,1.0,-0.125824,-0.1477356,0.9809875,-32.03543,-4.874969,-26.895540000000004,3.340561,0.5269026,0.7563294,0,0,0,31,1.0,-0.06822205,-0.1630402,0.9842529000000001,33.62172,-2.208801,-28.070429999999998,3.129791,0.4780858,0.6815106,0,0,0,
538,20211103, 15:34:49,-0.3813654,1.0294459999999999,-0.1628953,-0.0832118,0.7094988,0.08887243, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09585571,-0.155777,0.9831238000000001,31,1.0,-0.125824,-0.1477356,0.9809875,-32.03543,-4.874969,-26.895540000000004,3.340561,0.5269026,0.7563294,0,0,0,31,1.0,-0.06822205,-0.1630402,0.9842529000000001,33.62172,-2.208801,-28.070429999999998,3.129791,0.4780858,0.6815106,0,0,0,
539,20211103, 15:34:49,-0.3813654,1.0294459999999999,-0.1628953,-0.0832118,0.7094988,0.08887243, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.20633 24.13367, E4_Temperature 1635921288.82317 32.47,-0.09585571,-0.155777,0.9831238000000001,31,1.0,-0.125824,-0.1477356,0.9809875,-32.03543,-4.874969,-26.895540000000004,3.340561,0.5269026,0.7563294,0,0,0,31,1.0,-0.06822205,-0.1630402,0.9842529000000001,33.62172,-2.208801,-28.070429999999998,3.129791,0.4780858,0.6815106,0,0,0,
540,20211103, 15:34:49,-0.3815752,1.029463,-0.1631925,-0.08348976,0.7098014,0.08794241, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09541321,-0.1550903,0.9832764,31,1.0,-0.1257019,-0.1481171,0.9809418,-32.033809999999995,-4.881989,-26.895570000000003,3.34346,0.5268254,0.7566359,0,0,0,31,1.0,-0.06829834,-0.1611938,0.9845427999999999,33.625809999999994,-2.2117,-28.06995,3.143967,0.47795820000000006,0.6812659000000001,0,0,0,
541,20211103, 15:34:49,-0.3815752,1.029463,-0.1631925,-0.08348976,0.7098014,0.08794241, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09541321,-0.1550903,0.9832764,31,1.0,-0.1257019,-0.1481171,0.9809418,-32.033809999999995,-4.881989,-26.895570000000003,3.34346,0.5268254,0.7566359,0,0,0,31,1.0,-0.06829834,-0.1611938,0.9845427999999999,33.625809999999994,-2.2117,-28.06995,3.143967,0.47795820000000006,0.6812659000000001,0,0,0,
542,20211103, 15:34:49,-0.3815752,1.029463,-0.1631925,-0.08348976,0.7098014,0.08794241, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09541321,-0.1550903,0.9832764,31,1.0,-0.1257019,-0.1481171,0.9809418,-32.033809999999995,-4.881989,-26.895570000000003,3.34346,0.5268254,0.7566359,0,0,0,31,1.0,-0.06829834,-0.1611938,0.9845427999999999,33.625809999999994,-2.2117,-28.06995,3.143967,0.47795820000000006,0.6812659000000001,0,0,0,
543,20211103, 15:34:49,-0.38182540000000004,1.02944,-0.16347420000000001,-0.08386426,0.7101704000000001,0.08777959, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09469604,-0.1551361,0.9833374,31,1.0,-0.1251373,-0.1475525,0.9810943999999999,-32.03114,-4.890884,-26.89445,3.351425,0.526637,0.7568275,0,0,0,31,1.0,-0.06756592,-0.1617432,0.9845123,33.6311,-2.220108,-28.07018,3.149857,0.47764179999999995,0.6816597,0,0,0,
544,20211103, 15:34:49,-0.38182540000000004,1.02944,-0.16347420000000001,-0.08386426,0.7101704000000001,0.08777959, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09469604,-0.1551361,0.9833374,31,1.0,-0.1251373,-0.1475525,0.9810943999999999,-32.03114,-4.890884,-26.89445,3.351425,0.526637,0.7568275,0,0,0,31,1.0,-0.06756592,-0.1617432,0.9845123,33.6311,-2.220108,-28.07018,3.149857,0.47764179999999995,0.6816597,0,0,0,
545,20211103, 15:34:49,-0.38182540000000004,1.02944,-0.16347420000000001,-0.08386426,0.7101704000000001,0.08777959, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09469604,-0.1551361,0.9833374,31,1.0,-0.1251373,-0.1475525,0.9810943999999999,-32.03114,-4.890884,-26.89445,3.351425,0.526637,0.7568275,0,0,0,31,1.0,-0.06756592,-0.1617432,0.9845123,33.6311,-2.220108,-28.07018,3.149857,0.47764179999999995,0.6816597,0,0,0,
546,20211103, 15:34:49,-0.3819252,1.029509,-0.16372060000000002,-0.0844596,0.7104381,0.08780666, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09211731,-0.1517029,0.9841155999999999,31,1.0,-0.122467,-0.1439056,0.9819794,-32.021679999999996,-4.9219669999999995,-26.892409999999998,3.352676,0.5258644,0.7571753999999999,0,0,0,31,1.0,-0.06466675,-0.1586151,0.9852141999999999,33.64059,-2.237564,-28.06912,3.1701349999999997,0.4768117,0.6816683000000001,0,0,0,
547,20211103, 15:34:49,-0.3819252,1.029509,-0.16372060000000002,-0.0844596,0.7104381,0.08780666, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09211731,-0.1517029,0.9841155999999999,31,1.0,-0.122467,-0.1439056,0.9819794,-32.021679999999996,-4.9219669999999995,-26.892409999999998,3.352676,0.5258644,0.7571753999999999,0,0,0,31,1.0,-0.06466675,-0.1586151,0.9852141999999999,33.64059,-2.237564,-28.06912,3.1701349999999997,0.4768117,0.6816683000000001,0,0,0,
548,20211103, 15:34:49,-0.3819252,1.029509,-0.16372060000000002,-0.0844596,0.7104381,0.08780666, E4_Gsr 1635921289.624 3.077382, E4_Bvp 1635921290.37821 -46.13892, E4_Temperature 1635921288.82317 32.47,-0.09211731,-0.1517029,0.9841155999999999,31,1.0,-0.122467,-0.1439056,0.9819794,-32.021679999999996,-4.9219669999999995,-26.892409999999998,3.352676,0.5258644,0.7571753999999999,0,0,0,31,1.0,-0.06466675,-0.1586151,0.9852141999999999,33.64059,-2.237564,-28.06912,3.1701349999999997,0.4768117,0.6816683000000001,0,0,0,
