,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1342,20211103, 15:33:57,-0.4394984,1.0457459999999998,-0.14255720000000002,-0.07494502,0.5802408,0.03418187, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.12579 -5.066463, E4_Temperature 1635921236.82076 32.47,0.0017242429999999999,-0.13284300000000002,0.9911346,31,1.0,-0.05038452,-0.09147644,0.9945221,-31.538220000000003,-5.128357,-26.60884,2.683472,0.4973827,0.750438,0,0,0,31,1.0,0.004104614,-0.1347046,0.9908752000000001,33.99002,-2.490936,-28.1033,2.650772,0.4528374,0.6858550999999999,0,0,0,
1343,20211103, 15:33:57,-0.4394984,1.0457459999999998,-0.14255720000000002,-0.07494502,0.5802408,0.03418187, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.12579 -5.066463, E4_Temperature 1635921236.82076 32.47,0.0017242429999999999,-0.13284300000000002,0.9911346,31,1.0,-0.05038452,-0.09147644,0.9945221,-31.538220000000003,-5.128357,-26.60884,2.683472,0.4973827,0.750438,0,0,0,31,1.0,0.004104614,-0.1347046,0.9908752000000001,33.99002,-2.490936,-28.1033,2.650772,0.4528374,0.6858550999999999,0,0,0,
1344,20211103, 15:33:57,-0.4397518,1.04582,-0.142697,-0.07540216,0.5802013,0.0340481, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.12579 -5.066463, E4_Temperature 1635921236.82076 32.47,-0.04804993,-0.08674622,0.9950562,31,1.0,-0.04815674,-0.08670044,0.9950562,-31.52328,-4.992355,-26.5779,2.721161,0.49650959999999994,0.7446302,0,0,0,31,1.0,0.01809692,-0.109787,0.9937744000000001,33.91728,-1.89946,-29.39343,2.4861299999999997,0.45283779999999996,0.6745843,0,0,0,
1345,20211103, 15:33:57,-0.4397518,1.04582,-0.142697,-0.07540216,0.5802013,0.0340481, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.12579 -5.066463, E4_Temperature 1635921236.82076 32.47,-0.04804993,-0.08674622,0.9950562,31,1.0,-0.04815674,-0.08670044,0.9950562,-31.52328,-4.992355,-26.5779,2.721161,0.49650959999999994,0.7446302,0,0,0,31,1.0,0.01809692,-0.109787,0.9937744000000001,33.91728,-1.89946,-29.39343,2.4861299999999997,0.45283779999999996,0.6745843,0,0,0,
1346,20211103, 15:33:57,-0.4397518,1.04582,-0.142697,-0.07540216,0.5802013,0.0340481, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.12579 -5.066463, E4_Temperature 1635921236.82076 32.47,-0.04804993,-0.08674622,0.9950562,31,1.0,-0.04815674,-0.08670044,0.9950562,-31.52328,-4.992355,-26.5779,2.721161,0.49650959999999994,0.7446302,0,0,0,31,1.0,0.01809692,-0.109787,0.9937744000000001,33.91728,-1.89946,-29.39343,2.4861299999999997,0.45283779999999996,0.6745843,0,0,0,
1347,20211103, 15:33:57,-0.4398558,1.045825,-0.1428799,-0.07566838,0.5801783,0.03392468, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03913879,0.004135132,0.9992218,31,1.0,-0.03913879,0.004135132,0.9992218,-31.41528,-4.438919,-26.818279999999998,2.572037,0.49154719999999996,0.7121542,0,0,0,31,1.0,0.027770999999999997,-0.02424622,0.9993134,33.96048,-1.8549799999999999,-28.1489,2.58252,0.45009740000000004,0.6443579,0,0,0,
1348,20211103, 15:33:57,-0.4398558,1.045825,-0.1428799,-0.07566838,0.5801783,0.03392468, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03913879,0.004135132,0.9992218,31,1.0,-0.03913879,0.004135132,0.9992218,-31.41528,-4.438919,-26.818279999999998,2.572037,0.49154719999999996,0.7121542,0,0,0,31,1.0,0.027770999999999997,-0.02424622,0.9993134,33.96048,-1.8549799999999999,-28.1489,2.58252,0.45009740000000004,0.6443579,0,0,0,
1349,20211103, 15:33:57,-0.4398558,1.045825,-0.1428799,-0.07566838,0.5801783,0.03392468, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03913879,0.004135132,0.9992218,31,1.0,-0.03913879,0.004135132,0.9992218,-31.41528,-4.438919,-26.818279999999998,2.572037,0.49154719999999996,0.7121542,0,0,0,31,1.0,0.027770999999999997,-0.02424622,0.9993134,33.96048,-1.8549799999999999,-28.1489,2.58252,0.45009740000000004,0.6443579,0,0,0,
1350,20211103, 15:33:57,-0.4400088,1.045865,-0.1429985,-0.07595712,0.580133,0.03407457, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03694153,0.01542664,0.9991913,31,1.0,-0.03694153,0.01542664,0.9991913,-31.426470000000002,-4.483063,-26.82797,2.525589,0.49155600000000005,0.7117095,0,0,0,31,1.0,0.02380371,-0.02774048,0.9993286,33.97783,-1.7451169999999998,-28.6391,2.5327450000000002,0.4501035,0.6462690999999999,0,0,0,
1351,20211103, 15:33:57,-0.4400088,1.045865,-0.1429985,-0.07595712,0.580133,0.03407457, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03694153,0.01542664,0.9991913,31,1.0,-0.03694153,0.01542664,0.9991913,-31.426470000000002,-4.483063,-26.82797,2.525589,0.49155600000000005,0.7117095,0,0,0,31,1.0,0.02380371,-0.02774048,0.9993286,33.97783,-1.7451169999999998,-28.6391,2.5327450000000002,0.4501035,0.6462690999999999,0,0,0,
1352,20211103, 15:33:57,-0.4400088,1.045865,-0.1429985,-0.07595712,0.580133,0.03407457, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03694153,0.01542664,0.9991913,31,1.0,-0.03694153,0.01542664,0.9991913,-31.426470000000002,-4.483063,-26.82797,2.525589,0.49155600000000005,0.7117095,0,0,0,31,1.0,0.02380371,-0.02774048,0.9993286,33.97783,-1.7451169999999998,-28.6391,2.5327450000000002,0.4501035,0.6462690999999999,0,0,0,
1353,20211103, 15:33:57,-0.44011769999999995,1.0458020000000001,-0.1430857,-0.07615413,0.5802295,0.03391128, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03694153,0.01542664,0.9991913,31,1.0,-0.03694153,0.01542664,0.9991913,-31.426470000000002,-4.483063,-26.82797,2.525589,0.49155600000000005,0.7117095,0,0,0,31,1.0,0.02380371,-0.02774048,0.9993286,33.97783,-1.7451169999999998,-28.6391,2.5327450000000002,0.4501035,0.6462690999999999,0,0,0,
1354,20211103, 15:33:57,-0.44011769999999995,1.0458020000000001,-0.1430857,-0.07615413,0.5802295,0.03391128, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03694153,0.01542664,0.9991913,31,1.0,-0.03694153,0.01542664,0.9991913,-31.426470000000002,-4.483063,-26.82797,2.525589,0.49155600000000005,0.7117095,0,0,0,31,1.0,0.02380371,-0.02774048,0.9993286,33.97783,-1.7451169999999998,-28.6391,2.5327450000000002,0.4501035,0.6462690999999999,0,0,0,
1355,20211103, 15:33:57,-0.44011769999999995,1.0458020000000001,-0.1430857,-0.07615413,0.5802295,0.03391128, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.03694153,0.01542664,0.9991913,31,1.0,-0.03694153,0.01542664,0.9991913,-31.426470000000002,-4.483063,-26.82797,2.525589,0.49155600000000005,0.7117095,0,0,0,31,1.0,0.02380371,-0.02774048,0.9993286,33.97783,-1.7451169999999998,-28.6391,2.5327450000000002,0.4501035,0.6462690999999999,0,0,0,
1356,20211103, 15:33:57,-0.4402946,1.045784,-0.14321789999999998,-0.07622136,0.5802441999999999,0.03391534, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.009109497,0.03303528,0.9994049,31,1.0,-0.009109497,0.03303528,0.9994049,-31.53871,-4.757965,-26.26694,2.663818,0.49045950000000005,0.712037,0,0,0,31,1.0,0.02438354,-0.02508545,0.9993744000000001,34.0372,-2.074615,-27.73705,2.538345,0.4481062,0.6476706,0,0,0,
1357,20211103, 15:33:57,-0.4402946,1.045784,-0.14321789999999998,-0.07622136,0.5802441999999999,0.03391534, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.009109497,0.03303528,0.9994049,31,1.0,-0.009109497,0.03303528,0.9994049,-31.53871,-4.757965,-26.26694,2.663818,0.49045950000000005,0.712037,0,0,0,31,1.0,0.02438354,-0.02508545,0.9993744000000001,34.0372,-2.074615,-27.73705,2.538345,0.4481062,0.6476706,0,0,0,
1358,20211103, 15:33:57,-0.4402946,1.045784,-0.14321789999999998,-0.07622136,0.5802441999999999,0.03391534, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,-0.009109497,0.03303528,0.9994049,31,1.0,-0.009109497,0.03303528,0.9994049,-31.53871,-4.757965,-26.26694,2.663818,0.49045950000000005,0.712037,0,0,0,31,1.0,0.02438354,-0.02508545,0.9993744000000001,34.0372,-2.074615,-27.73705,2.538345,0.4481062,0.6476706,0,0,0,
1359,20211103, 15:33:57,-0.44043119999999997,1.045776,-0.1434063,-0.07631933,0.5803991999999999,0.03389798, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,0.004760742,0.007629395,0.9999541999999999,31,1.0,-0.007110595999999999,0.02815247,0.9995728000000002,-31.52876,-4.757965,-26.26694,2.571503,0.4897777,0.7126766999999999,0,0,0,31,1.0,0.02624512,-0.029510500000000002,0.9992065,34.04439,-2.132294,-27.550290000000004,2.5484310000000003,0.44756480000000004,0.6484953,0,0,0,
1360,20211103, 15:33:57,-0.44043119999999997,1.045776,-0.1434063,-0.07631933,0.5803991999999999,0.03389798, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,0.004760742,0.007629395,0.9999541999999999,31,1.0,-0.007110595999999999,0.02815247,0.9995728000000002,-31.52876,-4.757965,-26.26694,2.571503,0.4897777,0.7126766999999999,0,0,0,31,1.0,0.02624512,-0.029510500000000002,0.9992065,34.04439,-2.132294,-27.550290000000004,2.5484310000000003,0.44756480000000004,0.6484953,0,0,0,
1361,20211103, 15:33:57,-0.44043119999999997,1.045776,-0.1434063,-0.07631933,0.5803991999999999,0.03389798, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.29768 -30.66374, E4_Temperature 1635921236.82076 32.47,0.004760742,0.007629395,0.9999541999999999,31,1.0,-0.007110595999999999,0.02815247,0.9995728000000002,-31.52876,-4.757965,-26.26694,2.571503,0.4897777,0.7126766999999999,0,0,0,31,1.0,0.02624512,-0.029510500000000002,0.9992065,34.04439,-2.132294,-27.550290000000004,2.5484310000000003,0.44756480000000004,0.6484953,0,0,0,
1362,20211103, 15:33:57,-0.44053109999999995,1.0458100000000001,-0.14344079999999998,-0.07622043,0.5804439,0.03362134, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02694702,-0.02810669,0.9992370999999999,31,1.0,-0.02670288,0.01625061,0.9994965,-31.42535,-4.472580000000001,-26.96503,2.550873,0.4897777,0.7126766999999999,0,0,0,31,1.0,0.02772522,-0.02876282,0.9991913,34.050779999999996,-2.1305240000000003,-27.579390000000004,2.545456,0.4470795,0.6485960999999999,0,0,0,
1363,20211103, 15:33:57,-0.44053109999999995,1.0458100000000001,-0.14344079999999998,-0.07622043,0.5804439,0.03362134, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02694702,-0.02810669,0.9992370999999999,31,1.0,-0.02670288,0.01625061,0.9994965,-31.42535,-4.472580000000001,-26.96503,2.550873,0.4897777,0.7126766999999999,0,0,0,31,1.0,0.02772522,-0.02876282,0.9991913,34.050779999999996,-2.1305240000000003,-27.579390000000004,2.545456,0.4470795,0.6485960999999999,0,0,0,
1364,20211103, 15:33:57,-0.44053109999999995,1.0458100000000001,-0.14344079999999998,-0.07622043,0.5804439,0.03362134, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02694702,-0.02810669,0.9992370999999999,31,1.0,-0.02670288,0.01625061,0.9994965,-31.42535,-4.472580000000001,-26.96503,2.550873,0.4897777,0.7126766999999999,0,0,0,31,1.0,0.02772522,-0.02876282,0.9991913,34.050779999999996,-2.1305240000000003,-27.579390000000004,2.545456,0.4470795,0.6485960999999999,0,0,0,
1365,20211103, 15:33:57,-0.44053230000000004,1.0456450000000002,-0.1435421,-0.07621280000000001,0.5802717,0.03379463, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.0304718,-0.02957153,0.9990844999999999,31,1.0,-0.03457642,0.04298401,0.9984741,-31.34727,-4.128189,-28.431459999999998,2.5106509999999997,0.48874639999999997,0.7122498,0,0,0,31,1.0,0.0304718,-0.02957153,0.9990844999999999,34.05992,-2.1305240000000003,-27.61072,2.536911,0.4462773,0.6490651999999999,0,0,0,
1366,20211103, 15:33:57,-0.44053230000000004,1.0456450000000002,-0.1435421,-0.07621280000000001,0.5802717,0.03379463, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.0304718,-0.02957153,0.9990844999999999,31,1.0,-0.03457642,0.04298401,0.9984741,-31.34727,-4.128189,-28.431459999999998,2.5106509999999997,0.48874639999999997,0.7122498,0,0,0,31,1.0,0.0304718,-0.02957153,0.9990844999999999,34.05992,-2.1305240000000003,-27.61072,2.536911,0.4462773,0.6490651999999999,0,0,0,
1367,20211103, 15:33:57,-0.44053230000000004,1.0456450000000002,-0.1435421,-0.07621280000000001,0.5802717,0.03379463, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.0304718,-0.02957153,0.9990844999999999,31,1.0,-0.03457642,0.04298401,0.9984741,-31.34727,-4.128189,-28.431459999999998,2.5106509999999997,0.48874639999999997,0.7122498,0,0,0,31,1.0,0.0304718,-0.02957153,0.9990844999999999,34.05992,-2.1305240000000003,-27.61072,2.536911,0.4462773,0.6490651999999999,0,0,0,
1368,20211103, 15:33:58,-0.4406318,1.045671,-0.1435651,-0.07610245,0.5802642,0.03393544, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02848816,-0.02430725,0.9992981,31,1.0,-0.03553772,0.04399109,0.9983978000000001,-31.34383,-4.1268769999999995,-28.421770000000002,2.532166,0.4887973,0.7119612,0,0,0,31,1.0,0.02848816,-0.02430725,0.9992981,34.07506,-2.1259770000000002,-27.71602,2.543564,0.4460827,0.6490651999999999,0,0,0,
1369,20211103, 15:33:58,-0.4406318,1.045671,-0.1435651,-0.07610245,0.5802642,0.03393544, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02848816,-0.02430725,0.9992981,31,1.0,-0.03553772,0.04399109,0.9983978000000001,-31.34383,-4.1268769999999995,-28.421770000000002,2.532166,0.4887973,0.7119612,0,0,0,31,1.0,0.02848816,-0.02430725,0.9992981,34.07506,-2.1259770000000002,-27.71602,2.543564,0.4460827,0.6490651999999999,0,0,0,
1370,20211103, 15:33:58,-0.4406318,1.045671,-0.1435651,-0.07610245,0.5802642,0.03393544, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02848816,-0.02430725,0.9992981,31,1.0,-0.03553772,0.04399109,0.9983978000000001,-31.34383,-4.1268769999999995,-28.421770000000002,2.532166,0.4887973,0.7119612,0,0,0,31,1.0,0.02848816,-0.02430725,0.9992981,34.07506,-2.1259770000000002,-27.71602,2.543564,0.4460827,0.6490651999999999,0,0,0,
1371,20211103, 15:33:58,-0.44071750000000004,1.045752,-0.14365899999999998,-0.07654485,0.580268,0.03384398, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02903748,-0.02693176,0.9992065,31,1.0,-0.03511047,0.04647827,0.998291,-31.34497,-4.119629,-28.426709999999996,2.557373,0.48876149999999996,0.7113577,0,0,0,31,1.0,0.02915955,-0.02706909,0.9992065,34.07887,-2.0960240000000003,-27.73825,2.5439,0.44583359999999994,0.6487675,0,0,0,
1372,20211103, 15:33:58,-0.44071750000000004,1.045752,-0.14365899999999998,-0.07654485,0.580268,0.03384398, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02903748,-0.02693176,0.9992065,31,1.0,-0.03511047,0.04647827,0.998291,-31.34497,-4.119629,-28.426709999999996,2.557373,0.48876149999999996,0.7113577,0,0,0,31,1.0,0.02915955,-0.02706909,0.9992065,34.07887,-2.0960240000000003,-27.73825,2.5439,0.44583359999999994,0.6487675,0,0,0,
1373,20211103, 15:33:58,-0.44071750000000004,1.045752,-0.14365899999999998,-0.07654485,0.580268,0.03384398, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.02903748,-0.02693176,0.9992065,31,1.0,-0.03511047,0.04647827,0.998291,-31.34497,-4.119629,-28.426709999999996,2.557373,0.48876149999999996,0.7113577,0,0,0,31,1.0,0.02915955,-0.02706909,0.9992065,34.07887,-2.0960240000000003,-27.73825,2.5439,0.44583359999999994,0.6487675,0,0,0,
1374,20211103, 15:33:58,-0.44085100000000005,1.045878,-0.14371140000000002,-0.07680876,0.5804469,0.034156900000000004, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.0630188,0.02738953,0.9976349,31,1.0,0.02796936,0.09643555,0.9949341,-31.363540000000004,-4.770889,-26.05101,2.560669,0.47828350000000003,0.6991684,0,0,0,31,1.0,0.0630188,0.02738953,0.9976349,34.1459,-1.8380740000000002,-27.799840000000003,2.799591,0.4377789000000001,0.6311640000000001,0,0,0,
1375,20211103, 15:33:58,-0.44085100000000005,1.045878,-0.14371140000000002,-0.07680876,0.5804469,0.034156900000000004, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.0630188,0.02738953,0.9976349,31,1.0,0.02796936,0.09643555,0.9949341,-31.363540000000004,-4.770889,-26.05101,2.560669,0.47828350000000003,0.6991684,0,0,0,31,1.0,0.0630188,0.02738953,0.9976349,34.1459,-1.8380740000000002,-27.799840000000003,2.799591,0.4377789000000001,0.6311640000000001,0,0,0,
1376,20211103, 15:33:58,-0.44085100000000005,1.045878,-0.14371140000000002,-0.07680876,0.5804469,0.034156900000000004, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.46956 -3.033478, E4_Temperature 1635921236.82076 32.47,0.0630188,0.02738953,0.9976349,31,1.0,0.02796936,0.09643555,0.9949341,-31.363540000000004,-4.770889,-26.05101,2.560669,0.47828350000000003,0.6991684,0,0,0,31,1.0,0.0630188,0.02738953,0.9976349,34.1459,-1.8380740000000002,-27.799840000000003,2.799591,0.4377789000000001,0.6311640000000001,0,0,0,
1377,20211103, 15:33:58,-0.44085100000000005,1.045878,-0.14371140000000002,-0.07680876,0.5804469,0.034156900000000004, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.05879211,0.02224731,0.9980164,31,1.0,0.02761841,0.06018066,0.9978027,-31.39801,-4.675446,-25.86038,2.62059,0.47950370000000003,0.7000089,0,0,0,31,1.0,0.05879211,0.02224731,0.9980164,34.15787,-1.873001,-27.69475,2.738403,0.43812170000000006,0.6321100000000001,0,0,0,
1378,20211103, 15:33:58,-0.44085100000000005,1.045878,-0.14371140000000002,-0.07680876,0.5804469,0.034156900000000004, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.05879211,0.02224731,0.9980164,31,1.0,0.02761841,0.06018066,0.9978027,-31.39801,-4.675446,-25.86038,2.62059,0.47950370000000003,0.7000089,0,0,0,31,1.0,0.05879211,0.02224731,0.9980164,34.15787,-1.873001,-27.69475,2.738403,0.43812170000000006,0.6321100000000001,0,0,0,
1379,20211103, 15:33:58,-0.44085100000000005,1.045878,-0.14371140000000002,-0.07680876,0.5804469,0.034156900000000004, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.05879211,0.02224731,0.9980164,31,1.0,0.02761841,0.06018066,0.9978027,-31.39801,-4.675446,-25.86038,2.62059,0.47950370000000003,0.7000089,0,0,0,31,1.0,0.05879211,0.02224731,0.9980164,34.15787,-1.873001,-27.69475,2.738403,0.43812170000000006,0.6321100000000001,0,0,0,
1380,20211103, 15:33:58,-0.440931,1.045833,-0.1437192,-0.07664363,0.5804151999999999,0.03442945, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.0589447,0.02337646,0.9979858,31,1.0,0.004257202,0.04464722,0.9989929,-31.2757,-4.191223,-27.055190000000003,2.599716,0.47950370000000003,0.6991771,0,0,0,31,1.0,0.0589447,0.02337646,0.9979858,34.16298,-1.871841,-27.69786,2.738937,0.43792020000000004,0.6319076,0,0,0,
1381,20211103, 15:33:58,-0.440931,1.045833,-0.1437192,-0.07664363,0.5804151999999999,0.03442945, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.0589447,0.02337646,0.9979858,31,1.0,0.004257202,0.04464722,0.9989929,-31.2757,-4.191223,-27.055190000000003,2.599716,0.47950370000000003,0.6991771,0,0,0,31,1.0,0.0589447,0.02337646,0.9979858,34.16298,-1.871841,-27.69786,2.738937,0.43792020000000004,0.6319076,0,0,0,
1382,20211103, 15:33:58,-0.440931,1.045833,-0.1437192,-0.07664363,0.5804151999999999,0.03442945, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.0589447,0.02337646,0.9979858,31,1.0,0.004257202,0.04464722,0.9989929,-31.2757,-4.191223,-27.055190000000003,2.599716,0.47950370000000003,0.6991771,0,0,0,31,1.0,0.0589447,0.02337646,0.9979858,34.16298,-1.871841,-27.69786,2.738937,0.43792020000000004,0.6319076,0,0,0,
1383,20211103, 15:33:58,-0.44093699999999997,1.045783,-0.14367739999999998,-0.07671747,0.5801784999999999,0.034418199999999996, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.05905151,0.02770996,0.9978638000000001,31,1.0,0.006149292,0.04400635,0.9990082,-31.279420000000002,-4.201752,-27.01115,2.601715,0.4793018,0.6991771,0,0,0,31,1.0,0.05908203,0.0276947,0.9978638000000001,34.181020000000004,-1.8781889999999999,-27.672909999999998,2.7406770000000003,0.43728940000000005,0.6311039,0,0,0,
1384,20211103, 15:33:58,-0.44093699999999997,1.045783,-0.14367739999999998,-0.07671747,0.5801784999999999,0.034418199999999996, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.05905151,0.02770996,0.9978638000000001,31,1.0,0.006149292,0.04400635,0.9990082,-31.279420000000002,-4.201752,-27.01115,2.601715,0.4793018,0.6991771,0,0,0,31,1.0,0.05908203,0.0276947,0.9978638000000001,34.181020000000004,-1.8781889999999999,-27.672909999999998,2.7406770000000003,0.43728940000000005,0.6311039,0,0,0,
1385,20211103, 15:33:58,-0.44093699999999997,1.045783,-0.14367739999999998,-0.07671747,0.5801784999999999,0.034418199999999996, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.05905151,0.02770996,0.9978638000000001,31,1.0,0.006149292,0.04400635,0.9990082,-31.279420000000002,-4.201752,-27.01115,2.601715,0.4793018,0.6991771,0,0,0,31,1.0,0.05908203,0.0276947,0.9978638000000001,34.181020000000004,-1.8781889999999999,-27.672909999999998,2.7406770000000003,0.43728940000000005,0.6311039,0,0,0,
1386,20211103, 15:33:58,-0.4410433,1.04588,-0.1437393,-0.07696836,0.5799795999999999,0.03420115, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.034805300000000004,0.03744507,0.9986877000000001,31,1.0,0.006195068000000001,0.04515076,0.9989471,-31.2798,-4.215424,-26.98866,2.605148,0.47930390000000006,0.6991961999999999,0,0,0,31,1.0,0.05950928,0.03076172,0.9977417,34.1866,-1.8831630000000001,-27.661440000000002,2.713959,0.43702700000000005,0.6305875,0,0,0,
1387,20211103, 15:33:58,-0.4410433,1.04588,-0.1437393,-0.07696836,0.5799795999999999,0.03420115, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.034805300000000004,0.03744507,0.9986877000000001,31,1.0,0.006195068000000001,0.04515076,0.9989471,-31.2798,-4.215424,-26.98866,2.605148,0.47930390000000006,0.6991961999999999,0,0,0,31,1.0,0.05950928,0.03076172,0.9977417,34.1866,-1.8831630000000001,-27.661440000000002,2.713959,0.43702700000000005,0.6305875,0,0,0,
1388,20211103, 15:33:58,-0.4410433,1.04588,-0.1437393,-0.07696836,0.5799795999999999,0.03420115, E4_Gsr 1635921237.124 2.56488, E4_Bvp 1635921238.64144 12.77575, E4_Temperature 1635921236.82076 32.47,0.034805300000000004,0.03744507,0.9986877000000001,31,1.0,0.006195068000000001,0.04515076,0.9989471,-31.2798,-4.215424,-26.98866,2.605148,0.47930390000000006,0.6991961999999999,0,0,0,31,1.0,0.05950928,0.03076172,0.9977417,34.1866,-1.8831630000000001,-27.661440000000002,2.713959,0.43702700000000005,0.6305875,0,0,0,
