,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
470,20211103, 15:52:17,-0.3542228,1.026449,-0.1339543,-0.06685431,0.7217091999999999,0.0447359, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.00486 -7.267654, E4_Temperature 1635922336.87169 32.33,0.04536438,-0.07022095,0.9964905000000001,31,1.0,0.034805300000000004,-0.06967163,0.9969482,-30.31372,-4.3746339999999995,-26.27228,2.870132,0.44206660000000003,0.7170991,0,0,0,31,1.0,0.0880127,-0.0723114,0.9934844999999999,35.351490000000005,-2.4833979999999998,-27.31,2.935104,0.3919804,0.6657819,0,0,0,
471,20211103, 15:52:17,-0.3539744,1.026257,-0.1339376,-0.06673496,0.7220734000000001,0.04395057, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05392456,-0.07002258,0.9960785,31,1.0,0.03669739,-0.06945801,0.9969024999999999,-30.328809999999997,-4.380432,-26.254959999999997,2.885468,0.442258,0.7170887,0,0,0,31,1.0,0.08607483,-0.07102966,0.9937439,35.33897,-2.457382,-27.41585,2.934616,0.3926745,0.6657819,0,0,0,
472,20211103, 15:52:17,-0.3539744,1.026257,-0.1339376,-0.06673496,0.7220734000000001,0.04395057, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05392456,-0.07002258,0.9960785,31,1.0,0.03669739,-0.06945801,0.9969024999999999,-30.328809999999997,-4.380432,-26.254959999999997,2.885468,0.442258,0.7170887,0,0,0,31,1.0,0.08607483,-0.07102966,0.9937439,35.33897,-2.457382,-27.41585,2.934616,0.3926745,0.6657819,0,0,0,
473,20211103, 15:52:17,-0.3539744,1.026257,-0.1339376,-0.06673496,0.7220734000000001,0.04395057, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05392456,-0.07002258,0.9960785,31,1.0,0.03669739,-0.06945801,0.9969024999999999,-30.328809999999997,-4.380432,-26.254959999999997,2.885468,0.442258,0.7170887,0,0,0,31,1.0,0.08607483,-0.07102966,0.9937439,35.33897,-2.457382,-27.41585,2.934616,0.3926745,0.6657819,0,0,0,
474,20211103, 15:52:17,-0.3539744,1.026257,-0.1339376,-0.06673496,0.7220734000000001,0.04395057, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05587769,-0.073349,0.9957275,31,1.0,0.03701782,-0.07112122,0.9967651,-30.33888,-4.39505,-26.221690000000002,2.914398,0.44254570000000004,0.7175444000000001,0,0,0,31,1.0,0.08956909,-0.07727051,0.9929657,35.32262,-2.466797,-27.28735,2.935318,0.3927136,0.6658799,0,0,0,
475,20211103, 15:52:17,-0.3539744,1.026257,-0.1339376,-0.06673496,0.7220734000000001,0.04395057, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05587769,-0.073349,0.9957275,31,1.0,0.03701782,-0.07112122,0.9967651,-30.33888,-4.39505,-26.221690000000002,2.914398,0.44254570000000004,0.7175444000000001,0,0,0,31,1.0,0.08956909,-0.07727051,0.9929657,35.32262,-2.466797,-27.28735,2.935318,0.3927136,0.6658799,0,0,0,
476,20211103, 15:52:17,-0.3539744,1.026257,-0.1339376,-0.06673496,0.7220734000000001,0.04395057, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05587769,-0.073349,0.9957275,31,1.0,0.03701782,-0.07112122,0.9967651,-30.33888,-4.39505,-26.221690000000002,2.914398,0.44254570000000004,0.7175444000000001,0,0,0,31,1.0,0.08956909,-0.07727051,0.9929657,35.32262,-2.466797,-27.28735,2.935318,0.3927136,0.6658799,0,0,0,
477,20211103, 15:52:17,-0.3539118,1.026181,-0.1339287,-0.06651942,0.7223201,0.04352906, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05566406,-0.07418823,0.9956818000000001,31,1.0,0.03762817,-0.07051086,0.9967957000000001,-30.34212,-4.407166,-26.194470000000003,2.9163360000000003,0.4425587,0.7175444000000001,0,0,0,31,1.0,0.09118652,-0.08135986,0.9924927,35.31442,-2.4659880000000003,-27.26936,2.933563,0.3927212,0.6664036999999999,0,0,0,
478,20211103, 15:52:17,-0.3539118,1.026181,-0.1339287,-0.06651942,0.7223201,0.04352906, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05566406,-0.07418823,0.9956818000000001,31,1.0,0.03762817,-0.07051086,0.9967957000000001,-30.34212,-4.407166,-26.194470000000003,2.9163360000000003,0.4425587,0.7175444000000001,0,0,0,31,1.0,0.09118652,-0.08135986,0.9924927,35.31442,-2.4659880000000003,-27.26936,2.933563,0.3927212,0.6664036999999999,0,0,0,
479,20211103, 15:52:17,-0.3539118,1.026181,-0.1339287,-0.06651942,0.7223201,0.04352906, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.05566406,-0.07418823,0.9956818000000001,31,1.0,0.03762817,-0.07051086,0.9967957000000001,-30.34212,-4.407166,-26.194470000000003,2.9163360000000003,0.4425587,0.7175444000000001,0,0,0,31,1.0,0.09118652,-0.08135986,0.9924927,35.31442,-2.4659880000000003,-27.26936,2.933563,0.3927212,0.6664036999999999,0,0,0,
480,20211103, 15:52:17,-0.3538465,1.026137,-0.13401029999999997,-0.06615704,0.7225550999999999,0.04364983, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.04940796,-0.07093811,0.9962463,31,1.0,0.03657532,-0.07044983,0.9968414000000001,-30.34212,-4.415237,-26.171039999999998,2.9169009999999997,0.44274179999999996,0.7175444000000001,0,0,0,31,1.0,0.08917236,-0.07237244,0.9933777,35.30573,-2.431305,-27.536790000000003,2.928925,0.39319190000000004,0.6664244,0,0,0,
481,20211103, 15:52:17,-0.3538465,1.026137,-0.13401029999999997,-0.06615704,0.7225550999999999,0.04364983, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.04940796,-0.07093811,0.9962463,31,1.0,0.03657532,-0.07044983,0.9968414000000001,-30.34212,-4.415237,-26.171039999999998,2.9169009999999997,0.44274179999999996,0.7175444000000001,0,0,0,31,1.0,0.08917236,-0.07237244,0.9933777,35.30573,-2.431305,-27.536790000000003,2.928925,0.39319190000000004,0.6664244,0,0,0,
482,20211103, 15:52:17,-0.3538465,1.026137,-0.13401029999999997,-0.06615704,0.7225550999999999,0.04364983, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.04940796,-0.07093811,0.9962463,31,1.0,0.03657532,-0.07044983,0.9968414000000001,-30.34212,-4.415237,-26.171039999999998,2.9169009999999997,0.44274179999999996,0.7175444000000001,0,0,0,31,1.0,0.08917236,-0.07237244,0.9933777,35.30573,-2.431305,-27.536790000000003,2.928925,0.39319190000000004,0.6664244,0,0,0,
483,20211103, 15:52:17,-0.3537655,1.02613,-0.13396870000000002,-0.0658302,0.7225736,0.04372606, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.04238892,-0.07046509,0.9965973,31,1.0,0.03596497,-0.07009888,0.9968872,-30.34085,-4.426285,-26.13383,2.918564,0.4428114,0.7174456,0,0,0,31,1.0,0.08743286,-0.07295227,0.9934844999999999,35.30573,-2.432068,-27.523559999999996,2.928619,0.39350050000000003,0.6664036999999999,0,0,0,
484,20211103, 15:52:17,-0.3537655,1.02613,-0.13396870000000002,-0.0658302,0.7225736,0.04372606, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.04238892,-0.07046509,0.9965973,31,1.0,0.03596497,-0.07009888,0.9968872,-30.34085,-4.426285,-26.13383,2.918564,0.4428114,0.7174456,0,0,0,31,1.0,0.08743286,-0.07295227,0.9934844999999999,35.30573,-2.432068,-27.523559999999996,2.928619,0.39350050000000003,0.6664036999999999,0,0,0,
485,20211103, 15:52:17,-0.3537655,1.02613,-0.13396870000000002,-0.0658302,0.7225736,0.04372606, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.17674 -39.10941, E4_Temperature 1635922336.87169 32.33,0.04238892,-0.07046509,0.9965973,31,1.0,0.03596497,-0.07009888,0.9968872,-30.34085,-4.426285,-26.13383,2.918564,0.4428114,0.7174456,0,0,0,31,1.0,0.08743286,-0.07295227,0.9934844999999999,35.30573,-2.432068,-27.523559999999996,2.928619,0.39350050000000003,0.6664036999999999,0,0,0,
486,20211103, 15:52:17,-0.35375619999999997,1.026075,-0.1338383,-0.06572633,0.7222996,0.043714300000000005, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.06137085,-0.07118225,0.9955596999999999,31,1.0,0.03384399,-0.0690918,0.9970245000000001,-30.34035,-4.4307099999999995,-26.11465,2.9594270000000003,0.4431602,0.7172403,0,0,0,31,1.0,0.08654785,-0.07304382,0.9935608,35.31029,-2.432068,-27.523559999999996,2.937332,0.39350050000000003,0.6664244,0,0,0,
487,20211103, 15:52:17,-0.35375619999999997,1.026075,-0.1338383,-0.06572633,0.7222996,0.043714300000000005, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.06137085,-0.07118225,0.9955596999999999,31,1.0,0.03384399,-0.0690918,0.9970245000000001,-30.34035,-4.4307099999999995,-26.11465,2.9594270000000003,0.4431602,0.7172403,0,0,0,31,1.0,0.08654785,-0.07304382,0.9935608,35.31029,-2.432068,-27.523559999999996,2.937332,0.39350050000000003,0.6664244,0,0,0,
488,20211103, 15:52:17,-0.35375619999999997,1.026075,-0.1338383,-0.06572633,0.7222996,0.043714300000000005, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.06137085,-0.07118225,0.9955596999999999,31,1.0,0.03384399,-0.0690918,0.9970245000000001,-30.34035,-4.4307099999999995,-26.11465,2.9594270000000003,0.4431602,0.7172403,0,0,0,31,1.0,0.08654785,-0.07304382,0.9935608,35.31029,-2.432068,-27.523559999999996,2.937332,0.39350050000000003,0.6664244,0,0,0,
489,20211103, 15:52:17,-0.353587,1.025983,-0.1336326,-0.06570060000000001,0.7219669,0.04355191, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05773926,-0.07214355,0.9957123,31,1.0,0.03271484,-0.0690918,0.9970703000000002,-30.34035,-4.434508999999999,-26.10316,2.959808,0.44335420000000003,0.7172403,0,0,0,31,1.0,0.08644104,-0.07557678,0.9933777,35.31062,-2.45282,-27.442259999999997,2.935486,0.39355359999999995,0.6667339,0,0,0,
490,20211103, 15:52:17,-0.353587,1.025983,-0.1336326,-0.06570060000000001,0.7219669,0.04355191, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05773926,-0.07214355,0.9957123,31,1.0,0.03271484,-0.0690918,0.9970703000000002,-30.34035,-4.434508999999999,-26.10316,2.959808,0.44335420000000003,0.7172403,0,0,0,31,1.0,0.08644104,-0.07557678,0.9933777,35.31062,-2.45282,-27.442259999999997,2.935486,0.39355359999999995,0.6667339,0,0,0,
491,20211103, 15:52:17,-0.353587,1.025983,-0.1336326,-0.06570060000000001,0.7219669,0.04355191, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05773926,-0.07214355,0.9957123,31,1.0,0.03271484,-0.0690918,0.9970703000000002,-30.34035,-4.434508999999999,-26.10316,2.959808,0.44335420000000003,0.7172403,0,0,0,31,1.0,0.08644104,-0.07557678,0.9933777,35.31062,-2.45282,-27.442259999999997,2.935486,0.39355359999999995,0.6667339,0,0,0,
492,20211103, 15:52:17,-0.353609,1.02606,-0.13368570000000002,-0.06568722,0.7216617,0.04359568, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.04579163,-0.07086182,0.9964294,31,1.0,0.02949524,-0.068573,0.9972075999999999,-30.34308,-4.438171,-26.10071,2.954254,0.4439874,0.7172403,0,0,0,31,1.0,0.08255005,-0.07595825,0.9936828999999999,35.31062,-2.475113,-27.376509999999996,2.936783,0.39427629999999997,0.6668413000000001,0,0,0,
493,20211103, 15:52:17,-0.353609,1.02606,-0.13368570000000002,-0.06568722,0.7216617,0.04359568, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.04579163,-0.07086182,0.9964294,31,1.0,0.02949524,-0.068573,0.9972075999999999,-30.34308,-4.438171,-26.10071,2.954254,0.4439874,0.7172403,0,0,0,31,1.0,0.08255005,-0.07595825,0.9936828999999999,35.31062,-2.475113,-27.376509999999996,2.936783,0.39427629999999997,0.6668413000000001,0,0,0,
494,20211103, 15:52:17,-0.353609,1.02606,-0.13368570000000002,-0.06568722,0.7216617,0.04359568, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.04579163,-0.07086182,0.9964294,31,1.0,0.02949524,-0.068573,0.9972075999999999,-30.34308,-4.438171,-26.10071,2.954254,0.4439874,0.7172403,0,0,0,31,1.0,0.08255005,-0.07595825,0.9936828999999999,35.31062,-2.475113,-27.376509999999996,2.936783,0.39427629999999997,0.6668413000000001,0,0,0,
495,20211103, 15:52:17,-0.3535792,1.026132,-0.133829,-0.06596949,0.7217104999999999,0.04378463, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05072021,-0.07296753,0.9960326999999999,31,1.0,0.02853394,-0.07069397,0.9970856,-30.35455,-4.438171,-26.09799,2.9649509999999997,0.4445338,0.7176061,0,0,0,31,1.0,0.08184814,-0.07609558,0.9937286,35.29865,-2.4758299999999998,-27.37547,2.9359439999999997,0.3948085,0.6668909000000001,0,0,0,
496,20211103, 15:52:17,-0.3535792,1.026132,-0.133829,-0.06596949,0.7217104999999999,0.04378463, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05072021,-0.07296753,0.9960326999999999,31,1.0,0.02853394,-0.07069397,0.9970856,-30.35455,-4.438171,-26.09799,2.9649509999999997,0.4445338,0.7176061,0,0,0,31,1.0,0.08184814,-0.07609558,0.9937286,35.29865,-2.4758299999999998,-27.37547,2.9359439999999997,0.3948085,0.6668909000000001,0,0,0,
497,20211103, 15:52:17,-0.3535792,1.026132,-0.133829,-0.06596949,0.7217104999999999,0.04378463, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05072021,-0.07296753,0.9960326999999999,31,1.0,0.02853394,-0.07069397,0.9970856,-30.35455,-4.438171,-26.09799,2.9649509999999997,0.4445338,0.7176061,0,0,0,31,1.0,0.08184814,-0.07609558,0.9937286,35.29865,-2.4758299999999998,-27.37547,2.9359439999999997,0.3948085,0.6668909000000001,0,0,0,
498,20211103, 15:52:17,-0.3535792,1.026132,-0.133829,-0.06596949,0.7217104999999999,0.04378463, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05050659,-0.07345581,0.9960174999999999,31,1.0,0.02603149,-0.07048035,0.9971619,-30.357909999999997,-4.436539,-26.10686,2.9644619999999997,0.44506590000000007,0.7176061,0,0,0,31,1.0,0.07838439999999999,-0.07679749,0.9939575,35.28792,-2.476074,-27.37143,2.89975,0.39577690000000004,0.6669524,0,0,0,
499,20211103, 15:52:17,-0.3535792,1.026132,-0.133829,-0.06596949,0.7217104999999999,0.04378463, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05050659,-0.07345581,0.9960174999999999,31,1.0,0.02603149,-0.07048035,0.9971619,-30.357909999999997,-4.436539,-26.10686,2.9644619999999997,0.44506590000000007,0.7176061,0,0,0,31,1.0,0.07838439999999999,-0.07679749,0.9939575,35.28792,-2.476074,-27.37143,2.89975,0.39577690000000004,0.6669524,0,0,0,
500,20211103, 15:52:17,-0.3535792,1.026132,-0.133829,-0.06596949,0.7217104999999999,0.04378463, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.34862 5.760712, E4_Temperature 1635922336.87169 32.33,0.05050659,-0.07345581,0.9960174999999999,31,1.0,0.02603149,-0.07048035,0.9971619,-30.357909999999997,-4.436539,-26.10686,2.9644619999999997,0.44506590000000007,0.7176061,0,0,0,31,1.0,0.07838439999999999,-0.07679749,0.9939575,35.28792,-2.476074,-27.37143,2.89975,0.39577690000000004,0.6669524,0,0,0,
501,20211103, 15:52:17,-0.3536072,1.026073,-0.1339288,-0.06561929999999999,0.7219635999999999,0.04381534, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,0.03199768,-0.07847595,0.9963989,31,1.0,0.01895142,-0.07359314,0.9971008,-30.393390000000004,-4.331573000000001,-26.35265,2.91008,0.44739650000000003,0.7172536,0,0,0,31,1.0,0.07867432,-0.09585571,0.9922791,35.252590000000005,-2.554977,-26.89668,2.82048,0.39720479999999997,0.6680086,0,0,0,
502,20211103, 15:52:17,-0.3536072,1.026073,-0.1339288,-0.06561929999999999,0.7219635999999999,0.04381534, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,0.03199768,-0.07847595,0.9963989,31,1.0,0.01895142,-0.07359314,0.9971008,-30.393390000000004,-4.331573000000001,-26.35265,2.91008,0.44739650000000003,0.7172536,0,0,0,31,1.0,0.07867432,-0.09585571,0.9922791,35.252590000000005,-2.554977,-26.89668,2.82048,0.39720479999999997,0.6680086,0,0,0,
503,20211103, 15:52:17,-0.3536072,1.026073,-0.1339288,-0.06561929999999999,0.7219635999999999,0.04381534, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,0.03199768,-0.07847595,0.9963989,31,1.0,0.01895142,-0.07359314,0.9971008,-30.393390000000004,-4.331573000000001,-26.35265,2.91008,0.44739650000000003,0.7172536,0,0,0,31,1.0,0.07867432,-0.09585571,0.9922791,35.252590000000005,-2.554977,-26.89668,2.82048,0.39720479999999997,0.6680086,0,0,0,
504,20211103, 15:52:17,-0.35358340000000005,1.026102,-0.13396970000000002,-0.06596215,0.7221954,0.04341775, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,25,0.6474661999999999,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,0.4554147,0.7300628,0,0,0,25,0.6557662,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,0.3957839,0.6747733,0,0,0,
505,20211103, 15:52:17,-0.35358340000000005,1.026102,-0.13396970000000002,-0.06596215,0.7221954,0.04341775, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,25,0.6474661999999999,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,0.4554147,0.7300628,0,0,0,25,0.6557662,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,0.3957839,0.6747733,0,0,0,
506,20211103, 15:52:17,-0.35358340000000005,1.026102,-0.13396970000000002,-0.06596215,0.7221954,0.04341775, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,25,0.6474661999999999,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,0.4554147,0.7300628,0,0,0,25,0.6557662,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,0.3957839,0.6747733,0,0,0,
507,20211103, 15:52:17,-0.3536317,1.026039,-0.1340738,-0.065919,0.7222948,0.04297933, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.07951795,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.3739237,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
508,20211103, 15:52:17,-0.3536317,1.026039,-0.1340738,-0.065919,0.7222948,0.04297933, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.07951795,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.3739237,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
509,20211103, 15:52:17,-0.3536317,1.026039,-0.1340738,-0.065919,0.7222948,0.04297933, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.07951795,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.3739237,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
510,20211103, 15:52:17,-0.3537462,1.0261,-0.1341751,-0.06581401,0.7225603,0.04297135, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.029093400000000002,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
511,20211103, 15:52:17,-0.3537462,1.0261,-0.1341751,-0.06581401,0.7225603,0.04297135, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.029093400000000002,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
512,20211103, 15:52:17,-0.3537462,1.0261,-0.1341751,-0.06581401,0.7225603,0.04297135, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.029093400000000002,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
513,20211103, 15:52:17,-0.35381540000000006,1.02617,-0.134398,-0.06650004,0.7225621999999999,0.04304766, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.004305747,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
514,20211103, 15:52:17,-0.35381540000000006,1.02617,-0.134398,-0.06650004,0.7225621999999999,0.04304766, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.004305747,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
515,20211103, 15:52:17,-0.35381540000000006,1.02617,-0.134398,-0.06650004,0.7225621999999999,0.04304766, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.5205 19.36174, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.004305747,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
516,20211103, 15:52:17,-0.3537863,1.026199,-0.1344236,-0.06651589,0.7225316999999999,0.04342136, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.69239 5.258423, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.1361788,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
517,20211103, 15:52:17,-0.3537863,1.026199,-0.1344236,-0.06651589,0.7225316999999999,0.04342136, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.69239 5.258423, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.1361788,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
518,20211103, 15:52:17,-0.3537863,1.026199,-0.1344236,-0.06651589,0.7225316999999999,0.04342136, E4_Gsr 1635922336.624 2.25584, E4_Bvp 1635922338.69239 5.258423, E4_Temperature 1635922336.87169 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.519959999999998,-4.603516,-26.202270000000002,-1.0,-1.0,-1.0,0,0,0,8,0.1361788,0.0,0.0,0.0,35.291990000000006,-2.167786,-27.50618,-1.0,-1.0,-1.0,0,0,0,
