,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
564,20211103, 15:18:13,-0.3245361,1.065421,-0.1835744,-0.24739850000000002,0.6370741999999999,0.1936403, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.159729,-0.11503599999999999,0.9804229999999999,31,0.804771,0.159729,-0.11503599999999999,0.9804229999999999,-32.39436,-3.407547,-28.52788,2.076538,0.4905064,0.7174318000000001,0,0,0,31,0.9002588,0.1868134,-0.13797,0.9726563,33.25806,-3.1779479999999998,-27.691329999999997,2.012985,0.44565190000000005,0.7061847,0,0,0,
565,20211103, 15:18:13,-0.3245361,1.065421,-0.1835744,-0.24739850000000002,0.6370741999999999,0.1936403, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.159729,-0.11503599999999999,0.9804229999999999,31,0.804771,0.159729,-0.11503599999999999,0.9804229999999999,-32.39436,-3.407547,-28.52788,2.076538,0.4905064,0.7174318000000001,0,0,0,31,0.9002588,0.1868134,-0.13797,0.9726563,33.25806,-3.1779479999999998,-27.691329999999997,2.012985,0.44565190000000005,0.7061847,0,0,0,
566,20211103, 15:18:13,-0.3245361,1.065421,-0.1835744,-0.24739850000000002,0.6370741999999999,0.1936403, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.159729,-0.11503599999999999,0.9804229999999999,31,0.804771,0.159729,-0.11503599999999999,0.9804229999999999,-32.39436,-3.407547,-28.52788,2.076538,0.4905064,0.7174318000000001,0,0,0,31,0.9002588,0.1868134,-0.13797,0.9726563,33.25806,-3.1779479999999998,-27.691329999999997,2.012985,0.44565190000000005,0.7061847,0,0,0,
567,20211103, 15:18:14,-0.3242397,1.065222,-0.1828569,-0.2473861,0.6332956,0.192401, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1592407,-0.09819031,0.9823303,31,0.804771,0.1592407,-0.09819031,0.9823303,-32.410109999999996,-3.4394379999999996,-28.56738,2.161377,0.49115470000000006,0.715912,0,0,0,31,0.9002588,0.2029572,-0.10697939999999999,0.9733124,33.14951,-3.1972959999999997,-27.664720000000003,2.221222,0.4466482,0.7011031999999999,0,0,0,
568,20211103, 15:18:14,-0.3242397,1.065222,-0.1828569,-0.2473861,0.6332956,0.192401, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1592407,-0.09819031,0.9823303,31,0.804771,0.1592407,-0.09819031,0.9823303,-32.410109999999996,-3.4394379999999996,-28.56738,2.161377,0.49115470000000006,0.715912,0,0,0,31,0.9002588,0.2029572,-0.10697939999999999,0.9733124,33.14951,-3.1972959999999997,-27.664720000000003,2.221222,0.4466482,0.7011031999999999,0,0,0,
569,20211103, 15:18:14,-0.3242397,1.065222,-0.1828569,-0.2473861,0.6332956,0.192401, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1592407,-0.09819031,0.9823303,31,0.804771,0.1592407,-0.09819031,0.9823303,-32.410109999999996,-3.4394379999999996,-28.56738,2.161377,0.49115470000000006,0.715912,0,0,0,31,0.9002588,0.2029572,-0.10697939999999999,0.9733124,33.14951,-3.1972959999999997,-27.664720000000003,2.221222,0.4466482,0.7011031999999999,0,0,0,
570,20211103, 15:18:14,-0.3242561,1.065153,-0.18200479999999997,-0.2481359,0.6279585,0.1901289, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1592407,-0.09819031,0.9823303,31,0.804771,0.1592407,-0.09819031,0.9823303,-32.410109999999996,-3.4394379999999996,-28.56738,2.161377,0.49115470000000006,0.715912,0,0,0,31,0.9002588,0.2029572,-0.10697939999999999,0.9733124,33.14951,-3.1972959999999997,-27.664720000000003,2.221222,0.4466482,0.7011031999999999,0,0,0,
571,20211103, 15:18:14,-0.3242561,1.065153,-0.18200479999999997,-0.2481359,0.6279585,0.1901289, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1592407,-0.09819031,0.9823303,31,0.804771,0.1592407,-0.09819031,0.9823303,-32.410109999999996,-3.4394379999999996,-28.56738,2.161377,0.49115470000000006,0.715912,0,0,0,31,0.9002588,0.2029572,-0.10697939999999999,0.9733124,33.14951,-3.1972959999999997,-27.664720000000003,2.221222,0.4466482,0.7011031999999999,0,0,0,
572,20211103, 15:18:14,-0.3242561,1.065153,-0.18200479999999997,-0.2481359,0.6279585,0.1901289, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1592407,-0.09819031,0.9823303,31,0.804771,0.1592407,-0.09819031,0.9823303,-32.410109999999996,-3.4394379999999996,-28.56738,2.161377,0.49115470000000006,0.715912,0,0,0,31,0.9002588,0.2029572,-0.10697939999999999,0.9733124,33.14951,-3.1972959999999997,-27.664720000000003,2.221222,0.4466482,0.7011031999999999,0,0,0,
573,20211103, 15:18:14,-0.32405170000000005,1.0649819999999999,-0.181035,-0.24913339999999998,0.6218066,0.1869933, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1140289,-0.09002686,0.9893799000000001,31,1.0,0.1140289,-0.09002686,0.9893799000000001,-32.59183,-3.4967650000000003,-28.5703,2.239532,0.5052607,0.7162419,0,0,0,31,1.0,0.14218139999999999,-0.1326141,0.9809113000000002,33.03264,-3.3119959999999997,-27.627229999999997,1.8468930000000001,0.46121890000000004,0.7087141,0,0,0,
574,20211103, 15:18:14,-0.32405170000000005,1.0649819999999999,-0.181035,-0.24913339999999998,0.6218066,0.1869933, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1140289,-0.09002686,0.9893799000000001,31,1.0,0.1140289,-0.09002686,0.9893799000000001,-32.59183,-3.4967650000000003,-28.5703,2.239532,0.5052607,0.7162419,0,0,0,31,1.0,0.14218139999999999,-0.1326141,0.9809113000000002,33.03264,-3.3119959999999997,-27.627229999999997,1.8468930000000001,0.46121890000000004,0.7087141,0,0,0,
575,20211103, 15:18:14,-0.32405170000000005,1.0649819999999999,-0.181035,-0.24913339999999998,0.6218066,0.1869933, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920293.97269 26.64037, E4_Temperature 1635920292.77706 31.31,0.1140289,-0.09002686,0.9893799000000001,31,1.0,0.1140289,-0.09002686,0.9893799000000001,-32.59183,-3.4967650000000003,-28.5703,2.239532,0.5052607,0.7162419,0,0,0,31,1.0,0.14218139999999999,-0.1326141,0.9809113000000002,33.03264,-3.3119959999999997,-27.627229999999997,1.8468930000000001,0.46121890000000004,0.7087141,0,0,0,
576,20211103, 15:18:14,-0.3239694,1.064922,-0.17996589999999998,-0.2500093,0.6146508,0.1837508, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.13267520000000002,-0.1175079,0.9841614,31,1.0,0.09304810000000001,-0.09817505,0.990799,-32.68503,-3.4855959999999997,-28.544890000000002,2.202423,0.5120723,0.716962,0,0,0,31,1.0,0.1537476,-0.12774660000000002,0.9798126,32.98395,-3.316269,-27.64214,2.046799,0.46093090000000003,0.7083149999999999,0,0,0,
577,20211103, 15:18:14,-0.3239694,1.064922,-0.17996589999999998,-0.2500093,0.6146508,0.1837508, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.13267520000000002,-0.1175079,0.9841614,31,1.0,0.09304810000000001,-0.09817505,0.990799,-32.68503,-3.4855959999999997,-28.544890000000002,2.202423,0.5120723,0.716962,0,0,0,31,1.0,0.1537476,-0.12774660000000002,0.9798126,32.98395,-3.316269,-27.64214,2.046799,0.46093090000000003,0.7083149999999999,0,0,0,
578,20211103, 15:18:14,-0.3239694,1.064922,-0.17996589999999998,-0.2500093,0.6146508,0.1837508, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.13267520000000002,-0.1175079,0.9841614,31,1.0,0.09304810000000001,-0.09817505,0.990799,-32.68503,-3.4855959999999997,-28.544890000000002,2.202423,0.5120723,0.716962,0,0,0,31,1.0,0.1537476,-0.12774660000000002,0.9798126,32.98395,-3.316269,-27.64214,2.046799,0.46093090000000003,0.7083149999999999,0,0,0,
579,20211103, 15:18:14,-0.3239667,1.064706,-0.1788068,-0.250938,0.6070436,0.1810813, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09304810000000001,-0.10212710000000001,0.9904021999999999,31,1.0,0.07255554,-0.09185791,0.9931183000000001,-32.766890000000004,-3.4753879999999997,-28.524309999999996,2.126877,0.5183944,0.7151303000000001,0,0,0,31,1.0,0.10815430000000001,-0.10968019999999999,0.9880523999999999,32.88078,-3.2962339999999997,-27.694020000000002,2.096191,0.4725578,0.7046249,0,0,0,
580,20211103, 15:18:14,-0.3239667,1.064706,-0.1788068,-0.250938,0.6070436,0.1810813, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09304810000000001,-0.10212710000000001,0.9904021999999999,31,1.0,0.07255554,-0.09185791,0.9931183000000001,-32.766890000000004,-3.4753879999999997,-28.524309999999996,2.126877,0.5183944,0.7151303000000001,0,0,0,31,1.0,0.10815430000000001,-0.10968019999999999,0.9880523999999999,32.88078,-3.2962339999999997,-27.694020000000002,2.096191,0.4725578,0.7046249,0,0,0,
581,20211103, 15:18:14,-0.3239667,1.064706,-0.1788068,-0.250938,0.6070436,0.1810813, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09304810000000001,-0.10212710000000001,0.9904021999999999,31,1.0,0.07255554,-0.09185791,0.9931183000000001,-32.766890000000004,-3.4753879999999997,-28.524309999999996,2.126877,0.5183944,0.7151303000000001,0,0,0,31,1.0,0.10815430000000001,-0.10968019999999999,0.9880523999999999,32.88078,-3.2962339999999997,-27.694020000000002,2.096191,0.4725578,0.7046249,0,0,0,
582,20211103, 15:18:14,-0.3240842,1.0644879999999999,-0.1774318,-0.2513549,0.5988015999999999,0.178426, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
583,20211103, 15:18:14,-0.3240842,1.0644879999999999,-0.1774318,-0.2513549,0.5988015999999999,0.178426, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
584,20211103, 15:18:14,-0.3240842,1.0644879999999999,-0.1774318,-0.2513549,0.5988015999999999,0.178426, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
585,20211103, 15:18:14,-0.3240622,1.064281,-0.1759736,-0.2520893,0.5901538000000001,0.1751713, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
586,20211103, 15:18:14,-0.3240622,1.064281,-0.1759736,-0.2520893,0.5901538000000001,0.1751713, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
587,20211103, 15:18:14,-0.3240622,1.064281,-0.1759736,-0.2520893,0.5901538000000001,0.1751713, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
588,20211103, 15:18:14,-0.3240487,1.064095,-0.1744509,-0.2527933,0.5804464,0.1721366, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
589,20211103, 15:18:14,-0.3240487,1.064095,-0.1744509,-0.2527933,0.5804464,0.1721366, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
590,20211103, 15:18:14,-0.3240487,1.064095,-0.1744509,-0.2527933,0.5804464,0.1721366, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.14457 17.84039, E4_Temperature 1635920292.77706 31.31,0.09051514,-0.09877014,0.9909821,31,1.0,0.04953003,-0.1027527,0.9934691999999999,-32.88583,-3.540833,-28.1712,2.241547,0.526325,0.7155623000000001,0,0,0,31,1.0,0.09664917,-0.09815979,0.9904632999999999,32.765370000000004,-3.319092,-27.61624,2.248993,0.4786043,0.7025186,0,0,0,
591,20211103, 15:18:14,-0.3241084,1.063695,-0.17278120000000002,-0.25297270000000005,0.5700005,0.16890460000000002, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.15853879999999998,-0.09155273,0.9830933000000001,31,1.0,0.1218262,-0.04524231,0.9915161,-32.44798,-3.214523,-28.62762,2.044922,0.49892470000000005,0.6988525999999999,0,0,0,31,1.0,0.1667023,-0.1018982,0.9807129000000001,33.05682,-3.168411,-27.63658,2.200241,0.4562639,0.6985383000000001,0,0,0,
592,20211103, 15:18:14,-0.3241084,1.063695,-0.17278120000000002,-0.25297270000000005,0.5700005,0.16890460000000002, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.15853879999999998,-0.09155273,0.9830933000000001,31,1.0,0.1218262,-0.04524231,0.9915161,-32.44798,-3.214523,-28.62762,2.044922,0.49892470000000005,0.6988525999999999,0,0,0,31,1.0,0.1667023,-0.1018982,0.9807129000000001,33.05682,-3.168411,-27.63658,2.200241,0.4562639,0.6985383000000001,0,0,0,
593,20211103, 15:18:14,-0.3241084,1.063695,-0.17278120000000002,-0.25297270000000005,0.5700005,0.16890460000000002, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.15853879999999998,-0.09155273,0.9830933000000001,31,1.0,0.1218262,-0.04524231,0.9915161,-32.44798,-3.214523,-28.62762,2.044922,0.49892470000000005,0.6988525999999999,0,0,0,31,1.0,0.1667023,-0.1018982,0.9807129000000001,33.05682,-3.168411,-27.63658,2.200241,0.4562639,0.6985383000000001,0,0,0,
594,20211103, 15:18:14,-0.3241693,1.063399,-0.1710414,-0.25320820000000005,0.5593471,0.16526300000000002, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.2729645,-0.07948303,0.958725,31,0.9443269,0.2105103,-0.08448792,0.9739226999999999,-31.84235,-3.195847,-28.50664,1.8202209999999999,0.46267290000000005,0.7044763,0,0,0,31,0.9348834999999999,0.28041079999999996,-0.07885742,0.9566344999999999,33.553129999999996,-3.055389,-27.74387,2.083252,0.4188656,0.6926396,0,0,0,
595,20211103, 15:18:14,-0.3241693,1.063399,-0.1710414,-0.25320820000000005,0.5593471,0.16526300000000002, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.2729645,-0.07948303,0.958725,31,0.9443269,0.2105103,-0.08448792,0.9739226999999999,-31.84235,-3.195847,-28.50664,1.8202209999999999,0.46267290000000005,0.7044763,0,0,0,31,0.9348834999999999,0.28041079999999996,-0.07885742,0.9566344999999999,33.553129999999996,-3.055389,-27.74387,2.083252,0.4188656,0.6926396,0,0,0,
596,20211103, 15:18:14,-0.3241693,1.063399,-0.1710414,-0.25320820000000005,0.5593471,0.16526300000000002, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.2729645,-0.07948303,0.958725,31,0.9443269,0.2105103,-0.08448792,0.9739226999999999,-31.84235,-3.195847,-28.50664,1.8202209999999999,0.46267290000000005,0.7044763,0,0,0,31,0.9348834999999999,0.28041079999999996,-0.07885742,0.9566344999999999,33.553129999999996,-3.055389,-27.74387,2.083252,0.4188656,0.6926396,0,0,0,
597,20211103, 15:18:14,-0.3243328,1.063073,-0.1693308,-0.25339629999999996,0.5487774999999999,0.16092679999999998, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.2729645,-0.07948303,0.958725,31,0.9443269,0.2105103,-0.08448792,0.9739226999999999,-31.84235,-3.195847,-28.50664,1.8202209999999999,0.46267290000000005,0.7044763,0,0,0,31,0.9348834999999999,0.28041079999999996,-0.07885742,0.9566344999999999,33.553129999999996,-3.055389,-27.74387,2.083252,0.4188656,0.6926396,0,0,0,
598,20211103, 15:18:14,-0.3243328,1.063073,-0.1693308,-0.25339629999999996,0.5487774999999999,0.16092679999999998, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.2729645,-0.07948303,0.958725,31,0.9443269,0.2105103,-0.08448792,0.9739226999999999,-31.84235,-3.195847,-28.50664,1.8202209999999999,0.46267290000000005,0.7044763,0,0,0,31,0.9348834999999999,0.28041079999999996,-0.07885742,0.9566344999999999,33.553129999999996,-3.055389,-27.74387,2.083252,0.4188656,0.6926396,0,0,0,
599,20211103, 15:18:14,-0.3243328,1.063073,-0.1693308,-0.25339629999999996,0.5487774999999999,0.16092679999999998, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.2729645,-0.07948303,0.958725,31,0.9443269,0.2105103,-0.08448792,0.9739226999999999,-31.84235,-3.195847,-28.50664,1.8202209999999999,0.46267290000000005,0.7044763,0,0,0,31,0.9348834999999999,0.28041079999999996,-0.07885742,0.9566344999999999,33.553129999999996,-3.055389,-27.74387,2.083252,0.4188656,0.6926396,0,0,0,
600,20211103, 15:18:14,-0.3243949,1.062707,-0.1675911,-0.2531303,0.5384091999999999,0.1566401, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.23521420000000004,-0.04449463,0.9709167,31,0.9693895,0.21609499999999998,-0.025177,0.9760437,-32.001999999999995,-3.29715,-28.570040000000002,2.2122040000000003,0.46726309999999993,0.6982065,0,0,0,31,0.9437947,0.26283259999999997,-0.07266235,0.9620972,33.52989,-3.103256,-27.7449,2.180328,0.4228663,0.6929826,0,0,0,
601,20211103, 15:18:14,-0.3243949,1.062707,-0.1675911,-0.2531303,0.5384091999999999,0.1566401, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.23521420000000004,-0.04449463,0.9709167,31,0.9693895,0.21609499999999998,-0.025177,0.9760437,-32.001999999999995,-3.29715,-28.570040000000002,2.2122040000000003,0.46726309999999993,0.6982065,0,0,0,31,0.9437947,0.26283259999999997,-0.07266235,0.9620972,33.52989,-3.103256,-27.7449,2.180328,0.4228663,0.6929826,0,0,0,
602,20211103, 15:18:14,-0.3243949,1.062707,-0.1675911,-0.2531303,0.5384091999999999,0.1566401, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.23521420000000004,-0.04449463,0.9709167,31,0.9693895,0.21609499999999998,-0.025177,0.9760437,-32.001999999999995,-3.29715,-28.570040000000002,2.2122040000000003,0.46726309999999993,0.6982065,0,0,0,31,0.9437947,0.26283259999999997,-0.07266235,0.9620972,33.52989,-3.103256,-27.7449,2.180328,0.4228663,0.6929826,0,0,0,
603,20211103, 15:18:14,-0.32445949999999996,1.0622,-0.1659857,-0.2517396,0.5279828000000001,0.1532601, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.21519470000000002,-0.06997681,0.9740448,31,1.0,0.17773440000000001,-0.04231262,0.9831542999999999,-32.20508,-3.191452,-28.60132,2.133865,0.48090420000000006,0.6976444,0,0,0,31,1.0,0.24938960000000002,-0.09539795,0.9636841,33.41348,-3.122543,-27.7234,2.116486,0.42924009999999996,0.6974209,0,0,0,
604,20211103, 15:18:14,-0.32445949999999996,1.0622,-0.1659857,-0.2517396,0.5279828000000001,0.1532601, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.21519470000000002,-0.06997681,0.9740448,31,1.0,0.17773440000000001,-0.04231262,0.9831542999999999,-32.20508,-3.191452,-28.60132,2.133865,0.48090420000000006,0.6976444,0,0,0,31,1.0,0.24938960000000002,-0.09539795,0.9636841,33.41348,-3.122543,-27.7234,2.116486,0.42924009999999996,0.6974209,0,0,0,
605,20211103, 15:18:14,-0.32445949999999996,1.0622,-0.1659857,-0.2517396,0.5279828000000001,0.1532601, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.31646 -17.15129, E4_Temperature 1635920292.77706 31.31,0.21519470000000002,-0.06997681,0.9740448,31,1.0,0.17773440000000001,-0.04231262,0.9831542999999999,-32.20508,-3.191452,-28.60132,2.133865,0.48090420000000006,0.6976444,0,0,0,31,1.0,0.24938960000000002,-0.09539795,0.9636841,33.41348,-3.122543,-27.7234,2.116486,0.42924009999999996,0.6974209,0,0,0,
606,20211103, 15:18:14,-0.32444609999999996,1.0619290000000001,-0.164287,-0.25089120000000004,0.5175208,0.1503045, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.48834 -13.28044, E4_Temperature 1635920292.77706 31.31,0.1985931,-0.06706238,0.9777832000000001,31,1.0,0.155426,-0.03132629,0.9873351999999999,-32.370909999999995,-3.10141,-28.757720000000003,2.149796,0.4904804,0.6941472,0,0,0,31,1.0,0.21189879999999997,-0.07815552,0.9741516,33.25488,-3.116318,-27.70096,2.1221919999999996,0.4413995,0.6933925,0,0,0,
607,20211103, 15:18:14,-0.32444609999999996,1.0619290000000001,-0.164287,-0.25089120000000004,0.5175208,0.1503045, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.48834 -13.28044, E4_Temperature 1635920292.77706 31.31,0.1985931,-0.06706238,0.9777832000000001,31,1.0,0.155426,-0.03132629,0.9873351999999999,-32.370909999999995,-3.10141,-28.757720000000003,2.149796,0.4904804,0.6941472,0,0,0,31,1.0,0.21189879999999997,-0.07815552,0.9741516,33.25488,-3.116318,-27.70096,2.1221919999999996,0.4413995,0.6933925,0,0,0,
608,20211103, 15:18:14,-0.32444609999999996,1.0619290000000001,-0.164287,-0.25089120000000004,0.5175208,0.1503045, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.48834 -13.28044, E4_Temperature 1635920292.77706 31.31,0.1985931,-0.06706238,0.9777832000000001,31,1.0,0.155426,-0.03132629,0.9873351999999999,-32.370909999999995,-3.10141,-28.757720000000003,2.149796,0.4904804,0.6941472,0,0,0,31,1.0,0.21189879999999997,-0.07815552,0.9741516,33.25488,-3.116318,-27.70096,2.1221919999999996,0.4413995,0.6933925,0,0,0,
609,20211103, 15:18:14,-0.32464899999999997,1.0615350000000001,-0.1626194,-0.249755,0.5076357,0.14702010000000001, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.48834 -13.28044, E4_Temperature 1635920292.77706 31.31,0.19479370000000001,-0.09359741,0.9763641,31,1.0,0.1294098,-0.03155518,0.9910735999999999,-32.52527,-3.187332,-28.38393,2.283127,0.5002577,0.6930781,0,0,0,31,1.0,0.20237729999999998,-0.1008453,0.9740905999999999,33.117940000000004,-3.110748,-27.67793,2.1940459999999997,0.4478514,0.6971068,0,0,0,
610,20211103, 15:18:14,-0.32464899999999997,1.0615350000000001,-0.1626194,-0.249755,0.5076357,0.14702010000000001, E4_Gsr 1635920293.624 1.503346, E4_Bvp 1635920294.48834 -13.28044, E4_Temperature 1635920292.77706 31.31,0.19479370000000001,-0.09359741,0.9763641,31,1.0,0.1294098,-0.03155518,0.9910735999999999,-32.52527,-3.187332,-28.38393,2.283127,0.5002577,0.6930781,0,0,0,31,1.0,0.20237729999999998,-0.1008453,0.9740905999999999,33.117940000000004,-3.110748,-27.67793,2.1940459999999997,0.4478514,0.6971068,0,0,0,
