,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1135,20211103, 15:37:53,-0.4285994000000001,0.9702630999999999,-0.17715329999999999,-0.02484153,0.7325307,0.02901963, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921473.94921 28.25262, E4_Temperature 1635921472.83169 32.45,-0.0785675,0.0068511959999999995,0.9968719000000001,31,1.0,-0.07862854,0.006881714000000001,0.9968719000000001,-31.61559,-3.9352720000000003,-26.7818,3.154312,0.5049518,0.6950637,0,0,0,31,1.0,-0.0052642819999999995,-0.03451538,0.9993896000000001,34.15742,-1.3410030000000002,-27.8777,3.180893,0.4493272,0.626237,0,0,0,
1136,20211103, 15:37:53,-0.4285994000000001,0.9702630999999999,-0.17715329999999999,-0.02484153,0.7325307,0.02901963, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921473.94921 28.25262, E4_Temperature 1635921472.83169 32.45,-0.0785675,0.0068511959999999995,0.9968719000000001,31,1.0,-0.07862854,0.006881714000000001,0.9968719000000001,-31.61559,-3.9352720000000003,-26.7818,3.154312,0.5049518,0.6950637,0,0,0,31,1.0,-0.0052642819999999995,-0.03451538,0.9993896000000001,34.15742,-1.3410030000000002,-27.8777,3.180893,0.4493272,0.626237,0,0,0,
1137,20211103, 15:37:53,-0.42858009999999996,0.9700955,-0.1774748,-0.02543665,0.7332789000000001,0.02842719, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-0.03712463,-0.02975464,0.9988556000000001,31,1.0,-0.07653809,-0.005477905,0.9970398000000001,-31.590670000000003,-4.027832,-26.76466,3.016571,0.5037583,0.700004,0,0,0,31,1.0,-0.005142212,-0.04937744,0.998764,34.15747,-1.379868,-27.871440000000003,3.169952,0.44926640000000007,0.6301321,0,0,0,
1138,20211103, 15:37:53,-0.42858009999999996,0.9700955,-0.1774748,-0.02543665,0.7332789000000001,0.02842719, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-0.03712463,-0.02975464,0.9988556000000001,31,1.0,-0.07653809,-0.005477905,0.9970398000000001,-31.590670000000003,-4.027832,-26.76466,3.016571,0.5037583,0.700004,0,0,0,31,1.0,-0.005142212,-0.04937744,0.998764,34.15747,-1.379868,-27.871440000000003,3.169952,0.44926640000000007,0.6301321,0,0,0,
1139,20211103, 15:37:53,-0.42858009999999996,0.9700955,-0.1774748,-0.02543665,0.7332789000000001,0.02842719, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-0.03712463,-0.02975464,0.9988556000000001,31,1.0,-0.07653809,-0.005477905,0.9970398000000001,-31.590670000000003,-4.027832,-26.76466,3.016571,0.5037583,0.700004,0,0,0,31,1.0,-0.005142212,-0.04937744,0.998764,34.15747,-1.379868,-27.871440000000003,3.169952,0.44926640000000007,0.6301321,0,0,0,
1140,20211103, 15:37:53,-0.4285464,0.9700101000000001,-0.17762550000000002,-0.02511521,0.7336361,0.02863726, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-0.06671143,-0.01641846,0.9976349,31,1.0,-0.07173157,-0.008682251,0.9973755,-31.6049,-3.961761,-26.8916,3.040192,0.5034468,0.6996971,0,0,0,31,1.0,-0.003585815,-0.11289980000000001,0.9935913000000001,34.17068,-1.239212,-28.307540000000003,2.799728,0.4483638,0.6409699000000001,0,0,0,
1141,20211103, 15:37:53,-0.4285464,0.9700101000000001,-0.17762550000000002,-0.02511521,0.7336361,0.02863726, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-0.06671143,-0.01641846,0.9976349,31,1.0,-0.07173157,-0.008682251,0.9973755,-31.6049,-3.961761,-26.8916,3.040192,0.5034468,0.6996971,0,0,0,31,1.0,-0.003585815,-0.11289980000000001,0.9935913000000001,34.17068,-1.239212,-28.307540000000003,2.799728,0.4483638,0.6409699000000001,0,0,0,
1142,20211103, 15:37:53,-0.4285464,0.9700101000000001,-0.17762550000000002,-0.02511521,0.7336361,0.02863726, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-0.06671143,-0.01641846,0.9976349,31,1.0,-0.07173157,-0.008682251,0.9973755,-31.6049,-3.961761,-26.8916,3.040192,0.5034468,0.6996971,0,0,0,31,1.0,-0.003585815,-0.11289980000000001,0.9935913000000001,34.17068,-1.239212,-28.307540000000003,2.799728,0.4483638,0.6409699000000001,0,0,0,
1143,20211103, 15:37:53,-0.42853800000000003,0.9699051,-0.177798,-0.02486596,0.7337949,0.02861644, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,24,0.4200008,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,0.5373816,0.8145428000000001,0,0,0,8,0.7226857,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1144,20211103, 15:37:53,-0.42853800000000003,0.9699051,-0.177798,-0.02486596,0.7337949,0.02861644, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,24,0.4200008,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,0.5373816,0.8145428000000001,0,0,0,8,0.7226857,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1145,20211103, 15:37:53,-0.42853800000000003,0.9699051,-0.177798,-0.02486596,0.7337949,0.02861644, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,24,0.4200008,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,0.5373816,0.8145428000000001,0,0,0,8,0.7226857,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1146,20211103, 15:37:53,-0.428417,0.9698908000000002,-0.1779172,-0.02456269,0.7338148,0.02853875, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1147,20211103, 15:37:53,-0.428417,0.9698908000000002,-0.1779172,-0.02456269,0.7338148,0.02853875, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1148,20211103, 15:37:53,-0.428417,0.9698908000000002,-0.1779172,-0.02456269,0.7338148,0.02853875, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1149,20211103, 15:37:53,-0.42830519999999994,0.9698751,-0.1780506,-0.02460845,0.7335483,0.02860264, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1150,20211103, 15:37:53,-0.42830519999999994,0.9698751,-0.1780506,-0.02460845,0.7335483,0.02860264, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1151,20211103, 15:37:53,-0.42830519999999994,0.9698751,-0.1780506,-0.02460845,0.7335483,0.02860264, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.1211 -12.77515, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1152,20211103, 15:37:53,-0.4282852,0.9698915000000001,-0.1780515,-0.02462964,0.7331446999999999,0.02869886, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1153,20211103, 15:37:53,-0.4282852,0.9698915000000001,-0.1780515,-0.02462964,0.7331446999999999,0.02869886, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1154,20211103, 15:37:53,-0.4282852,0.9698915000000001,-0.1780515,-0.02462964,0.7331446999999999,0.02869886, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1155,20211103, 15:37:53,-0.42825979999999997,0.9698492,-0.1780807,-0.02497852,0.7328066999999999,0.02828635, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.01135998,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1156,20211103, 15:37:53,-0.42825979999999997,0.9698492,-0.1780807,-0.02497852,0.7328066999999999,0.02828635, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.01135998,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1157,20211103, 15:37:53,-0.42825979999999997,0.9698492,-0.1780807,-0.02497852,0.7328066999999999,0.02828635, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.620990000000003,-3.6598050000000004,-27.41902,-1.0,-1.0,-1.0,0,0,0,8,0.01135998,0.0,0.0,0.0,34.18867,-1.242126,-27.986559999999997,-1.0,-1.0,-1.0,0,0,0,
1158,20211103, 15:37:53,-0.4282549,0.9698133,-0.17817049999999998,-0.02490922,0.7325223000000001,0.02851877, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,0.08908908,0.0,0.0,0.0,-32.06857,-4.554581,-26.94963,-1.0,0.5349153,0.7394717,0,0,0,25,0.46747879999999997,0.0,0.0,0.0,33.87849,-1.8757169999999999,-28.8203,-1.0,0.4749277,0.6723984000000001,0,0,0,
1159,20211103, 15:37:53,-0.4282549,0.9698133,-0.17817049999999998,-0.02490922,0.7325223000000001,0.02851877, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,0.08908908,0.0,0.0,0.0,-32.06857,-4.554581,-26.94963,-1.0,0.5349153,0.7394717,0,0,0,25,0.46747879999999997,0.0,0.0,0.0,33.87849,-1.8757169999999999,-28.8203,-1.0,0.4749277,0.6723984000000001,0,0,0,
1160,20211103, 15:37:53,-0.4282549,0.9698133,-0.17817049999999998,-0.02490922,0.7325223000000001,0.02851877, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,0.08908908,0.0,0.0,0.0,-32.06857,-4.554581,-26.94963,-1.0,0.5349153,0.7394717,0,0,0,25,0.46747879999999997,0.0,0.0,0.0,33.87849,-1.8757169999999999,-28.8203,-1.0,0.4749277,0.6723984000000001,0,0,0,
1161,20211103, 15:37:53,-0.4283009,0.9698998,-0.1782108,-0.02492836,0.7324799,0.02823627, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,0.08908908,0.0,0.0,0.0,-32.06857,-4.554581,-26.94963,-1.0,0.5349153,0.7394717,0,0,0,25,0.46747879999999997,0.0,0.0,0.0,33.87849,-1.8757169999999999,-28.8203,-1.0,0.4749277,0.6723984000000001,0,0,0,
1162,20211103, 15:37:53,-0.4283009,0.9698998,-0.1782108,-0.02492836,0.7324799,0.02823627, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,0.08908908,0.0,0.0,0.0,-32.06857,-4.554581,-26.94963,-1.0,0.5349153,0.7394717,0,0,0,25,0.46747879999999997,0.0,0.0,0.0,33.87849,-1.8757169999999999,-28.8203,-1.0,0.4749277,0.6723984000000001,0,0,0,
1163,20211103, 15:37:53,-0.4283009,0.9698998,-0.1782108,-0.02492836,0.7324799,0.02823627, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.29298 -28.47571, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,0.08908908,0.0,0.0,0.0,-32.06857,-4.554581,-26.94963,-1.0,0.5349153,0.7394717,0,0,0,25,0.46747879999999997,0.0,0.0,0.0,33.87849,-1.8757169999999999,-28.8203,-1.0,0.4749277,0.6723984000000001,0,0,0,
1164,20211103, 15:37:53,-0.4283089,0.9698912000000001,-0.1783055,-0.02496957,0.7325239,0.02845181, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.11224,-3.2864379999999995,-28.14374,-1.0,0.537824,0.6809919,0,0,0,25,1.0,0.0,0.0,0.0,33.848040000000005,-1.230423,-28.040770000000002,-1.0,0.47293620000000003,0.6327735999999999,0,0,0,
1165,20211103, 15:37:53,-0.4283089,0.9698912000000001,-0.1783055,-0.02496957,0.7325239,0.02845181, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.11224,-3.2864379999999995,-28.14374,-1.0,0.537824,0.6809919,0,0,0,25,1.0,0.0,0.0,0.0,33.848040000000005,-1.230423,-28.040770000000002,-1.0,0.47293620000000003,0.6327735999999999,0,0,0,
1166,20211103, 15:37:53,-0.4283089,0.9698912000000001,-0.1783055,-0.02496957,0.7325239,0.02845181, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-32.11224,-3.2864379999999995,-28.14374,-1.0,0.537824,0.6809919,0,0,0,25,1.0,0.0,0.0,0.0,33.848040000000005,-1.230423,-28.040770000000002,-1.0,0.47293620000000003,0.6327735999999999,0,0,0,
1167,20211103, 15:37:53,-0.42841309999999994,0.969864,-0.1785,-0.02495957,0.7324655,0.02828043, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.11468510000000001,-0.05497742,0.9918671,31,1.0,-0.1537628,-0.007324219,0.9880675999999999,-32.100970000000004,-3.5643010000000004,-27.69159,2.812256,0.5345939000000001,0.6950174,0,0,0,31,1.0,-0.10757449999999999,-0.06356812,0.992157,33.81065,-1.176865,-28.29733,2.4014130000000002,0.47913859999999997,0.6299974,0,0,0,
1168,20211103, 15:37:53,-0.42841309999999994,0.969864,-0.1785,-0.02495957,0.7324655,0.02828043, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.11468510000000001,-0.05497742,0.9918671,31,1.0,-0.1537628,-0.007324219,0.9880675999999999,-32.100970000000004,-3.5643010000000004,-27.69159,2.812256,0.5345939000000001,0.6950174,0,0,0,31,1.0,-0.10757449999999999,-0.06356812,0.992157,33.81065,-1.176865,-28.29733,2.4014130000000002,0.47913859999999997,0.6299974,0,0,0,
1169,20211103, 15:37:53,-0.42841309999999994,0.969864,-0.1785,-0.02495957,0.7324655,0.02828043, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.11468510000000001,-0.05497742,0.9918671,31,1.0,-0.1537628,-0.007324219,0.9880675999999999,-32.100970000000004,-3.5643010000000004,-27.69159,2.812256,0.5345939000000001,0.6950174,0,0,0,31,1.0,-0.10757449999999999,-0.06356812,0.992157,33.81065,-1.176865,-28.29733,2.4014130000000002,0.47913859999999997,0.6299974,0,0,0,
1170,20211103, 15:37:53,-0.42841309999999994,0.969864,-0.1785,-0.02495957,0.7324655,0.02828043, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.1119537,-0.05706787,0.9920654000000001,31,1.0,-0.15385439999999997,-0.00920105,0.9880370999999999,-32.076840000000004,-3.6905059999999996,-27.457790000000003,2.693909,0.5337163,0.6970062,0,0,0,31,1.0,-0.1077423,-0.06182861,0.9922485000000001,33.81142,-1.1770479999999999,-28.327959999999997,2.386185,0.4791503,0.6299974,0,0,0,
1171,20211103, 15:37:53,-0.42841309999999994,0.969864,-0.1785,-0.02495957,0.7324655,0.02828043, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.1119537,-0.05706787,0.9920654000000001,31,1.0,-0.15385439999999997,-0.00920105,0.9880370999999999,-32.076840000000004,-3.6905059999999996,-27.457790000000003,2.693909,0.5337163,0.6970062,0,0,0,31,1.0,-0.1077423,-0.06182861,0.9922485000000001,33.81142,-1.1770479999999999,-28.327959999999997,2.386185,0.4791503,0.6299974,0,0,0,
1172,20211103, 15:37:53,-0.42841309999999994,0.969864,-0.1785,-0.02495957,0.7324655,0.02828043, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.1119537,-0.05706787,0.9920654000000001,31,1.0,-0.15385439999999997,-0.00920105,0.9880370999999999,-32.076840000000004,-3.6905059999999996,-27.457790000000003,2.693909,0.5337163,0.6970062,0,0,0,31,1.0,-0.1077423,-0.06182861,0.9922485000000001,33.81142,-1.1770479999999999,-28.327959999999997,2.386185,0.4791503,0.6299974,0,0,0,
1173,20211103, 15:37:53,-0.4281974,0.9697886,-0.17850560000000001,-0.02468659,0.7321621,0.02860095, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.11315919999999999,-0.04501343,0.9925537,31,1.0,-0.1524811,-0.0064544680000000005,0.9882813,-32.076370000000004,-3.7401730000000004,-27.382859999999997,2.8467860000000003,0.5333651,0.69752,0,0,0,31,1.0,-0.10537719999999999,-0.05259705,0.9930266999999999,33.80547,-1.258499,-28.215640000000004,2.419418,0.47893040000000003,0.6299736,0,0,0,
1174,20211103, 15:37:53,-0.4281974,0.9697886,-0.17850560000000001,-0.02468659,0.7321621,0.02860095, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.11315919999999999,-0.04501343,0.9925537,31,1.0,-0.1524811,-0.0064544680000000005,0.9882813,-32.076370000000004,-3.7401730000000004,-27.382859999999997,2.8467860000000003,0.5333651,0.69752,0,0,0,31,1.0,-0.10537719999999999,-0.05259705,0.9930266999999999,33.80547,-1.258499,-28.215640000000004,2.419418,0.47893040000000003,0.6299736,0,0,0,
1175,20211103, 15:37:53,-0.4281974,0.9697886,-0.17850560000000001,-0.02468659,0.7321621,0.02860095, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.11315919999999999,-0.04501343,0.9925537,31,1.0,-0.1524811,-0.0064544680000000005,0.9882813,-32.076370000000004,-3.7401730000000004,-27.382859999999997,2.8467860000000003,0.5333651,0.69752,0,0,0,31,1.0,-0.10537719999999999,-0.05259705,0.9930266999999999,33.80547,-1.258499,-28.215640000000004,2.419418,0.47893040000000003,0.6299736,0,0,0,
1176,20211103, 15:37:53,-0.42808789999999997,0.9697577,-0.1785344,-0.02442169,0.7319621999999999,0.02834897, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.1320343,-0.02516174,0.9909209999999999,31,1.0,-0.15072629999999998,-0.01133728,0.9884949000000001,-32.07578,-3.757339,-27.370209999999997,2.874084,0.5330201,0.6988342,0,0,0,31,1.0,-0.1029663,-0.04656982,0.9935913000000001,33.7933,-1.294342,-28.215640000000004,2.420242,0.47893040000000003,0.6301029,0,0,0,
1177,20211103, 15:37:53,-0.42808789999999997,0.9697577,-0.1785344,-0.02442169,0.7319621999999999,0.02834897, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.1320343,-0.02516174,0.9909209999999999,31,1.0,-0.15072629999999998,-0.01133728,0.9884949000000001,-32.07578,-3.757339,-27.370209999999997,2.874084,0.5330201,0.6988342,0,0,0,31,1.0,-0.1029663,-0.04656982,0.9935913000000001,33.7933,-1.294342,-28.215640000000004,2.420242,0.47893040000000003,0.6301029,0,0,0,
1178,20211103, 15:37:53,-0.42808789999999997,0.9697577,-0.1785344,-0.02442169,0.7319621999999999,0.02834897, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.46486 12.17975, E4_Temperature 1635921472.83169 32.45,-0.1320343,-0.02516174,0.9909209999999999,31,1.0,-0.15072629999999998,-0.01133728,0.9884949000000001,-32.07578,-3.757339,-27.370209999999997,2.874084,0.5330201,0.6988342,0,0,0,31,1.0,-0.1029663,-0.04656982,0.9935913000000001,33.7933,-1.294342,-28.215640000000004,2.420242,0.47893040000000003,0.6301029,0,0,0,
1179,20211103, 15:37:53,-0.42809719999999996,0.9696635,-0.1785161,-0.02443221,0.7317359,0.02838561, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.63675 -3.253235, E4_Temperature 1635921472.83169 32.45,-0.12725830000000002,-0.02825928,0.9914550999999999,31,1.0,-0.1510315,-0.01185608,0.9884491,-32.07396,-3.765244,-27.38164,2.8153080000000004,0.5330381999999999,0.6992666999999999,0,0,0,31,1.0,-0.10256960000000001,-0.04521179,0.9936828999999999,33.779540000000004,-1.300446,-28.215640000000004,2.466782,0.47932179999999996,0.6301029,0,0,0,
1180,20211103, 15:37:53,-0.42809719999999996,0.9696635,-0.1785161,-0.02443221,0.7317359,0.02838561, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.63675 -3.253235, E4_Temperature 1635921472.83169 32.45,-0.12725830000000002,-0.02825928,0.9914550999999999,31,1.0,-0.1510315,-0.01185608,0.9884491,-32.07396,-3.765244,-27.38164,2.8153080000000004,0.5330381999999999,0.6992666999999999,0,0,0,31,1.0,-0.10256960000000001,-0.04521179,0.9936828999999999,33.779540000000004,-1.300446,-28.215640000000004,2.466782,0.47932179999999996,0.6301029,0,0,0,
1181,20211103, 15:37:53,-0.42809719999999996,0.9696635,-0.1785161,-0.02443221,0.7317359,0.02838561, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.63675 -3.253235, E4_Temperature 1635921472.83169 32.45,-0.12725830000000002,-0.02825928,0.9914550999999999,31,1.0,-0.1510315,-0.01185608,0.9884491,-32.07396,-3.765244,-27.38164,2.8153080000000004,0.5330381999999999,0.6992666999999999,0,0,0,31,1.0,-0.10256960000000001,-0.04521179,0.9936828999999999,33.779540000000004,-1.300446,-28.215640000000004,2.466782,0.47932179999999996,0.6301029,0,0,0,
1182,20211103, 15:37:53,-0.42787890000000006,0.9696183,-0.17847520000000003,-0.024491299999999997,0.7315335000000001,0.02847419, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.63675 -3.253235, E4_Temperature 1635921472.83169 32.45,-0.1270752,-0.03082275,0.9914093,31,1.0,-0.1523743,-0.01887512,0.9881287,-32.07007,-3.780396,-27.46997,2.783417,0.5331843,0.7019572,0,0,0,31,1.0,-0.1071472,-0.04019165,0.9934235,33.77248,-1.3162690000000001,-28.265209999999996,2.479416,0.4803732,0.6302930999999999,0,0,0,
1183,20211103, 15:37:53,-0.42787890000000006,0.9696183,-0.17847520000000003,-0.024491299999999997,0.7315335000000001,0.02847419, E4_Gsr 1635921472.624 2.735287, E4_Bvp 1635921474.63675 -3.253235, E4_Temperature 1635921472.83169 32.45,-0.1270752,-0.03082275,0.9914093,31,1.0,-0.1523743,-0.01887512,0.9881287,-32.07007,-3.780396,-27.46997,2.783417,0.5331843,0.7019572,0,0,0,31,1.0,-0.1071472,-0.04019165,0.9934235,33.77248,-1.3162690000000001,-28.265209999999996,2.479416,0.4803732,0.6302930999999999,0,0,0,
