,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2287,20211103, 15:23:31,-0.5082241,1.0228540000000002,-0.1871576,-0.1210146,0.7028118,0.04587765, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.01069641,-0.1171875,0.993042,31,0.2882818,0.01069641,-0.1171875,0.993042,-32.74745,-0.6704254,-29.28746,2.2530669999999997,0.5289208000000001,0.6320356,0,0,0,8,0.21106149999999999,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2288,20211103, 15:23:31,-0.5082241,1.0228540000000002,-0.1871576,-0.1210146,0.7028118,0.04587765, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.01069641,-0.1171875,0.993042,31,0.2882818,0.01069641,-0.1171875,0.993042,-32.74745,-0.6704254,-29.28746,2.2530669999999997,0.5289208000000001,0.6320356,0,0,0,8,0.21106149999999999,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2289,20211103, 15:23:31,-0.5082018,1.022907,-0.1869257,-0.12083599999999999,0.7025517,0.04569141, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0011749269999999999,-0.116684,0.9931641,31,0.3268798,0.0011749269999999999,-0.116684,0.9931641,-32.76457,-0.6704254,-29.28746,2.388519,0.5311614,0.6320356,0,0,0,8,0.2042442,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2290,20211103, 15:23:31,-0.5082018,1.022907,-0.1869257,-0.12083599999999999,0.7025517,0.04569141, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0011749269999999999,-0.116684,0.9931641,31,0.3268798,0.0011749269999999999,-0.116684,0.9931641,-32.76457,-0.6704254,-29.28746,2.388519,0.5311614,0.6320356,0,0,0,8,0.2042442,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2291,20211103, 15:23:31,-0.5082018,1.022907,-0.1869257,-0.12083599999999999,0.7025517,0.04569141, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0011749269999999999,-0.116684,0.9931641,31,0.3268798,0.0011749269999999999,-0.116684,0.9931641,-32.76457,-0.6704254,-29.28746,2.388519,0.5311614,0.6320356,0,0,0,8,0.2042442,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2292,20211103, 15:23:31,-0.5081405,1.022905,-0.1867181,-0.1207511,0.7022693,0.04560662, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0011749269999999999,-0.116684,0.9931641,31,0.3268798,0.0011749269999999999,-0.116684,0.9931641,-32.76457,-0.6704254,-29.28746,2.388519,0.5311614,0.6320356,0,0,0,8,0.2042442,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2293,20211103, 15:23:31,-0.5081405,1.022905,-0.1867181,-0.1207511,0.7022693,0.04560662, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0011749269999999999,-0.116684,0.9931641,31,0.3268798,0.0011749269999999999,-0.116684,0.9931641,-32.76457,-0.6704254,-29.28746,2.388519,0.5311614,0.6320356,0,0,0,8,0.2042442,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2294,20211103, 15:23:31,-0.5081405,1.022905,-0.1867181,-0.1207511,0.7022693,0.04560662, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0011749269999999999,-0.116684,0.9931641,31,0.3268798,0.0011749269999999999,-0.116684,0.9931641,-32.76457,-0.6704254,-29.28746,2.388519,0.5311614,0.6320356,0,0,0,8,0.2042442,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2295,20211103, 15:23:31,-0.5081697000000001,1.0229139999999999,-0.1864769,-0.12049260000000002,0.7019458000000001,0.04585028, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.005523681999999999,-0.1175232,0.993042,31,0.3525208,0.005523681999999999,-0.1175232,0.993042,-32.77689,-0.6777039,-29.24553,2.452408,0.5308142,0.6320356,0,0,0,8,0.1879774,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2296,20211103, 15:23:31,-0.5081697000000001,1.0229139999999999,-0.1864769,-0.12049260000000002,0.7019458000000001,0.04585028, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.005523681999999999,-0.1175232,0.993042,31,0.3525208,0.005523681999999999,-0.1175232,0.993042,-32.77689,-0.6777039,-29.24553,2.452408,0.5308142,0.6320356,0,0,0,8,0.1879774,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2297,20211103, 15:23:31,-0.5081697000000001,1.0229139999999999,-0.1864769,-0.12049260000000002,0.7019458000000001,0.04585028, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.005523681999999999,-0.1175232,0.993042,31,0.3525208,0.005523681999999999,-0.1175232,0.993042,-32.77689,-0.6777039,-29.24553,2.452408,0.5308142,0.6320356,0,0,0,8,0.1879774,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2298,20211103, 15:23:31,-0.5082532999999999,1.022877,-0.1862829,-0.1206144,0.7017156,0.04585654, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.005508423,-0.1029816,0.9946594000000001,31,0.36904570000000003,0.005508423,-0.1029816,0.9946594000000001,-32.80812,-0.7021331999999999,-29.15448,2.545517,0.5318371999999999,0.62937,0,0,0,8,0.22721,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2299,20211103, 15:23:31,-0.5082532999999999,1.022877,-0.1862829,-0.1206144,0.7017156,0.04585654, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.005508423,-0.1029816,0.9946594000000001,31,0.36904570000000003,0.005508423,-0.1029816,0.9946594000000001,-32.80812,-0.7021331999999999,-29.15448,2.545517,0.5318371999999999,0.62937,0,0,0,8,0.22721,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2300,20211103, 15:23:31,-0.5082532999999999,1.022877,-0.1862829,-0.1206144,0.7017156,0.04585654, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.005508423,-0.1029816,0.9946594000000001,31,0.36904570000000003,0.005508423,-0.1029816,0.9946594000000001,-32.80812,-0.7021331999999999,-29.15448,2.545517,0.5318371999999999,0.62937,0,0,0,8,0.22721,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2301,20211103, 15:23:31,-0.5083454000000001,1.022924,-0.1860641,-0.1206408,0.7015104,0.04619462, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.003295898,-0.09780884,0.9951935,31,0.3694938,0.003295898,-0.09780884,0.9951935,-32.83003,-0.716095,-29.078609999999998,2.586914,0.5329273,0.6281671,0,0,0,8,0.23449499999999998,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2302,20211103, 15:23:31,-0.5083454000000001,1.022924,-0.1860641,-0.1206408,0.7015104,0.04619462, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.003295898,-0.09780884,0.9951935,31,0.3694938,0.003295898,-0.09780884,0.9951935,-32.83003,-0.716095,-29.078609999999998,2.586914,0.5329273,0.6281671,0,0,0,8,0.23449499999999998,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2303,20211103, 15:23:31,-0.5083454000000001,1.022924,-0.1860641,-0.1206408,0.7015104,0.04619462, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.003295898,-0.09780884,0.9951935,31,0.3694938,0.003295898,-0.09780884,0.9951935,-32.83003,-0.716095,-29.078609999999998,2.586914,0.5329273,0.6281671,0,0,0,8,0.23449499999999998,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2304,20211103, 15:23:31,-0.5084506,1.022939,-0.18589589999999998,-0.1206435,0.7014911,0.04631181, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.001602173,-0.09449768,0.9955139000000001,31,0.3544292,-0.001602173,-0.09449768,0.9955139000000001,-32.83842,-0.7290955,-28.96327,2.614319,0.5340009,0.6268657,0,0,0,8,0.26125740000000003,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2305,20211103, 15:23:31,-0.5084506,1.022939,-0.18589589999999998,-0.1206435,0.7014911,0.04631181, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.001602173,-0.09449768,0.9955139000000001,31,0.3544292,-0.001602173,-0.09449768,0.9955139000000001,-32.83842,-0.7290955,-28.96327,2.614319,0.5340009,0.6268657,0,0,0,8,0.26125740000000003,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2306,20211103, 15:23:31,-0.5084506,1.022939,-0.18589589999999998,-0.1206435,0.7014911,0.04631181, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.001602173,-0.09449768,0.9955139000000001,31,0.3544292,-0.001602173,-0.09449768,0.9955139000000001,-32.83842,-0.7290955,-28.96327,2.614319,0.5340009,0.6268657,0,0,0,8,0.26125740000000003,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2307,20211103, 15:23:31,-0.5085327000000001,1.022841,-0.18582079999999998,-0.1206991,0.7014395999999999,0.04655066, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.0003662109,-0.09358215,0.9956055,31,0.33654609999999996,-0.0003662109,-0.09358215,0.9956055,-32.85315,-0.7571106,-28.885990000000003,2.6038360000000003,0.5342494000000001,0.6268657,0,0,0,8,0.2592032,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2308,20211103, 15:23:31,-0.5085327000000001,1.022841,-0.18582079999999998,-0.1206991,0.7014395999999999,0.04655066, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.0003662109,-0.09358215,0.9956055,31,0.33654609999999996,-0.0003662109,-0.09358215,0.9956055,-32.85315,-0.7571106,-28.885990000000003,2.6038360000000003,0.5342494000000001,0.6268657,0,0,0,8,0.2592032,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2309,20211103, 15:23:31,-0.5085327000000001,1.022841,-0.18582079999999998,-0.1206991,0.7014395999999999,0.04655066, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.0003662109,-0.09358215,0.9956055,31,0.33654609999999996,-0.0003662109,-0.09358215,0.9956055,-32.85315,-0.7571106,-28.885990000000003,2.6038360000000003,0.5342494000000001,0.6268657,0,0,0,8,0.2592032,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2310,20211103, 15:23:31,-0.5085612,1.0228899999999999,-0.185807,-0.1204375,0.7013607,0.04684487, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0006866455,-0.08718872,0.9961853,31,0.3381889,0.0006866455,-0.08718872,0.9961853,-32.8705,-0.7603302,-28.885990000000003,2.593094,0.53465,0.6258166999999999,0,0,0,8,0.1907308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2311,20211103, 15:23:31,-0.5085612,1.0228899999999999,-0.185807,-0.1204375,0.7013607,0.04684487, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0006866455,-0.08718872,0.9961853,31,0.3381889,0.0006866455,-0.08718872,0.9961853,-32.8705,-0.7603302,-28.885990000000003,2.593094,0.53465,0.6258166999999999,0,0,0,8,0.1907308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2312,20211103, 15:23:31,-0.5085612,1.0228899999999999,-0.185807,-0.1204375,0.7013607,0.04684487, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0006866455,-0.08718872,0.9961853,31,0.3381889,0.0006866455,-0.08718872,0.9961853,-32.8705,-0.7603302,-28.885990000000003,2.593094,0.53465,0.6258166999999999,0,0,0,8,0.1907308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2313,20211103, 15:23:31,-0.5085672,1.022873,-0.1856433,-0.12052529999999999,0.7012573000000001,0.04707287, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0006866455,-0.08718872,0.9961853,31,0.3381889,0.0006866455,-0.08718872,0.9961853,-32.8705,-0.7603302,-28.885990000000003,2.593094,0.53465,0.6258166999999999,0,0,0,8,0.1907308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2314,20211103, 15:23:31,-0.5085672,1.022873,-0.1856433,-0.12052529999999999,0.7012573000000001,0.04707287, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0006866455,-0.08718872,0.9961853,31,0.3381889,0.0006866455,-0.08718872,0.9961853,-32.8705,-0.7603302,-28.885990000000003,2.593094,0.53465,0.6258166999999999,0,0,0,8,0.1907308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2315,20211103, 15:23:31,-0.5085672,1.022873,-0.1856433,-0.12052529999999999,0.7012573000000001,0.04707287, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,0.0006866455,-0.08718872,0.9961853,31,0.3381889,0.0006866455,-0.08718872,0.9961853,-32.8705,-0.7603302,-28.885990000000003,2.593094,0.53465,0.6258166999999999,0,0,0,8,0.1907308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2316,20211103, 15:23:31,-0.5085010999999999,1.022865,-0.1856391,-0.1202412,0.7011921,0.04723041, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.1018982,-0.15141300000000002,0.9832001,31,0.36448359999999996,-0.1018982,-0.15141300000000002,0.9832001,-33.30656,-0.7052917,-28.99747,2.440582,0.567261,0.6370712,0,0,0,8,0.1932251,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2317,20211103, 15:23:31,-0.5085010999999999,1.022865,-0.1856391,-0.1202412,0.7011921,0.04723041, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.1018982,-0.15141300000000002,0.9832001,31,0.36448359999999996,-0.1018982,-0.15141300000000002,0.9832001,-33.30656,-0.7052917,-28.99747,2.440582,0.567261,0.6370712,0,0,0,8,0.1932251,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2318,20211103, 15:23:31,-0.5085010999999999,1.022865,-0.1856391,-0.1202412,0.7011921,0.04723041, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.1018982,-0.15141300000000002,0.9832001,31,0.36448359999999996,-0.1018982,-0.15141300000000002,0.9832001,-33.30656,-0.7052917,-28.99747,2.440582,0.567261,0.6370712,0,0,0,8,0.1932251,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2319,20211103, 15:23:31,-0.5084955,1.022794,-0.1855652,-0.11993410000000002,0.7010960999999999,0.04718803, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,31,0.3851108,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,-33.3102,-0.700058,-29.0368,2.443741,0.568379,0.6368064999999999,0,0,0,8,0.2568279,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2320,20211103, 15:23:31,-0.5084955,1.022794,-0.1855652,-0.11993410000000002,0.7010960999999999,0.04718803, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,31,0.3851108,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,-33.3102,-0.700058,-29.0368,2.443741,0.568379,0.6368064999999999,0,0,0,8,0.2568279,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2321,20211103, 15:23:31,-0.5084955,1.022794,-0.1855652,-0.11993410000000002,0.7010960999999999,0.04718803, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,31,0.3851108,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,-33.3102,-0.700058,-29.0368,2.443741,0.568379,0.6368064999999999,0,0,0,8,0.2568279,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2322,20211103, 15:23:31,-0.5084430999999999,1.0227899999999999,-0.185528,-0.11993019999999999,0.7010638000000001,0.04705316, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,31,0.3851108,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,-33.3102,-0.700058,-29.0368,2.443741,0.568379,0.6368064999999999,0,0,0,8,0.2568279,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2323,20211103, 15:23:31,-0.5084430999999999,1.0227899999999999,-0.185528,-0.11993019999999999,0.7010638000000001,0.04705316, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,31,0.3851108,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,-33.3102,-0.700058,-29.0368,2.443741,0.568379,0.6368064999999999,0,0,0,8,0.2568279,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2324,20211103, 15:23:31,-0.5084430999999999,1.0227899999999999,-0.185528,-0.11993019999999999,0.7010638000000001,0.04705316, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,31,0.3851108,-0.10748289999999999,-0.14852910000000002,0.9830475000000001,-33.3102,-0.700058,-29.0368,2.443741,0.568379,0.6368064999999999,0,0,0,8,0.2568279,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2325,20211103, 15:23:31,-0.5083439000000001,1.022761,-0.1855324,-0.11991189999999999,0.7012092,0.04693584, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10957339999999999,-0.146286,0.9831542999999999,31,0.40336609999999995,-0.10957339999999999,-0.146286,0.9831542999999999,-33.3116,-0.7018738,-29.050520000000002,2.447495,0.5688003,0.6366135,0,0,0,8,0.1134211,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2326,20211103, 15:23:31,-0.5083439000000001,1.022761,-0.1855324,-0.11991189999999999,0.7012092,0.04693584, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10957339999999999,-0.146286,0.9831542999999999,31,0.40336609999999995,-0.10957339999999999,-0.146286,0.9831542999999999,-33.3116,-0.7018738,-29.050520000000002,2.447495,0.5688003,0.6366135,0,0,0,8,0.1134211,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2327,20211103, 15:23:31,-0.5083439000000001,1.022761,-0.1855324,-0.11991189999999999,0.7012092,0.04693584, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10957339999999999,-0.146286,0.9831542999999999,31,0.40336609999999995,-0.10957339999999999,-0.146286,0.9831542999999999,-33.3116,-0.7018738,-29.050520000000002,2.447495,0.5688003,0.6366135,0,0,0,8,0.1134211,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2328,20211103, 15:23:31,-0.5082818,1.022765,-0.18562879999999998,-0.11984739999999999,0.7013906,0.04670287, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.1092529,-0.1314545,0.9852753000000001,31,0.3578938,-0.1092529,-0.1314545,0.9852753000000001,-33.341809999999995,-0.7052917,-28.989,2.45607,0.5697196,0.6334055000000001,0,0,0,8,0.1423139,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2329,20211103, 15:23:31,-0.5082818,1.022765,-0.18562879999999998,-0.11984739999999999,0.7013906,0.04670287, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.1092529,-0.1314545,0.9852753000000001,31,0.3578938,-0.1092529,-0.1314545,0.9852753000000001,-33.341809999999995,-0.7052917,-28.989,2.45607,0.5697196,0.6334055000000001,0,0,0,8,0.1423139,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2330,20211103, 15:23:31,-0.5082818,1.022765,-0.18562879999999998,-0.11984739999999999,0.7013906,0.04670287, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.1092529,-0.1314545,0.9852753000000001,31,0.3578938,-0.1092529,-0.1314545,0.9852753000000001,-33.341809999999995,-0.7052917,-28.989,2.45607,0.5697196,0.6334055000000001,0,0,0,8,0.1423139,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2331,20211103, 15:23:31,-0.5081785,1.02275,-0.1858859,-0.12002049999999999,0.7016408000000001,0.0464858, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10662839999999998,-0.1313019,0.9855804,31,0.37229159999999994,-0.10662839999999998,-0.1313019,0.9855804,-33.39192,-0.7099152,-28.97278,2.466385,0.5709529000000001,0.6333701999999999,0,0,0,8,0.2016308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2332,20211103, 15:23:31,-0.5081785,1.02275,-0.1858859,-0.12002049999999999,0.7016408000000001,0.0464858, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10662839999999998,-0.1313019,0.9855804,31,0.37229159999999994,-0.10662839999999998,-0.1313019,0.9855804,-33.39192,-0.7099152,-28.97278,2.466385,0.5709529000000001,0.6333701999999999,0,0,0,8,0.2016308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2333,20211103, 15:23:31,-0.5081785,1.02275,-0.1858859,-0.12002049999999999,0.7016408000000001,0.0464858, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.10662839999999998,-0.1313019,0.9855804,31,0.37229159999999994,-0.10662839999999998,-0.1313019,0.9855804,-33.39192,-0.7099152,-28.97278,2.466385,0.5709529000000001,0.6333701999999999,0,0,0,8,0.2016308,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
2334,20211103, 15:23:31,-0.5080927,1.0226979999999999,-0.1860349,-0.12023900000000001,0.7018211999999999,0.04617785, E4_Gsr 1635920607.124 3.103085, E4_Bvp 1635920607.83098 8.856995, E4_Temperature 1635920606.79159 31.61,-0.1258545,-0.1534424,0.9801025,31,0.29404369999999996,-0.1258545,-0.1534424,0.9801025,-33.45329,-0.7427826,-28.92966,2.178558,0.5764241999999999,0.6381064999999999,0,0,0,8,0.1644307,0.0,0.0,0.0,34.12225,-0.8246002,-28.276629999999997,-1.0,-1.0,-1.0,0,0,0,
