,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2022,20211103, 15:24:27,-0.41817250000000006,1.004086,-0.154276,-0.03860636,0.6271213000000001,0.04650919, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.81813 21.39056, E4_Temperature 1635920666.79437 31.71,-0.09001160000000001,-0.11202999999999999,0.9896088,31,0.5400754,-0.09001160000000001,-0.11202999999999999,0.9896088,-33.378040000000006,-0.5724945,-29.11032,2.825729,0.5676354,0.6267111,0,0,0,8,0.165543,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2023,20211103, 15:24:27,-0.41817250000000006,1.004086,-0.154276,-0.03860636,0.6271213000000001,0.04650919, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.81813 21.39056, E4_Temperature 1635920666.79437 31.71,-0.09001160000000001,-0.11202999999999999,0.9896088,31,0.5400754,-0.09001160000000001,-0.11202999999999999,0.9896088,-33.378040000000006,-0.5724945,-29.11032,2.825729,0.5676354,0.6267111,0,0,0,8,0.165543,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2024,20211103, 15:24:27,-0.41817250000000006,1.004086,-0.154276,-0.03860636,0.6271213000000001,0.04650919, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.81813 21.39056, E4_Temperature 1635920666.79437 31.71,-0.09001160000000001,-0.11202999999999999,0.9896088,31,0.5400754,-0.09001160000000001,-0.11202999999999999,0.9896088,-33.378040000000006,-0.5724945,-29.11032,2.825729,0.5676354,0.6267111,0,0,0,8,0.165543,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2025,20211103, 15:24:27,-0.41819709999999993,1.004168,-0.1543536,-0.03939156,0.6271741,0.04594833, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.81813 21.39056, E4_Temperature 1635920666.79437 31.71,-0.09001160000000001,-0.11202999999999999,0.9896088,31,0.5400754,-0.09001160000000001,-0.11202999999999999,0.9896088,-33.378040000000006,-0.5724945,-29.11032,2.825729,0.5676354,0.6267111,0,0,0,8,0.165543,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2026,20211103, 15:24:27,-0.41819709999999993,1.004168,-0.1543536,-0.03939156,0.6271741,0.04594833, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.81813 21.39056, E4_Temperature 1635920666.79437 31.71,-0.09001160000000001,-0.11202999999999999,0.9896088,31,0.5400754,-0.09001160000000001,-0.11202999999999999,0.9896088,-33.378040000000006,-0.5724945,-29.11032,2.825729,0.5676354,0.6267111,0,0,0,8,0.165543,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2027,20211103, 15:24:27,-0.41819709999999993,1.004168,-0.1543536,-0.03939156,0.6271741,0.04594833, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.81813 21.39056, E4_Temperature 1635920666.79437 31.71,-0.09001160000000001,-0.11202999999999999,0.9896088,31,0.5400754,-0.09001160000000001,-0.11202999999999999,0.9896088,-33.378040000000006,-0.5724945,-29.11032,2.825729,0.5676354,0.6267111,0,0,0,8,0.165543,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2028,20211103, 15:24:27,-0.4181321,1.00415,-0.1544429,-0.0397635,0.6274154000000001,0.04585877, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07730103,-0.08822632,0.9930878000000001,31,0.5816882,-0.07730103,-0.08822632,0.9930878000000001,-33.43111,-0.549469,-29.34706,2.838303,0.5674316999999999,0.6240328,0,0,0,8,0.2857015,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2029,20211103, 15:24:27,-0.4181321,1.00415,-0.1544429,-0.0397635,0.6274154000000001,0.04585877, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07730103,-0.08822632,0.9930878000000001,31,0.5816882,-0.07730103,-0.08822632,0.9930878000000001,-33.43111,-0.549469,-29.34706,2.838303,0.5674316999999999,0.6240328,0,0,0,8,0.2857015,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2030,20211103, 15:24:27,-0.4181321,1.00415,-0.1544429,-0.0397635,0.6274154000000001,0.04585877, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07730103,-0.08822632,0.9930878000000001,31,0.5816882,-0.07730103,-0.08822632,0.9930878000000001,-33.43111,-0.549469,-29.34706,2.838303,0.5674316999999999,0.6240328,0,0,0,8,0.2857015,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2031,20211103, 15:24:27,-0.41818140000000004,1.004116,-0.154668,-0.03989767,0.6277913,0.04597281, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07824707,-0.1289368,0.9885559000000002,31,0.6026772,-0.07824707,-0.1289368,0.9885559000000002,-33.437090000000005,-0.6069031,-29.057340000000003,2.6729279999999997,0.5676062,0.6302719,0,0,0,8,0.419459,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2032,20211103, 15:24:27,-0.41818140000000004,1.004116,-0.154668,-0.03989767,0.6277913,0.04597281, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07824707,-0.1289368,0.9885559000000002,31,0.6026772,-0.07824707,-0.1289368,0.9885559000000002,-33.437090000000005,-0.6069031,-29.057340000000003,2.6729279999999997,0.5676062,0.6302719,0,0,0,8,0.419459,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2033,20211103, 15:24:27,-0.41818140000000004,1.004116,-0.154668,-0.03989767,0.6277913,0.04597281, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07824707,-0.1289368,0.9885559000000002,31,0.6026772,-0.07824707,-0.1289368,0.9885559000000002,-33.437090000000005,-0.6069031,-29.057340000000003,2.6729279999999997,0.5676062,0.6302719,0,0,0,8,0.419459,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2034,20211103, 15:24:27,-0.418184,1.004183,-0.1548322,-0.03984628,0.6281419,0.04612828, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07742310000000001,-0.10394289999999999,0.9915619000000001,31,0.6417432,-0.07742310000000001,-0.10394289999999999,0.9915619000000001,-33.433820000000004,-0.5819244,-29.20035,2.695511,0.5674482,0.6263745,0,0,0,8,0.5251573,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2035,20211103, 15:24:27,-0.418184,1.004183,-0.1548322,-0.03984628,0.6281419,0.04612828, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07742310000000001,-0.10394289999999999,0.9915619000000001,31,0.6417432,-0.07742310000000001,-0.10394289999999999,0.9915619000000001,-33.433820000000004,-0.5819244,-29.20035,2.695511,0.5674482,0.6263745,0,0,0,8,0.5251573,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2036,20211103, 15:24:27,-0.418184,1.004183,-0.1548322,-0.03984628,0.6281419,0.04612828, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07742310000000001,-0.10394289999999999,0.9915619000000001,31,0.6417432,-0.07742310000000001,-0.10394289999999999,0.9915619000000001,-33.433820000000004,-0.5819244,-29.20035,2.695511,0.5674482,0.6263745,0,0,0,8,0.5251573,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2037,20211103, 15:24:27,-0.4181965,1.004212,-0.154999,-0.03987918,0.6283779,0.04622735, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07661438,-0.09843445,0.9921875,31,0.6588348,-0.07661438,-0.09843445,0.9921875,-33.42207,-0.5211334,-29.4389,2.7462459999999997,0.5670879,0.6257696999999999,0,0,0,8,0.3692614,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2038,20211103, 15:24:27,-0.4181965,1.004212,-0.154999,-0.03987918,0.6283779,0.04622735, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07661438,-0.09843445,0.9921875,31,0.6588348,-0.07661438,-0.09843445,0.9921875,-33.42207,-0.5211334,-29.4389,2.7462459999999997,0.5670879,0.6257696999999999,0,0,0,8,0.3692614,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2039,20211103, 15:24:27,-0.4181965,1.004212,-0.154999,-0.03987918,0.6283779,0.04622735, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920667.99001 -1.586815, E4_Temperature 1635920666.79437 31.71,-0.07661438,-0.09843445,0.9921875,31,0.6588348,-0.07661438,-0.09843445,0.9921875,-33.42207,-0.5211334,-29.4389,2.7462459999999997,0.5670879,0.6257696999999999,0,0,0,8,0.3692614,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2040,20211103, 15:24:27,-0.4181951,1.004246,-0.15499200000000002,-0.04009113,0.6284801,0.04610834, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07667542,-0.09451294,0.9925537,31,0.6411319000000001,-0.07667542,-0.09451294,0.9925537,-33.4119,-0.5155792,-29.454209999999996,2.7908630000000003,0.5667559,0.6250634,0,0,0,8,0.25802329999999996,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2041,20211103, 15:24:27,-0.4181951,1.004246,-0.15499200000000002,-0.04009113,0.6284801,0.04610834, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07667542,-0.09451294,0.9925537,31,0.6411319000000001,-0.07667542,-0.09451294,0.9925537,-33.4119,-0.5155792,-29.454209999999996,2.7908630000000003,0.5667559,0.6250634,0,0,0,8,0.25802329999999996,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2042,20211103, 15:24:27,-0.4181951,1.004246,-0.15499200000000002,-0.04009113,0.6284801,0.04610834, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07667542,-0.09451294,0.9925537,31,0.6411319000000001,-0.07667542,-0.09451294,0.9925537,-33.4119,-0.5155792,-29.454209999999996,2.7908630000000003,0.5667559,0.6250634,0,0,0,8,0.25802329999999996,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2043,20211103, 15:24:27,-0.4182425,1.00423,-0.15504160000000003,-0.04028403,0.6283975,0.04609241, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07691956,-0.09771729,0.9922333000000001,31,0.6303871,-0.07691956,-0.09771729,0.9922333000000001,-33.398070000000004,-0.49708559999999996,-29.458340000000003,2.802551,0.5663283,0.625049,0,0,0,8,0.43384880000000003,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2044,20211103, 15:24:27,-0.4182425,1.00423,-0.15504160000000003,-0.04028403,0.6283975,0.04609241, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07691956,-0.09771729,0.9922333000000001,31,0.6303871,-0.07691956,-0.09771729,0.9922333000000001,-33.398070000000004,-0.49708559999999996,-29.458340000000003,2.802551,0.5663283,0.625049,0,0,0,8,0.43384880000000003,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2045,20211103, 15:24:27,-0.4182425,1.00423,-0.15504160000000003,-0.04028403,0.6283975,0.04609241, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07691956,-0.09771729,0.9922333000000001,31,0.6303871,-0.07691956,-0.09771729,0.9922333000000001,-33.398070000000004,-0.49708559999999996,-29.458340000000003,2.802551,0.5663283,0.625049,0,0,0,8,0.43384880000000003,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2046,20211103, 15:24:27,-0.41828999999999994,1.00426,-0.155137,-0.04044214,0.6284288,0.04643761, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07324219,-0.10087589999999999,0.9921875,31,0.6056286999999999,-0.07324219,-0.10087589999999999,0.9921875,-33.37891,-0.4940491,-29.463379999999997,2.81691,0.5650417,0.6255470999999999,0,0,0,8,0.280915,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2047,20211103, 15:24:27,-0.41828999999999994,1.00426,-0.155137,-0.04044214,0.6284288,0.04643761, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07324219,-0.10087589999999999,0.9921875,31,0.6056286999999999,-0.07324219,-0.10087589999999999,0.9921875,-33.37891,-0.4940491,-29.463379999999997,2.81691,0.5650417,0.6255470999999999,0,0,0,8,0.280915,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2048,20211103, 15:24:27,-0.41828999999999994,1.00426,-0.155137,-0.04044214,0.6284288,0.04643761, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07324219,-0.10087589999999999,0.9921875,31,0.6056286999999999,-0.07324219,-0.10087589999999999,0.9921875,-33.37891,-0.4940491,-29.463379999999997,2.81691,0.5650417,0.6255470999999999,0,0,0,8,0.280915,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2049,20211103, 15:24:27,-0.4183704000000001,1.0043440000000001,-0.1552325,-0.04058787,0.6283770000000001,0.04660601, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07539368,-0.09883118,0.9922333000000001,31,0.6295834,-0.07539368,-0.09883118,0.9922333000000001,-33.357929999999996,-0.5595093000000001,-29.16705,2.827988,0.5644755,0.6244024,0,0,0,8,0.27963920000000003,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2050,20211103, 15:24:27,-0.4183704000000001,1.0043440000000001,-0.1552325,-0.04058787,0.6283770000000001,0.04660601, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07539368,-0.09883118,0.9922333000000001,31,0.6295834,-0.07539368,-0.09883118,0.9922333000000001,-33.357929999999996,-0.5595093000000001,-29.16705,2.827988,0.5644755,0.6244024,0,0,0,8,0.27963920000000003,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2051,20211103, 15:24:27,-0.4183704000000001,1.0043440000000001,-0.1552325,-0.04058787,0.6283770000000001,0.04660601, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07539368,-0.09883118,0.9922333000000001,31,0.6295834,-0.07539368,-0.09883118,0.9922333000000001,-33.357929999999996,-0.5595093000000001,-29.16705,2.827988,0.5644755,0.6244024,0,0,0,8,0.27963920000000003,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2052,20211103, 15:24:27,-0.4185334,1.004412,-0.1552045,-0.04080674,0.6282668,0.04678256, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2053,20211103, 15:24:27,-0.4185334,1.004412,-0.1552045,-0.04080674,0.6282668,0.04678256, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2054,20211103, 15:24:27,-0.4185334,1.004412,-0.1552045,-0.04080674,0.6282668,0.04678256, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2055,20211103, 15:24:27,-0.4186074000000001,1.0044879999999998,-0.15515489999999998,-0.04100999,0.6281576999999999,0.04722985, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2056,20211103, 15:24:27,-0.4186074000000001,1.0044879999999998,-0.15515489999999998,-0.04100999,0.6281576999999999,0.04722985, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2057,20211103, 15:24:27,-0.4186074000000001,1.0044879999999998,-0.15515489999999998,-0.04100999,0.6281576999999999,0.04722985, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.1619 -26.31975, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2058,20211103, 15:24:27,-0.4186648,1.004521,-0.1551691,-0.04086658,0.6279442,0.04722008, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2059,20211103, 15:24:27,-0.4186648,1.004521,-0.1551691,-0.04086658,0.6279442,0.04722008, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2060,20211103, 15:24:27,-0.4186648,1.004521,-0.1551691,-0.04086658,0.6279442,0.04722008, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.07418823,-0.09877014,0.9923248,31,0.6667986,-0.07418823,-0.09877014,0.9923248,-33.35432,-0.569809,-29.135859999999997,2.841812,0.5641164000000001,0.6244335999999999,0,0,0,8,0.2941017,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2061,20211103, 15:24:27,-0.41867390000000004,1.004483,-0.1550751,-0.04066224,0.6278338000000001,0.04752958, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06935119999999999,-0.1091309,0.9915924,31,0.6253581,-0.06935119999999999,-0.1091309,0.9915924,-33.33911,-0.5669860999999999,-29.033720000000002,2.723999,0.5627035,0.6250608,0,0,0,8,0.21948739999999997,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2062,20211103, 15:24:27,-0.41867390000000004,1.004483,-0.1550751,-0.04066224,0.6278338000000001,0.04752958, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06935119999999999,-0.1091309,0.9915924,31,0.6253581,-0.06935119999999999,-0.1091309,0.9915924,-33.33911,-0.5669860999999999,-29.033720000000002,2.723999,0.5627035,0.6250608,0,0,0,8,0.21948739999999997,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2063,20211103, 15:24:27,-0.41867390000000004,1.004483,-0.1550751,-0.04066224,0.6278338000000001,0.04752958, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06935119999999999,-0.1091309,0.9915924,31,0.6253581,-0.06935119999999999,-0.1091309,0.9915924,-33.33911,-0.5669860999999999,-29.033720000000002,2.723999,0.5627035,0.6250608,0,0,0,8,0.21948739999999997,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2064,20211103, 15:24:27,-0.4186577,1.004583,-0.15503150000000002,-0.04072522,0.6276303000000001,0.04779064, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06744385,-0.1107941,0.9915466000000001,31,0.5994901999999999,-0.06744385,-0.1107941,0.9915466000000001,-33.339,-0.5654906999999999,-29.026759999999996,2.676483,0.5623710999999999,0.6251983,0,0,0,8,0.2974792,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2065,20211103, 15:24:27,-0.4186577,1.004583,-0.15503150000000002,-0.04072522,0.6276303000000001,0.04779064, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06744385,-0.1107941,0.9915466000000001,31,0.5994901999999999,-0.06744385,-0.1107941,0.9915466000000001,-33.339,-0.5654906999999999,-29.026759999999996,2.676483,0.5623710999999999,0.6251983,0,0,0,8,0.2974792,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2066,20211103, 15:24:27,-0.4186577,1.004583,-0.15503150000000002,-0.04072522,0.6276303000000001,0.04779064, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06744385,-0.1107941,0.9915466000000001,31,0.5994901999999999,-0.06744385,-0.1107941,0.9915466000000001,-33.339,-0.5654906999999999,-29.026759999999996,2.676483,0.5623710999999999,0.6251983,0,0,0,8,0.2974792,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2067,20211103, 15:24:28,-0.41857150000000004,1.00458,-0.1549156,-0.04102126,0.62764,0.04732442, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06861877,-0.1110382,0.9914398000000001,31,0.6270772,-0.06861877,-0.1110382,0.9914398000000001,-33.33867,-0.5658569,-29.001720000000002,2.720062,0.5625414000000001,0.6250346,0,0,0,8,0.2115861,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
2068,20211103, 15:24:28,-0.41857150000000004,1.00458,-0.1549156,-0.04102126,0.62764,0.04732442, E4_Gsr 1635920667.124 3.168429, E4_Bvp 1635920668.33378 -1.874697, E4_Temperature 1635920666.79437 31.71,-0.06861877,-0.1110382,0.9914398000000001,31,0.6270772,-0.06861877,-0.1110382,0.9914398000000001,-33.33867,-0.5658569,-29.001720000000002,2.720062,0.5625414000000001,0.6250346,0,0,0,8,0.2115861,0.0,0.0,0.0,33.16785,-0.5875701999999999,-28.138309999999997,-1.0,-1.0,-1.0,0,0,0,
