,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
290,20211103, 15:19:10,-0.3481758,1.047764,-0.16950179999999998,-0.12923339999999997,0.6851799,0.1007435, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920348.77965 31.41,-0.053726199999999995,-0.19770810000000003,0.978775,31,1.0,-0.09745789,-0.1808929,0.9786530000000001,-33.41731,-2.303467,-28.482390000000002,2.543915,0.5699831,0.6916454000000001,0,0,0,31,1.0,-0.001708984,-0.21707150000000003,0.9761504999999999,32.16124,-1.948166,-27.81235,2.251999,0.5168762,0.6796376000000001,0,0,0,
291,20211103, 15:19:10,-0.34818920000000003,1.047821,-0.1694839,-0.1291681,0.6852216999999999,0.100496, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920348.77965 31.41,-0.053726199999999995,-0.19770810000000003,0.978775,31,1.0,-0.09745789,-0.1808929,0.9786530000000001,-33.41731,-2.303467,-28.482390000000002,2.543915,0.5699831,0.6916454000000001,0,0,0,31,1.0,-0.001708984,-0.21707150000000003,0.9761504999999999,32.16124,-1.948166,-27.81235,2.251999,0.5168762,0.6796376000000001,0,0,0,
292,20211103, 15:19:10,-0.34818920000000003,1.047821,-0.1694839,-0.1291681,0.6852216999999999,0.100496, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920348.77965 31.41,-0.053726199999999995,-0.19770810000000003,0.978775,31,1.0,-0.09745789,-0.1808929,0.9786530000000001,-33.41731,-2.303467,-28.482390000000002,2.543915,0.5699831,0.6916454000000001,0,0,0,31,1.0,-0.001708984,-0.21707150000000003,0.9761504999999999,32.16124,-1.948166,-27.81235,2.251999,0.5168762,0.6796376000000001,0,0,0,
293,20211103, 15:19:10,-0.34818920000000003,1.047821,-0.1694839,-0.1291681,0.6852216999999999,0.100496, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920348.77965 31.41,-0.053726199999999995,-0.19770810000000003,0.978775,31,1.0,-0.09745789,-0.1808929,0.9786530000000001,-33.41731,-2.303467,-28.482390000000002,2.543915,0.5699831,0.6916454000000001,0,0,0,31,1.0,-0.001708984,-0.21707150000000003,0.9761504999999999,32.16124,-1.948166,-27.81235,2.251999,0.5168762,0.6796376000000001,0,0,0,
294,20211103, 15:19:10,-0.3480707,1.047748,-0.16946340000000001,-0.1294103,0.68538,0.1003082, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920350.77974 31.41,-0.05374146,-0.2006378,0.9781799000000001,31,1.0,-0.09680176,-0.1812134,0.9786530000000001,-33.420559999999995,-2.294983,-28.48047,2.511108,0.5699831,0.6913701999999999,0,0,0,31,1.0,-0.0055999759999999996,-0.22175599999999998,0.9750824,32.15279,-1.932129,-27.8073,2.2514950000000002,0.5178443,0.679916,0,0,0,
295,20211103, 15:19:10,-0.3480707,1.047748,-0.16946340000000001,-0.1294103,0.68538,0.1003082, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920350.77974 31.41,-0.05374146,-0.2006378,0.9781799000000001,31,1.0,-0.09680176,-0.1812134,0.9786530000000001,-33.420559999999995,-2.294983,-28.48047,2.511108,0.5699831,0.6913701999999999,0,0,0,31,1.0,-0.0055999759999999996,-0.22175599999999998,0.9750824,32.15279,-1.932129,-27.8073,2.2514950000000002,0.5178443,0.679916,0,0,0,
296,20211103, 15:19:10,-0.3480707,1.047748,-0.16946340000000001,-0.1294103,0.68538,0.1003082, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920350.77974 31.41,-0.05374146,-0.2006378,0.9781799000000001,31,1.0,-0.09680176,-0.1812134,0.9786530000000001,-33.420559999999995,-2.294983,-28.48047,2.511108,0.5699831,0.6913701999999999,0,0,0,31,1.0,-0.0055999759999999996,-0.22175599999999998,0.9750824,32.15279,-1.932129,-27.8073,2.2514950000000002,0.5178443,0.679916,0,0,0,
297,20211103, 15:19:10,-0.348059,1.047784,-0.16954470000000002,-0.12953330000000002,0.6856529,0.1004696, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920350.77974 31.41,-0.05470276,-0.1946869,0.9793243,31,1.0,-0.09437561,-0.1650696,0.9817505,-33.427440000000004,-2.2802729999999998,-28.478740000000002,2.486038,0.5697833000000001,0.6878371999999999,0,0,0,31,1.0,-0.009368896,-0.2278137,0.9736481,32.14839,-1.912979,-27.80019,2.209305,0.51865,0.6803302,0,0,0,
298,20211103, 15:19:10,-0.348059,1.047784,-0.16954470000000002,-0.12953330000000002,0.6856529,0.1004696, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920350.77974 31.41,-0.05470276,-0.1946869,0.9793243,31,1.0,-0.09437561,-0.1650696,0.9817505,-33.427440000000004,-2.2802729999999998,-28.478740000000002,2.486038,0.5697833000000001,0.6878371999999999,0,0,0,31,1.0,-0.009368896,-0.2278137,0.9736481,32.14839,-1.912979,-27.80019,2.209305,0.51865,0.6803302,0,0,0,
299,20211103, 15:19:10,-0.348059,1.047784,-0.16954470000000002,-0.12953330000000002,0.6856529,0.1004696, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.69407 9.371155, E4_Temperature 1635920350.77974 31.41,-0.05470276,-0.1946869,0.9793243,31,1.0,-0.09437561,-0.1650696,0.9817505,-33.427440000000004,-2.2802729999999998,-28.478740000000002,2.486038,0.5697833000000001,0.6878371999999999,0,0,0,31,1.0,-0.009368896,-0.2278137,0.9736481,32.14839,-1.912979,-27.80019,2.209305,0.51865,0.6803302,0,0,0,
300,20211103, 15:19:10,-0.34807899999999997,1.047822,-0.1695681,-0.12960919999999998,0.6859771,0.10043880000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05744934,-0.1917877,0.9797516,31,1.0,-0.0921936,-0.1587677,0.9829865,-33.43332,-2.273499,-28.474490000000003,2.433624,0.5696033,0.6863592,0,0,0,31,1.0,-0.01696777,-0.22953800000000002,0.9731445,32.13943,-1.899841,-27.798679999999997,2.209381,0.520285,0.6802036,0,0,0,
301,20211103, 15:19:10,-0.34807899999999997,1.047822,-0.1695681,-0.12960919999999998,0.6859771,0.10043880000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05744934,-0.1917877,0.9797516,31,1.0,-0.0921936,-0.1587677,0.9829865,-33.43332,-2.273499,-28.474490000000003,2.433624,0.5696033,0.6863592,0,0,0,31,1.0,-0.01696777,-0.22953800000000002,0.9731445,32.13943,-1.899841,-27.798679999999997,2.209381,0.520285,0.6802036,0,0,0,
302,20211103, 15:19:10,-0.34807899999999997,1.047822,-0.1695681,-0.12960919999999998,0.6859771,0.10043880000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05744934,-0.1917877,0.9797516,31,1.0,-0.0921936,-0.1587677,0.9829865,-33.43332,-2.273499,-28.474490000000003,2.433624,0.5696033,0.6863592,0,0,0,31,1.0,-0.01696777,-0.22953800000000002,0.9731445,32.13943,-1.899841,-27.798679999999997,2.209381,0.520285,0.6802036,0,0,0,
303,20211103, 15:19:10,-0.348193,1.047868,-0.16948570000000002,-0.1297594,0.6863208000000001,0.1006201, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05508423,-0.18554690000000001,0.9810790999999999,31,1.0,-0.08323669,-0.1479034,0.9854889000000001,-33.438,-2.2603299999999997,-28.47046,2.405853,0.5682045,0.6838056,0,0,0,31,1.0,-0.02119446,-0.23010250000000002,0.9729309000000002,32.135909999999996,-1.8884889999999999,-27.79727,2.212326,0.5211451,0.679916,0,0,0,
304,20211103, 15:19:10,-0.348193,1.047868,-0.16948570000000002,-0.1297594,0.6863208000000001,0.1006201, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05508423,-0.18554690000000001,0.9810790999999999,31,1.0,-0.08323669,-0.1479034,0.9854889000000001,-33.438,-2.2603299999999997,-28.47046,2.405853,0.5682045,0.6838056,0,0,0,31,1.0,-0.02119446,-0.23010250000000002,0.9729309000000002,32.135909999999996,-1.8884889999999999,-27.79727,2.212326,0.5211451,0.679916,0,0,0,
305,20211103, 15:19:10,-0.348193,1.047868,-0.16948570000000002,-0.1297594,0.6863208000000001,0.1006201, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05508423,-0.18554690000000001,0.9810790999999999,31,1.0,-0.08323669,-0.1479034,0.9854889000000001,-33.438,-2.2603299999999997,-28.47046,2.405853,0.5682045,0.6838056,0,0,0,31,1.0,-0.02119446,-0.23010250000000002,0.9729309000000002,32.135909999999996,-1.8884889999999999,-27.79727,2.212326,0.5211451,0.679916,0,0,0,
306,20211103, 15:19:10,-0.3483422,1.047966,-0.1694442,-0.1298196,0.6864733000000001,0.100621, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05557251,-0.18643189999999998,0.9808806999999999,31,1.0,-0.08323669,-0.14837650000000002,0.9854126,-33.438,-2.2570799999999998,-28.47046,2.40329,0.5682045,0.6837788,0,0,0,31,1.0,-0.02191162,-0.23193360000000002,0.9724731,32.13588,-1.885498,-27.79686,2.209488,0.5212707999999999,0.6801613000000001,0,0,0,
307,20211103, 15:19:10,-0.3483422,1.047966,-0.1694442,-0.1298196,0.6864733000000001,0.100621, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05557251,-0.18643189999999998,0.9808806999999999,31,1.0,-0.08323669,-0.14837650000000002,0.9854126,-33.438,-2.2570799999999998,-28.47046,2.40329,0.5682045,0.6837788,0,0,0,31,1.0,-0.02191162,-0.23193360000000002,0.9724731,32.13588,-1.885498,-27.79686,2.209488,0.5212707999999999,0.6801613000000001,0,0,0,
308,20211103, 15:19:10,-0.3483422,1.047966,-0.1694442,-0.1298196,0.6864733000000001,0.100621, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920350.8347 -21.82526, E4_Temperature 1635920350.77974 31.41,-0.05557251,-0.18643189999999998,0.9808806999999999,31,1.0,-0.08323669,-0.14837650000000002,0.9854126,-33.438,-2.2570799999999998,-28.47046,2.40329,0.5682045,0.6837788,0,0,0,31,1.0,-0.02191162,-0.23193360000000002,0.9724731,32.13588,-1.885498,-27.79686,2.209488,0.5212707999999999,0.6801613000000001,0,0,0,
309,20211103, 15:19:10,-0.3484316,1.048043,-0.1695031,-0.12990919999999997,0.6863253,0.10142960000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.05557251,-0.18643189999999998,0.9808806999999999,31,1.0,-0.08323669,-0.14837650000000002,0.9854126,-33.438,-2.2570799999999998,-28.47046,2.40329,0.5682045,0.6837788,0,0,0,31,1.0,-0.02191162,-0.23193360000000002,0.9724731,32.13588,-1.885498,-27.79686,2.209488,0.5212707999999999,0.6801613000000001,0,0,0,
310,20211103, 15:19:10,-0.3484316,1.048043,-0.1695031,-0.12990919999999997,0.6863253,0.10142960000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.05557251,-0.18643189999999998,0.9808806999999999,31,1.0,-0.08323669,-0.14837650000000002,0.9854126,-33.438,-2.2570799999999998,-28.47046,2.40329,0.5682045,0.6837788,0,0,0,31,1.0,-0.02191162,-0.23193360000000002,0.9724731,32.13588,-1.885498,-27.79686,2.209488,0.5212707999999999,0.6801613000000001,0,0,0,
311,20211103, 15:19:10,-0.3484316,1.048043,-0.1695031,-0.12990919999999997,0.6863253,0.10142960000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.05557251,-0.18643189999999998,0.9808806999999999,31,1.0,-0.08323669,-0.14837650000000002,0.9854126,-33.438,-2.2570799999999998,-28.47046,2.40329,0.5682045,0.6837788,0,0,0,31,1.0,-0.02191162,-0.23193360000000002,0.9724731,32.13588,-1.885498,-27.79686,2.209488,0.5212707999999999,0.6801613000000001,0,0,0,
312,20211103, 15:19:11,-0.3486025,1.048031,-0.1692069,-0.13023130000000002,0.6859394,0.1013131, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.05390930000000001,-0.002471924,0.9985351999999998,31,1.0,-0.08059692,0.0040588379999999995,0.9967345999999999,-33.32309,-1.495651,-28.56288,2.445328,0.5638430999999999,0.631445,0,0,0,31,1.0,0.04090881,-0.02560425,0.9988251,32.12001,-1.1936950000000002,-27.69185,2.207077,0.5110828,0.6173887,0,0,0,
313,20211103, 15:19:11,-0.3486025,1.048031,-0.1692069,-0.13023130000000002,0.6859394,0.1013131, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.05390930000000001,-0.002471924,0.9985351999999998,31,1.0,-0.08059692,0.0040588379999999995,0.9967345999999999,-33.32309,-1.495651,-28.56288,2.445328,0.5638430999999999,0.631445,0,0,0,31,1.0,0.04090881,-0.02560425,0.9988251,32.12001,-1.1936950000000002,-27.69185,2.207077,0.5110828,0.6173887,0,0,0,
314,20211103, 15:19:11,-0.3486025,1.048031,-0.1692069,-0.13023130000000002,0.6859394,0.1013131, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.05390930000000001,-0.002471924,0.9985351999999998,31,1.0,-0.08059692,0.0040588379999999995,0.9967345999999999,-33.32309,-1.495651,-28.56288,2.445328,0.5638430999999999,0.631445,0,0,0,31,1.0,0.04090881,-0.02560425,0.9988251,32.12001,-1.1936950000000002,-27.69185,2.207077,0.5110828,0.6173887,0,0,0,
315,20211103, 15:19:11,-0.34866329999999995,1.047964,-0.169158,-0.1300127,0.6855576999999999,0.1017584, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,0.008987427,-0.01374817,0.9998627,31,1.0,-0.08439636,-0.006378174,0.9963989,-33.3354,-1.51944,-28.488509999999998,2.47496,0.5648603,0.6333833000000001,0,0,0,31,1.0,0.01812744,-0.01445007,0.9997253,32.12749,-1.252686,-27.625809999999998,2.209457,0.5148016,0.6167328000000001,0,0,0,
316,20211103, 15:19:11,-0.34866329999999995,1.047964,-0.169158,-0.1300127,0.6855576999999999,0.1017584, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,0.008987427,-0.01374817,0.9998627,31,1.0,-0.08439636,-0.006378174,0.9963989,-33.3354,-1.51944,-28.488509999999998,2.47496,0.5648603,0.6333833000000001,0,0,0,31,1.0,0.01812744,-0.01445007,0.9997253,32.12749,-1.252686,-27.625809999999998,2.209457,0.5148016,0.6167328000000001,0,0,0,
317,20211103, 15:19:11,-0.34866329999999995,1.047964,-0.169158,-0.1300127,0.6855576999999999,0.1017584, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,0.008987427,-0.01374817,0.9998627,31,1.0,-0.08439636,-0.006378174,0.9963989,-33.3354,-1.51944,-28.488509999999998,2.47496,0.5648603,0.6333833000000001,0,0,0,31,1.0,0.01812744,-0.01445007,0.9997253,32.12749,-1.252686,-27.625809999999998,2.209457,0.5148016,0.6167328000000001,0,0,0,
318,20211103, 15:19:11,-0.34887840000000003,1.048039,-0.16895970000000002,-0.13006199999999998,0.6853260999999999,0.1018043, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.02131653,-0.009017944,0.9997253,31,1.0,-0.08219910000000001,-0.004837035999999999,0.9965973,-33.34967,-1.539505,-28.423609999999996,2.458496,0.5649161,0.6331111999999999,0,0,0,31,1.0,0.01011658,-0.01116943,0.9998779000000001,32.12936,-1.270233,-27.59393,2.210602,0.5161324,0.6164305,0,0,0,
319,20211103, 15:19:11,-0.34887840000000003,1.048039,-0.16895970000000002,-0.13006199999999998,0.6853260999999999,0.1018043, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.02131653,-0.009017944,0.9997253,31,1.0,-0.08219910000000001,-0.004837035999999999,0.9965973,-33.34967,-1.539505,-28.423609999999996,2.458496,0.5649161,0.6331111999999999,0,0,0,31,1.0,0.01011658,-0.01116943,0.9998779000000001,32.12936,-1.270233,-27.59393,2.210602,0.5161324,0.6164305,0,0,0,
320,20211103, 15:19:11,-0.34887840000000003,1.048039,-0.16895970000000002,-0.13006199999999998,0.6853260999999999,0.1018043, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.02131653,-0.009017944,0.9997253,31,1.0,-0.08219910000000001,-0.004837035999999999,0.9965973,-33.34967,-1.539505,-28.423609999999996,2.458496,0.5649161,0.6331111999999999,0,0,0,31,1.0,0.01011658,-0.01116943,0.9998779000000001,32.12936,-1.270233,-27.59393,2.210602,0.5161324,0.6164305,0,0,0,
321,20211103, 15:19:11,-0.3490896,1.048227,-0.168821,-0.1308553,0.684912,0.10263620000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.04272461,-0.005508423,0.9990691999999999,31,1.0,-0.0796814,-0.002578735,0.9968109,-33.37616,-1.566849,-28.330340000000003,2.4526209999999997,0.5653063,0.6326762,0,0,0,31,1.0,0.005279541,-0.009292603,0.9999389999999999,32.13615,-1.287201,-27.56046,2.305283,0.5167406,0.6164143,0,0,0,
322,20211103, 15:19:11,-0.3490896,1.048227,-0.168821,-0.1308553,0.684912,0.10263620000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.04272461,-0.005508423,0.9990691999999999,31,1.0,-0.0796814,-0.002578735,0.9968109,-33.37616,-1.566849,-28.330340000000003,2.4526209999999997,0.5653063,0.6326762,0,0,0,31,1.0,0.005279541,-0.009292603,0.9999389999999999,32.13615,-1.287201,-27.56046,2.305283,0.5167406,0.6164143,0,0,0,
323,20211103, 15:19:11,-0.3490896,1.048227,-0.168821,-0.1308553,0.684912,0.10263620000000001, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.03783 -13.40067, E4_Temperature 1635920350.77974 31.41,-0.04272461,-0.005508423,0.9990691999999999,31,1.0,-0.0796814,-0.002578735,0.9968109,-33.37616,-1.566849,-28.330340000000003,2.4526209999999997,0.5653063,0.6326762,0,0,0,31,1.0,0.005279541,-0.009292603,0.9999389999999999,32.13615,-1.287201,-27.56046,2.305283,0.5167406,0.6164143,0,0,0,
324,20211103, 15:19:11,-0.3491138,1.048294,-0.16879560000000002,-0.1309479,0.6847246,0.103191, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.01927185,-0.006774901999999999,0.9997864,31,1.0,-0.08323669,0.0011444089999999999,0.9965209999999999,-33.38742,-1.610641,-28.22165,2.449768,0.5662239,0.6324115,0,0,0,31,1.0,0.005767822,-0.009872437,0.9999237,32.1335,-1.288086,-27.54875,2.305557,0.5167406,0.6164305,0,0,0,
325,20211103, 15:19:11,-0.3491138,1.048294,-0.16879560000000002,-0.1309479,0.6847246,0.103191, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.01927185,-0.006774901999999999,0.9997864,31,1.0,-0.08323669,0.0011444089999999999,0.9965209999999999,-33.38742,-1.610641,-28.22165,2.449768,0.5662239,0.6324115,0,0,0,31,1.0,0.005767822,-0.009872437,0.9999237,32.1335,-1.288086,-27.54875,2.305557,0.5167406,0.6164305,0,0,0,
326,20211103, 15:19:11,-0.3491138,1.048294,-0.16879560000000002,-0.1309479,0.6847246,0.103191, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.01927185,-0.006774901999999999,0.9997864,31,1.0,-0.08323669,0.0011444089999999999,0.9965209999999999,-33.38742,-1.610641,-28.22165,2.449768,0.5662239,0.6324115,0,0,0,31,1.0,0.005767822,-0.009872437,0.9999237,32.1335,-1.288086,-27.54875,2.305557,0.5167406,0.6164305,0,0,0,
327,20211103, 15:19:11,-0.3491817,1.048367,-0.1689098,-0.1314725,0.6847446999999999,0.1036454, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.05195618,-0.000289917,0.998642,31,1.0,-0.08659363,0.0009613037,0.9962310999999999,-33.40163,-1.6623080000000001,-28.18185,2.393097,0.5672636999999999,0.6337454,0,0,0,31,1.0,-0.00050354,-0.002166748,0.9999847,32.12045,-1.307159,-27.54924,2.215164,0.5182899000000001,0.6156437,0,0,0,
328,20211103, 15:19:11,-0.3491817,1.048367,-0.1689098,-0.1314725,0.6847446999999999,0.1036454, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.05195618,-0.000289917,0.998642,31,1.0,-0.08659363,0.0009613037,0.9962310999999999,-33.40163,-1.6623080000000001,-28.18185,2.393097,0.5672636999999999,0.6337454,0,0,0,31,1.0,-0.00050354,-0.002166748,0.9999847,32.12045,-1.307159,-27.54924,2.215164,0.5182899000000001,0.6156437,0,0,0,
329,20211103, 15:19:11,-0.3491817,1.048367,-0.1689098,-0.1314725,0.6847446999999999,0.1036454, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.05195618,-0.000289917,0.998642,31,1.0,-0.08659363,0.0009613037,0.9962310999999999,-33.40163,-1.6623080000000001,-28.18185,2.393097,0.5672636999999999,0.6337454,0,0,0,31,1.0,-0.00050354,-0.002166748,0.9999847,32.12045,-1.307159,-27.54924,2.215164,0.5182899000000001,0.6156437,0,0,0,
330,20211103, 15:19:11,-0.3492022,1.0484360000000001,-0.16895729999999998,-0.131768,0.6849142,0.1036476, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.05342102,-0.00390625,0.9985504000000001,31,1.0,-0.08757019,-0.001480103,0.9961548000000001,-33.40977,-1.6623080000000001,-28.18185,2.3746490000000002,0.5677116999999999,0.6341701,0,0,0,31,1.0,-0.004257202,-0.007369995,0.9999541999999999,32.108259999999994,-1.31958,-27.53055,2.110245,0.5193502000000001,0.616726,0,0,0,
331,20211103, 15:19:11,-0.3492022,1.0484360000000001,-0.16895729999999998,-0.131768,0.6849142,0.1036476, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.05342102,-0.00390625,0.9985504000000001,31,1.0,-0.08757019,-0.001480103,0.9961548000000001,-33.40977,-1.6623080000000001,-28.18185,2.3746490000000002,0.5677116999999999,0.6341701,0,0,0,31,1.0,-0.004257202,-0.007369995,0.9999541999999999,32.108259999999994,-1.31958,-27.53055,2.110245,0.5193502000000001,0.616726,0,0,0,
332,20211103, 15:19:11,-0.3492022,1.0484360000000001,-0.16895729999999998,-0.131768,0.6849142,0.1036476, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.05342102,-0.00390625,0.9985504000000001,31,1.0,-0.08757019,-0.001480103,0.9961548000000001,-33.40977,-1.6623080000000001,-28.18185,2.3746490000000002,0.5677116999999999,0.6341701,0,0,0,31,1.0,-0.004257202,-0.007369995,0.9999541999999999,32.108259999999994,-1.31958,-27.53055,2.110245,0.5193502000000001,0.616726,0,0,0,
333,20211103, 15:19:11,-0.3491023,1.048414,-0.16888910000000001,-0.1319635,0.6849930000000001,0.10349160000000002, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.20972 11.62415, E4_Temperature 1635920350.77974 31.41,-0.05706787,-0.0036315920000000003,0.9983521000000001,31,1.0,-0.08792114,0.0004730225,0.9961243000000001,-33.41245,-1.6623080000000001,-28.248109999999997,2.3708650000000002,0.5679162,0.6344922,0,0,0,31,1.0,-0.01490784,-0.009262085,0.9998322000000001,32.10666,-1.31958,-27.531390000000002,2.188614,0.5212728,0.6171499,0,0,0,
334,20211103, 15:19:11,-0.3491023,1.048414,-0.16888910000000001,-0.1319635,0.6849930000000001,0.10349160000000002, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.3816 -5.677307, E4_Temperature 1635920350.77974 31.41,-0.05706787,-0.0036315920000000003,0.9983521000000001,31,1.0,-0.08792114,0.0004730225,0.9961243000000001,-33.41245,-1.6623080000000001,-28.248109999999997,2.3708650000000002,0.5679162,0.6344922,0,0,0,31,1.0,-0.01490784,-0.009262085,0.9998322000000001,32.10666,-1.31958,-27.531390000000002,2.188614,0.5212728,0.6171499,0,0,0,
335,20211103, 15:19:11,-0.3491023,1.048414,-0.16888910000000001,-0.1319635,0.6849930000000001,0.10349160000000002, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.3816 -5.677307, E4_Temperature 1635920350.77974 31.41,-0.05706787,-0.0036315920000000003,0.9983521000000001,31,1.0,-0.08792114,0.0004730225,0.9961243000000001,-33.41245,-1.6623080000000001,-28.248109999999997,2.3708650000000002,0.5679162,0.6344922,0,0,0,31,1.0,-0.01490784,-0.009262085,0.9998322000000001,32.10666,-1.31958,-27.531390000000002,2.188614,0.5212728,0.6171499,0,0,0,
336,20211103, 15:19:11,-0.34906240000000005,1.048351,-0.1688951,-0.1320116,0.6851897,0.102998, E4_Gsr 1635920350.624 2.087996, E4_Bvp 1635920351.3816 -5.677307, E4_Temperature 1635920350.77974 31.41,-0.05917358,-0.0075988769999999995,0.9982146999999999,31,1.0,-0.08712769,0.001113892,0.9961853,-33.41425,-1.6664729999999999,-28.26698,2.349228,0.5678564,0.6346939,0,0,0,31,1.0,-0.01818848,-0.02037048,0.9996185,32.10355,-1.312576,-27.559559999999998,2.1860049999999998,0.5219523,0.6191937,0,0,0,
