,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1531,20211028, 20:16:11,-0.6502882,1.056236,-0.05582727,-0.05272427,0.7464823,0.06878415, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.06246948,-0.15484620000000002,0.9859466999999998,31,1.0,0.03378296,-0.146759,0.9885864,-33.13133,-5.9580839999999995,-21.44331,4.927719000000001,0.5341733,0.7325649000000001,0,0,0,31,1.0,0.08969116,-0.1624146,0.9826355,35.378040000000006,-4.05957,-22.014020000000002,4.669159,0.39442150000000004,0.6800537,0,0,0,
1532,20211028, 20:16:11,-0.6502882,1.056236,-0.05582727,-0.05272427,0.7464823,0.06878415, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.06246948,-0.15484620000000002,0.9859466999999998,31,1.0,0.03378296,-0.146759,0.9885864,-33.13133,-5.9580839999999995,-21.44331,4.927719000000001,0.5341733,0.7325649000000001,0,0,0,31,1.0,0.08969116,-0.1624146,0.9826355,35.378040000000006,-4.05957,-22.014020000000002,4.669159,0.39442150000000004,0.6800537,0,0,0,
1533,20211028, 20:16:11,-0.6501922,1.05617,-0.05568628,-0.05245452,0.746161,0.06884068, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05905151,-0.15512079999999998,0.9861145,31,1.0,0.0315094,-0.1482086,0.9884491,-33.122240000000005,-5.959152,-21.4409,4.897949,0.5342303,0.7327904000000001,0,0,0,31,1.0,0.08782959,-0.1622314,0.9828339,35.38974,-4.062653,-22.01381,4.661453,0.39433490000000004,0.6801071,0,0,0,
1534,20211028, 20:16:11,-0.6501922,1.05617,-0.05568628,-0.05245452,0.746161,0.06884068, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05905151,-0.15512079999999998,0.9861145,31,1.0,0.0315094,-0.1482086,0.9884491,-33.122240000000005,-5.959152,-21.4409,4.897949,0.5342303,0.7327904000000001,0,0,0,31,1.0,0.08782959,-0.1622314,0.9828339,35.38974,-4.062653,-22.01381,4.661453,0.39433490000000004,0.6801071,0,0,0,
1535,20211028, 20:16:11,-0.6501922,1.05617,-0.05568628,-0.05245452,0.746161,0.06884068, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05905151,-0.15512079999999998,0.9861145,31,1.0,0.0315094,-0.1482086,0.9884491,-33.122240000000005,-5.959152,-21.4409,4.897949,0.5342303,0.7327904000000001,0,0,0,31,1.0,0.08782959,-0.1622314,0.9828339,35.38974,-4.062653,-22.01381,4.661453,0.39433490000000004,0.6801071,0,0,0,
1536,20211028, 20:16:11,-0.6500449,1.056107,-0.05560021,-0.05230546,0.7457592,0.06857609, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05914307,-0.15246579999999998,0.9865265,31,1.0,0.0304718,-0.1486053,0.9884185999999999,-33.12042,-5.959152,-21.4409,4.89772,0.5343344,0.7328584,0,0,0,31,1.0,0.08932495,-0.1564178,0.9836273000000001,35.38974,-4.061646,-22.01401,4.670364,0.39410609999999996,0.6790919,0,0,0,
1537,20211028, 20:16:11,-0.6500449,1.056107,-0.05560021,-0.05230546,0.7457592,0.06857609, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05914307,-0.15246579999999998,0.9865265,31,1.0,0.0304718,-0.1486053,0.9884185999999999,-33.12042,-5.959152,-21.4409,4.89772,0.5343344,0.7328584,0,0,0,31,1.0,0.08932495,-0.1564178,0.9836273000000001,35.38974,-4.061646,-22.01401,4.670364,0.39410609999999996,0.6790919,0,0,0,
1538,20211028, 20:16:11,-0.6500449,1.056107,-0.05560021,-0.05230546,0.7457592,0.06857609, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05914307,-0.15246579999999998,0.9865265,31,1.0,0.0304718,-0.1486053,0.9884185999999999,-33.12042,-5.959152,-21.4409,4.89772,0.5343344,0.7328584,0,0,0,31,1.0,0.08932495,-0.1564178,0.9836273000000001,35.38974,-4.061646,-22.01401,4.670364,0.39410609999999996,0.6790919,0,0,0,
1539,20211028, 20:16:11,-0.649946,1.056099,-0.05557938,-0.05193787,0.7457193,0.06843857, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05967712,-0.1530457,0.9864044,31,1.0,0.03115845,-0.149292,0.9882965,-33.119859999999996,-5.96138,-21.440479999999997,4.915451,0.5342115,0.7330456,0,0,0,31,1.0,0.08940125,-0.15682979999999996,0.9835663,35.38945,-4.058945,-22.014020000000002,4.690247,0.39410609999999996,0.6790919,0,0,0,
1540,20211028, 20:16:11,-0.649946,1.056099,-0.05557938,-0.05193787,0.7457193,0.06843857, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05967712,-0.1530457,0.9864044,31,1.0,0.03115845,-0.149292,0.9882965,-33.119859999999996,-5.96138,-21.440479999999997,4.915451,0.5342115,0.7330456,0,0,0,31,1.0,0.08940125,-0.15682979999999996,0.9835663,35.38945,-4.058945,-22.014020000000002,4.690247,0.39410609999999996,0.6790919,0,0,0,
1541,20211028, 20:16:11,-0.649946,1.056099,-0.05557938,-0.05193787,0.7457193,0.06843857, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.05967712,-0.1530457,0.9864044,31,1.0,0.03115845,-0.149292,0.9882965,-33.119859999999996,-5.96138,-21.440479999999997,4.915451,0.5342115,0.7330456,0,0,0,31,1.0,0.08940125,-0.15682979999999996,0.9835663,35.38945,-4.058945,-22.014020000000002,4.690247,0.39410609999999996,0.6790919,0,0,0,
1542,20211028, 20:16:11,-0.6498255000000001,1.056116,-0.05562632,-0.05223561,0.7458382,0.06808235, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.06178284,-0.1542358,0.9860992000000001,31,1.0,0.03013611,-0.15019229999999997,0.9881897,-33.119859999999996,-5.96077,-21.43929,4.915253,0.5343697,0.7331714,0,0,0,31,1.0,0.09056091,-0.1577759,0.9833069,35.38467,-4.053925,-22.014020000000002,4.6871339999999995,0.3940764,0.6790919,0,0,0,
1543,20211028, 20:16:11,-0.6498255000000001,1.056116,-0.05562632,-0.05223561,0.7458382,0.06808235, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.06178284,-0.1542358,0.9860992000000001,31,1.0,0.03013611,-0.15019229999999997,0.9881897,-33.119859999999996,-5.96077,-21.43929,4.915253,0.5343697,0.7331714,0,0,0,31,1.0,0.09056091,-0.1577759,0.9833069,35.38467,-4.053925,-22.014020000000002,4.6871339999999995,0.3940764,0.6790919,0,0,0,
1544,20211028, 20:16:11,-0.6498255000000001,1.056116,-0.05562632,-0.05223561,0.7458382,0.06808235, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.49858 20.47696, E4_Temperature 1635419770.58076 34.93,0.06178284,-0.1542358,0.9860992000000001,31,1.0,0.03013611,-0.15019229999999997,0.9881897,-33.119859999999996,-5.96077,-21.43929,4.915253,0.5343697,0.7331714,0,0,0,31,1.0,0.09056091,-0.1577759,0.9833069,35.38467,-4.053925,-22.014020000000002,4.6871339999999995,0.3940764,0.6790919,0,0,0,
1545,20211028, 20:16:11,-0.6496585,1.056195,-0.05569996,-0.05214825,0.7459694,0.06789914, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06237793,-0.1547852,0.9859619000000001,31,1.0,0.03109741,-0.14791870000000001,0.9884949000000001,-33.125370000000004,-5.960938,-21.44032,4.88295,0.5343919,0.7327805000000001,0,0,0,31,1.0,0.0916748,-0.16108699999999998,0.982666,35.37985,-4.049926999999999,-22.01399,4.671219000000001,0.394048,0.6795073,0,0,0,
1546,20211028, 20:16:11,-0.6496585,1.056195,-0.05569996,-0.05214825,0.7459694,0.06789914, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06237793,-0.1547852,0.9859619000000001,31,1.0,0.03109741,-0.14791870000000001,0.9884949000000001,-33.125370000000004,-5.960938,-21.44032,4.88295,0.5343919,0.7327805000000001,0,0,0,31,1.0,0.0916748,-0.16108699999999998,0.982666,35.37985,-4.049926999999999,-22.01399,4.671219000000001,0.394048,0.6795073,0,0,0,
1547,20211028, 20:16:11,-0.6496585,1.056195,-0.05569996,-0.05214825,0.7459694,0.06789914, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06237793,-0.1547852,0.9859619000000001,31,1.0,0.03109741,-0.14791870000000001,0.9884949000000001,-33.125370000000004,-5.960938,-21.44032,4.88295,0.5343919,0.7327805000000001,0,0,0,31,1.0,0.0916748,-0.16108699999999998,0.982666,35.37985,-4.049926999999999,-22.01399,4.671219000000001,0.394048,0.6795073,0,0,0,
1548,20211028, 20:16:11,-0.6494684000000001,1.056015,-0.05592491,-0.05196368,0.7460696,0.06758541, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06306458,-0.1591339,0.9852295,31,1.0,0.0322113,-0.1478271,0.9884796,-33.125370000000004,-5.961777,-21.4411,4.84935,0.5342115,0.7327805000000001,0,0,0,31,1.0,0.09143066,-0.1693878,0.9812927,35.37985,-4.031021,-22.013170000000002,4.650055,0.3940764,0.6802894,0,0,0,
1549,20211028, 20:16:11,-0.6494684000000001,1.056015,-0.05592491,-0.05196368,0.7460696,0.06758541, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06306458,-0.1591339,0.9852295,31,1.0,0.0322113,-0.1478271,0.9884796,-33.125370000000004,-5.961777,-21.4411,4.84935,0.5342115,0.7327805000000001,0,0,0,31,1.0,0.09143066,-0.1693878,0.9812927,35.37985,-4.031021,-22.013170000000002,4.650055,0.3940764,0.6802894,0,0,0,
1550,20211028, 20:16:11,-0.6494684000000001,1.056015,-0.05592491,-0.05196368,0.7460696,0.06758541, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06306458,-0.1591339,0.9852295,31,1.0,0.0322113,-0.1478271,0.9884796,-33.125370000000004,-5.961777,-21.4411,4.84935,0.5342115,0.7327805000000001,0,0,0,31,1.0,0.09143066,-0.1693878,0.9812927,35.37985,-4.031021,-22.013170000000002,4.650055,0.3940764,0.6802894,0,0,0,
1551,20211028, 20:16:11,-0.6493965,1.055888,-0.05594154,-0.05194841,0.7461126,0.06708666, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06187439,-0.1598663,0.9851837,31,1.0,0.03091431,-0.14871220000000002,0.9883881,-33.11844,-5.963135,-21.44293,4.848877,0.5341942,0.7329906999999999,0,0,0,31,1.0,0.0894928,-0.16967770000000001,0.9814148000000001,35.38628,-4.031021,-22.00989,4.657973999999999,0.3941799,0.6803015,0,0,0,
1552,20211028, 20:16:11,-0.6493965,1.055888,-0.05594154,-0.05194841,0.7461126,0.06708666, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06187439,-0.1598663,0.9851837,31,1.0,0.03091431,-0.14871220000000002,0.9883881,-33.11844,-5.963135,-21.44293,4.848877,0.5341942,0.7329906999999999,0,0,0,31,1.0,0.0894928,-0.16967770000000001,0.9814148000000001,35.38628,-4.031021,-22.00989,4.657973999999999,0.3941799,0.6803015,0,0,0,
1553,20211028, 20:16:11,-0.6493965,1.055888,-0.05594154,-0.05194841,0.7461126,0.06708666, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06187439,-0.1598663,0.9851837,31,1.0,0.03091431,-0.14871220000000002,0.9883881,-33.11844,-5.963135,-21.44293,4.848877,0.5341942,0.7329906999999999,0,0,0,31,1.0,0.0894928,-0.16967770000000001,0.9814148000000001,35.38628,-4.031021,-22.00989,4.657973999999999,0.3941799,0.6803015,0,0,0,
1554,20211028, 20:16:11,-0.6492920999999999,1.0558889999999999,-0.0559556,-0.05214068,0.7461185,0.06676639, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06106567,-0.15979000000000002,0.9852448,31,1.0,0.02989197,-0.14849849999999998,0.9884491,-33.10989,-5.969437,-21.44276,4.848755000000001,0.5340765000000001,0.7331594,0,0,0,31,1.0,0.08874512,-0.169693,0.9814911000000001,35.39282,-4.031021,-22.00957,4.6578669999999995,0.3940841,0.6803015,0,0,0,
1555,20211028, 20:16:11,-0.6492920999999999,1.0558889999999999,-0.0559556,-0.05214068,0.7461185,0.06676639, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06106567,-0.15979000000000002,0.9852448,31,1.0,0.02989197,-0.14849849999999998,0.9884491,-33.10989,-5.969437,-21.44276,4.848755000000001,0.5340765000000001,0.7331594,0,0,0,31,1.0,0.08874512,-0.169693,0.9814911000000001,35.39282,-4.031021,-22.00957,4.6578669999999995,0.3940841,0.6803015,0,0,0,
1556,20211028, 20:16:11,-0.6492920999999999,1.0558889999999999,-0.0559556,-0.05214068,0.7461185,0.06676639, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06106567,-0.15979000000000002,0.9852448,31,1.0,0.02989197,-0.14849849999999998,0.9884491,-33.10989,-5.969437,-21.44276,4.848755000000001,0.5340765000000001,0.7331594,0,0,0,31,1.0,0.08874512,-0.169693,0.9814911000000001,35.39282,-4.031021,-22.00957,4.6578669999999995,0.3940841,0.6803015,0,0,0,
1557,20211028, 20:16:11,-0.6493180000000001,1.055928,-0.05601333,-0.05194045,0.7461854,0.06643979, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06141663,-0.1600647,0.9851837,31,1.0,0.03175354,-0.1487427,0.9883575000000001,-33.102129999999995,-5.970581,-21.43736,4.832413,0.5335304,0.7331594,0,0,0,31,1.0,0.08763123,-0.16996770000000003,0.9815369,35.39868,-4.032043,-22.002,4.670715,0.39407729999999996,0.6803015,0,0,0,
1558,20211028, 20:16:11,-0.6493180000000001,1.055928,-0.05601333,-0.05194045,0.7461854,0.06643979, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06141663,-0.1600647,0.9851837,31,1.0,0.03175354,-0.1487427,0.9883575000000001,-33.102129999999995,-5.970581,-21.43736,4.832413,0.5335304,0.7331594,0,0,0,31,1.0,0.08763123,-0.16996770000000003,0.9815369,35.39868,-4.032043,-22.002,4.670715,0.39407729999999996,0.6803015,0,0,0,
1559,20211028, 20:16:11,-0.6493180000000001,1.055928,-0.05601333,-0.05194045,0.7461854,0.06643979, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06141663,-0.1600647,0.9851837,31,1.0,0.03175354,-0.1487427,0.9883575000000001,-33.102129999999995,-5.970581,-21.43736,4.832413,0.5335304,0.7331594,0,0,0,31,1.0,0.08763123,-0.16996770000000003,0.9815369,35.39868,-4.032043,-22.002,4.670715,0.39407729999999996,0.6803015,0,0,0,
1560,20211028, 20:16:11,-0.6492602,1.055865,-0.05620404,-0.05191341,0.746084,0.06624803, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06048584,-0.1585846,0.9854889000000001,31,1.0,0.02952576,-0.14849849999999998,0.9884644,-33.097609999999996,-5.971664,-21.43246,4.825485,0.5337316,0.7331011,0,0,0,31,1.0,0.08885193,-0.1676788,0.9818115,35.40289,-4.033295,-21.9985,4.671265,0.3937495,0.6799162,0,0,0,
1561,20211028, 20:16:11,-0.6492602,1.055865,-0.05620404,-0.05191341,0.746084,0.06624803, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06048584,-0.1585846,0.9854889000000001,31,1.0,0.02952576,-0.14849849999999998,0.9884644,-33.097609999999996,-5.971664,-21.43246,4.825485,0.5337316,0.7331011,0,0,0,31,1.0,0.08885193,-0.1676788,0.9818115,35.40289,-4.033295,-21.9985,4.671265,0.3937495,0.6799162,0,0,0,
1562,20211028, 20:16:11,-0.6492602,1.055865,-0.05620404,-0.05191341,0.746084,0.06624803, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.67047 15.77362, E4_Temperature 1635419770.58076 34.93,0.06048584,-0.1585846,0.9854889000000001,31,1.0,0.02952576,-0.14849849999999998,0.9884644,-33.097609999999996,-5.971664,-21.43246,4.825485,0.5337316,0.7331011,0,0,0,31,1.0,0.08885193,-0.1676788,0.9818115,35.40289,-4.033295,-21.9985,4.671265,0.3937495,0.6799162,0,0,0,
1563,20211028, 20:16:11,-0.6492772,1.055739,-0.05611335,-0.05194009,0.7459645,0.06607641, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.05857849,-0.1572571,0.9858093000000001,31,1.0,0.02832031,-0.14347839999999998,0.9892426,-33.08827,-5.972092,-21.42531,4.846375,0.5336154000000001,0.7322043,0,0,0,31,1.0,0.08882141,-0.1708679,0.9812774999999999,35.406490000000005,-4.034607,-21.99847,4.605881,0.39362199999999997,0.6804805,0,0,0,
1564,20211028, 20:16:11,-0.6492772,1.055739,-0.05611335,-0.05194009,0.7459645,0.06607641, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.05857849,-0.1572571,0.9858093000000001,31,1.0,0.02832031,-0.14347839999999998,0.9892426,-33.08827,-5.972092,-21.42531,4.846375,0.5336154000000001,0.7322043,0,0,0,31,1.0,0.08882141,-0.1708679,0.9812774999999999,35.406490000000005,-4.034607,-21.99847,4.605881,0.39362199999999997,0.6804805,0,0,0,
1565,20211028, 20:16:11,-0.6492772,1.055739,-0.05611335,-0.05194009,0.7459645,0.06607641, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.05857849,-0.1572571,0.9858093000000001,31,1.0,0.02832031,-0.14347839999999998,0.9892426,-33.08827,-5.972092,-21.42531,4.846375,0.5336154000000001,0.7322043,0,0,0,31,1.0,0.08882141,-0.1708679,0.9812774999999999,35.406490000000005,-4.034607,-21.99847,4.605881,0.39362199999999997,0.6804805,0,0,0,
1566,20211028, 20:16:11,-0.6493134,1.0555889999999999,-0.05597647,-0.05185137,0.7458169,0.06609467, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.06306458,-0.1602936,0.9850464,31,1.0,0.02998352,-0.1444855,0.9890441999999999,-33.08243,-5.984558,-21.377979999999997,4.880294999999999,0.5331488,0.7322924,0,0,0,31,1.0,0.08877563,-0.17247010000000002,0.9810028000000001,35.41466,-4.037308,-21.99916,4.584335,0.3933512,0.6808342,0,0,0,
1567,20211028, 20:16:11,-0.6493134,1.0555889999999999,-0.05597647,-0.05185137,0.7458169,0.06609467, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.06306458,-0.1602936,0.9850464,31,1.0,0.02998352,-0.1444855,0.9890441999999999,-33.08243,-5.984558,-21.377979999999997,4.880294999999999,0.5331488,0.7322924,0,0,0,31,1.0,0.08877563,-0.17247010000000002,0.9810028000000001,35.41466,-4.037308,-21.99916,4.584335,0.3933512,0.6808342,0,0,0,
1568,20211028, 20:16:11,-0.6493134,1.0555889999999999,-0.05597647,-0.05185137,0.7458169,0.06609467, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.06306458,-0.1602936,0.9850464,31,1.0,0.02998352,-0.1444855,0.9890441999999999,-33.08243,-5.984558,-21.377979999999997,4.880294999999999,0.5331488,0.7322924,0,0,0,31,1.0,0.08877563,-0.17247010000000002,0.9810028000000001,35.41466,-4.037308,-21.99916,4.584335,0.3933512,0.6808342,0,0,0,
1569,20211028, 20:16:11,-0.6494053000000001,1.055525,-0.05584042,-0.05154433,0.7457754,0.06597695, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.06466675,-0.16130070000000002,0.9847716999999999,31,1.0,0.03170776,-0.1461029,0.9887543,-33.08038,-5.985962000000001,-21.35912,4.8809510000000005,0.5328036,0.7324161,0,0,0,31,1.0,0.08836365,-0.1721191,0.9810943999999999,35.41685,-4.038162000000001,-22.00078,4.638382,0.3933512,0.6808342,0,0,0,
1570,20211028, 20:16:11,-0.6494053000000001,1.055525,-0.05584042,-0.05154433,0.7457754,0.06597695, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.06466675,-0.16130070000000002,0.9847716999999999,31,1.0,0.03170776,-0.1461029,0.9887543,-33.08038,-5.985962000000001,-21.35912,4.8809510000000005,0.5328036,0.7324161,0,0,0,31,1.0,0.08836365,-0.1721191,0.9810943999999999,35.41685,-4.038162000000001,-22.00078,4.638382,0.3933512,0.6808342,0,0,0,
1571,20211028, 20:16:11,-0.6494053000000001,1.055525,-0.05584042,-0.05154433,0.7457754,0.06597695, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419772.84235 -12.72959, E4_Temperature 1635419770.58076 34.93,0.06466675,-0.16130070000000002,0.9847716999999999,31,1.0,0.03170776,-0.1461029,0.9887543,-33.08038,-5.985962000000001,-21.35912,4.8809510000000005,0.5328036,0.7324161,0,0,0,31,1.0,0.08836365,-0.1721191,0.9810943999999999,35.41685,-4.038162000000001,-22.00078,4.638382,0.3933512,0.6808342,0,0,0,
1572,20211028, 20:16:11,-0.6494306,1.055504,-0.05584662,-0.05132777,0.7455066999999999,0.06606012, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419773.01423 -36.36141, E4_Temperature 1635419770.58076 34.93,0.06317139,-0.16009520000000002,0.9850769,31,1.0,0.03456116,-0.1451721,0.9888,-33.076640000000005,-5.985962000000001,-21.34789,4.890366,0.53223,0.7321364,0,0,0,31,1.0,0.08534241,-0.1715546,0.9814606,35.41872,-4.039246,-22.00595,4.65477,0.39377790000000007,0.6808342,0,0,0,
1573,20211028, 20:16:11,-0.6494306,1.055504,-0.05584662,-0.05132777,0.7455066999999999,0.06606012, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419773.01423 -36.36141, E4_Temperature 1635419770.58076 34.93,0.06317139,-0.16009520000000002,0.9850769,31,1.0,0.03456116,-0.1451721,0.9888,-33.076640000000005,-5.985962000000001,-21.34789,4.890366,0.53223,0.7321364,0,0,0,31,1.0,0.08534241,-0.1715546,0.9814606,35.41872,-4.039246,-22.00595,4.65477,0.39377790000000007,0.6808342,0,0,0,
1574,20211028, 20:16:11,-0.6494306,1.055504,-0.05584662,-0.05132777,0.7455066999999999,0.06606012, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419773.01423 -36.36141, E4_Temperature 1635419770.58076 34.93,0.06317139,-0.16009520000000002,0.9850769,31,1.0,0.03456116,-0.1451721,0.9888,-33.076640000000005,-5.985962000000001,-21.34789,4.890366,0.53223,0.7321364,0,0,0,31,1.0,0.08534241,-0.1715546,0.9814606,35.41872,-4.039246,-22.00595,4.65477,0.39377790000000007,0.6808342,0,0,0,
1575,20211028, 20:16:11,-0.6494949000000001,1.05577,-0.05547337,-0.052072400000000005,0.7451253000000001,0.06666782, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419773.01423 -36.36141, E4_Temperature 1635419770.58076 34.93,0.06280518,-0.1596069,0.9851685,31,1.0,0.03962708,-0.1509399,0.9877319,-33.07462,-5.955063,-21.348570000000002,4.994339,0.5313956999999999,0.7321795999999999,0,0,0,31,1.0,0.0871582,-0.1686249,0.9818115,35.41365,-4.040756,-22.008470000000003,4.687073000000001,0.3936582,0.6804343,0,0,0,
1576,20211028, 20:16:11,-0.6494949000000001,1.05577,-0.05547337,-0.052072400000000005,0.7451253000000001,0.06666782, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419773.01423 -36.36141, E4_Temperature 1635419770.58076 34.93,0.06280518,-0.1596069,0.9851685,31,1.0,0.03962708,-0.1509399,0.9877319,-33.07462,-5.955063,-21.348570000000002,4.994339,0.5313956999999999,0.7321795999999999,0,0,0,31,1.0,0.0871582,-0.1686249,0.9818115,35.41365,-4.040756,-22.008470000000003,4.687073000000001,0.3936582,0.6804343,0,0,0,
1577,20211028, 20:16:11,-0.6494949000000001,1.05577,-0.05547337,-0.052072400000000005,0.7451253000000001,0.06666782, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419773.01423 -36.36141, E4_Temperature 1635419770.58076 34.93,0.06280518,-0.1596069,0.9851685,31,1.0,0.03962708,-0.1509399,0.9877319,-33.07462,-5.955063,-21.348570000000002,4.994339,0.5313956999999999,0.7321795999999999,0,0,0,31,1.0,0.0871582,-0.1686249,0.9818115,35.41365,-4.040756,-22.008470000000003,4.687073000000001,0.3936582,0.6804343,0,0,0,
1578,20211028, 20:16:11,-0.6495727,1.055844,-0.05533566,-0.05186724,0.7451836,0.06694719, E4_Gsr 1635419772.349 12.78721, E4_Bvp 1635419773.01423 -36.36141, E4_Temperature 1635419770.58076 34.93,0.06208801,-0.15682979999999996,0.9856566999999999,31,1.0,0.04008484,-0.15269470000000002,0.9874573,-33.0751,-5.955063,-21.34778,5.023315,0.531347,0.7324875,0,0,0,31,1.0,0.08818054,-0.1616364,0.9828949,35.41147,-4.056946,-22.012079999999997,4.718353,0.393573,0.6798278,0,0,0,
