,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1192,20211028, 20:22:53,-0.45250329999999994,1.0762040000000002,0.007963702,-0.01341052,0.118341,0.04515298, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.29473879999999997,0.1315155,0.9464722,31,1.0,0.308609,0.146698,0.9397888000000001,-31.603679999999997,-3.856461,-23.04503,3.0535740000000002,0.43925340000000007,0.632199,0,0,0,31,1.0,0.2850037,0.1208954,0.9508667,36.90265,-1.256241,-24.72043,3.0335080000000003,0.3085297,0.5661299,0,0,0,
1193,20211028, 20:22:53,-0.45250329999999994,1.0762040000000002,0.007963702,-0.01341052,0.118341,0.04515298, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.29473879999999997,0.1315155,0.9464722,31,1.0,0.308609,0.146698,0.9397888000000001,-31.603679999999997,-3.856461,-23.04503,3.0535740000000002,0.43925340000000007,0.632199,0,0,0,31,1.0,0.2850037,0.1208954,0.9508667,36.90265,-1.256241,-24.72043,3.0335080000000003,0.3085297,0.5661299,0,0,0,
1194,20211028, 20:22:53,-0.4540425,1.076114,0.008418962,-0.01360304,0.11166789999999999,0.04468641, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2902679,0.1288147,0.9482269,31,1.0,0.30787659999999994,0.14730829999999998,0.9399414,-31.613129999999998,-3.861908,-23.04279,3.049866,0.4396807,0.6322395000000001,0,0,0,31,1.0,0.2776031,0.11560060000000001,0.9537048,36.88969,-1.258728,-24.708270000000002,2.97319,0.31026940000000003,0.5668583,0,0,0,
1195,20211028, 20:22:53,-0.4540425,1.076114,0.008418962,-0.01360304,0.11166789999999999,0.04468641, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2902679,0.1288147,0.9482269,31,1.0,0.30787659999999994,0.14730829999999998,0.9399414,-31.613129999999998,-3.861908,-23.04279,3.049866,0.4396807,0.6322395000000001,0,0,0,31,1.0,0.2776031,0.11560060000000001,0.9537048,36.88969,-1.258728,-24.708270000000002,2.97319,0.31026940000000003,0.5668583,0,0,0,
1196,20211028, 20:22:53,-0.4540425,1.076114,0.008418962,-0.01360304,0.11166789999999999,0.04468641, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2902679,0.1288147,0.9482269,31,1.0,0.30787659999999994,0.14730829999999998,0.9399414,-31.613129999999998,-3.861908,-23.04279,3.049866,0.4396807,0.6322395000000001,0,0,0,31,1.0,0.2776031,0.11560060000000001,0.9537048,36.88969,-1.258728,-24.708270000000002,2.97319,0.31026940000000003,0.5668583,0,0,0,
1197,20211028, 20:22:53,-0.45532849999999997,1.076047,0.008726521999999999,-0.01415016,0.10486,0.04491441, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2902679,0.1288147,0.9482269,31,1.0,0.30787659999999994,0.14730829999999998,0.9399414,-31.613129999999998,-3.861908,-23.04279,3.049866,0.4396807,0.6322395000000001,0,0,0,31,1.0,0.2776031,0.11560060000000001,0.9537048,36.88969,-1.258728,-24.708270000000002,2.97319,0.31026940000000003,0.5668583,0,0,0,
1198,20211028, 20:22:53,-0.45532849999999997,1.076047,0.008726521999999999,-0.01415016,0.10486,0.04491441, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2902679,0.1288147,0.9482269,31,1.0,0.30787659999999994,0.14730829999999998,0.9399414,-31.613129999999998,-3.861908,-23.04279,3.049866,0.4396807,0.6322395000000001,0,0,0,31,1.0,0.2776031,0.11560060000000001,0.9537048,36.88969,-1.258728,-24.708270000000002,2.97319,0.31026940000000003,0.5668583,0,0,0,
1199,20211028, 20:22:53,-0.45532849999999997,1.076047,0.008726521999999999,-0.01415016,0.10486,0.04491441, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2902679,0.1288147,0.9482269,31,1.0,0.30787659999999994,0.14730829999999998,0.9399414,-31.613129999999998,-3.861908,-23.04279,3.049866,0.4396807,0.6322395000000001,0,0,0,31,1.0,0.2776031,0.11560060000000001,0.9537048,36.88969,-1.258728,-24.708270000000002,2.97319,0.31026940000000003,0.5668583,0,0,0,
1200,20211028, 20:22:53,-0.45664499999999997,1.076011,0.009047911,-0.0140349,0.09847504,0.04460313, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2596283,0.11512760000000001,0.9588165000000001,31,1.0,0.2834625,0.1382141,0.9489594000000001,-32.059940000000005,-3.948578,-22.91574,2.92218,0.45825540000000003,0.6349418000000001,0,0,0,31,1.0,0.2483063,0.1042328,0.9630431999999999,36.69041,-1.307007,-24.680629999999997,2.869797,0.32212199999999996,0.5697616,0,0,0,
1201,20211028, 20:22:53,-0.45664499999999997,1.076011,0.009047911,-0.0140349,0.09847504,0.04460313, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2596283,0.11512760000000001,0.9588165000000001,31,1.0,0.2834625,0.1382141,0.9489594000000001,-32.059940000000005,-3.948578,-22.91574,2.92218,0.45825540000000003,0.6349418000000001,0,0,0,31,1.0,0.2483063,0.1042328,0.9630431999999999,36.69041,-1.307007,-24.680629999999997,2.869797,0.32212199999999996,0.5697616,0,0,0,
1202,20211028, 20:22:53,-0.45664499999999997,1.076011,0.009047911,-0.0140349,0.09847504,0.04460313, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.2596283,0.11512760000000001,0.9588165000000001,31,1.0,0.2834625,0.1382141,0.9489594000000001,-32.059940000000005,-3.948578,-22.91574,2.92218,0.45825540000000003,0.6349418000000001,0,0,0,31,1.0,0.2483063,0.1042328,0.9630431999999999,36.69041,-1.307007,-24.680629999999997,2.869797,0.32212199999999996,0.5697616,0,0,0,
1203,20211028, 20:22:53,-0.4581379,1.0758159999999999,0.009214565,-0.01395131,0.09169569,0.044786, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.241394,0.1268921,0.9620818999999999,31,1.0,0.2638092,0.1386566,0.9545440999999999,-32.059940000000005,-3.945099,-22.91301,2.929031,0.46157950000000003,0.6345236,0,0,0,31,1.0,0.2257385,0.1186829,0.9669189,36.57358,-1.310059,-24.67879,2.852921,0.32997909999999997,0.5672069000000001,0,0,0,
1204,20211028, 20:22:53,-0.4581379,1.0758159999999999,0.009214565,-0.01395131,0.09169569,0.044786, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.241394,0.1268921,0.9620818999999999,31,1.0,0.2638092,0.1386566,0.9545440999999999,-32.059940000000005,-3.945099,-22.91301,2.929031,0.46157950000000003,0.6345236,0,0,0,31,1.0,0.2257385,0.1186829,0.9669189,36.57358,-1.310059,-24.67879,2.852921,0.32997909999999997,0.5672069000000001,0,0,0,
1205,20211028, 20:22:53,-0.4581379,1.0758159999999999,0.009214565,-0.01395131,0.09169569,0.044786, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.241394,0.1268921,0.9620818999999999,31,1.0,0.2638092,0.1386566,0.9545440999999999,-32.059940000000005,-3.945099,-22.91301,2.929031,0.46157950000000003,0.6345236,0,0,0,31,1.0,0.2257385,0.1186829,0.9669189,36.57358,-1.310059,-24.67879,2.852921,0.32997909999999997,0.5672069000000001,0,0,0,
1206,20211028, 20:22:53,-0.45962890000000006,1.075753,0.009242043,-0.01465657,0.08517604,0.04483688, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.22819520000000001,0.123642,0.9657135,31,1.0,0.2534485,0.1379089,0.9574584999999999,-32.10913,-3.942429,-22.90706,2.926498,0.4649224,0.6343949000000001,0,0,0,31,1.0,0.1993103,0.10731510000000001,0.9740295,36.513690000000004,-1.246765,-24.6022,2.976547,0.3367765,0.5662279,0,0,0,
1207,20211028, 20:22:53,-0.45962890000000006,1.075753,0.009242043,-0.01465657,0.08517604,0.04483688, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.70471 11.71719, E4_Temperature 1635420172.59938 35.41,0.22819520000000001,0.123642,0.9657135,31,1.0,0.2534485,0.1379089,0.9574584999999999,-32.10913,-3.942429,-22.90706,2.926498,0.4649224,0.6343949000000001,0,0,0,31,1.0,0.1993103,0.10731510000000001,0.9740295,36.513690000000004,-1.246765,-24.6022,2.976547,0.3367765,0.5662279,0,0,0,
1208,20211028, 20:22:53,-0.45962890000000006,1.075753,0.009242043,-0.01465657,0.08517604,0.04483688, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.72034 7.096344, E4_Temperature 1635420172.59938 35.41,0.22819520000000001,0.123642,0.9657135,31,1.0,0.2534485,0.1379089,0.9574584999999999,-32.10913,-3.942429,-22.90706,2.926498,0.4649224,0.6343949000000001,0,0,0,31,1.0,0.1993103,0.10731510000000001,0.9740295,36.513690000000004,-1.246765,-24.6022,2.976547,0.3367765,0.5662279,0,0,0,
1209,20211028, 20:22:53,-0.4612303,1.075819,0.00921385,-0.01561594,0.07779730000000001,0.04543525, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.22059629999999997,0.13424679999999997,0.9660645,31,1.0,0.2385559,0.1474915,0.9598540999999999,-32.28549,-3.620514,-22.80823,2.929398,0.4731682,0.6213494,0,0,0,31,1.0,0.2047424,0.1225891,0.9710999,36.48,-1.085495,-24.62292,2.946289,0.33698649999999997,0.5585184,0,0,0,
1210,20211028, 20:22:53,-0.4612303,1.075819,0.00921385,-0.01561594,0.07779730000000001,0.04543525, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.22059629999999997,0.13424679999999997,0.9660645,31,1.0,0.2385559,0.1474915,0.9598540999999999,-32.28549,-3.620514,-22.80823,2.929398,0.4731682,0.6213494,0,0,0,31,1.0,0.2047424,0.1225891,0.9710999,36.48,-1.085495,-24.62292,2.946289,0.33698649999999997,0.5585184,0,0,0,
1211,20211028, 20:22:53,-0.4612303,1.075819,0.00921385,-0.01561594,0.07779730000000001,0.04543525, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.22059629999999997,0.13424679999999997,0.9660645,31,1.0,0.2385559,0.1474915,0.9598540999999999,-32.28549,-3.620514,-22.80823,2.929398,0.4731682,0.6213494,0,0,0,31,1.0,0.2047424,0.1225891,0.9710999,36.48,-1.085495,-24.62292,2.946289,0.33698649999999997,0.5585184,0,0,0,
1212,20211028, 20:22:53,-0.4630083,1.075835,0.009065613,-0.01662802,0.07048279,0.04469758, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.193573,0.1970978,0.9610748,31,1.0,0.22097779999999997,0.1979828,0.9549561,-32.4102,-3.035904,-22.8244,3.041428,0.48016859999999995,0.5944019,0,0,0,31,1.0,0.17808529999999997,0.19653320000000002,0.9641876,36.25412,-0.5609589,-24.67096,2.83638,0.3492278,0.5289503000000001,0,0,0,
1213,20211028, 20:22:53,-0.4630083,1.075835,0.009065613,-0.01662802,0.07048279,0.04469758, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.193573,0.1970978,0.9610748,31,1.0,0.22097779999999997,0.1979828,0.9549561,-32.4102,-3.035904,-22.8244,3.041428,0.48016859999999995,0.5944019,0,0,0,31,1.0,0.17808529999999997,0.19653320000000002,0.9641876,36.25412,-0.5609589,-24.67096,2.83638,0.3492278,0.5289503000000001,0,0,0,
1214,20211028, 20:22:53,-0.4630083,1.075835,0.009065613,-0.01662802,0.07048279,0.04469758, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.193573,0.1970978,0.9610748,31,1.0,0.22097779999999997,0.1979828,0.9549561,-32.4102,-3.035904,-22.8244,3.041428,0.48016859999999995,0.5944019,0,0,0,31,1.0,0.17808529999999997,0.19653320000000002,0.9641876,36.25412,-0.5609589,-24.67096,2.83638,0.3492278,0.5289503000000001,0,0,0,
1215,20211028, 20:22:53,-0.4647773,1.075884,0.008837596,-0.01736061,0.06249619,0.04470474, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1802521,0.192688,0.9645538,31,1.0,0.20314029999999997,0.1932068,0.9598846,-32.53281,-3.073532,-22.79724,2.9831540000000003,0.48710059999999994,0.5959526999999999,0,0,0,31,1.0,0.1591797,0.1921234,0.9683685,36.16949,-0.5758514,-24.6994,2.870941,0.3553277,0.5303972,0,0,0,
1216,20211028, 20:22:53,-0.4647773,1.075884,0.008837596,-0.01736061,0.06249619,0.04470474, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1802521,0.192688,0.9645538,31,1.0,0.20314029999999997,0.1932068,0.9598846,-32.53281,-3.073532,-22.79724,2.9831540000000003,0.48710059999999994,0.5959526999999999,0,0,0,31,1.0,0.1591797,0.1921234,0.9683685,36.16949,-0.5758514,-24.6994,2.870941,0.3553277,0.5303972,0,0,0,
1217,20211028, 20:22:53,-0.4647773,1.075884,0.008837596,-0.01736061,0.06249619,0.04470474, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1802521,0.192688,0.9645538,31,1.0,0.20314029999999997,0.1932068,0.9598846,-32.53281,-3.073532,-22.79724,2.9831540000000003,0.48710059999999994,0.5959526999999999,0,0,0,31,1.0,0.1591797,0.1921234,0.9683685,36.16949,-0.5758514,-24.6994,2.870941,0.3553277,0.5303972,0,0,0,
1218,20211028, 20:22:53,-0.4664225,1.076003,0.008542702,-0.01793728,0.05488225,0.04461165, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1219,20211028, 20:22:53,-0.4664225,1.076003,0.008542702,-0.01793728,0.05488225,0.04461165, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1220,20211028, 20:22:53,-0.4664225,1.076003,0.008542702,-0.01793728,0.05488225,0.04461165, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1221,20211028, 20:22:53,-0.4664225,1.076003,0.008542702,-0.01793728,0.05488225,0.04461165, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1222,20211028, 20:22:53,-0.4664225,1.076003,0.008542702,-0.01793728,0.05488225,0.04461165, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1223,20211028, 20:22:53,-0.4664225,1.076003,0.008542702,-0.01793728,0.05488225,0.04461165, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420174.87659 -29.07652, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1224,20211028, 20:22:53,-0.4680497,1.075921,0.008194163,-0.01853058,0.04739096,0.04509073, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1225,20211028, 20:22:53,-0.4680497,1.075921,0.008194163,-0.01853058,0.04739096,0.04509073, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1226,20211028, 20:22:53,-0.4680497,1.075921,0.008194163,-0.01853058,0.04739096,0.04509073, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1654205,0.18913270000000001,0.9679108000000001,31,1.0,0.1907654,0.18743900000000002,0.963562,-32.547470000000004,-3.0621490000000002,-22.79724,2.987625,0.4896661,0.5964399,0,0,0,31,1.0,0.13725279999999998,0.1908569,0.9719696,36.08859,-0.5728149,-24.786620000000003,2.9062959999999998,0.3617605,0.5312625,0,0,0,
1227,20211028, 20:22:53,-0.47077440000000004,1.0761530000000001,0.007134184,-0.01998899,0.03429719,0.04514226, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1616974,0.1878815,0.9687805,31,1.0,0.1819,0.1851959,0.9657135,-32.563309999999994,-3.066376,-22.796999999999997,2.975021,0.4916615,0.5968724,0,0,0,31,1.0,0.1215363,0.1929474,0.9736481,36.0554,-0.5575866999999999,-24.86905,2.8813020000000003,0.3655134,0.5310929,0,0,0,
1228,20211028, 20:22:53,-0.47077440000000004,1.0761530000000001,0.007134184,-0.01998899,0.03429719,0.04514226, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1616974,0.1878815,0.9687805,31,1.0,0.1819,0.1851959,0.9657135,-32.563309999999994,-3.066376,-22.796999999999997,2.975021,0.4916615,0.5968724,0,0,0,31,1.0,0.1215363,0.1929474,0.9736481,36.0554,-0.5575866999999999,-24.86905,2.8813020000000003,0.3655134,0.5310929,0,0,0,
1229,20211028, 20:22:53,-0.47077440000000004,1.0761530000000001,0.007134184,-0.01998899,0.03429719,0.04514226, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1616974,0.1878815,0.9687805,31,1.0,0.1819,0.1851959,0.9657135,-32.563309999999994,-3.066376,-22.796999999999997,2.975021,0.4916615,0.5968724,0,0,0,31,1.0,0.1215363,0.1929474,0.9736481,36.0554,-0.5575866999999999,-24.86905,2.8813020000000003,0.3655134,0.5310929,0,0,0,
1230,20211028, 20:22:53,-0.47077440000000004,1.0761530000000001,0.007134184,-0.01998899,0.03429719,0.04514226, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1616974,0.1878815,0.9687805,31,1.0,0.1819,0.1851959,0.9657135,-32.563309999999994,-3.066376,-22.796999999999997,2.975021,0.4916615,0.5968724,0,0,0,31,1.0,0.1215363,0.1929474,0.9736481,36.0554,-0.5575866999999999,-24.86905,2.8813020000000003,0.3655134,0.5310929,0,0,0,
1231,20211028, 20:22:53,-0.47077440000000004,1.0761530000000001,0.007134184,-0.01998899,0.03429719,0.04514226, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1616974,0.1878815,0.9687805,31,1.0,0.1819,0.1851959,0.9657135,-32.563309999999994,-3.066376,-22.796999999999997,2.975021,0.4916615,0.5968724,0,0,0,31,1.0,0.1215363,0.1929474,0.9736481,36.0554,-0.5575866999999999,-24.86905,2.8813020000000003,0.3655134,0.5310929,0,0,0,
1232,20211028, 20:22:53,-0.47077440000000004,1.0761530000000001,0.007134184,-0.01998899,0.03429719,0.04514226, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.1616974,0.1878815,0.9687805,31,1.0,0.1819,0.1851959,0.9657135,-32.563309999999994,-3.066376,-22.796999999999997,2.975021,0.4916615,0.5968724,0,0,0,31,1.0,0.1215363,0.1929474,0.9736481,36.0554,-0.5575866999999999,-24.86905,2.8813020000000003,0.3655134,0.5310929,0,0,0,
1233,20211028, 20:22:53,-0.4729844,1.076586,0.005678609,-0.02177339,0.02324118,0.04569133, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.2956238,0.06335449,0.9531860000000001,31,1.0,0.2956238,0.06335449,0.9531860000000001,-31.64146,-4.574661,-22.97263,3.037827,0.4428272,0.6683896,0,0,0,31,1.0,0.2800293,0.01251221,0.9598999,36.6571,-1.729141,-25.08813,2.8863220000000003,0.3169552,0.6038498000000001,0,0,0,
1234,20211028, 20:22:53,-0.4729844,1.076586,0.005678609,-0.02177339,0.02324118,0.04569133, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.2956238,0.06335449,0.9531860000000001,31,1.0,0.2956238,0.06335449,0.9531860000000001,-31.64146,-4.574661,-22.97263,3.037827,0.4428272,0.6683896,0,0,0,31,1.0,0.2800293,0.01251221,0.9598999,36.6571,-1.729141,-25.08813,2.8863220000000003,0.3169552,0.6038498000000001,0,0,0,
1235,20211028, 20:22:53,-0.4729844,1.076586,0.005678609,-0.02177339,0.02324118,0.04569133, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.2956238,0.06335449,0.9531860000000001,31,1.0,0.2956238,0.06335449,0.9531860000000001,-31.64146,-4.574661,-22.97263,3.037827,0.4428272,0.6683896,0,0,0,31,1.0,0.2800293,0.01251221,0.9598999,36.6571,-1.729141,-25.08813,2.8863220000000003,0.3169552,0.6038498000000001,0,0,0,
1236,20211028, 20:22:53,-0.4740015,1.076442,0.005261496,-0.0214389,0.01780428,0.04582614, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.33747859999999996,-0.05874634,0.9394836,31,1.0,0.33747859999999996,-0.05874634,0.9394836,-31.509659999999997,-4.831818,-23.00766,3.036133,0.4317113,0.698383,0,0,0,31,1.0,0.3069,-0.06030273,0.9498138,36.7446,-2.1148990000000003,-25.13792,2.979706,0.3089594,0.6304415,0,0,0,
1237,20211028, 20:22:53,-0.4740015,1.076442,0.005261496,-0.0214389,0.01780428,0.04582614, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.33747859999999996,-0.05874634,0.9394836,31,1.0,0.33747859999999996,-0.05874634,0.9394836,-31.509659999999997,-4.831818,-23.00766,3.036133,0.4317113,0.698383,0,0,0,31,1.0,0.3069,-0.06030273,0.9498138,36.7446,-2.1148990000000003,-25.13792,2.979706,0.3089594,0.6304415,0,0,0,
1238,20211028, 20:22:53,-0.4740015,1.076442,0.005261496,-0.0214389,0.01780428,0.04582614, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.04848 13.75397, E4_Temperature 1635420172.59938 35.41,0.33747859999999996,-0.05874634,0.9394836,31,1.0,0.33747859999999996,-0.05874634,0.9394836,-31.509659999999997,-4.831818,-23.00766,3.036133,0.4317113,0.698383,0,0,0,31,1.0,0.3069,-0.06030273,0.9498138,36.7446,-2.1148990000000003,-25.13792,2.979706,0.3089594,0.6304415,0,0,0,
1239,20211028, 20:22:54,-0.47520329999999994,1.0762559999999999,0.0047453190000000004,-0.02073076,0.01214155,0.04527262, E4_Gsr 1635420174.349 9.384236, E4_Bvp 1635420175.22036 25.2673, E4_Temperature 1635420172.59938 35.41,0.34220890000000004,-0.1115723,0.9329681000000001,31,1.0,0.3789215,-0.11177060000000001,0.9186401,-31.65172,-5.109268,-23.051029999999997,3.203339,0.4294965,0.7180092,0,0,0,31,1.0,0.3174591,-0.1113434,0.9416962,36.76546,-2.387604,-25.188979999999997,2.895706,0.3060036,0.6493495,0,0,0,
