,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
853,20211028, 20:18:56,-0.47701940000000004,1.140448,-0.1152049,-0.03244683,0.8584036,0.1466925, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.33434 5.080551, E4_Temperature 1635419934.58836 35.15,-0.01853943,0.08432007,0.9962616,31,1.0,-0.01596069,0.08068848,0.9965973,-34.18991,-4.045715,-23.29945,3.956482,0.5775092,0.6514984,0,0,0,31,1.0,-0.02102661,0.08779907,0.9959106,34.58652,-2.222061,-23.281570000000002,3.9901730000000004,0.4388694,0.5900380999999999,0,0,0,
854,20211028, 20:18:56,-0.47701940000000004,1.140448,-0.1152049,-0.03244683,0.8584036,0.1466925, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.33434 5.080551, E4_Temperature 1635419934.58836 35.15,-0.01853943,0.08432007,0.9962616,31,1.0,-0.01596069,0.08068848,0.9965973,-34.18991,-4.045715,-23.29945,3.956482,0.5775092,0.6514984,0,0,0,31,1.0,-0.02102661,0.08779907,0.9959106,34.58652,-2.222061,-23.281570000000002,3.9901730000000004,0.4388694,0.5900380999999999,0,0,0,
855,20211028, 20:18:56,-0.47701980000000005,1.14024,-0.1151146,-0.03229816,0.8585299999999999,0.14662270000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.33434 5.080551, E4_Temperature 1635419936.58845 35.17,-0.01927185,0.08515930000000001,0.9961700000000001,31,1.0,-0.01693726,0.08108521,0.9965514999999999,-34.18527,-4.052734,-23.2896,3.931198,0.5775092,0.6515432,0,0,0,31,1.0,-0.02149963,0.08909607,0.9957886,34.58652,-2.22229,-23.28412,3.9702910000000005,0.4389532,0.5898426,0,0,0,
856,20211028, 20:18:56,-0.47701980000000005,1.14024,-0.1151146,-0.03229816,0.8585299999999999,0.14662270000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.33434 5.080551, E4_Temperature 1635419936.58845 35.17,-0.01927185,0.08515930000000001,0.9961700000000001,31,1.0,-0.01693726,0.08108521,0.9965514999999999,-34.18527,-4.052734,-23.2896,3.931198,0.5775092,0.6515432,0,0,0,31,1.0,-0.02149963,0.08909607,0.9957886,34.58652,-2.22229,-23.28412,3.9702910000000005,0.4389532,0.5898426,0,0,0,
857,20211028, 20:18:56,-0.47701980000000005,1.14024,-0.1151146,-0.03229816,0.8585299999999999,0.14662270000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.33434 5.080551, E4_Temperature 1635419936.58845 35.17,-0.01927185,0.08515930000000001,0.9961700000000001,31,1.0,-0.01693726,0.08108521,0.9965514999999999,-34.18527,-4.052734,-23.2896,3.931198,0.5775092,0.6515432,0,0,0,31,1.0,-0.02149963,0.08909607,0.9957886,34.58652,-2.22229,-23.28412,3.9702910000000005,0.4389532,0.5898426,0,0,0,
858,20211028, 20:18:56,-0.47701980000000005,1.14024,-0.1151146,-0.03229816,0.8585299999999999,0.14662270000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.0194397,0.08544922,0.9961395000000001,31,1.0,-0.01707458,0.08114624,0.9965514999999999,-34.184979999999996,-4.05986,-23.27512,3.9111480000000003,0.577508,0.6515914,0,0,0,31,1.0,-0.02165222,0.08947754,0.9957428,34.586209999999994,-2.225342,-23.28772,3.9230650000000002,0.43898869999999995,0.5898575,0,0,0,
859,20211028, 20:18:56,-0.47701980000000005,1.14024,-0.1151146,-0.03229816,0.8585299999999999,0.14662270000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.0194397,0.08544922,0.9961395000000001,31,1.0,-0.01707458,0.08114624,0.9965514999999999,-34.184979999999996,-4.05986,-23.27512,3.9111480000000003,0.577508,0.6515914,0,0,0,31,1.0,-0.02165222,0.08947754,0.9957428,34.586209999999994,-2.225342,-23.28772,3.9230650000000002,0.43898869999999995,0.5898575,0,0,0,
860,20211028, 20:18:56,-0.47701980000000005,1.14024,-0.1151146,-0.03229816,0.8585299999999999,0.14662270000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.0194397,0.08544922,0.9961395000000001,31,1.0,-0.01707458,0.08114624,0.9965514999999999,-34.184979999999996,-4.05986,-23.27512,3.9111480000000003,0.577508,0.6515914,0,0,0,31,1.0,-0.02165222,0.08947754,0.9957428,34.586209999999994,-2.225342,-23.28772,3.9230650000000002,0.43898869999999995,0.5898575,0,0,0,
861,20211028, 20:18:56,-0.47698959999999996,1.140203,-0.11505850000000001,-0.03200966,0.8585521999999999,0.14653650000000001, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01966858,0.08609009,0.9960785,31,1.0,-0.01724243,0.08181763,0.9964905000000001,-34.181020000000004,-4.066422,-23.26654,3.890839,0.5773991999999999,0.6515914,0,0,0,31,1.0,-0.021881099999999997,0.08996582,0.9956969999999999,34.58249,-2.228455,-23.28831,3.8894349999999998,0.4391535,0.5898588,0,0,0,
862,20211028, 20:18:56,-0.47698959999999996,1.140203,-0.11505850000000001,-0.03200966,0.8585521999999999,0.14653650000000001, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01966858,0.08609009,0.9960785,31,1.0,-0.01724243,0.08181763,0.9964905000000001,-34.181020000000004,-4.066422,-23.26654,3.890839,0.5773991999999999,0.6515914,0,0,0,31,1.0,-0.021881099999999997,0.08996582,0.9956969999999999,34.58249,-2.228455,-23.28831,3.8894349999999998,0.4391535,0.5898588,0,0,0,
863,20211028, 20:18:56,-0.47698959999999996,1.140203,-0.11505850000000001,-0.03200966,0.8585521999999999,0.14653650000000001, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01966858,0.08609009,0.9960785,31,1.0,-0.01724243,0.08181763,0.9964905000000001,-34.181020000000004,-4.066422,-23.26654,3.890839,0.5773991999999999,0.6515914,0,0,0,31,1.0,-0.021881099999999997,0.08996582,0.9956969999999999,34.58249,-2.228455,-23.28831,3.8894349999999998,0.4391535,0.5898588,0,0,0,
864,20211028, 20:18:56,-0.4768746,1.1401219999999999,-0.11523610000000001,-0.03168919,0.858592,0.1464741, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01806641,0.08624268,0.996109,31,1.0,-0.01472473,0.08108521,0.9965973,-34.17438,-4.07634,-23.247120000000002,3.8707730000000002,0.576752,0.6518096,0,0,0,31,1.0,-0.0211792,0.09103394,0.9956207,34.5791,-2.229889,-23.28772,3.8574980000000005,0.4391535,0.5896821999999999,0,0,0,
865,20211028, 20:18:56,-0.4768746,1.1401219999999999,-0.11523610000000001,-0.03168919,0.858592,0.1464741, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01806641,0.08624268,0.996109,31,1.0,-0.01472473,0.08108521,0.9965973,-34.17438,-4.07634,-23.247120000000002,3.8707730000000002,0.576752,0.6518096,0,0,0,31,1.0,-0.0211792,0.09103394,0.9956207,34.5791,-2.229889,-23.28772,3.8574980000000005,0.4391535,0.5896821999999999,0,0,0,
866,20211028, 20:18:56,-0.4768746,1.1401219999999999,-0.11523610000000001,-0.03168919,0.858592,0.1464741, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01806641,0.08624268,0.996109,31,1.0,-0.01472473,0.08108521,0.9965973,-34.17438,-4.07634,-23.247120000000002,3.8707730000000002,0.576752,0.6518096,0,0,0,31,1.0,-0.0211792,0.09103394,0.9956207,34.5791,-2.229889,-23.28772,3.8574980000000005,0.4391535,0.5896821999999999,0,0,0,
867,20211028, 20:18:56,-0.47677420000000004,1.140051,-0.1152079,-0.03141954,0.8586152,0.14645750000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01800537,0.08601379,0.9961243000000001,31,1.0,-0.0140686,0.07897949,0.9967651,-34.16693,-4.07634,-23.235979999999998,3.8298949999999996,0.5763903,0.651998,0,0,0,31,1.0,-0.02168274,0.09255981,0.9954681000000001,34.57611,-2.229889,-23.28758,3.844528,0.4393384,0.5894245,0,0,0,
868,20211028, 20:18:56,-0.47677420000000004,1.140051,-0.1152079,-0.03141954,0.8586152,0.14645750000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01800537,0.08601379,0.9961243000000001,31,1.0,-0.0140686,0.07897949,0.9967651,-34.16693,-4.07634,-23.235979999999998,3.8298949999999996,0.5763903,0.651998,0,0,0,31,1.0,-0.02168274,0.09255981,0.9954681000000001,34.57611,-2.229889,-23.28758,3.844528,0.4393384,0.5894245,0,0,0,
869,20211028, 20:18:56,-0.47677420000000004,1.140051,-0.1152079,-0.03141954,0.8586152,0.14645750000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.50623 -32.66574, E4_Temperature 1635419936.58845 35.17,-0.01800537,0.08601379,0.9961243000000001,31,1.0,-0.0140686,0.07897949,0.9967651,-34.16693,-4.07634,-23.235979999999998,3.8298949999999996,0.5763903,0.651998,0,0,0,31,1.0,-0.02168274,0.09255981,0.9954681000000001,34.57611,-2.229889,-23.28758,3.844528,0.4393384,0.5894245,0,0,0,
870,20211028, 20:18:56,-0.47657790000000005,1.140033,-0.11503319999999999,-0.03131383,0.858626,0.1463939, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.01789856,0.08726501,0.9960174999999999,31,1.0,-0.01539612,0.0756073,0.9970093000000001,-34.16049,-4.0847169999999995,-23.21687,3.797485,0.5763789,0.6525920999999999,0,0,0,31,1.0,-0.02026367,0.09823608,0.9949493,34.572109999999995,-2.233582,-23.27945,3.7931519999999996,0.43925020000000004,0.5884659999999999,0,0,0,
871,20211028, 20:18:56,-0.47657790000000005,1.140033,-0.11503319999999999,-0.03131383,0.858626,0.1463939, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.01789856,0.08726501,0.9960174999999999,31,1.0,-0.01539612,0.0756073,0.9970093000000001,-34.16049,-4.0847169999999995,-23.21687,3.797485,0.5763789,0.6525920999999999,0,0,0,31,1.0,-0.02026367,0.09823608,0.9949493,34.572109999999995,-2.233582,-23.27945,3.7931519999999996,0.43925020000000004,0.5884659999999999,0,0,0,
872,20211028, 20:18:56,-0.47657790000000005,1.140033,-0.11503319999999999,-0.03131383,0.858626,0.1463939, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.01789856,0.08726501,0.9960174999999999,31,1.0,-0.01539612,0.0756073,0.9970093000000001,-34.16049,-4.0847169999999995,-23.21687,3.797485,0.5763789,0.6525920999999999,0,0,0,31,1.0,-0.02026367,0.09823608,0.9949493,34.572109999999995,-2.233582,-23.27945,3.7931519999999996,0.43925020000000004,0.5884659999999999,0,0,0,
873,20211028, 20:18:56,-0.4765155,1.140045,-0.11491760000000002,-0.0315107,0.8586358000000001,0.1461563, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1000214,0.042617800000000004,0.9940643,31,1.0,-0.1287079,0.03279114,0.9911346,-34.9342,-5.161713,-21.8383,3.802643,0.6185253000000001,0.6812906999999999,0,0,0,31,1.0,-0.1000214,0.042617800000000004,0.9940643,33.60873,-2.629562,-23.562620000000003,3.500198,0.48421620000000004,0.6137081,0,0,0,
874,20211028, 20:18:56,-0.4765155,1.140045,-0.11491760000000002,-0.0315107,0.8586358000000001,0.1461563, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1000214,0.042617800000000004,0.9940643,31,1.0,-0.1287079,0.03279114,0.9911346,-34.9342,-5.161713,-21.8383,3.802643,0.6185253000000001,0.6812906999999999,0,0,0,31,1.0,-0.1000214,0.042617800000000004,0.9940643,33.60873,-2.629562,-23.562620000000003,3.500198,0.48421620000000004,0.6137081,0,0,0,
875,20211028, 20:18:56,-0.4765155,1.140045,-0.11491760000000002,-0.0315107,0.8586358000000001,0.1461563, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1000214,0.042617800000000004,0.9940643,31,1.0,-0.1287079,0.03279114,0.9911346,-34.9342,-5.161713,-21.8383,3.802643,0.6185253000000001,0.6812906999999999,0,0,0,31,1.0,-0.1000214,0.042617800000000004,0.9940643,33.60873,-2.629562,-23.562620000000003,3.500198,0.48421620000000004,0.6137081,0,0,0,
876,20211028, 20:18:56,-0.4763563,1.140007,-0.11487560000000001,-0.03079537,0.8586302,0.1460151, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1408234,0.007003784,0.9900055,31,1.0,-0.16885379999999997,0.01196289,0.9855652,-35.13939,-5.502625,-21.590239999999998,3.8768769999999995,0.6313325,0.6935786999999999,0,0,0,31,1.0,-0.1408234,0.007003784,0.9900055,33.45578,-2.9859009999999997,-23.24319,3.6208190000000005,0.4958666,0.6286980999999999,0,0,0,
877,20211028, 20:18:56,-0.4763563,1.140007,-0.11487560000000001,-0.03079537,0.8586302,0.1460151, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1408234,0.007003784,0.9900055,31,1.0,-0.16885379999999997,0.01196289,0.9855652,-35.13939,-5.502625,-21.590239999999998,3.8768769999999995,0.6313325,0.6935786999999999,0,0,0,31,1.0,-0.1408234,0.007003784,0.9900055,33.45578,-2.9859009999999997,-23.24319,3.6208190000000005,0.4958666,0.6286980999999999,0,0,0,
878,20211028, 20:18:56,-0.4763563,1.140007,-0.11487560000000001,-0.03079537,0.8586302,0.1460151, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1408234,0.007003784,0.9900055,31,1.0,-0.16885379999999997,0.01196289,0.9855652,-35.13939,-5.502625,-21.590239999999998,3.8768769999999995,0.6313325,0.6935786999999999,0,0,0,31,1.0,-0.1408234,0.007003784,0.9900055,33.45578,-2.9859009999999997,-23.24319,3.6208190000000005,0.4958666,0.6286980999999999,0,0,0,
879,20211028, 20:18:56,-0.47625730000000005,1.140016,-0.11474489999999998,-0.03027688,0.8587154,0.1460434, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.14279170000000002,0.002578735,0.9897461,31,1.0,-0.1676636,0.007843018,0.9858093000000001,-35.14066,-5.554459,-21.4315,3.7963709999999997,0.6309781,0.6941951,0,0,0,31,1.0,-0.1426849,0.002563477,0.9897613999999999,33.47075,-3.031189,-23.10568,3.5744019999999996,0.4956609,0.6295497,0,0,0,
880,20211028, 20:18:56,-0.47625730000000005,1.140016,-0.11474489999999998,-0.03027688,0.8587154,0.1460434, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.14279170000000002,0.002578735,0.9897461,31,1.0,-0.1676636,0.007843018,0.9858093000000001,-35.14066,-5.554459,-21.4315,3.7963709999999997,0.6309781,0.6941951,0,0,0,31,1.0,-0.1426849,0.002563477,0.9897613999999999,33.47075,-3.031189,-23.10568,3.5744019999999996,0.4956609,0.6295497,0,0,0,
881,20211028, 20:18:56,-0.47625730000000005,1.140016,-0.11474489999999998,-0.03027688,0.8587154,0.1460434, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.14279170000000002,0.002578735,0.9897461,31,1.0,-0.1676636,0.007843018,0.9858093000000001,-35.14066,-5.554459,-21.4315,3.7963709999999997,0.6309781,0.6941951,0,0,0,31,1.0,-0.1426849,0.002563477,0.9897613999999999,33.47075,-3.031189,-23.10568,3.5744019999999996,0.4956609,0.6295497,0,0,0,
882,20211028, 20:18:56,-0.4761391,1.1399489999999999,-0.114415,-0.0296191,0.8586139000000002,0.14632320000000001, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1533813,0.004776000999999999,0.9881439000000001,31,1.0,-0.1688385,0.009765625,0.9855804,-35.14345,-5.652664,-21.1624,3.7705839999999995,0.6309051999999999,0.6942428,0,0,0,31,1.0,-0.1390076,0.0001373291,0.9902801999999999,33.48616,-3.0798650000000003,-22.94458,3.5350040000000003,0.49451769999999995,0.6299007,0,0,0,
883,20211028, 20:18:56,-0.4761391,1.1399489999999999,-0.114415,-0.0296191,0.8586139000000002,0.14632320000000001, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1533813,0.004776000999999999,0.9881439000000001,31,1.0,-0.1688385,0.009765625,0.9855804,-35.14345,-5.652664,-21.1624,3.7705839999999995,0.6309051999999999,0.6942428,0,0,0,31,1.0,-0.1390076,0.0001373291,0.9902801999999999,33.48616,-3.0798650000000003,-22.94458,3.5350040000000003,0.49451769999999995,0.6299007,0,0,0,
884,20211028, 20:18:56,-0.4761391,1.1399489999999999,-0.114415,-0.0296191,0.8586139000000002,0.14632320000000001, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.1533813,0.004776000999999999,0.9881439000000001,31,1.0,-0.1688385,0.009765625,0.9855804,-35.14345,-5.652664,-21.1624,3.7705839999999995,0.6309051999999999,0.6942428,0,0,0,31,1.0,-0.1390076,0.0001373291,0.9902801999999999,33.48616,-3.0798650000000003,-22.94458,3.5350040000000003,0.49451769999999995,0.6299007,0,0,0,
885,20211028, 20:18:56,-0.4760132,1.139894,-0.1140818,-0.02889214,0.8584579,0.1465145, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.14459229999999998,0.00189209,0.9894867,31,1.0,-0.16970829999999998,0.008804321,0.9854431,-35.14938,-5.752411,-20.92326,3.7456970000000003,0.6309051999999999,0.6951095,0,0,0,31,1.0,-0.138855,0.00030517580000000003,0.9903107,33.512859999999996,-3.1431880000000003,-22.76134,3.5079800000000003,0.4935907,0.6301035,0,0,0,
886,20211028, 20:18:56,-0.4760132,1.139894,-0.1140818,-0.02889214,0.8584579,0.1465145, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.14459229999999998,0.00189209,0.9894867,31,1.0,-0.16970829999999998,0.008804321,0.9854431,-35.14938,-5.752411,-20.92326,3.7456970000000003,0.6309051999999999,0.6951095,0,0,0,31,1.0,-0.138855,0.00030517580000000003,0.9903107,33.512859999999996,-3.1431880000000003,-22.76134,3.5079800000000003,0.4935907,0.6301035,0,0,0,
887,20211028, 20:18:56,-0.4760132,1.139894,-0.1140818,-0.02889214,0.8584579,0.1465145, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.67811 10.42308, E4_Temperature 1635419936.58845 35.17,-0.14459229999999998,0.00189209,0.9894867,31,1.0,-0.16970829999999998,0.008804321,0.9854431,-35.14938,-5.752411,-20.92326,3.7456970000000003,0.6309051999999999,0.6951095,0,0,0,31,1.0,-0.138855,0.00030517580000000003,0.9903107,33.512859999999996,-3.1431880000000003,-22.76134,3.5079800000000003,0.4935907,0.6301035,0,0,0,
888,20211028, 20:18:56,-0.47594309999999995,1.139872,-0.1138845,-0.02862568,0.8581696,0.14668820000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.1502228,0.00151062,0.9886475,31,1.0,-0.1702576,0.00769043,0.9853668,-35.15126,-5.822144000000001,-20.76454,3.7219089999999997,0.630854,0.6958885,0,0,0,31,1.0,-0.14076229999999998,-0.00138855,0.990036,33.53386,-3.1433259999999996,-22.76134,3.465698,0.4932281,0.630373,0,0,0,
889,20211028, 20:18:56,-0.47594309999999995,1.139872,-0.1138845,-0.02862568,0.8581696,0.14668820000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.1502228,0.00151062,0.9886475,31,1.0,-0.1702576,0.00769043,0.9853668,-35.15126,-5.822144000000001,-20.76454,3.7219089999999997,0.630854,0.6958885,0,0,0,31,1.0,-0.14076229999999998,-0.00138855,0.990036,33.53386,-3.1433259999999996,-22.76134,3.465698,0.4932281,0.630373,0,0,0,
890,20211028, 20:18:56,-0.47594309999999995,1.139872,-0.1138845,-0.02862568,0.8581696,0.14668820000000002, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.1502228,0.00151062,0.9886475,31,1.0,-0.1702576,0.00769043,0.9853668,-35.15126,-5.822144000000001,-20.76454,3.7219089999999997,0.630854,0.6958885,0,0,0,31,1.0,-0.14076229999999998,-0.00138855,0.990036,33.53386,-3.1433259999999996,-22.76134,3.465698,0.4932281,0.630373,0,0,0,
891,20211028, 20:18:56,-0.47590200000000005,1.139921,-0.11353099999999999,-0.02874335,0.8578684000000001,0.1470958, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.14300539999999998,-0.001785278,0.9897155999999999,31,1.0,-0.1714783,0.00491333,0.9851685,-35.15367,-5.881851,-20.639310000000002,3.6825410000000005,0.6309564999999999,0.6969101,0,0,0,31,1.0,-0.14035029999999998,-0.002410889,0.9900969999999999,33.55147,-3.1433259999999996,-22.76134,3.460739,0.4925755,0.6305329000000001,0,0,0,
892,20211028, 20:18:56,-0.47590200000000005,1.139921,-0.11353099999999999,-0.02874335,0.8578684000000001,0.1470958, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.14300539999999998,-0.001785278,0.9897155999999999,31,1.0,-0.1714783,0.00491333,0.9851685,-35.15367,-5.881851,-20.639310000000002,3.6825410000000005,0.6309564999999999,0.6969101,0,0,0,31,1.0,-0.14035029999999998,-0.002410889,0.9900969999999999,33.55147,-3.1433259999999996,-22.76134,3.460739,0.4925755,0.6305329000000001,0,0,0,
893,20211028, 20:18:56,-0.47590200000000005,1.139921,-0.11353099999999999,-0.02874335,0.8578684000000001,0.1470958, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.14300539999999998,-0.001785278,0.9897155999999999,31,1.0,-0.1714783,0.00491333,0.9851685,-35.15367,-5.881851,-20.639310000000002,3.6825410000000005,0.6309564999999999,0.6969101,0,0,0,31,1.0,-0.14035029999999998,-0.002410889,0.9900969999999999,33.55147,-3.1433259999999996,-22.76134,3.460739,0.4925755,0.6305329000000001,0,0,0,
894,20211028, 20:18:56,-0.4758794,1.139881,-0.11334289999999998,-0.02848322,0.8577212,0.1471811, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.13880920000000002,-0.004013062,0.9902953999999999,31,1.0,-0.1756439,0.00328064,0.9844360000000001,-35.1604,-6.281555,-19.620829999999998,3.6311489999999997,0.630504,0.6994501000000001,0,0,0,31,1.0,-0.1387939,-0.00402832,0.9903107,33.56366,-3.136688,-22.7971,3.4414059999999997,0.49192359999999996,0.6309084,0,0,0,
895,20211028, 20:18:56,-0.4758794,1.139881,-0.11334289999999998,-0.02848322,0.8577212,0.1471811, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.13880920000000002,-0.004013062,0.9902953999999999,31,1.0,-0.1756439,0.00328064,0.9844360000000001,-35.1604,-6.281555,-19.620829999999998,3.6311489999999997,0.630504,0.6994501000000001,0,0,0,31,1.0,-0.1387939,-0.00402832,0.9903107,33.56366,-3.136688,-22.7971,3.4414059999999997,0.49192359999999996,0.6309084,0,0,0,
896,20211028, 20:18:56,-0.4758794,1.139881,-0.11334289999999998,-0.02848322,0.8577212,0.1471811, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.13880920000000002,-0.004013062,0.9902953999999999,31,1.0,-0.1756439,0.00328064,0.9844360000000001,-35.1604,-6.281555,-19.620829999999998,3.6311489999999997,0.630504,0.6994501000000001,0,0,0,31,1.0,-0.1387939,-0.00402832,0.9903107,33.56366,-3.136688,-22.7971,3.4414059999999997,0.49192359999999996,0.6309084,0,0,0,
897,20211028, 20:18:56,-0.4758794,1.139881,-0.11334289999999998,-0.02848322,0.8577212,0.1471811, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.1373596,-0.00579834,0.9904938,31,1.0,-0.1736603,-0.007492065,0.9847716999999999,-35.16016,-6.231293,-19.79547,3.65213,0.630351,0.7013486999999999,0,0,0,31,1.0,-0.1373596,-0.00579834,0.9904938,33.569720000000004,-3.136688,-22.79901,3.4239040000000003,0.49148739999999996,0.6311998999999999,0,0,0,
898,20211028, 20:18:56,-0.4758794,1.139881,-0.11334289999999998,-0.02848322,0.8577212,0.1471811, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.1373596,-0.00579834,0.9904938,31,1.0,-0.1736603,-0.007492065,0.9847716999999999,-35.16016,-6.231293,-19.79547,3.65213,0.630351,0.7013486999999999,0,0,0,31,1.0,-0.1373596,-0.00579834,0.9904938,33.569720000000004,-3.136688,-22.79901,3.4239040000000003,0.49148739999999996,0.6311998999999999,0,0,0,
899,20211028, 20:18:56,-0.4758794,1.139881,-0.11334289999999998,-0.02848322,0.8577212,0.1471811, E4_Gsr 1635419937.349 10.48955, E4_Bvp 1635419937.84999 26.2161, E4_Temperature 1635419936.58845 35.17,-0.1373596,-0.00579834,0.9904938,31,1.0,-0.1736603,-0.007492065,0.9847716999999999,-35.16016,-6.231293,-19.79547,3.65213,0.630351,0.7013486999999999,0,0,0,31,1.0,-0.1373596,-0.00579834,0.9904938,33.569720000000004,-3.136688,-22.79901,3.4239040000000003,0.49148739999999996,0.6311998999999999,0,0,0,
