,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
150,20211028, 20:07:41,-0.4732291,1.102372,-0.09689112,-0.03058026,0.7096103,0.04284111, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.00619 24.87332, E4_Temperature 1635419260.55715 34.07,0.00177002,0.01171875,0.9999237,31,1.0,-0.004470825,0.02818298,0.9995879999999999,-33.66025,-4.88414,-22.31223,3.268936,0.5576374,0.6765133000000001,0,0,0,31,1.0,0.004516602,0.004501343,0.9999695,34.747679999999995,-2.86557,-24.06139,3.003906,0.4286637,0.6318776999999999,0,0,0,
151,20211028, 20:07:41,-0.4732291,1.102372,-0.09689112,-0.03058026,0.7096103,0.04284111, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.00619 24.87332, E4_Temperature 1635419260.55715 34.07,0.00177002,0.01171875,0.9999237,31,1.0,-0.004470825,0.02818298,0.9995879999999999,-33.66025,-4.88414,-22.31223,3.268936,0.5576374,0.6765133000000001,0,0,0,31,1.0,0.004516602,0.004501343,0.9999695,34.747679999999995,-2.86557,-24.06139,3.003906,0.4286637,0.6318776999999999,0,0,0,
152,20211028, 20:07:41,-0.4732291,1.102372,-0.09689112,-0.03058026,0.7096103,0.04284111, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.00619 24.87332, E4_Temperature 1635419260.55715 34.07,0.00177002,0.01171875,0.9999237,31,1.0,-0.004470825,0.02818298,0.9995879999999999,-33.66025,-4.88414,-22.31223,3.268936,0.5576374,0.6765133000000001,0,0,0,31,1.0,0.004516602,0.004501343,0.9999695,34.747679999999995,-2.86557,-24.06139,3.003906,0.4286637,0.6318776999999999,0,0,0,
153,20211028, 20:07:41,-0.47379629999999995,1.102583,-0.09720789,-0.03164412,0.710021,0.04373159, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.00619 24.87332, E4_Temperature 1635419260.55715 34.07,0.002105713,0.01289368,0.9999084,31,1.0,-0.004089355,0.02877808,0.9995728000000002,-33.66335,-4.910416000000001,-22.25696,3.284714,0.5576374,0.6767104,0,0,0,31,1.0,0.005004883,0.005477905,0.9999695,34.74908,-2.873306,-24.05121,3.0171360000000003,0.42853620000000003,0.6318776999999999,0,0,0,
154,20211028, 20:07:41,-0.47379629999999995,1.102583,-0.09720789,-0.03164412,0.710021,0.04373159, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.00619 24.87332, E4_Temperature 1635419260.55715 34.07,0.002105713,0.01289368,0.9999084,31,1.0,-0.004089355,0.02877808,0.9995728000000002,-33.66335,-4.910416000000001,-22.25696,3.284714,0.5576374,0.6767104,0,0,0,31,1.0,0.005004883,0.005477905,0.9999695,34.74908,-2.873306,-24.05121,3.0171360000000003,0.42853620000000003,0.6318776999999999,0,0,0,
155,20211028, 20:07:41,-0.47379629999999995,1.102583,-0.09720789,-0.03164412,0.710021,0.04373159, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.00619 24.87332, E4_Temperature 1635419260.55715 34.07,0.002105713,0.01289368,0.9999084,31,1.0,-0.004089355,0.02877808,0.9995728000000002,-33.66335,-4.910416000000001,-22.25696,3.284714,0.5576374,0.6767104,0,0,0,31,1.0,0.005004883,0.005477905,0.9999695,34.74908,-2.873306,-24.05121,3.0171360000000003,0.42853620000000003,0.6318776999999999,0,0,0,
156,20211028, 20:07:41,-0.47379629999999995,1.102583,-0.09720789,-0.03164412,0.710021,0.04373159, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-0.003494263,0.02574158,0.999649,31,1.0,-0.00567627,0.02912903,0.9995575000000001,-33.66335,-4.944031,-22.23921,3.2849120000000003,0.5578810000000001,0.6775587,0,0,0,31,1.0,0.006912231,0.009567261,0.9999237,34.7572,-3.00441,-23.788439999999998,3.0240169999999997,0.4280291,0.6328969,0,0,0,
157,20211028, 20:07:41,-0.47379629999999995,1.102583,-0.09720789,-0.03164412,0.710021,0.04373159, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-0.003494263,0.02574158,0.999649,31,1.0,-0.00567627,0.02912903,0.9995575000000001,-33.66335,-4.944031,-22.23921,3.2849120000000003,0.5578810000000001,0.6775587,0,0,0,31,1.0,0.006912231,0.009567261,0.9999237,34.7572,-3.00441,-23.788439999999998,3.0240169999999997,0.4280291,0.6328969,0,0,0,
158,20211028, 20:07:41,-0.47379629999999995,1.102583,-0.09720789,-0.03164412,0.710021,0.04373159, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-0.003494263,0.02574158,0.999649,31,1.0,-0.00567627,0.02912903,0.9995575000000001,-33.66335,-4.944031,-22.23921,3.2849120000000003,0.5578810000000001,0.6775587,0,0,0,31,1.0,0.006912231,0.009567261,0.9999237,34.7572,-3.00441,-23.788439999999998,3.0240169999999997,0.4280291,0.6328969,0,0,0,
159,20211028, 20:07:41,-0.4741327,1.1027049999999998,-0.09720485,-0.03228396,0.7099754,0.04411039, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-0.004318237,0.02719116,0.9996185,31,1.0,-0.00567627,0.02912903,0.9995575000000001,-33.66335,-4.944031,-22.23921,3.286682,0.5578810000000001,0.6775587,0,0,0,31,1.0,0.006469727,0.01168823,0.9999084,34.76445,-3.0216220000000003,-23.76793,3.025345,0.42787020000000003,0.6328969,0,0,0,
160,20211028, 20:07:41,-0.4741327,1.1027049999999998,-0.09720485,-0.03228396,0.7099754,0.04411039, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-0.004318237,0.02719116,0.9996185,31,1.0,-0.00567627,0.02912903,0.9995575000000001,-33.66335,-4.944031,-22.23921,3.286682,0.5578810000000001,0.6775587,0,0,0,31,1.0,0.006469727,0.01168823,0.9999084,34.76445,-3.0216220000000003,-23.76793,3.025345,0.42787020000000003,0.6328969,0,0,0,
161,20211028, 20:07:41,-0.4741327,1.1027049999999998,-0.09720485,-0.03228396,0.7099754,0.04411039, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-0.004318237,0.02719116,0.9996185,31,1.0,-0.00567627,0.02912903,0.9995575000000001,-33.66335,-4.944031,-22.23921,3.286682,0.5578810000000001,0.6775587,0,0,0,31,1.0,0.006469727,0.01168823,0.9999084,34.76445,-3.0216220000000003,-23.76793,3.025345,0.42787020000000003,0.6328969,0,0,0,
162,20211028, 20:07:41,-0.4749822,1.103026,-0.09710614,-0.03326309,0.7093014,0.04504982, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-9.155273e-05,0.01913452,0.9998016,31,1.0,-0.005493164,0.01940918,0.9997864,-33.59575,-5.212143,-22.04785,3.380661,0.5555534000000001,0.6859875,0,0,0,31,1.0,0.01025391,0.01861572,0.9997710999999999,34.76854,-3.279099,-23.44446,3.031357,0.4271674,0.6370060000000001,0,0,0,
163,20211028, 20:07:41,-0.4749822,1.103026,-0.09710614,-0.03326309,0.7093014,0.04504982, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-9.155273e-05,0.01913452,0.9998016,31,1.0,-0.005493164,0.01940918,0.9997864,-33.59575,-5.212143,-22.04785,3.380661,0.5555534000000001,0.6859875,0,0,0,31,1.0,0.01025391,0.01861572,0.9997710999999999,34.76854,-3.279099,-23.44446,3.031357,0.4271674,0.6370060000000001,0,0,0,
164,20211028, 20:07:41,-0.4749822,1.103026,-0.09710614,-0.03326309,0.7093014,0.04504982, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-9.155273e-05,0.01913452,0.9998016,31,1.0,-0.005493164,0.01940918,0.9997864,-33.59575,-5.212143,-22.04785,3.380661,0.5555534000000001,0.6859875,0,0,0,31,1.0,0.01025391,0.01861572,0.9997710999999999,34.76854,-3.279099,-23.44446,3.031357,0.4271674,0.6370060000000001,0,0,0,
165,20211028, 20:07:41,-0.4752321,1.103185,-0.09717537,-0.03398283,0.7089812,0.0452778, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-7.629395000000001e-05,-0.01264954,0.9999084,31,1.0,-0.001281738,-0.011108400000000001,0.9999237,-33.57419,-5.374496,-21.91646,3.290115,0.5540552,0.694813,0,0,0,31,1.0,0.01599121,-0.03317261,0.9993134,34.751540000000006,-3.546814,-23.21675,3.086639,0.4267176,0.6524289000000001,0,0,0,
166,20211028, 20:07:41,-0.4752321,1.103185,-0.09717537,-0.03398283,0.7089812,0.0452778, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-7.629395000000001e-05,-0.01264954,0.9999084,31,1.0,-0.001281738,-0.011108400000000001,0.9999237,-33.57419,-5.374496,-21.91646,3.290115,0.5540552,0.694813,0,0,0,31,1.0,0.01599121,-0.03317261,0.9993134,34.751540000000006,-3.546814,-23.21675,3.086639,0.4267176,0.6524289000000001,0,0,0,
167,20211028, 20:07:41,-0.4752321,1.103185,-0.09717537,-0.03398283,0.7089812,0.0452778, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,-7.629395000000001e-05,-0.01264954,0.9999084,31,1.0,-0.001281738,-0.011108400000000001,0.9999237,-33.57419,-5.374496,-21.91646,3.290115,0.5540552,0.694813,0,0,0,31,1.0,0.01599121,-0.03317261,0.9993134,34.751540000000006,-3.546814,-23.21675,3.086639,0.4267176,0.6524289000000001,0,0,0,
168,20211028, 20:07:41,-0.47555059999999993,1.103326,-0.09710951,-0.03443011,0.7086785,0.04567567, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,0.006347656,-0.02178955,0.9997405999999999,31,1.0,-0.0004730225,-0.01222229,0.9999237,-33.58549,-5.376221,-21.91776,3.2892,0.5542883000000001,0.6950639000000001,0,0,0,31,1.0,0.01538086,-0.03440857,0.9992828000000001,34.75464,-3.5426029999999997,-23.22295,3.093155,0.4267138,0.6525595999999999,0,0,0,
169,20211028, 20:07:41,-0.47555059999999993,1.103326,-0.09710951,-0.03443011,0.7086785,0.04567567, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,0.006347656,-0.02178955,0.9997405999999999,31,1.0,-0.0004730225,-0.01222229,0.9999237,-33.58549,-5.376221,-21.91776,3.2892,0.5542883000000001,0.6950639000000001,0,0,0,31,1.0,0.01538086,-0.03440857,0.9992828000000001,34.75464,-3.5426029999999997,-23.22295,3.093155,0.4267138,0.6525595999999999,0,0,0,
170,20211028, 20:07:41,-0.47555059999999993,1.103326,-0.09710951,-0.03443011,0.7086785,0.04567567, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,0.006347656,-0.02178955,0.9997405999999999,31,1.0,-0.0004730225,-0.01222229,0.9999237,-33.58549,-5.376221,-21.91776,3.2892,0.5542883000000001,0.6950639000000001,0,0,0,31,1.0,0.01538086,-0.03440857,0.9992828000000001,34.75464,-3.5426029999999997,-23.22295,3.093155,0.4267138,0.6525595999999999,0,0,0,
171,20211028, 20:07:41,-0.47555059999999993,1.103326,-0.09710951,-0.03443011,0.7086785,0.04567567, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,0.006057739,-0.02333069,0.9996948,31,1.0,-0.003051758,-0.01158142,0.9999237,-33.589459999999995,-5.379683999999999,-21.91776,3.2893220000000003,0.5548341,0.6950639000000001,0,0,0,31,1.0,0.0153656,-0.0353241,0.9992523000000001,34.75468,-3.543747,-23.22375,3.092682,0.4267138,0.6527542,0,0,0,
172,20211028, 20:07:41,-0.47555059999999993,1.103326,-0.09710951,-0.03443011,0.7086785,0.04567567, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,0.006057739,-0.02333069,0.9996948,31,1.0,-0.003051758,-0.01158142,0.9999237,-33.589459999999995,-5.379683999999999,-21.91776,3.2893220000000003,0.5548341,0.6950639000000001,0,0,0,31,1.0,0.0153656,-0.0353241,0.9992523000000001,34.75468,-3.543747,-23.22375,3.092682,0.4267138,0.6527542,0,0,0,
173,20211028, 20:07:41,-0.47555059999999993,1.103326,-0.09710951,-0.03443011,0.7086785,0.04567567, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.17807 16.64934, E4_Temperature 1635419260.55715 34.07,0.006057739,-0.02333069,0.9996948,31,1.0,-0.003051758,-0.01158142,0.9999237,-33.589459999999995,-5.379683999999999,-21.91776,3.2893220000000003,0.5548341,0.6950639000000001,0,0,0,31,1.0,0.0153656,-0.0353241,0.9992523000000001,34.75468,-3.543747,-23.22375,3.092682,0.4267138,0.6527542,0,0,0,
174,20211028, 20:07:41,-0.4758751,1.103335,-0.09701465,-0.03506065,0.7080824,0.04668523, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.00553894,-0.02360535,0.9996948,31,1.0,-0.004226685,-0.01264954,0.9999084,-33.59375,-5.383224,-21.91173,3.289139,0.5551581,0.6952975,0,0,0,31,1.0,0.01539612,-0.03463745,0.9992675999999999,34.75452,-3.5443569999999998,-23.22375,3.1017759999999996,0.4267138,0.6526718,0,0,0,
175,20211028, 20:07:41,-0.4758751,1.103335,-0.09701465,-0.03506065,0.7080824,0.04668523, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.00553894,-0.02360535,0.9996948,31,1.0,-0.004226685,-0.01264954,0.9999084,-33.59375,-5.383224,-21.91173,3.289139,0.5551581,0.6952975,0,0,0,31,1.0,0.01539612,-0.03463745,0.9992675999999999,34.75452,-3.5443569999999998,-23.22375,3.1017759999999996,0.4267138,0.6526718,0,0,0,
176,20211028, 20:07:41,-0.4758751,1.103335,-0.09701465,-0.03506065,0.7080824,0.04668523, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.00553894,-0.02360535,0.9996948,31,1.0,-0.004226685,-0.01264954,0.9999084,-33.59375,-5.383224,-21.91173,3.289139,0.5551581,0.6952975,0,0,0,31,1.0,0.01539612,-0.03463745,0.9992675999999999,34.75452,-3.5443569999999998,-23.22375,3.1017759999999996,0.4267138,0.6526718,0,0,0,
177,20211028, 20:07:41,-0.4760085,1.103421,-0.09698559,-0.03561317,0.7080985,0.04675246, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.0057525630000000005,-0.02384949,0.9996948,31,1.0,-0.003814697,-0.01304626,0.9998931999999999,-33.59624,-5.3838040000000005,-21.91037,3.2882540000000002,0.5551691,0.6953689000000001,0,0,0,31,1.0,0.01538086,-0.034729,0.9992675999999999,34.754490000000004,-3.5448,-23.22302,3.1038360000000003,0.4267176,0.6526904,0,0,0,
178,20211028, 20:07:41,-0.4760085,1.103421,-0.09698559,-0.03561317,0.7080985,0.04675246, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.0057525630000000005,-0.02384949,0.9996948,31,1.0,-0.003814697,-0.01304626,0.9998931999999999,-33.59624,-5.3838040000000005,-21.91037,3.2882540000000002,0.5551691,0.6953689000000001,0,0,0,31,1.0,0.01538086,-0.034729,0.9992675999999999,34.754490000000004,-3.5448,-23.22302,3.1038360000000003,0.4267176,0.6526904,0,0,0,
179,20211028, 20:07:41,-0.4760085,1.103421,-0.09698559,-0.03561317,0.7080985,0.04675246, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.0057525630000000005,-0.02384949,0.9996948,31,1.0,-0.003814697,-0.01304626,0.9998931999999999,-33.59624,-5.3838040000000005,-21.91037,3.2882540000000002,0.5551691,0.6953689000000001,0,0,0,31,1.0,0.01538086,-0.034729,0.9992675999999999,34.754490000000004,-3.5448,-23.22302,3.1038360000000003,0.4267176,0.6526904,0,0,0,
180,20211028, 20:07:41,-0.4760826,1.103477,-0.09698866,-0.03553630000000001,0.7077963,0.04707754, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.003692627,-0.02345276,0.9997101,31,1.0,-0.004760742,-0.01280212,0.9998931999999999,-33.61015,-5.3929599999999995,-21.89565,3.2903290000000003,0.5557615,0.6954848000000001,0,0,0,31,1.0,0.01168823,-0.033508300000000005,0.9993591000000001,34.75374,-3.550232,-23.22285,3.134262,0.42735959999999995,0.6526904,0,0,0,
181,20211028, 20:07:41,-0.4760826,1.103477,-0.09698866,-0.03553630000000001,0.7077963,0.04707754, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.003692627,-0.02345276,0.9997101,31,1.0,-0.004760742,-0.01280212,0.9998931999999999,-33.61015,-5.3929599999999995,-21.89565,3.2903290000000003,0.5557615,0.6954848000000001,0,0,0,31,1.0,0.01168823,-0.033508300000000005,0.9993591000000001,34.75374,-3.550232,-23.22285,3.134262,0.42735959999999995,0.6526904,0,0,0,
182,20211028, 20:07:41,-0.4760826,1.103477,-0.09698866,-0.03553630000000001,0.7077963,0.04707754, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,0.003692627,-0.02345276,0.9997101,31,1.0,-0.004760742,-0.01280212,0.9998931999999999,-33.61015,-5.3929599999999995,-21.89565,3.2903290000000003,0.5557615,0.6954848000000001,0,0,0,31,1.0,0.01168823,-0.033508300000000005,0.9993591000000001,34.75374,-3.550232,-23.22285,3.134262,0.42735959999999995,0.6526904,0,0,0,
183,20211028, 20:07:41,-0.4762058,1.103568,-0.09695576,-0.03588099,0.7076589,0.04726676, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,-0.005050659,-0.0191803,0.9998016,31,1.0,-0.005630493,-0.01869202,0.9998016,-33.64417,-5.410522,-21.8811,3.295197,0.5569874,0.6968852,0,0,0,31,1.0,0.02174377,-0.04125977,0.9989014,34.69269,-3.68042,-22.7137,3.139557,0.42788469999999995,0.6531594000000001,0,0,0,
184,20211028, 20:07:41,-0.4762058,1.103568,-0.09695576,-0.03588099,0.7076589,0.04726676, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,-0.005050659,-0.0191803,0.9998016,31,1.0,-0.005630493,-0.01869202,0.9998016,-33.64417,-5.410522,-21.8811,3.295197,0.5569874,0.6968852,0,0,0,31,1.0,0.02174377,-0.04125977,0.9989014,34.69269,-3.68042,-22.7137,3.139557,0.42788469999999995,0.6531594000000001,0,0,0,
185,20211028, 20:07:41,-0.4762058,1.103568,-0.09695576,-0.03588099,0.7076589,0.04726676, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.34996 0.001678467, E4_Temperature 1635419260.55715 34.07,-0.005050659,-0.0191803,0.9998016,31,1.0,-0.005630493,-0.01869202,0.9998016,-33.64417,-5.410522,-21.8811,3.295197,0.5569874,0.6968852,0,0,0,31,1.0,0.02174377,-0.04125977,0.9989014,34.69269,-3.68042,-22.7137,3.139557,0.42788469999999995,0.6531594000000001,0,0,0,
186,20211028, 20:07:41,-0.4763297,1.1036489999999999,-0.09686033,-0.03620357,0.7075166,0.0475505, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,-0.01086426,-0.01974487,0.9997405999999999,31,1.0,-0.01091003,-0.019699099999999997,0.9997405999999999,-33.64891,-5.422745,-21.8605,3.335205,0.5579831999999999,0.6972838000000001,0,0,0,31,1.0,0.02043152,-0.04290771,0.9988556000000001,34.69096,-3.70015,-22.69714,3.139465,0.4281589,0.6539285,0,0,0,
187,20211028, 20:07:41,-0.4763297,1.1036489999999999,-0.09686033,-0.03620357,0.7075166,0.0475505, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,-0.01086426,-0.01974487,0.9997405999999999,31,1.0,-0.01091003,-0.019699099999999997,0.9997405999999999,-33.64891,-5.422745,-21.8605,3.335205,0.5579831999999999,0.6972838000000001,0,0,0,31,1.0,0.02043152,-0.04290771,0.9988556000000001,34.69096,-3.70015,-22.69714,3.139465,0.4281589,0.6539285,0,0,0,
188,20211028, 20:07:41,-0.4763297,1.1036489999999999,-0.09686033,-0.03620357,0.7075166,0.0475505, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,-0.01086426,-0.01974487,0.9997405999999999,31,1.0,-0.01091003,-0.019699099999999997,0.9997405999999999,-33.64891,-5.422745,-21.8605,3.335205,0.5579831999999999,0.6972838000000001,0,0,0,31,1.0,0.02043152,-0.04290771,0.9988556000000001,34.69096,-3.70015,-22.69714,3.139465,0.4281589,0.6539285,0,0,0,
189,20211028, 20:07:41,-0.4764556,1.103819,-0.09686689,-0.03685786,0.7071092,0.04817225, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.004699707,-0.0350647,0.9993591000000001,31,1.0,-0.01145935,-0.02278137,0.9996643,-33.66312,-5.426956,-21.84659,3.3598790000000003,0.5585191999999999,0.6978148000000001,0,0,0,31,1.0,0.01979065,-0.04650879,0.9987183000000001,34.68945,-3.707443,-22.67128,3.0781400000000003,0.4283157,0.6544715,0,0,0,
190,20211028, 20:07:41,-0.4764556,1.103819,-0.09686689,-0.03685786,0.7071092,0.04817225, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.004699707,-0.0350647,0.9993591000000001,31,1.0,-0.01145935,-0.02278137,0.9996643,-33.66312,-5.426956,-21.84659,3.3598790000000003,0.5585191999999999,0.6978148000000001,0,0,0,31,1.0,0.01979065,-0.04650879,0.9987183000000001,34.68945,-3.707443,-22.67128,3.0781400000000003,0.4283157,0.6544715,0,0,0,
191,20211028, 20:07:41,-0.4764556,1.103819,-0.09686689,-0.03685786,0.7071092,0.04817225, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.004699707,-0.0350647,0.9993591000000001,31,1.0,-0.01145935,-0.02278137,0.9996643,-33.66312,-5.426956,-21.84659,3.3598790000000003,0.5585191999999999,0.6978148000000001,0,0,0,31,1.0,0.01979065,-0.04650879,0.9987183000000001,34.68945,-3.707443,-22.67128,3.0781400000000003,0.4283157,0.6544715,0,0,0,
192,20211028, 20:07:41,-0.47646120000000003,1.1038459999999999,-0.09677543,-0.03681751,0.7069761999999999,0.04833214, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.005767822,-0.036026,0.9993286,31,1.0,-0.01000977,-0.02674866,0.9995879999999999,-33.67238,-5.423828,-21.85291,3.4244839999999996,0.5585918000000001,0.698494,0,0,0,31,1.0,0.02017212,-0.04447937,0.9987946,34.68748,-3.7068480000000004,-22.6696,3.0821080000000003,0.42832209999999993,0.6540973000000001,0,0,0,
193,20211028, 20:07:41,-0.47646120000000003,1.1038459999999999,-0.09677543,-0.03681751,0.7069761999999999,0.04833214, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.005767822,-0.036026,0.9993286,31,1.0,-0.01000977,-0.02674866,0.9995879999999999,-33.67238,-5.423828,-21.85291,3.4244839999999996,0.5585918000000001,0.698494,0,0,0,31,1.0,0.02017212,-0.04447937,0.9987946,34.68748,-3.7068480000000004,-22.6696,3.0821080000000003,0.42832209999999993,0.6540973000000001,0,0,0,
194,20211028, 20:07:41,-0.47646120000000003,1.1038459999999999,-0.09677543,-0.03681751,0.7069761999999999,0.04833214, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.005767822,-0.036026,0.9993286,31,1.0,-0.01000977,-0.02674866,0.9995879999999999,-33.67238,-5.423828,-21.85291,3.4244839999999996,0.5585918000000001,0.698494,0,0,0,31,1.0,0.02017212,-0.04447937,0.9987946,34.68748,-3.7068480000000004,-22.6696,3.0821080000000003,0.42832209999999993,0.6540973000000001,0,0,0,
195,20211028, 20:07:41,-0.476463,1.103898,-0.09673725,-0.03692965,0.7066775,0.04872808, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.009185791,-0.03871155,0.9992065,31,1.0,-0.007003784,-0.02687073,0.9996033000000001,-33.68549,-5.397873000000001,-21.93971,3.425583,0.5585918000000001,0.698576,0,0,0,31,1.0,0.01757813,-0.04484558,0.9988251,34.68639,-3.7073970000000003,-22.65964,3.0867,0.42879170000000005,0.6540828000000001,0,0,0,
196,20211028, 20:07:41,-0.476463,1.103898,-0.09673725,-0.03692965,0.7066775,0.04872808, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.009185791,-0.03871155,0.9992065,31,1.0,-0.007003784,-0.02687073,0.9996033000000001,-33.68549,-5.397873000000001,-21.93971,3.425583,0.5585918000000001,0.698576,0,0,0,31,1.0,0.01757813,-0.04484558,0.9988251,34.68639,-3.7073970000000003,-22.65964,3.0867,0.42879170000000005,0.6540828000000001,0,0,0,
197,20211028, 20:07:41,-0.476463,1.103898,-0.09673725,-0.03692965,0.7066775,0.04872808, E4_Gsr 1635419262.349 9.211265, E4_Bvp 1635419262.52184 -32.79814, E4_Temperature 1635419260.55715 34.07,0.009185791,-0.03871155,0.9992065,31,1.0,-0.007003784,-0.02687073,0.9996033000000001,-33.68549,-5.397873000000001,-21.93971,3.425583,0.5585918000000001,0.698576,0,0,0,31,1.0,0.01757813,-0.04484558,0.9988251,34.68639,-3.7073970000000003,-22.65964,3.0867,0.42879170000000005,0.6540828000000001,0,0,0,
