,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1001,20211028, 20:12:04,-0.39448829999999996,1.073257,-0.19503620000000002,0.07372774,0.966219,0.0003229677, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.3544159,-0.03422546,0.9344482,31,1.0,-0.3776245,-0.04321289,0.924942,-36.311170000000004,-7.392105,-21.86115,4.963257,0.7063866,0.7736933000000001,0,0,0,31,1.0,-0.3374939,-0.02772522,0.9409027,32.66125,-4.919388,-22.859939999999998,4.708359,0.5538403000000001,0.6980203,0,0,0,
1002,20211028, 20:12:04,-0.40057,1.075169,-0.19496170000000002,0.06690323,0.97036,0.00348275, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2852936,-0.05509949,0.9568481,31,1.0,-0.30535890000000004,-0.06268311,0.9501648000000001,-36.131679999999996,-7.229584,-21.67621,4.526459,0.6873670000000001,0.7670128,0,0,0,31,1.0,-0.26843259999999997,-0.04875183,0.9620514000000001,32.85966,-4.710433999999999,-22.67635,4.1973720000000005,0.5358991999999999,0.6911768,0,0,0,
1003,20211028, 20:12:04,-0.40057,1.075169,-0.19496170000000002,0.06690323,0.97036,0.00348275, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2852936,-0.05509949,0.9568481,31,1.0,-0.30535890000000004,-0.06268311,0.9501648000000001,-36.131679999999996,-7.229584,-21.67621,4.526459,0.6873670000000001,0.7670128,0,0,0,31,1.0,-0.26843259999999997,-0.04875183,0.9620514000000001,32.85966,-4.710433999999999,-22.67635,4.1973720000000005,0.5358991999999999,0.6911768,0,0,0,
1004,20211028, 20:12:04,-0.40057,1.075169,-0.19496170000000002,0.06690323,0.97036,0.00348275, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2852936,-0.05509949,0.9568481,31,1.0,-0.30535890000000004,-0.06268311,0.9501648000000001,-36.131679999999996,-7.229584,-21.67621,4.526459,0.6873670000000001,0.7670128,0,0,0,31,1.0,-0.26843259999999997,-0.04875183,0.9620514000000001,32.85966,-4.710433999999999,-22.67635,4.1973720000000005,0.5358991999999999,0.6911768,0,0,0,
1005,20211028, 20:12:04,-0.405656,1.077931,-0.1954919,0.05945113,0.9747918,0.008506471, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2852936,-0.05509949,0.9568481,31,1.0,-0.30535890000000004,-0.06268311,0.9501648000000001,-36.131679999999996,-7.229584,-21.67621,4.526459,0.6873670000000001,0.7670128,0,0,0,31,1.0,-0.26843259999999997,-0.04875183,0.9620514000000001,32.85966,-4.710433999999999,-22.67635,4.1973720000000005,0.5358991999999999,0.6911768,0,0,0,
1006,20211028, 20:12:04,-0.405656,1.077931,-0.1954919,0.05945113,0.9747918,0.008506471, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2852936,-0.05509949,0.9568481,31,1.0,-0.30535890000000004,-0.06268311,0.9501648000000001,-36.131679999999996,-7.229584,-21.67621,4.526459,0.6873670000000001,0.7670128,0,0,0,31,1.0,-0.26843259999999997,-0.04875183,0.9620514000000001,32.85966,-4.710433999999999,-22.67635,4.1973720000000005,0.5358991999999999,0.6911768,0,0,0,
1007,20211028, 20:12:04,-0.405656,1.077931,-0.1954919,0.05945113,0.9747918,0.008506471, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2852936,-0.05509949,0.9568481,31,1.0,-0.30535890000000004,-0.06268311,0.9501648000000001,-36.131679999999996,-7.229584,-21.67621,4.526459,0.6873670000000001,0.7670128,0,0,0,31,1.0,-0.26843259999999997,-0.04875183,0.9620514000000001,32.85966,-4.710433999999999,-22.67635,4.1973720000000005,0.5358991999999999,0.6911768,0,0,0,
1008,20211028, 20:12:04,-0.41101040000000005,1.080063,-0.1956417,0.05295235,0.9785438,0.01223873, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2536926,-0.06840515,0.964859,31,1.0,-0.27754209999999996,-0.05931091,0.9588623,-36.087309999999995,-7.225403,-21.63737,4.5507349999999995,0.6810611,0.7652840999999999,0,0,0,31,1.0,-0.2288055,-0.07775879,0.9703521999999999,32.79289,-4.600861,-22.65018,4.118607,0.531473,0.6916611,0,0,0,
1009,20211028, 20:12:04,-0.41101040000000005,1.080063,-0.1956417,0.05295235,0.9785438,0.01223873, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2536926,-0.06840515,0.964859,31,1.0,-0.27754209999999996,-0.05931091,0.9588623,-36.087309999999995,-7.225403,-21.63737,4.5507349999999995,0.6810611,0.7652840999999999,0,0,0,31,1.0,-0.2288055,-0.07775879,0.9703521999999999,32.79289,-4.600861,-22.65018,4.118607,0.531473,0.6916611,0,0,0,
1010,20211028, 20:12:04,-0.41101040000000005,1.080063,-0.1956417,0.05295235,0.9785438,0.01223873, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.159 4.231018, E4_Temperature 1635419522.56928 34.73,-0.2536926,-0.06840515,0.964859,31,1.0,-0.27754209999999996,-0.05931091,0.9588623,-36.087309999999995,-7.225403,-21.63737,4.5507349999999995,0.6810611,0.7652840999999999,0,0,0,31,1.0,-0.2288055,-0.07775879,0.9703521999999999,32.79289,-4.600861,-22.65018,4.118607,0.531473,0.6916611,0,0,0,
1011,20211028, 20:12:04,-0.41601679999999996,1.0821319999999999,-0.19550050000000002,0.04697852,0.9815099,0.01723311, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1754913,-0.08610535,0.9806976000000001,31,1.0,-0.2018738,-0.07122803,0.9768065999999999,-35.602779999999996,-7.153366,-21.47014,4.20282,0.65212,0.7610519,0,0,0,31,1.0,-0.16108699999999998,-0.09414673,0.9824371,33.13663,-4.510315,-22.877660000000002,3.9170529999999997,0.5090278,0.6929215,0,0,0,
1012,20211028, 20:12:04,-0.41601679999999996,1.0821319999999999,-0.19550050000000002,0.04697852,0.9815099,0.01723311, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1754913,-0.08610535,0.9806976000000001,31,1.0,-0.2018738,-0.07122803,0.9768065999999999,-35.602779999999996,-7.153366,-21.47014,4.20282,0.65212,0.7610519,0,0,0,31,1.0,-0.16108699999999998,-0.09414673,0.9824371,33.13663,-4.510315,-22.877660000000002,3.9170529999999997,0.5090278,0.6929215,0,0,0,
1013,20211028, 20:12:04,-0.41601679999999996,1.0821319999999999,-0.19550050000000002,0.04697852,0.9815099,0.01723311, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1754913,-0.08610535,0.9806976000000001,31,1.0,-0.2018738,-0.07122803,0.9768065999999999,-35.602779999999996,-7.153366,-21.47014,4.20282,0.65212,0.7610519,0,0,0,31,1.0,-0.16108699999999998,-0.09414673,0.9824371,33.13663,-4.510315,-22.877660000000002,3.9170529999999997,0.5090278,0.6929215,0,0,0,
1014,20211028, 20:12:04,-0.42076090000000005,1.0844260000000001,-0.19502260000000002,0.03950309,0.9841319,0.02269687, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1569214,-0.08567810000000001,0.9838715,31,1.0,-0.157074,-0.08563232,0.9838562,-35.32346,-7.1669160000000005,-21.36482,3.9930879999999997,0.6354890999999999,0.7618505,0,0,0,31,1.0,-0.11093139999999999,-0.10105900000000001,0.9886627,33.368590000000005,-4.342544999999999,-23.20303,3.712585,0.49318409999999996,0.6914201,0,0,0,
1015,20211028, 20:12:04,-0.42076090000000005,1.0844260000000001,-0.19502260000000002,0.03950309,0.9841319,0.02269687, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1569214,-0.08567810000000001,0.9838715,31,1.0,-0.157074,-0.08563232,0.9838562,-35.32346,-7.1669160000000005,-21.36482,3.9930879999999997,0.6354890999999999,0.7618505,0,0,0,31,1.0,-0.11093139999999999,-0.10105900000000001,0.9886627,33.368590000000005,-4.342544999999999,-23.20303,3.712585,0.49318409999999996,0.6914201,0,0,0,
1016,20211028, 20:12:04,-0.42076090000000005,1.0844260000000001,-0.19502260000000002,0.03950309,0.9841319,0.02269687, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1569214,-0.08567810000000001,0.9838715,31,1.0,-0.157074,-0.08563232,0.9838562,-35.32346,-7.1669160000000005,-21.36482,3.9930879999999997,0.6354890999999999,0.7618505,0,0,0,31,1.0,-0.11093139999999999,-0.10105900000000001,0.9886627,33.368590000000005,-4.342544999999999,-23.20303,3.712585,0.49318409999999996,0.6914201,0,0,0,
1017,20211028, 20:12:04,-0.42478420000000006,1.086249,-0.1941547,0.03447616,0.9856999,0.0284091, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1053162,-0.11651610000000001,0.9875792999999999,31,1.0,-0.13436889999999999,-0.1021423,0.9856415000000001,-35.030840000000005,-7.176666,-21.05164,3.9806980000000003,0.6218520000000001,0.7611116,0,0,0,31,1.0,-0.08517456,-0.1263885,0.9883118000000001,33.61653,-4.402695,-23.13895,3.545898,0.48067139999999997,0.6968314999999999,0,0,0,
1018,20211028, 20:12:04,-0.42478420000000006,1.086249,-0.1941547,0.03447616,0.9856999,0.0284091, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1053162,-0.11651610000000001,0.9875792999999999,31,1.0,-0.13436889999999999,-0.1021423,0.9856415000000001,-35.030840000000005,-7.176666,-21.05164,3.9806980000000003,0.6218520000000001,0.7611116,0,0,0,31,1.0,-0.08517456,-0.1263885,0.9883118000000001,33.61653,-4.402695,-23.13895,3.545898,0.48067139999999997,0.6968314999999999,0,0,0,
1019,20211028, 20:12:04,-0.42478420000000006,1.086249,-0.1941547,0.03447616,0.9856999,0.0284091, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419522.56928 34.73,-0.1053162,-0.11651610000000001,0.9875792999999999,31,1.0,-0.13436889999999999,-0.1021423,0.9856415000000001,-35.030840000000005,-7.176666,-21.05164,3.9806980000000003,0.6218520000000001,0.7611116,0,0,0,31,1.0,-0.08517456,-0.1263885,0.9883118000000001,33.61653,-4.402695,-23.13895,3.545898,0.48067139999999997,0.6968314999999999,0,0,0,
1020,20211028, 20:12:04,-0.42828180000000005,1.087971,-0.1930231,0.03119965,0.986634,0.03471329, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1021,20211028, 20:12:04,-0.42828180000000005,1.087971,-0.1930231,0.03119965,0.986634,0.03471329, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1022,20211028, 20:12:04,-0.42828180000000005,1.087971,-0.1930231,0.03119965,0.986634,0.03471329, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1023,20211028, 20:12:04,-0.43036720000000006,1.090658,-0.1915579,0.02741668,0.9867435,0.04466473, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1024,20211028, 20:12:04,-0.43036720000000006,1.090658,-0.1915579,0.02741668,0.9867435,0.04466473, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1025,20211028, 20:12:04,-0.43036720000000006,1.090658,-0.1915579,0.02741668,0.9867435,0.04466473, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.33089 -43.41766, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1026,20211028, 20:12:04,-0.43152470000000004,1.093813,-0.1898041,0.02412889,0.9858121999999999,0.05776738, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1027,20211028, 20:12:04,-0.43152470000000004,1.093813,-0.1898041,0.02412889,0.9858121999999999,0.05776738, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1028,20211028, 20:12:04,-0.43152470000000004,1.093813,-0.1898041,0.02412889,0.9858121999999999,0.05776738, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.2473145,-0.04673767,0.9678040000000001,31,1.0,-0.2885742,-0.03172302,0.9569244,-35.535109999999996,-7.012802000000001,-21.479229999999998,3.8312839999999997,0.6642971999999999,0.7506154,0,0,0,31,1.0,-0.2170258,-0.05758667,0.9744568000000001,33.044109999999996,-4.275176999999999,-22.85941,3.576157,0.5217027,0.6790695,0,0,0,
1029,20211028, 20:12:04,-0.43349269999999995,1.097065,-0.1876615,0.01852817,0.9848709999999999,0.07241435, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.315094,0.03709412,0.9483337,31,1.0,-0.3760223,0.01629639,0.9264526,-35.96886,-6.566925,-21.62106,3.900497,0.6935579000000001,0.7315132,0,0,0,31,1.0,-0.3096771,0.03890991,0.9500274999999999,32.74512,-3.9944919999999997,-22.98694,3.5264279999999997,0.5477531,0.655989,0,0,0,
1030,20211028, 20:12:04,-0.43349269999999995,1.097065,-0.1876615,0.01852817,0.9848709999999999,0.07241435, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.315094,0.03709412,0.9483337,31,1.0,-0.3760223,0.01629639,0.9264526,-35.96886,-6.566925,-21.62106,3.900497,0.6935579000000001,0.7315132,0,0,0,31,1.0,-0.3096771,0.03890991,0.9500274999999999,32.74512,-3.9944919999999997,-22.98694,3.5264279999999997,0.5477531,0.655989,0,0,0,
1031,20211028, 20:12:04,-0.43349269999999995,1.097065,-0.1876615,0.01852817,0.9848709999999999,0.07241435, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.315094,0.03709412,0.9483337,31,1.0,-0.3760223,0.01629639,0.9264526,-35.96886,-6.566925,-21.62106,3.900497,0.6935579000000001,0.7315132,0,0,0,31,1.0,-0.3096771,0.03890991,0.9500274999999999,32.74512,-3.9944919999999997,-22.98694,3.5264279999999997,0.5477531,0.655989,0,0,0,
1032,20211028, 20:12:04,-0.4353741,1.100143,-0.18542460000000002,0.01444871,0.983867,0.08527204, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42318729999999993,0.13777160000000002,0.8954926,31,1.0,-0.44532780000000005,0.13308720000000002,0.8854065000000001,-36.58733,-5.917816,-21.94255,3.849014,0.7270802,0.6961781,0,0,0,31,1.0,-0.40731809999999996,0.141037,0.9023131999999999,32.11343,-3.3730620000000004,-23.27039,3.5637209999999997,0.5864688,0.6231352,0,0,0,
1033,20211028, 20:12:04,-0.4353741,1.100143,-0.18542460000000002,0.01444871,0.983867,0.08527204, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42318729999999993,0.13777160000000002,0.8954926,31,1.0,-0.44532780000000005,0.13308720000000002,0.8854065000000001,-36.58733,-5.917816,-21.94255,3.849014,0.7270802,0.6961781,0,0,0,31,1.0,-0.40731809999999996,0.141037,0.9023131999999999,32.11343,-3.3730620000000004,-23.27039,3.5637209999999997,0.5864688,0.6231352,0,0,0,
1034,20211028, 20:12:04,-0.4353741,1.100143,-0.18542460000000002,0.01444871,0.983867,0.08527204, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42318729999999993,0.13777160000000002,0.8954926,31,1.0,-0.44532780000000005,0.13308720000000002,0.8854065000000001,-36.58733,-5.917816,-21.94255,3.849014,0.7270802,0.6961781,0,0,0,31,1.0,-0.40731809999999996,0.141037,0.9023131999999999,32.11343,-3.3730620000000004,-23.27039,3.5637209999999997,0.5864688,0.6231352,0,0,0,
1035,20211028, 20:12:04,-0.43761720000000004,1.103011,-0.1834855,0.01052003,0.9830700000000001,0.09600898, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42802429999999997,0.12142939999999999,0.8955536000000001,31,1.0,-0.4508514,0.11862180000000001,0.8846741,-36.63303,-6.140747,-21.94254,3.6412809999999998,0.7298041999999999,0.7058466,0,0,0,31,1.0,-0.3934021,0.1254883,0.9107513,32.129529999999995,-3.5990599999999997,-23.24899,3.365768,0.5835195,0.6325014,0,0,0,
1036,20211028, 20:12:04,-0.43761720000000004,1.103011,-0.1834855,0.01052003,0.9830700000000001,0.09600898, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42802429999999997,0.12142939999999999,0.8955536000000001,31,1.0,-0.4508514,0.11862180000000001,0.8846741,-36.63303,-6.140747,-21.94254,3.6412809999999998,0.7298041999999999,0.7058466,0,0,0,31,1.0,-0.3934021,0.1254883,0.9107513,32.129529999999995,-3.5990599999999997,-23.24899,3.365768,0.5835195,0.6325014,0,0,0,
1037,20211028, 20:12:04,-0.43761720000000004,1.103011,-0.1834855,0.01052003,0.9830700000000001,0.09600898, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42802429999999997,0.12142939999999999,0.8955536000000001,31,1.0,-0.4508514,0.11862180000000001,0.8846741,-36.63303,-6.140747,-21.94254,3.6412809999999998,0.7298041999999999,0.7058466,0,0,0,31,1.0,-0.3934021,0.1254883,0.9107513,32.129529999999995,-3.5990599999999997,-23.24899,3.365768,0.5835195,0.6325014,0,0,0,
1038,20211028, 20:12:04,-0.43955609999999995,1.105105,-0.1815192,0.0063921030000000005,0.9825685,0.10314460000000002, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42927550000000003,0.08061218,0.8995514000000001,31,1.0,-0.44891359999999997,0.06643677,0.8910828000000002,-36.6412,-6.316330000000001,-21.902079999999998,3.407532,0.7297406999999999,0.7197026,0,0,0,31,1.0,-0.4055939,0.09736633,0.9088440000000001,32.13147,-3.7350769999999995,-23.24643,3.382828,0.5853775999999999,0.6419585999999999,0,0,0,
1039,20211028, 20:12:04,-0.43955609999999995,1.105105,-0.1815192,0.0063921030000000005,0.9825685,0.10314460000000002, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42927550000000003,0.08061218,0.8995514000000001,31,1.0,-0.44891359999999997,0.06643677,0.8910828000000002,-36.6412,-6.316330000000001,-21.902079999999998,3.407532,0.7297406999999999,0.7197026,0,0,0,31,1.0,-0.4055939,0.09736633,0.9088440000000001,32.13147,-3.7350769999999995,-23.24643,3.382828,0.5853775999999999,0.6419585999999999,0,0,0,
1040,20211028, 20:12:04,-0.43955609999999995,1.105105,-0.1815192,0.0063921030000000005,0.9825685,0.10314460000000002, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.50277 -54.76096, E4_Temperature 1635419524.56938 34.71,-0.42927550000000003,0.08061218,0.8995514000000001,31,1.0,-0.44891359999999997,0.06643677,0.8910828000000002,-36.6412,-6.316330000000001,-21.902079999999998,3.407532,0.7297406999999999,0.7197026,0,0,0,31,1.0,-0.4055939,0.09736633,0.9088440000000001,32.13147,-3.7350769999999995,-23.24643,3.382828,0.5853775999999999,0.6419585999999999,0,0,0,
1041,20211028, 20:12:04,-0.44078890000000004,1.106315,-0.1795767,0.0061120540000000004,0.9817761999999999,0.10762100000000001, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.67465 -4.897446, E4_Temperature 1635419524.56938 34.71,-0.4259491,0.06324768,0.9025269,31,1.0,-0.4463348,0.04983521,0.8934631,-36.579640000000005,-6.48555,-21.869510000000002,3.5797730000000003,0.7271451,0.7278439,0,0,0,31,1.0,-0.40008540000000004,0.07992554,0.9129790999999999,32.20892,-3.921249,-23.22975,3.414474,0.5816614999999999,0.6507866,0,0,0,
1042,20211028, 20:12:04,-0.44078890000000004,1.106315,-0.1795767,0.0061120540000000004,0.9817761999999999,0.10762100000000001, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.67465 -4.897446, E4_Temperature 1635419524.56938 34.71,-0.4259491,0.06324768,0.9025269,31,1.0,-0.4463348,0.04983521,0.8934631,-36.579640000000005,-6.48555,-21.869510000000002,3.5797730000000003,0.7271451,0.7278439,0,0,0,31,1.0,-0.40008540000000004,0.07992554,0.9129790999999999,32.20892,-3.921249,-23.22975,3.414474,0.5816614999999999,0.6507866,0,0,0,
1043,20211028, 20:12:04,-0.44078890000000004,1.106315,-0.1795767,0.0061120540000000004,0.9817761999999999,0.10762100000000001, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.67465 -4.897446, E4_Temperature 1635419524.56938 34.71,-0.4259491,0.06324768,0.9025269,31,1.0,-0.4463348,0.04983521,0.8934631,-36.579640000000005,-6.48555,-21.869510000000002,3.5797730000000003,0.7271451,0.7278439,0,0,0,31,1.0,-0.40008540000000004,0.07992554,0.9129790999999999,32.20892,-3.921249,-23.22975,3.414474,0.5816614999999999,0.6507866,0,0,0,
1044,20211028, 20:12:04,-0.4412137,1.1065459999999998,-0.17787120000000003,0.009062846999999999,0.9808726000000001,0.1082462, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.67465 -4.897446, E4_Temperature 1635419524.56938 34.71,-0.4307098,0.05856323,0.9005736999999999,31,1.0,-0.44230649999999994,0.05674744,0.89505,-36.516740000000006,-6.600372,-21.87358,3.581924,0.7244090999999999,0.7303488,0,0,0,31,1.0,-0.4118958,0.0614624,0.9091492,32.301120000000004,-4.111832,-23.24268,3.290482,0.5806699000000001,0.6604604000000001,0,0,0,
1045,20211028, 20:12:04,-0.4412137,1.1065459999999998,-0.17787120000000003,0.009062846999999999,0.9808726000000001,0.1082462, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.67465 -4.897446, E4_Temperature 1635419524.56938 34.71,-0.4307098,0.05856323,0.9005736999999999,31,1.0,-0.44230649999999994,0.05674744,0.89505,-36.516740000000006,-6.600372,-21.87358,3.581924,0.7244090999999999,0.7303488,0,0,0,31,1.0,-0.4118958,0.0614624,0.9091492,32.301120000000004,-4.111832,-23.24268,3.290482,0.5806699000000001,0.6604604000000001,0,0,0,
1046,20211028, 20:12:04,-0.4412137,1.1065459999999998,-0.17787120000000003,0.009062846999999999,0.9808726000000001,0.1082462, E4_Gsr 1635419524.849 13.33498, E4_Bvp 1635419525.67465 -4.897446, E4_Temperature 1635419524.56938 34.71,-0.4307098,0.05856323,0.9005736999999999,31,1.0,-0.44230649999999994,0.05674744,0.89505,-36.516740000000006,-6.600372,-21.87358,3.581924,0.7244090999999999,0.7303488,0,0,0,31,1.0,-0.4118958,0.0614624,0.9091492,32.301120000000004,-4.111832,-23.24268,3.290482,0.5806699000000001,0.6604604000000001,0,0,0,
