,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
930,20211028, 20:11:02,-0.45877650000000003,1.109939,-0.1178934,-0.04809175,0.7472318,0.03764865, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.02168274,-0.08210754,0.9963837,31,0.9281700999999999,0.009658813,-0.08900452,0.9959716999999999,-33.4321,-5.581314,-21.53807,3.470825,0.5474968000000001,0.7106847,0,0,0,31,0.8892747,0.04508972,-0.06863403,0.9966125,34.98146,-3.922775,-22.08195,3.384689,0.4147545,0.6595088000000001,0,0,0,
931,20211028, 20:11:02,-0.45877650000000003,1.109939,-0.1178934,-0.04809175,0.7472318,0.03764865, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.02168274,-0.08210754,0.9963837,31,0.9281700999999999,0.009658813,-0.08900452,0.9959716999999999,-33.4321,-5.581314,-21.53807,3.470825,0.5474968000000001,0.7106847,0,0,0,31,0.8892747,0.04508972,-0.06863403,0.9966125,34.98146,-3.922775,-22.08195,3.384689,0.4147545,0.6595088000000001,0,0,0,
932,20211028, 20:11:02,-0.45877650000000003,1.109939,-0.1178934,-0.04809175,0.7472318,0.03764865, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.02168274,-0.08210754,0.9963837,31,0.9281700999999999,0.009658813,-0.08900452,0.9959716999999999,-33.4321,-5.581314,-21.53807,3.470825,0.5474968000000001,0.7106847,0,0,0,31,0.8892747,0.04508972,-0.06863403,0.9966125,34.98146,-3.922775,-22.08195,3.384689,0.4147545,0.6595088000000001,0,0,0,
933,20211028, 20:11:02,-0.4590431,1.110256,-0.11727160000000002,-0.04844,0.745433,0.03867366, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.02357483,-0.08302307,0.9962616,31,0.9241608,0.006408690999999999,-0.09100342,0.9958190999999998,-33.48264,-5.600464,-21.52391,3.4149480000000003,0.5496281999999999,0.711471,0,0,0,31,0.8898035,0.04168701,-0.07458496,0.9963379000000001,34.945370000000004,-3.9331050000000003,-22.053179999999998,3.3325199999999997,0.41649790000000003,0.6605358,0,0,0,
934,20211028, 20:11:02,-0.4590431,1.110256,-0.11727160000000002,-0.04844,0.745433,0.03867366, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.02357483,-0.08302307,0.9962616,31,0.9241608,0.006408690999999999,-0.09100342,0.9958190999999998,-33.48264,-5.600464,-21.52391,3.4149480000000003,0.5496281999999999,0.711471,0,0,0,31,0.8898035,0.04168701,-0.07458496,0.9963379000000001,34.945370000000004,-3.9331050000000003,-22.053179999999998,3.3325199999999997,0.41649790000000003,0.6605358,0,0,0,
935,20211028, 20:11:02,-0.4590431,1.110256,-0.11727160000000002,-0.04844,0.745433,0.03867366, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.02357483,-0.08302307,0.9962616,31,0.9241608,0.006408690999999999,-0.09100342,0.9958190999999998,-33.48264,-5.600464,-21.52391,3.4149480000000003,0.5496281999999999,0.711471,0,0,0,31,0.8898035,0.04168701,-0.07458496,0.9963379000000001,34.945370000000004,-3.9331050000000003,-22.053179999999998,3.3325199999999997,0.41649790000000003,0.6605358,0,0,0,
936,20211028, 20:11:02,-0.45943770000000006,1.110367,-0.11656010000000001,-0.04825137,0.743926,0.03979895, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.01919556,-0.08123779,0.9965056999999999,31,0.9264158000000001,0.004318237,-0.08636475,0.9962463,-33.493840000000006,-5.642807,-21.52391,3.409164,0.5503180999999999,0.7120439000000001,0,0,0,31,0.8895885,0.03489685,-0.07580566,0.9965056999999999,34.92705,-3.9390410000000005,-22.053179999999998,3.306808,0.4182108,0.6609096,0,0,0,
937,20211028, 20:11:02,-0.45943770000000006,1.110367,-0.11656010000000001,-0.04825137,0.743926,0.03979895, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.6249 -30.01369, E4_Temperature 1635419462.5665 34.73,0.01919556,-0.08123779,0.9965056999999999,31,0.9264158000000001,0.004318237,-0.08636475,0.9962463,-33.493840000000006,-5.642807,-21.52391,3.409164,0.5503180999999999,0.7120439000000001,0,0,0,31,0.8895885,0.03489685,-0.07580566,0.9965056999999999,34.92705,-3.9390410000000005,-22.053179999999998,3.306808,0.4182108,0.6609096,0,0,0,
938,20211028, 20:11:02,-0.45943770000000006,1.110367,-0.11656010000000001,-0.04825137,0.743926,0.03979895, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.01919556,-0.08123779,0.9965056999999999,31,0.9264158000000001,0.004318237,-0.08636475,0.9962463,-33.493840000000006,-5.642807,-21.52391,3.409164,0.5503180999999999,0.7120439000000001,0,0,0,31,0.8895885,0.03489685,-0.07580566,0.9965056999999999,34.92705,-3.9390410000000005,-22.053179999999998,3.306808,0.4182108,0.6609096,0,0,0,
939,20211028, 20:11:02,-0.45969970000000004,1.110477,-0.1159876,-0.048174800000000004,0.7427020999999999,0.04069558, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.01513672,-0.07905579,0.9967499,31,0.9176764000000001,0.0,-0.08404541,0.99646,-33.52408,-5.6768339999999995,-21.52391,3.4048769999999995,0.5519831999999999,0.7127618,0,0,0,31,0.8925835999999999,0.03112793,-0.07377625,0.9967804,34.89905,-3.9572910000000006,-22.07912,3.297791,0.419734,0.6614249,0,0,0,
940,20211028, 20:11:02,-0.45969970000000004,1.110477,-0.1159876,-0.048174800000000004,0.7427020999999999,0.04069558, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.01513672,-0.07905579,0.9967499,31,0.9176764000000001,0.0,-0.08404541,0.99646,-33.52408,-5.6768339999999995,-21.52391,3.4048769999999995,0.5519831999999999,0.7127618,0,0,0,31,0.8925835999999999,0.03112793,-0.07377625,0.9967804,34.89905,-3.9572910000000006,-22.07912,3.297791,0.419734,0.6614249,0,0,0,
941,20211028, 20:11:02,-0.45969970000000004,1.110477,-0.1159876,-0.048174800000000004,0.7427020999999999,0.04069558, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.01513672,-0.07905579,0.9967499,31,0.9176764000000001,0.0,-0.08404541,0.99646,-33.52408,-5.6768339999999995,-21.52391,3.4048769999999995,0.5519831999999999,0.7127618,0,0,0,31,0.8925835999999999,0.03112793,-0.07377625,0.9967804,34.89905,-3.9572910000000006,-22.07912,3.297791,0.419734,0.6614249,0,0,0,
942,20211028, 20:11:02,-0.4599637,1.110476,-0.11535260000000001,-0.04780445,0.7417806,0.04121541, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.005767822,-0.1020966,0.994751,31,0.8962635,-0.01286316,-0.12901310000000002,0.9915466000000001,-33.72853,-5.826187,-21.45642,3.3295440000000003,0.5605845,0.7245235999999999,0,0,0,31,0.8851652,0.02142334,-0.07940674,0.9965973,34.83188,-4.015915000000001,-22.053179999999998,3.256134,0.42351869999999997,0.6640372,0,0,0,
943,20211028, 20:11:02,-0.4599637,1.110476,-0.11535260000000001,-0.04780445,0.7417806,0.04121541, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.005767822,-0.1020966,0.994751,31,0.8962635,-0.01286316,-0.12901310000000002,0.9915466000000001,-33.72853,-5.826187,-21.45642,3.3295440000000003,0.5605845,0.7245235999999999,0,0,0,31,0.8851652,0.02142334,-0.07940674,0.9965973,34.83188,-4.015915000000001,-22.053179999999998,3.256134,0.42351869999999997,0.6640372,0,0,0,
944,20211028, 20:11:02,-0.4599637,1.110476,-0.11535260000000001,-0.04780445,0.7417806,0.04121541, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.005767822,-0.1020966,0.994751,31,0.8962635,-0.01286316,-0.12901310000000002,0.9915466000000001,-33.72853,-5.826187,-21.45642,3.3295440000000003,0.5605845,0.7245235999999999,0,0,0,31,0.8851652,0.02142334,-0.07940674,0.9965973,34.83188,-4.015915000000001,-22.053179999999998,3.256134,0.42351869999999997,0.6640372,0,0,0,
945,20211028, 20:11:02,-0.4602402,1.110463,-0.11511400000000001,-0.04738978,0.7411428000000001,0.04154293, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.002532959,-0.09877014,0.9951019,31,0.8782189,-0.01564026,-0.12631230000000002,0.9918518,-33.74832,-5.876831,-21.353,3.313675,0.561588,0.7245998,0,0,0,31,0.8912036,0.01126099,-0.08551025,0.9962616,34.75438,-4.075302,-22.00754,3.255707,0.4277263,0.6665755,0,0,0,
946,20211028, 20:11:02,-0.4602402,1.110463,-0.11511400000000001,-0.04738978,0.7411428000000001,0.04154293, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.002532959,-0.09877014,0.9951019,31,0.8782189,-0.01564026,-0.12631230000000002,0.9918518,-33.74832,-5.876831,-21.353,3.313675,0.561588,0.7245998,0,0,0,31,0.8912036,0.01126099,-0.08551025,0.9962616,34.75438,-4.075302,-22.00754,3.255707,0.4277263,0.6665755,0,0,0,
947,20211028, 20:11:02,-0.4602402,1.110463,-0.11511400000000001,-0.04738978,0.7411428000000001,0.04154293, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.002532959,-0.09877014,0.9951019,31,0.8782189,-0.01564026,-0.12631230000000002,0.9918518,-33.74832,-5.876831,-21.353,3.313675,0.561588,0.7245998,0,0,0,31,0.8912036,0.01126099,-0.08551025,0.9962616,34.75438,-4.075302,-22.00754,3.255707,0.4277263,0.6665755,0,0,0,
948,20211028, 20:11:02,-0.4604787,1.110509,-0.114924,-0.04738318,0.7406242,0.04202012, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.002532959,-0.09877014,0.9951019,31,0.8782189,-0.01564026,-0.12631230000000002,0.9918518,-33.74832,-5.876831,-21.353,3.313675,0.561588,0.7245998,0,0,0,31,0.8912036,0.01126099,-0.08551025,0.9962616,34.75438,-4.075302,-22.00754,3.255707,0.4277263,0.6665755,0,0,0,
949,20211028, 20:11:02,-0.4604787,1.110509,-0.114924,-0.04738318,0.7406242,0.04202012, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.002532959,-0.09877014,0.9951019,31,0.8782189,-0.01564026,-0.12631230000000002,0.9918518,-33.74832,-5.876831,-21.353,3.313675,0.561588,0.7245998,0,0,0,31,0.8912036,0.01126099,-0.08551025,0.9962616,34.75438,-4.075302,-22.00754,3.255707,0.4277263,0.6665755,0,0,0,
950,20211028, 20:11:02,-0.4604787,1.110509,-0.114924,-0.04738318,0.7406242,0.04202012, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.79679 30.93718, E4_Temperature 1635419462.5665 34.73,0.002532959,-0.09877014,0.9951019,31,0.8782189,-0.01564026,-0.12631230000000002,0.9918518,-33.74832,-5.876831,-21.353,3.313675,0.561588,0.7245998,0,0,0,31,0.8912036,0.01126099,-0.08551025,0.9962616,34.75438,-4.075302,-22.00754,3.255707,0.4277263,0.6665755,0,0,0,
951,20211028, 20:11:02,-0.4606633,1.110475,-0.11486089999999999,-0.04764888,0.7403972,0.04183701, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.001693726,-0.1060181,0.9943542,31,0.8158456000000001,-0.01861572,-0.13200379999999998,0.9910583000000001,-33.7674,-5.908936,-21.31987,3.3408809999999995,0.5626538000000001,0.7262718,0,0,0,31,0.8552263000000001,0.008117675999999999,-0.09088135,0.9958190999999998,34.68806,-4.095596,-22.00371,3.24324,0.43040649999999997,0.6681307,0,0,0,
952,20211028, 20:11:02,-0.4606633,1.110475,-0.11486089999999999,-0.04764888,0.7403972,0.04183701, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.001693726,-0.1060181,0.9943542,31,0.8158456000000001,-0.01861572,-0.13200379999999998,0.9910583000000001,-33.7674,-5.908936,-21.31987,3.3408809999999995,0.5626538000000001,0.7262718,0,0,0,31,0.8552263000000001,0.008117675999999999,-0.09088135,0.9958190999999998,34.68806,-4.095596,-22.00371,3.24324,0.43040649999999997,0.6681307,0,0,0,
953,20211028, 20:11:02,-0.4606633,1.110475,-0.11486089999999999,-0.04764888,0.7403972,0.04183701, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.001693726,-0.1060181,0.9943542,31,0.8158456000000001,-0.01861572,-0.13200379999999998,0.9910583000000001,-33.7674,-5.908936,-21.31987,3.3408809999999995,0.5626538000000001,0.7262718,0,0,0,31,0.8552263000000001,0.008117675999999999,-0.09088135,0.9958190999999998,34.68806,-4.095596,-22.00371,3.24324,0.43040649999999997,0.6681307,0,0,0,
954,20211028, 20:11:02,-0.4608862,1.110538,-0.1147467,-0.04804076,0.7401273,0.04175742, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.006942749000000001,-0.1096039,0.9939423000000001,31,0.7910433000000001,-0.01739502,-0.12460330000000001,0.9920502,-33.80275,-5.962784,-21.28537,3.370407,0.5635673000000001,0.7264194,0,0,0,31,0.8592644,0.002502441,-0.09599304,0.9953766,34.648540000000004,-4.098236,-22.0067,3.228745,0.4326161,0.6691282,0,0,0,
955,20211028, 20:11:02,-0.4608862,1.110538,-0.1147467,-0.04804076,0.7401273,0.04175742, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.006942749000000001,-0.1096039,0.9939423000000001,31,0.7910433000000001,-0.01739502,-0.12460330000000001,0.9920502,-33.80275,-5.962784,-21.28537,3.370407,0.5635673000000001,0.7264194,0,0,0,31,0.8592644,0.002502441,-0.09599304,0.9953766,34.648540000000004,-4.098236,-22.0067,3.228745,0.4326161,0.6691282,0,0,0,
956,20211028, 20:11:02,-0.4608862,1.110538,-0.1147467,-0.04804076,0.7401273,0.04175742, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.006942749000000001,-0.1096039,0.9939423000000001,31,0.7910433000000001,-0.01739502,-0.12460330000000001,0.9920502,-33.80275,-5.962784,-21.28537,3.370407,0.5635673000000001,0.7264194,0,0,0,31,0.8592644,0.002502441,-0.09599304,0.9953766,34.648540000000004,-4.098236,-22.0067,3.228745,0.4326161,0.6691282,0,0,0,
957,20211028, 20:11:02,-0.4610648,1.110531,-0.114666,-0.04843254,0.7399145,0.04182222, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01176453,-0.1068268,0.9942017,31,0.825574,-0.01956177,-0.12194819999999999,0.9923401,-33.87784,-6.031082,-21.19812,3.3819269999999997,0.5662515,0.7272641,0,0,0,31,0.8546834999999999,-0.007568359,-0.09872437,0.9950713999999999,34.58743,-4.101761,-22.05475,3.218842,0.4362553,0.6702214,0,0,0,
958,20211028, 20:11:02,-0.4610648,1.110531,-0.114666,-0.04843254,0.7399145,0.04182222, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01176453,-0.1068268,0.9942017,31,0.825574,-0.01956177,-0.12194819999999999,0.9923401,-33.87784,-6.031082,-21.19812,3.3819269999999997,0.5662515,0.7272641,0,0,0,31,0.8546834999999999,-0.007568359,-0.09872437,0.9950713999999999,34.58743,-4.101761,-22.05475,3.218842,0.4362553,0.6702214,0,0,0,
959,20211028, 20:11:02,-0.4610648,1.110531,-0.114666,-0.04843254,0.7399145,0.04182222, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01176453,-0.1068268,0.9942017,31,0.825574,-0.01956177,-0.12194819999999999,0.9923401,-33.87784,-6.031082,-21.19812,3.3819269999999997,0.5662515,0.7272641,0,0,0,31,0.8546834999999999,-0.007568359,-0.09872437,0.9950713999999999,34.58743,-4.101761,-22.05475,3.218842,0.4362553,0.6702214,0,0,0,
960,20211028, 20:11:02,-0.4612843,1.110645,-0.1146911,-0.049083499999999995,0.739908,0.04149062, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01530457,-0.11480710000000001,0.9932556,31,0.7993325,-0.02180481,-0.1222382,0.9922485000000001,-33.8989,-6.042114,-21.19524,3.3722839999999996,0.5672849,0.7276477,0,0,0,31,0.8552564,-0.009918213,-0.1086578,0.9940186,34.5661,-4.107925,-22.05475,3.2162479999999998,0.4373215999999999,0.6721429,0,0,0,
961,20211028, 20:11:02,-0.4612843,1.110645,-0.1146911,-0.049083499999999995,0.739908,0.04149062, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01530457,-0.11480710000000001,0.9932556,31,0.7993325,-0.02180481,-0.1222382,0.9922485000000001,-33.8989,-6.042114,-21.19524,3.3722839999999996,0.5672849,0.7276477,0,0,0,31,0.8552564,-0.009918213,-0.1086578,0.9940186,34.5661,-4.107925,-22.05475,3.2162479999999998,0.4373215999999999,0.6721429,0,0,0,
962,20211028, 20:11:02,-0.4612843,1.110645,-0.1146911,-0.049083499999999995,0.739908,0.04149062, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01530457,-0.11480710000000001,0.9932556,31,0.7993325,-0.02180481,-0.1222382,0.9922485000000001,-33.8989,-6.042114,-21.19524,3.3722839999999996,0.5672849,0.7276477,0,0,0,31,0.8552564,-0.009918213,-0.1086578,0.9940186,34.5661,-4.107925,-22.05475,3.2162479999999998,0.4373215999999999,0.6721429,0,0,0,
963,20211028, 20:11:02,-0.4615152,1.110751,-0.11471949999999999,-0.04926093,0.7398859,0.04145487, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01634216,-0.1166077,0.993042,31,0.8176561,-0.02046204,-0.12319949999999999,0.992157,-33.91,-6.044815,-21.19518,3.3722230000000004,0.5674259,0.727903,0,0,0,31,0.8478004000000001,-0.01213074,-0.1098633,0.993866,34.55081,-4.121674,-22.05234,3.216217,0.43818149999999995,0.6727865,0,0,0,
964,20211028, 20:11:02,-0.4615152,1.110751,-0.11471949999999999,-0.04926093,0.7398859,0.04145487, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01634216,-0.1166077,0.993042,31,0.8176561,-0.02046204,-0.12319949999999999,0.992157,-33.91,-6.044815,-21.19518,3.3722230000000004,0.5674259,0.727903,0,0,0,31,0.8478004000000001,-0.01213074,-0.1098633,0.993866,34.55081,-4.121674,-22.05234,3.216217,0.43818149999999995,0.6727865,0,0,0,
965,20211028, 20:11:02,-0.4615152,1.110751,-0.11471949999999999,-0.04926093,0.7398859,0.04145487, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01634216,-0.1166077,0.993042,31,0.8176561,-0.02046204,-0.12319949999999999,0.992157,-33.91,-6.044815,-21.19518,3.3722230000000004,0.5674259,0.727903,0,0,0,31,0.8478004000000001,-0.01213074,-0.1098633,0.993866,34.55081,-4.121674,-22.05234,3.216217,0.43818149999999995,0.6727865,0,0,0,
966,20211028, 20:11:03,-0.46163109999999996,1.1109200000000001,-0.11465270000000001,-0.04944969999999999,0.7398624,0.04211594, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01780701,-0.11901860000000002,0.9927216,31,0.8114611999999999,-0.02307129,-0.1256256,0.991806,-33.9109,-6.047958,-21.19029,3.371307,0.5678709,0.7283658000000001,0,0,0,31,0.8507681999999999,-0.01257324,-0.11245730000000001,0.993576,34.54533,-4.126923000000001,-22.05045,3.2338560000000003,0.4384268,0.6733897,0,0,0,
967,20211028, 20:11:03,-0.46163109999999996,1.1109200000000001,-0.11465270000000001,-0.04944969999999999,0.7398624,0.04211594, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01780701,-0.11901860000000002,0.9927216,31,0.8114611999999999,-0.02307129,-0.1256256,0.991806,-33.9109,-6.047958,-21.19029,3.371307,0.5678709,0.7283658000000001,0,0,0,31,0.8507681999999999,-0.01257324,-0.11245730000000001,0.993576,34.54533,-4.126923000000001,-22.05045,3.2338560000000003,0.4384268,0.6733897,0,0,0,
968,20211028, 20:11:03,-0.46163109999999996,1.1109200000000001,-0.11465270000000001,-0.04944969999999999,0.7398624,0.04211594, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419463.96867 17.17891, E4_Temperature 1635419462.5665 34.73,-0.01780701,-0.11901860000000002,0.9927216,31,0.8114611999999999,-0.02307129,-0.1256256,0.991806,-33.9109,-6.047958,-21.19029,3.371307,0.5678709,0.7283658000000001,0,0,0,31,0.8507681999999999,-0.01257324,-0.11245730000000001,0.993576,34.54533,-4.126923000000001,-22.05045,3.2338560000000003,0.4384268,0.6733897,0,0,0,
969,20211028, 20:11:03,-0.4616924,1.11096,-0.1146452,-0.04997397,0.7397871,0.04216721, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.01780701,-0.11901860000000002,0.9927216,31,0.8114611999999999,-0.02307129,-0.1256256,0.991806,-33.9109,-6.047958,-21.19029,3.371307,0.5678709,0.7283658000000001,0,0,0,31,0.8507681999999999,-0.01257324,-0.11245730000000001,0.993576,34.54533,-4.126923000000001,-22.05045,3.2338560000000003,0.4384268,0.6733897,0,0,0,
970,20211028, 20:11:03,-0.4616924,1.11096,-0.1146452,-0.04997397,0.7397871,0.04216721, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.01780701,-0.11901860000000002,0.9927216,31,0.8114611999999999,-0.02307129,-0.1256256,0.991806,-33.9109,-6.047958,-21.19029,3.371307,0.5678709,0.7283658000000001,0,0,0,31,0.8507681999999999,-0.01257324,-0.11245730000000001,0.993576,34.54533,-4.126923000000001,-22.05045,3.2338560000000003,0.4384268,0.6733897,0,0,0,
971,20211028, 20:11:03,-0.4616924,1.11096,-0.1146452,-0.04997397,0.7397871,0.04216721, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.01780701,-0.11901860000000002,0.9927216,31,0.8114611999999999,-0.02307129,-0.1256256,0.991806,-33.9109,-6.047958,-21.19029,3.371307,0.5678709,0.7283658000000001,0,0,0,31,0.8507681999999999,-0.01257324,-0.11245730000000001,0.993576,34.54533,-4.126923000000001,-22.05045,3.2338560000000003,0.4384268,0.6733897,0,0,0,
972,20211028, 20:11:03,-0.46168690000000007,1.11105,-0.1146078,-0.05045987,0.7396012,0.04215325, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.02012634,-0.11993410000000002,0.992569,31,0.8032945,-0.02261353,-0.1242981,0.9919739,-33.92685,-6.084,-21.16603,3.377365,0.5682915,0.7290601,0,0,0,31,0.8476995,-0.01646423,-0.11351010000000002,0.9933929,34.53079,-4.163239,-21.96568,3.243073,0.4395629,0.6739074,0,0,0,
973,20211028, 20:11:03,-0.46168690000000007,1.11105,-0.1146078,-0.05045987,0.7396012,0.04215325, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.02012634,-0.11993410000000002,0.992569,31,0.8032945,-0.02261353,-0.1242981,0.9919739,-33.92685,-6.084,-21.16603,3.377365,0.5682915,0.7290601,0,0,0,31,0.8476995,-0.01646423,-0.11351010000000002,0.9933929,34.53079,-4.163239,-21.96568,3.243073,0.4395629,0.6739074,0,0,0,
974,20211028, 20:11:03,-0.46168690000000007,1.11105,-0.1146078,-0.05045987,0.7396012,0.04215325, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.02012634,-0.11993410000000002,0.992569,31,0.8032945,-0.02261353,-0.1242981,0.9919739,-33.92685,-6.084,-21.16603,3.377365,0.5682915,0.7290601,0,0,0,31,0.8476995,-0.01646423,-0.11351010000000002,0.9933929,34.53079,-4.163239,-21.96568,3.243073,0.4395629,0.6739074,0,0,0,
975,20211028, 20:11:03,-0.4616199,1.111058,-0.1145173,-0.0503254,0.7392069,0.04186585, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.02078247,-0.12763980000000003,0.9915924,31,0.8099989000000001,-0.02476501,-0.1264954,0.9916534,-33.93372,-6.191788,-21.02222,3.3843379999999996,0.5687390999999999,0.7313818,0,0,0,31,0.8379921,-0.01856995,-0.1282654,0.9915619000000001,34.52094,-4.186813,-21.93465,3.239273,0.4402097,0.6769097,0,0,0,
976,20211028, 20:11:03,-0.4616199,1.111058,-0.1145173,-0.0503254,0.7392069,0.04186585, E4_Gsr 1635419463.349 12.99735, E4_Bvp 1635419464.14055 -28.91546, E4_Temperature 1635419462.5665 34.73,-0.02078247,-0.12763980000000003,0.9915924,31,0.8099989000000001,-0.02476501,-0.1264954,0.9916534,-33.93372,-6.191788,-21.02222,3.3843379999999996,0.5687390999999999,0.7313818,0,0,0,31,0.8379921,-0.01856995,-0.1282654,0.9915619000000001,34.52094,-4.186813,-21.93465,3.239273,0.4402097,0.6769097,0,0,0,
