,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
694,20211028, 20:04:26,-0.4712918,1.10761,-0.1002284,-0.034301,0.7013206,0.03278503, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-0.03968811,-0.07829285,0.9961243000000001,31,0.8439201999999999,-0.03970337,-0.07829285,0.9961243000000001,-33.77768,-6.6256710000000005,-21.600920000000002,3.6800080000000004,0.5666111,0.7437545,0,0,0,31,0.8919103,-0.01252747,-0.06098938,0.9980469000000001,34.63942,-4.915955,-22.1915,3.654694,0.4350988,0.6921887,0,0,0,
695,20211028, 20:04:26,-0.4712918,1.10761,-0.1002284,-0.034301,0.7013206,0.03278503, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-0.03968811,-0.07829285,0.9961243000000001,31,0.8439201999999999,-0.03970337,-0.07829285,0.9961243000000001,-33.77768,-6.6256710000000005,-21.600920000000002,3.6800080000000004,0.5666111,0.7437545,0,0,0,31,0.8919103,-0.01252747,-0.06098938,0.9980469000000001,34.63942,-4.915955,-22.1915,3.654694,0.4350988,0.6921887,0,0,0,
696,20211028, 20:04:26,-0.4711593,1.107524,-0.10018880000000001,-0.03410680000000001,0.7012156,0.03305199, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-0.02703857,-0.07409668,0.9968719000000001,31,0.8821222,-0.03367615,-0.07952881,0.9962616,-33.7823,-6.634689,-21.627370000000003,3.673569,0.5658169,0.7445253000000001,0,0,0,31,0.9454855,-0.00994873,-0.06007385,0.9981384,34.62944,-4.930161,-22.2054,3.654495,0.434997,0.6926498000000001,0,0,0,
697,20211028, 20:04:26,-0.4711593,1.107524,-0.10018880000000001,-0.03410680000000001,0.7012156,0.03305199, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-0.02703857,-0.07409668,0.9968719000000001,31,0.8821222,-0.03367615,-0.07952881,0.9962616,-33.7823,-6.634689,-21.627370000000003,3.673569,0.5658169,0.7445253000000001,0,0,0,31,0.9454855,-0.00994873,-0.06007385,0.9981384,34.62944,-4.930161,-22.2054,3.654495,0.434997,0.6926498000000001,0,0,0,
698,20211028, 20:04:26,-0.4711593,1.107524,-0.10018880000000001,-0.03410680000000001,0.7012156,0.03305199, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-0.02703857,-0.07409668,0.9968719000000001,31,0.8821222,-0.03367615,-0.07952881,0.9962616,-33.7823,-6.634689,-21.627370000000003,3.673569,0.5658169,0.7445253000000001,0,0,0,31,0.9454855,-0.00994873,-0.06007385,0.9981384,34.62944,-4.930161,-22.2054,3.654495,0.434997,0.6926498000000001,0,0,0,
699,20211028, 20:04:26,-0.47094949999999997,1.107269,-0.10016180000000001,-0.03359618,0.7012941,0.03249868, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,25,0.8048159,0.0,0.0,0.0,-33.82022,-6.621399,-21.64172,-1.0,0.5707310999999999,0.7479125,0,0,0,25,0.8751186,0.0,0.0,0.0,34.6297,-4.824829,-22.41013,-1.0,0.435375,0.6919338,0,0,0,
700,20211028, 20:04:26,-0.47094949999999997,1.107269,-0.10016180000000001,-0.03359618,0.7012941,0.03249868, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,25,0.8048159,0.0,0.0,0.0,-33.82022,-6.621399,-21.64172,-1.0,0.5707310999999999,0.7479125,0,0,0,25,0.8751186,0.0,0.0,0.0,34.6297,-4.824829,-22.41013,-1.0,0.435375,0.6919338,0,0,0,
701,20211028, 20:04:26,-0.47094949999999997,1.107269,-0.10016180000000001,-0.03359618,0.7012941,0.03249868, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,25,0.8048159,0.0,0.0,0.0,-33.82022,-6.621399,-21.64172,-1.0,0.5707310999999999,0.7479125,0,0,0,25,0.8751186,0.0,0.0,0.0,34.6297,-4.824829,-22.41013,-1.0,0.435375,0.6919338,0,0,0,
702,20211028, 20:04:26,-0.47065470000000004,1.106794,-0.1001036,-0.03225891,0.7013494,0.03149556, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,24,0.5743505,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,0.4880534000000001,0.9487708,0,0,0,24,0.6349213,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,0.4516011,0.7636858,0,0,0,
703,20211028, 20:04:26,-0.47065470000000004,1.106794,-0.1001036,-0.03225891,0.7013494,0.03149556, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,24,0.5743505,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,0.4880534000000001,0.9487708,0,0,0,24,0.6349213,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,0.4516011,0.7636858,0,0,0,
704,20211028, 20:04:26,-0.47065470000000004,1.106794,-0.1001036,-0.03225891,0.7013494,0.03149556, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,24,0.5743505,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,0.4880534000000001,0.9487708,0,0,0,24,0.6349213,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,0.4516011,0.7636858,0,0,0,
705,20211028, 20:04:26,-0.4705469,1.1065639999999999,-0.09997566,-0.03118126,0.7015467,0.03060534, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,8,0.12010599999999999,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,-1.0,-1.0,0,0,0,8,0.02602178,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,-1.0,-1.0,0,0,0,
706,20211028, 20:04:26,-0.4705469,1.1065639999999999,-0.09997566,-0.03118126,0.7015467,0.03060534, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,8,0.12010599999999999,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,-1.0,-1.0,0,0,0,8,0.02602178,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,-1.0,-1.0,0,0,0,
707,20211028, 20:04:26,-0.4705469,1.1065639999999999,-0.09997566,-0.03118126,0.7015467,0.03060534, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,8,0.12010599999999999,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,-1.0,-1.0,0,0,0,8,0.02602178,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,-1.0,-1.0,0,0,0,
708,20211028, 20:04:26,-0.47035370000000004,1.1064100000000001,-0.0999222,-0.03042564,0.7017452,0.02994681, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,8,0.08545335,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,-1.0,-1.0,0,0,0,
709,20211028, 20:04:26,-0.47035370000000004,1.1064100000000001,-0.0999222,-0.03042564,0.7017452,0.02994681, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,8,0.08545335,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,-1.0,-1.0,0,0,0,
710,20211028, 20:04:26,-0.47035370000000004,1.1064100000000001,-0.0999222,-0.03042564,0.7017452,0.02994681, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.43468 34.21374, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,8,0.08545335,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,-1.0,-1.0,0,0,0,
711,20211028, 20:04:26,-0.4701483,1.1063319999999999,-0.09986733,-0.02982053,0.7018191999999999,0.02960463, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,24,0.03240499,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,0.4642362,0.8233318000000001,0,0,0,24,0.0,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,0.4387213,0.7939698000000001,0,0,0,
712,20211028, 20:04:26,-0.4701483,1.1063319999999999,-0.09986733,-0.02982053,0.7018191999999999,0.02960463, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,24,0.03240499,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,0.4642362,0.8233318000000001,0,0,0,24,0.0,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,0.4387213,0.7939698000000001,0,0,0,
713,20211028, 20:04:26,-0.4701483,1.1063319999999999,-0.09986733,-0.02982053,0.7018191999999999,0.02960463, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,24,0.03240499,0.0,0.0,0.0,-33.86853,-7.04715,-21.4977,-1.0,0.4642362,0.8233318000000001,0,0,0,24,0.0,0.0,0.0,0.0,34.68933,-5.052505,-22.44305,-1.0,0.4387213,0.7939698000000001,0,0,0,
714,20211028, 20:04:26,-0.47003009999999995,1.106333,-0.09972657,-0.02995017,0.7018026999999999,0.02955123, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,25,0.5171555999999999,0.0,0.0,0.0,-33.2124,-6.601592999999999,-21.722260000000002,-1.0,0.5396138,0.7546146,0,0,0,25,0.45443820000000007,0.0,0.0,0.0,35.17586,-5.070037999999999,-22.18954,-1.0,0.4040567,0.7092006999999999,0,0,0,
715,20211028, 20:04:26,-0.47003009999999995,1.106333,-0.09972657,-0.02995017,0.7018026999999999,0.02955123, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,25,0.5171555999999999,0.0,0.0,0.0,-33.2124,-6.601592999999999,-21.722260000000002,-1.0,0.5396138,0.7546146,0,0,0,25,0.45443820000000007,0.0,0.0,0.0,35.17586,-5.070037999999999,-22.18954,-1.0,0.4040567,0.7092006999999999,0,0,0,
716,20211028, 20:04:26,-0.47003009999999995,1.106333,-0.09972657,-0.02995017,0.7018026999999999,0.02955123, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,-1.0,-1.0,-1.0,25,0.5171555999999999,0.0,0.0,0.0,-33.2124,-6.601592999999999,-21.722260000000002,-1.0,0.5396138,0.7546146,0,0,0,25,0.45443820000000007,0.0,0.0,0.0,35.17586,-5.070037999999999,-22.18954,-1.0,0.4040567,0.7092006999999999,0,0,0,
717,20211028, 20:04:26,-0.46997849999999997,1.106457,-0.09959860000000001,-0.03004629,0.7014884,0.03034411, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.01849365,-0.09735107,0.9950713999999999,31,0.8556527,0.01844788,-0.09739685,0.9950713999999999,-33.204390000000004,-6.823822,-21.64029,3.6367190000000003,0.5388251000000001,0.7536031999999999,0,0,0,31,0.842791,0.04473877,-0.07188416,0.9963989,35.21884,-5.335022,-22.02956,3.777893,0.4066035,0.7060385,0,0,0,
718,20211028, 20:04:26,-0.46997849999999997,1.106457,-0.09959860000000001,-0.03004629,0.7014884,0.03034411, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.01849365,-0.09735107,0.9950713999999999,31,0.8556527,0.01844788,-0.09739685,0.9950713999999999,-33.204390000000004,-6.823822,-21.64029,3.6367190000000003,0.5388251000000001,0.7536031999999999,0,0,0,31,0.842791,0.04473877,-0.07188416,0.9963989,35.21884,-5.335022,-22.02956,3.777893,0.4066035,0.7060385,0,0,0,
719,20211028, 20:04:26,-0.46997849999999997,1.106457,-0.09959860000000001,-0.03004629,0.7014884,0.03034411, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.01849365,-0.09735107,0.9950713999999999,31,0.8556527,0.01844788,-0.09739685,0.9950713999999999,-33.204390000000004,-6.823822,-21.64029,3.6367190000000003,0.5388251000000001,0.7536031999999999,0,0,0,31,0.842791,0.04473877,-0.07188416,0.9963989,35.21884,-5.335022,-22.02956,3.777893,0.4066035,0.7060385,0,0,0,
720,20211028, 20:04:26,-0.4699497,1.106537,-0.09934695,-0.03040421,0.700946,0.03082209, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.0201416,-0.09378052,0.9953766,31,0.9152766,0.01965332,-0.09399414,0.9953766,-33.21968,-6.919434,-21.4632,3.6121980000000002,0.5390165,0.7541804,0,0,0,31,0.9044622,0.06239319,-0.07568359,0.9951629999999999,35.12007,-5.217682,-22.55861,3.593307,0.4066605,0.7082677,0,0,0,
721,20211028, 20:04:26,-0.4699497,1.106537,-0.09934695,-0.03040421,0.700946,0.03082209, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.0201416,-0.09378052,0.9953766,31,0.9152766,0.01965332,-0.09399414,0.9953766,-33.21968,-6.919434,-21.4632,3.6121980000000002,0.5390165,0.7541804,0,0,0,31,0.9044622,0.06239319,-0.07568359,0.9951629999999999,35.12007,-5.217682,-22.55861,3.593307,0.4066605,0.7082677,0,0,0,
722,20211028, 20:04:26,-0.4699497,1.106537,-0.09934695,-0.03040421,0.700946,0.03082209, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.0201416,-0.09378052,0.9953766,31,0.9152766,0.01965332,-0.09399414,0.9953766,-33.21968,-6.919434,-21.4632,3.6121980000000002,0.5390165,0.7541804,0,0,0,31,0.9044622,0.06239319,-0.07568359,0.9951629999999999,35.12007,-5.217682,-22.55861,3.593307,0.4066605,0.7082677,0,0,0,
723,20211028, 20:04:26,-0.4698753,1.106557,-0.09909211,-0.03006934,0.7003765000000001,0.03079815, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.01893616,-0.09085083,0.9956818000000001,31,1.0,0.01855469,-0.09089661,0.9956818000000001,-33.24257,-6.980774,-21.41327,3.6343690000000004,0.5398978,0.7551095,0,0,0,31,1.0,0.06025696,-0.08450317,0.9945831,35.09537,-5.361587999999999,-21.96976,3.5638120000000004,0.408077,0.7083795,0,0,0,
724,20211028, 20:04:26,-0.4698753,1.106557,-0.09909211,-0.03006934,0.7003765000000001,0.03079815, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.01893616,-0.09085083,0.9956818000000001,31,1.0,0.01855469,-0.09089661,0.9956818000000001,-33.24257,-6.980774,-21.41327,3.6343690000000004,0.5398978,0.7551095,0,0,0,31,1.0,0.06025696,-0.08450317,0.9945831,35.09537,-5.361587999999999,-21.96976,3.5638120000000004,0.408077,0.7083795,0,0,0,
725,20211028, 20:04:26,-0.4698753,1.106557,-0.09909211,-0.03006934,0.7003765000000001,0.03079815, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.60656 0.3022652, E4_Temperature 1635419066.54817 33.71,0.01893616,-0.09085083,0.9956818000000001,31,1.0,0.01855469,-0.09089661,0.9956818000000001,-33.24257,-6.980774,-21.41327,3.6343690000000004,0.5398978,0.7551095,0,0,0,31,1.0,0.06025696,-0.08450317,0.9945831,35.09537,-5.361587999999999,-21.96976,3.5638120000000004,0.408077,0.7083795,0,0,0,
726,20211028, 20:04:26,-0.46974579999999994,1.10655,-0.09884886,-0.02961784,0.7000044,0.03066347, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.02052307,-0.09303284,0.9954376,31,1.0,0.02038574,-0.09312439,0.9954376,-33.26076,-7.036255000000001,-21.29684,3.6457370000000004,0.5401225000000001,0.7560276999999999,0,0,0,31,1.0,0.04753113,-0.07527161,0.9960174999999999,35.16489,-5.577133,-21.46472,3.624969,0.4081706,0.7085224,0,0,0,
727,20211028, 20:04:26,-0.46974579999999994,1.10655,-0.09884886,-0.02961784,0.7000044,0.03066347, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.02052307,-0.09303284,0.9954376,31,1.0,0.02038574,-0.09312439,0.9954376,-33.26076,-7.036255000000001,-21.29684,3.6457370000000004,0.5401225000000001,0.7560276999999999,0,0,0,31,1.0,0.04753113,-0.07527161,0.9960174999999999,35.16489,-5.577133,-21.46472,3.624969,0.4081706,0.7085224,0,0,0,
728,20211028, 20:04:26,-0.46974579999999994,1.10655,-0.09884886,-0.02961784,0.7000044,0.03066347, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.02052307,-0.09303284,0.9954376,31,1.0,0.02038574,-0.09312439,0.9954376,-33.26076,-7.036255000000001,-21.29684,3.6457370000000004,0.5401225000000001,0.7560276999999999,0,0,0,31,1.0,0.04753113,-0.07527161,0.9960174999999999,35.16489,-5.577133,-21.46472,3.624969,0.4081706,0.7085224,0,0,0,
729,20211028, 20:04:26,-0.4694331,1.10616,-0.09863938,-0.02764024,0.6998053000000001,0.03029558, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.02302551,-0.09114075,0.9955596999999999,31,1.0,0.02084351,-0.09283447,0.9954529000000001,-33.26938,-7.050003,-21.26537,3.643707,0.5403076,0.7560831,0,0,0,31,1.0,0.04084778,-0.07717896,0.9961700000000001,35.1886,-5.577713,-21.45845,3.6265110000000003,0.4084894,0.7087953,0,0,0,
730,20211028, 20:04:26,-0.4694331,1.10616,-0.09863938,-0.02764024,0.6998053000000001,0.03029558, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.02302551,-0.09114075,0.9955596999999999,31,1.0,0.02084351,-0.09283447,0.9954529000000001,-33.26938,-7.050003,-21.26537,3.643707,0.5403076,0.7560831,0,0,0,31,1.0,0.04084778,-0.07717896,0.9961700000000001,35.1886,-5.577713,-21.45845,3.6265110000000003,0.4084894,0.7087953,0,0,0,
731,20211028, 20:04:26,-0.4694331,1.10616,-0.09863938,-0.02764024,0.6998053000000001,0.03029558, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.02302551,-0.09114075,0.9955596999999999,31,1.0,0.02084351,-0.09283447,0.9954529000000001,-33.26938,-7.050003,-21.26537,3.643707,0.5403076,0.7560831,0,0,0,31,1.0,0.04084778,-0.07717896,0.9961700000000001,35.1886,-5.577713,-21.45845,3.6265110000000003,0.4084894,0.7087953,0,0,0,
732,20211028, 20:04:26,-0.4694331,1.10616,-0.09863938,-0.02764024,0.6998053000000001,0.03029558, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.01184082,-0.1728516,0.9848633,31,1.0,0.001708984,-0.1734467,0.9848328000000002,-33.36224,-7.644394,-21.40785,3.7707059999999997,0.546535,0.7911551,0,0,0,31,1.0,0.03593445,-0.17138670000000003,0.9845427999999999,34.8792,-5.978821,-21.92711,3.637405,0.4188295999999999,0.7433476,0,0,0,
733,20211028, 20:04:26,-0.4694331,1.10616,-0.09863938,-0.02764024,0.6998053000000001,0.03029558, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.01184082,-0.1728516,0.9848633,31,1.0,0.001708984,-0.1734467,0.9848328000000002,-33.36224,-7.644394,-21.40785,3.7707059999999997,0.546535,0.7911551,0,0,0,31,1.0,0.03593445,-0.17138670000000003,0.9845427999999999,34.8792,-5.978821,-21.92711,3.637405,0.4188295999999999,0.7433476,0,0,0,
734,20211028, 20:04:26,-0.4694331,1.10616,-0.09863938,-0.02764024,0.6998053000000001,0.03029558, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.01184082,-0.1728516,0.9848633,31,1.0,0.001708984,-0.1734467,0.9848328000000002,-33.36224,-7.644394,-21.40785,3.7707059999999997,0.546535,0.7911551,0,0,0,31,1.0,0.03593445,-0.17138670000000003,0.9845427999999999,34.8792,-5.978821,-21.92711,3.637405,0.4188295999999999,0.7433476,0,0,0,
735,20211028, 20:04:27,-0.46923240000000005,1.105703,-0.09856786,-0.02623774,0.7000154000000001,0.02942857, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,-0.0075378419999999995,-0.34465029999999997,0.9386902,31,1.0,-0.008178711,-0.34446720000000003,0.9387511999999999,-33.38928,-8.547531,-21.76558,3.7430730000000003,0.5497779,0.8578442,0,0,0,31,1.0,0.02102661,-0.3528748,0.9354248,34.644709999999996,-6.8416440000000005,-22.27846,3.5372769999999996,0.42786179999999996,0.809673,0,0,0,
736,20211028, 20:04:27,-0.46923240000000005,1.105703,-0.09856786,-0.02623774,0.7000154000000001,0.02942857, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,-0.0075378419999999995,-0.34465029999999997,0.9386902,31,1.0,-0.008178711,-0.34446720000000003,0.9387511999999999,-33.38928,-8.547531,-21.76558,3.7430730000000003,0.5497779,0.8578442,0,0,0,31,1.0,0.02102661,-0.3528748,0.9354248,34.644709999999996,-6.8416440000000005,-22.27846,3.5372769999999996,0.42786179999999996,0.809673,0,0,0,
737,20211028, 20:04:27,-0.46923240000000005,1.105703,-0.09856786,-0.02623774,0.7000154000000001,0.02942857, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,-0.0075378419999999995,-0.34465029999999997,0.9386902,31,1.0,-0.008178711,-0.34446720000000003,0.9387511999999999,-33.38928,-8.547531,-21.76558,3.7430730000000003,0.5497779,0.8578442,0,0,0,31,1.0,0.02102661,-0.3528748,0.9354248,34.644709999999996,-6.8416440000000005,-22.27846,3.5372769999999996,0.42786179999999996,0.809673,0,0,0,
738,20211028, 20:04:27,-0.468988,1.105556,-0.09852891,-0.02555311,0.7002752,0.028749700000000003, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.008483886999999999,-0.4516602,0.8921356,31,0.6621391,0.0026092529999999997,-0.4354401,0.9002075,-33.52193,-9.131729,-22.08163,3.5330199999999996,0.5532482,0.9015257,0,0,0,31,0.8603044,0.01321411,-0.4646606,0.885376,34.6264,-7.327286,-22.54871,3.5664519999999995,0.4287786,0.8522431,0,0,0,
739,20211028, 20:04:27,-0.468988,1.105556,-0.09852891,-0.02555311,0.7002752,0.028749700000000003, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.008483886999999999,-0.4516602,0.8921356,31,0.6621391,0.0026092529999999997,-0.4354401,0.9002075,-33.52193,-9.131729,-22.08163,3.5330199999999996,0.5532482,0.9015257,0,0,0,31,0.8603044,0.01321411,-0.4646606,0.885376,34.6264,-7.327286,-22.54871,3.5664519999999995,0.4287786,0.8522431,0,0,0,
740,20211028, 20:04:27,-0.468988,1.105556,-0.09852891,-0.02555311,0.7002752,0.028749700000000003, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.77845 -39.1403, E4_Temperature 1635419066.54817 33.71,0.008483886999999999,-0.4516602,0.8921356,31,0.6621391,0.0026092529999999997,-0.4354401,0.9002075,-33.52193,-9.131729,-22.08163,3.5330199999999996,0.5532482,0.9015257,0,0,0,31,0.8603044,0.01321411,-0.4646606,0.885376,34.6264,-7.327286,-22.54871,3.5664519999999995,0.4287786,0.8522431,0,0,0,
741,20211028, 20:04:27,-0.4687759,1.105443,-0.09846057,-0.02473393,0.7004213,0.02845705, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.95033 17.4309, E4_Temperature 1635419066.54817 33.71,0.004043579,-0.4572906,0.8892975000000001,31,0.6708889,3.051758e-05,-0.43138119999999996,0.9021606,-33.52293,-9.120941,-22.069370000000003,3.651215,0.5536946999999999,0.9001735000000001,0,0,0,31,0.8590155,0.006164551,-0.4707794,0.8822174,34.66043,-7.3244169999999995,-22.55061,3.49295,0.4287786,0.8534325,0,0,0,
742,20211028, 20:04:27,-0.4687759,1.105443,-0.09846057,-0.02473393,0.7004213,0.02845705, E4_Gsr 1635419067.349 3.751106, E4_Bvp 1635419067.95033 17.4309, E4_Temperature 1635419066.54817 33.71,0.004043579,-0.4572906,0.8892975000000001,31,0.6708889,3.051758e-05,-0.43138119999999996,0.9021606,-33.52293,-9.120941,-22.069370000000003,3.651215,0.5536946999999999,0.9001735000000001,0,0,0,31,0.8590155,0.006164551,-0.4707794,0.8822174,34.66043,-7.3244169999999995,-22.55061,3.49295,0.4287786,0.8534325,0,0,0,
