,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1453,20211028, 20:20:59,-0.4388192,1.103996,-0.07803856,-0.007577706,0.6544376000000001,0.06377243, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,-0.009963989,-0.07641602,0.9970245000000001,31,1.0,-0.02426147,-0.07745361,0.9966888,-33.95947,-5.4867099999999995,-21.61484,3.7255550000000004,0.5699631,0.7068633000000001,0,0,0,31,1.0,0.01112366,-0.07484436,0.9971313,34.52946,-3.121323,-22.4397,3.748505,0.43524709999999994,0.638252,0,0,0,
1454,20211028, 20:20:59,-0.4388192,1.103996,-0.07803856,-0.007577706,0.6544376000000001,0.06377243, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,-0.009963989,-0.07641602,0.9970245000000001,31,1.0,-0.02426147,-0.07745361,0.9966888,-33.95947,-5.4867099999999995,-21.61484,3.7255550000000004,0.5699631,0.7068633000000001,0,0,0,31,1.0,0.01112366,-0.07484436,0.9971313,34.52946,-3.121323,-22.4397,3.748505,0.43524709999999994,0.638252,0,0,0,
1455,20211028, 20:20:59,-0.4380476,1.102558,-0.08069022,-0.008084797,0.6528554,0.06093002, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,0.04823303,-0.07034302,0.9963530999999999,31,1.0,0.04249573,-0.07498169,0.9962769,-33.17805,-5.261337,-21.9028,3.919464,0.5343423,0.7020890000000001,0,0,0,31,1.0,0.06402588,-0.05754089,0.9962769,35.30721,-3.0998080000000003,-22.92604,3.6821589999999995,0.4006896,0.6392781,0,0,0,
1456,20211028, 20:20:59,-0.4380476,1.102558,-0.08069022,-0.008084797,0.6528554,0.06093002, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,0.04823303,-0.07034302,0.9963530999999999,31,1.0,0.04249573,-0.07498169,0.9962769,-33.17805,-5.261337,-21.9028,3.919464,0.5343423,0.7020890000000001,0,0,0,31,1.0,0.06402588,-0.05754089,0.9962769,35.30721,-3.0998080000000003,-22.92604,3.6821589999999995,0.4006896,0.6392781,0,0,0,
1457,20211028, 20:20:59,-0.4380476,1.102558,-0.08069022,-0.008084797,0.6528554,0.06093002, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,0.04823303,-0.07034302,0.9963530999999999,31,1.0,0.04249573,-0.07498169,0.9962769,-33.17805,-5.261337,-21.9028,3.919464,0.5343423,0.7020890000000001,0,0,0,31,1.0,0.06402588,-0.05754089,0.9962769,35.30721,-3.0998080000000003,-22.92604,3.6821589999999995,0.4006896,0.6392781,0,0,0,
1458,20211028, 20:21:00,-0.4372405,1.100883,-0.08307143,-0.008608987,0.6518805,0.056275900000000004, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,0.05335999,-0.07281494,0.9959106,31,1.0,0.05293274,-0.07339478,0.9958954,-33.228790000000004,-5.3012239999999995,-21.84927,3.919662,0.5342786,0.7025776999999999,0,0,0,31,1.0,0.06735229,-0.05345154,0.9962921,35.27583,-3.1152189999999997,-22.88939,3.6724699999999997,0.4012011,0.6387271,0,0,0,
1459,20211028, 20:21:00,-0.4372405,1.100883,-0.08307143,-0.008608987,0.6518805,0.056275900000000004, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,0.05335999,-0.07281494,0.9959106,31,1.0,0.05293274,-0.07339478,0.9958954,-33.228790000000004,-5.3012239999999995,-21.84927,3.919662,0.5342786,0.7025776999999999,0,0,0,31,1.0,0.06735229,-0.05345154,0.9962921,35.27583,-3.1152189999999997,-22.88939,3.6724699999999997,0.4012011,0.6387271,0,0,0,
1460,20211028, 20:21:00,-0.4372405,1.100883,-0.08307143,-0.008608987,0.6518805,0.056275900000000004, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.09007 -9.106377, E4_Temperature 1635420058.5941 35.25,0.05335999,-0.07281494,0.9959106,31,1.0,0.05293274,-0.07339478,0.9958954,-33.228790000000004,-5.3012239999999995,-21.84927,3.919662,0.5342786,0.7025776999999999,0,0,0,31,1.0,0.06735229,-0.05345154,0.9962921,35.27583,-3.1152189999999997,-22.88939,3.6724699999999997,0.4012011,0.6387271,0,0,0,
1461,20211028, 20:21:00,-0.436462,1.099569,-0.08551492,-0.008788639,0.6517411,0.05093865, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1462,20211028, 20:21:00,-0.436462,1.099569,-0.08551492,-0.008788639,0.6517411,0.05093865, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1463,20211028, 20:21:00,-0.436462,1.099569,-0.08551492,-0.008788639,0.6517411,0.05093865, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1464,20211028, 20:21:00,-0.4356121,1.098265,-0.08786152,-0.009002013,0.6517876,0.04561834, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1465,20211028, 20:21:00,-0.4356121,1.098265,-0.08786152,-0.009002013,0.6517876,0.04561834, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1466,20211028, 20:21:00,-0.4356121,1.098265,-0.08786152,-0.009002013,0.6517876,0.04561834, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1467,20211028, 20:21:00,-0.4345174,1.09752,-0.0900725,-0.01060695,0.6529411999999999,0.04111718, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1468,20211028, 20:21:00,-0.4345174,1.09752,-0.0900725,-0.01060695,0.6529411999999999,0.04111718, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1469,20211028, 20:21:00,-0.4345174,1.09752,-0.0900725,-0.01060695,0.6529411999999999,0.04111718, E4_Gsr 1635420060.349 9.908605, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.0539856,-0.06350708,0.9965056999999999,31,1.0,0.04605103,-0.06990051,0.9964752,-33.245940000000004,-5.308807,-21.82039,3.933762,0.5359179000000001,0.7019499,0,0,0,31,1.0,0.06469727,-0.05485535,0.9963837,35.25545,-3.144012,-22.785079999999997,3.7078699999999998,0.4023737,0.6388984000000001,0,0,0,
1470,20211028, 20:21:00,-0.43348820000000005,1.0968069999999999,-0.09181286,-0.01205008,0.6546388000000001,0.03566616, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.03974915,-0.07208252,0.9965973,31,1.0,0.03666687,-0.07234192,0.9967040999999999,-33.30482,-5.229538,-21.73685,3.906693,0.5392659000000001,0.6989018,0,0,0,31,1.0,0.08647156,-0.0682373,0.9939117000000001,35.11888,-3.0889889999999998,-22.546039999999998,3.72966,0.40345490000000006,0.6370642,0,0,0,
1471,20211028, 20:21:00,-0.43348820000000005,1.0968069999999999,-0.09181286,-0.01205008,0.6546388000000001,0.03566616, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.03974915,-0.07208252,0.9965973,31,1.0,0.03666687,-0.07234192,0.9967040999999999,-33.30482,-5.229538,-21.73685,3.906693,0.5392659000000001,0.6989018,0,0,0,31,1.0,0.08647156,-0.0682373,0.9939117000000001,35.11888,-3.0889889999999998,-22.546039999999998,3.72966,0.40345490000000006,0.6370642,0,0,0,
1472,20211028, 20:21:00,-0.43348820000000005,1.0968069999999999,-0.09181286,-0.01205008,0.6546388000000001,0.03566616, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.03974915,-0.07208252,0.9965973,31,1.0,0.03666687,-0.07234192,0.9967040999999999,-33.30482,-5.229538,-21.73685,3.906693,0.5392659000000001,0.6989018,0,0,0,31,1.0,0.08647156,-0.0682373,0.9939117000000001,35.11888,-3.0889889999999998,-22.546039999999998,3.72966,0.40345490000000006,0.6370642,0,0,0,
1473,20211028, 20:21:00,-0.43249399999999993,1.0965260000000001,-0.09322582,-0.01372219,0.655828,0.03254851, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.05307007,-0.07148743,0.9960174999999999,31,1.0,0.033248900000000005,-0.07289124,0.9967804,-33.262159999999994,-5.127594,-21.86327,4.031448,0.5385353,0.6971022,0,0,0,31,1.0,0.0844574,-0.06919861,0.9940186,35.140209999999996,-3.0906830000000003,-22.508129999999998,3.766022,0.4031131,0.6369156,0,0,0,
1474,20211028, 20:21:00,-0.43249399999999993,1.0965260000000001,-0.09322582,-0.01372219,0.655828,0.03254851, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.05307007,-0.07148743,0.9960174999999999,31,1.0,0.033248900000000005,-0.07289124,0.9967804,-33.262159999999994,-5.127594,-21.86327,4.031448,0.5385353,0.6971022,0,0,0,31,1.0,0.0844574,-0.06919861,0.9940186,35.140209999999996,-3.0906830000000003,-22.508129999999998,3.766022,0.4031131,0.6369156,0,0,0,
1475,20211028, 20:21:00,-0.43249399999999993,1.0965260000000001,-0.09322582,-0.01372219,0.655828,0.03254851, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.26196 -67.4098, E4_Temperature 1635420058.5941 35.25,0.05307007,-0.07148743,0.9960174999999999,31,1.0,0.033248900000000005,-0.07289124,0.9967804,-33.262159999999994,-5.127594,-21.86327,4.031448,0.5385353,0.6971022,0,0,0,31,1.0,0.0844574,-0.06919861,0.9940186,35.140209999999996,-3.0906830000000003,-22.508129999999998,3.766022,0.4031131,0.6369156,0,0,0,
1476,20211028, 20:21:00,-0.4317037,1.0969229999999999,-0.0942875,-0.0151201,0.656341,0.03308303, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420058.5941 35.25,0.06242371,-0.07106018,0.9955139000000001,31,1.0,0.030029300000000002,-0.07441711,0.9967651,-33.23755,-5.108626999999999,-21.86926,3.9636839999999998,0.5382504,0.6967420999999999,0,0,0,31,1.0,0.08482361,-0.06869507,0.9940186,35.15875,-3.090881,-22.48866,3.7784419999999996,0.4024586,0.6366478,0,0,0,
1477,20211028, 20:21:00,-0.4317037,1.0969229999999999,-0.0942875,-0.0151201,0.656341,0.03308303, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420058.5941 35.25,0.06242371,-0.07106018,0.9955139000000001,31,1.0,0.030029300000000002,-0.07441711,0.9967651,-33.23755,-5.108626999999999,-21.86926,3.9636839999999998,0.5382504,0.6967420999999999,0,0,0,31,1.0,0.08482361,-0.06869507,0.9940186,35.15875,-3.090881,-22.48866,3.7784419999999996,0.4024586,0.6366478,0,0,0,
1478,20211028, 20:21:00,-0.4317037,1.0969229999999999,-0.0942875,-0.0151201,0.656341,0.03308303, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420058.5941 35.25,0.06242371,-0.07106018,0.9955139000000001,31,1.0,0.030029300000000002,-0.07441711,0.9967651,-33.23755,-5.108626999999999,-21.86926,3.9636839999999998,0.5382504,0.6967420999999999,0,0,0,31,1.0,0.08482361,-0.06869507,0.9940186,35.15875,-3.090881,-22.48866,3.7784419999999996,0.4024586,0.6366478,0,0,0,
1479,20211028, 20:21:00,-0.43082,1.097489,-0.09512551,-0.01612934,0.6556435,0.03600045, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420058.5941 35.25,0.06242371,-0.07106018,0.9955139000000001,31,1.0,0.030029300000000002,-0.07441711,0.9967651,-33.23755,-5.108626999999999,-21.86926,3.9636839999999998,0.5382504,0.6967420999999999,0,0,0,31,1.0,0.08482361,-0.06869507,0.9940186,35.15875,-3.090881,-22.48866,3.7784419999999996,0.4024586,0.6366478,0,0,0,
1480,20211028, 20:21:00,-0.43082,1.097489,-0.09512551,-0.01612934,0.6556435,0.03600045, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420058.5941 35.25,0.06242371,-0.07106018,0.9955139000000001,31,1.0,0.030029300000000002,-0.07441711,0.9967651,-33.23755,-5.108626999999999,-21.86926,3.9636839999999998,0.5382504,0.6967420999999999,0,0,0,31,1.0,0.08482361,-0.06869507,0.9940186,35.15875,-3.090881,-22.48866,3.7784419999999996,0.4024586,0.6366478,0,0,0,
1481,20211028, 20:21:00,-0.43082,1.097489,-0.09512551,-0.01612934,0.6556435,0.03600045, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420058.5941 35.25,0.06242371,-0.07106018,0.9955139000000001,31,1.0,0.030029300000000002,-0.07441711,0.9967651,-33.23755,-5.108626999999999,-21.86926,3.9636839999999998,0.5382504,0.6967420999999999,0,0,0,31,1.0,0.08482361,-0.06869507,0.9940186,35.15875,-3.090881,-22.48866,3.7784419999999996,0.4024586,0.6366478,0,0,0,
1482,20211028, 20:21:00,-0.4299312,1.0981299999999998,-0.09577058,-0.01692007,0.6548795000000001,0.03848092, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.05712891,-0.0723114,0.9957428,31,1.0,0.02986145,-0.07565308,0.9966735999999999,-33.224109999999996,-5.095428,-21.87271,3.953979,0.5378454,0.6965585,0,0,0,31,1.0,0.08357239,-0.0690155,0.9940948000000001,35.16789,-3.0937810000000003,-22.47394,3.7848050000000004,0.40237290000000003,0.6366478,0,0,0,
1483,20211028, 20:21:00,-0.4299312,1.0981299999999998,-0.09577058,-0.01692007,0.6548795000000001,0.03848092, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.05712891,-0.0723114,0.9957428,31,1.0,0.02986145,-0.07565308,0.9966735999999999,-33.224109999999996,-5.095428,-21.87271,3.953979,0.5378454,0.6965585,0,0,0,31,1.0,0.08357239,-0.0690155,0.9940948000000001,35.16789,-3.0937810000000003,-22.47394,3.7848050000000004,0.40237290000000003,0.6366478,0,0,0,
1484,20211028, 20:21:00,-0.4299312,1.0981299999999998,-0.09577058,-0.01692007,0.6548795000000001,0.03848092, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.05712891,-0.0723114,0.9957428,31,1.0,0.02986145,-0.07565308,0.9966735999999999,-33.224109999999996,-5.095428,-21.87271,3.953979,0.5378454,0.6965585,0,0,0,31,1.0,0.08357239,-0.0690155,0.9940948000000001,35.16789,-3.0937810000000003,-22.47394,3.7848050000000004,0.40237290000000003,0.6366478,0,0,0,
1485,20211028, 20:21:00,-0.4290045,1.098359,-0.09632175,-0.01878842,0.6542463000000001,0.03968247, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04412842,-0.08294678,0.995575,31,1.0,0.03549194,-0.08183289,0.9960022,-33.20163,-5.129013,-21.864639999999998,3.9408870000000005,0.5362173000000001,0.6985800999999999,0,0,0,31,1.0,0.07275391,-0.08659363,0.993576,35.227309999999996,-3.237061,-22.24762,3.6429139999999998,0.4022553,0.6419451,0,0,0,
1486,20211028, 20:21:00,-0.4290045,1.098359,-0.09632175,-0.01878842,0.6542463000000001,0.03968247, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04412842,-0.08294678,0.995575,31,1.0,0.03549194,-0.08183289,0.9960022,-33.20163,-5.129013,-21.864639999999998,3.9408870000000005,0.5362173000000001,0.6985800999999999,0,0,0,31,1.0,0.07275391,-0.08659363,0.993576,35.227309999999996,-3.237061,-22.24762,3.6429139999999998,0.4022553,0.6419451,0,0,0,
1487,20211028, 20:21:00,-0.4290045,1.098359,-0.09632175,-0.01878842,0.6542463000000001,0.03968247, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04412842,-0.08294678,0.995575,31,1.0,0.03549194,-0.08183289,0.9960022,-33.20163,-5.129013,-21.864639999999998,3.9408870000000005,0.5362173000000001,0.6985800999999999,0,0,0,31,1.0,0.07275391,-0.08659363,0.993576,35.227309999999996,-3.237061,-22.24762,3.6429139999999998,0.4022553,0.6419451,0,0,0,
1488,20211028, 20:21:00,-0.4281928,1.0981319999999999,-0.09673785,-0.01954574,0.6533313000000001,0.04002753, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04412842,-0.08294678,0.995575,31,1.0,0.03549194,-0.08183289,0.9960022,-33.20163,-5.129013,-21.864639999999998,3.9408870000000005,0.5362173000000001,0.6985800999999999,0,0,0,31,1.0,0.07275391,-0.08659363,0.993576,35.227309999999996,-3.237061,-22.24762,3.6429139999999998,0.4022553,0.6419451,0,0,0,
1489,20211028, 20:21:00,-0.4281928,1.0981319999999999,-0.09673785,-0.01954574,0.6533313000000001,0.04002753, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04412842,-0.08294678,0.995575,31,1.0,0.03549194,-0.08183289,0.9960022,-33.20163,-5.129013,-21.864639999999998,3.9408870000000005,0.5362173000000001,0.6985800999999999,0,0,0,31,1.0,0.07275391,-0.08659363,0.993576,35.227309999999996,-3.237061,-22.24762,3.6429139999999998,0.4022553,0.6419451,0,0,0,
1490,20211028, 20:21:00,-0.4281928,1.0981319999999999,-0.09673785,-0.01954574,0.6533313000000001,0.04002753, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04412842,-0.08294678,0.995575,31,1.0,0.03549194,-0.08183289,0.9960022,-33.20163,-5.129013,-21.864639999999998,3.9408870000000005,0.5362173000000001,0.6985800999999999,0,0,0,31,1.0,0.07275391,-0.08659363,0.993576,35.227309999999996,-3.237061,-22.24762,3.6429139999999998,0.4022553,0.6419451,0,0,0,
1491,20211028, 20:21:00,-0.42732159999999997,1.098287,-0.09697793,-0.01900811,0.6517943,0.04165282, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04107666,-0.08361816,0.9956360000000001,31,1.0,0.03581238,-0.08309937,0.9958954,-33.20534,-5.141617,-21.861279999999997,3.955521,0.536284,0.6991669,0,0,0,31,1.0,0.07347107,-0.08677673,0.9934997999999999,35.22667,-3.244751,-22.25195,3.65155,0.4021567,0.642265,0,0,0,
1492,20211028, 20:21:00,-0.42732159999999997,1.098287,-0.09697793,-0.01900811,0.6517943,0.04165282, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04107666,-0.08361816,0.9956360000000001,31,1.0,0.03581238,-0.08309937,0.9958954,-33.20534,-5.141617,-21.861279999999997,3.955521,0.536284,0.6991669,0,0,0,31,1.0,0.07347107,-0.08677673,0.9934997999999999,35.22667,-3.244751,-22.25195,3.65155,0.4021567,0.642265,0,0,0,
1493,20211028, 20:21:00,-0.42732159999999997,1.098287,-0.09697793,-0.01900811,0.6517943,0.04165282, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.43384 37.68091, E4_Temperature 1635420060.59419 35.27,0.04107666,-0.08361816,0.9956360000000001,31,1.0,0.03581238,-0.08309937,0.9958954,-33.20534,-5.141617,-21.861279999999997,3.955521,0.536284,0.6991669,0,0,0,31,1.0,0.07347107,-0.08677673,0.9934997999999999,35.22667,-3.244751,-22.25195,3.65155,0.4021567,0.642265,0,0,0,
1494,20211028, 20:21:00,-0.4263969,1.09875,-0.09702952,-0.01869779,0.6494741999999999,0.04407977, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.60572 38.74786, E4_Temperature 1635420060.59419 35.27,0.04107666,-0.08361816,0.9956360000000001,31,1.0,0.03581238,-0.08309937,0.9958954,-33.20534,-5.141617,-21.861279999999997,3.955521,0.536284,0.6991669,0,0,0,31,1.0,0.07347107,-0.08677673,0.9934997999999999,35.22667,-3.244751,-22.25195,3.65155,0.4021567,0.642265,0,0,0,
1495,20211028, 20:21:00,-0.4263969,1.09875,-0.09702952,-0.01869779,0.6494741999999999,0.04407977, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.60572 38.74786, E4_Temperature 1635420060.59419 35.27,0.04107666,-0.08361816,0.9956360000000001,31,1.0,0.03581238,-0.08309937,0.9958954,-33.20534,-5.141617,-21.861279999999997,3.955521,0.536284,0.6991669,0,0,0,31,1.0,0.07347107,-0.08677673,0.9934997999999999,35.22667,-3.244751,-22.25195,3.65155,0.4021567,0.642265,0,0,0,
1496,20211028, 20:21:00,-0.4263969,1.09875,-0.09702952,-0.01869779,0.6494741999999999,0.04407977, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.60572 38.74786, E4_Temperature 1635420060.59419 35.27,0.04107666,-0.08361816,0.9956360000000001,31,1.0,0.03581238,-0.08309937,0.9958954,-33.20534,-5.141617,-21.861279999999997,3.955521,0.536284,0.6991669,0,0,0,31,1.0,0.07347107,-0.08677673,0.9934997999999999,35.22667,-3.244751,-22.25195,3.65155,0.4021567,0.642265,0,0,0,
1497,20211028, 20:21:00,-0.42552120000000004,1.09906,-0.09715907,-0.01929763,0.6469024,0.0457278, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.60572 38.74786, E4_Temperature 1635420060.59419 35.27,0.09292603,-0.08808899,0.9917603000000002,31,1.0,0.09164429,-0.08984375,0.9917145,-32.8546,-5.051727,-22.218729999999997,3.952209,0.5161998,0.7011291999999999,0,0,0,31,1.0,0.105484,-0.07080078,0.9918823,35.63777,-3.214371,-22.81589,3.813293,0.38296620000000003,0.6443247,0,0,0,
1498,20211028, 20:21:00,-0.42552120000000004,1.09906,-0.09715907,-0.01929763,0.6469024,0.0457278, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.60572 38.74786, E4_Temperature 1635420060.59419 35.27,0.09292603,-0.08808899,0.9917603000000002,31,1.0,0.09164429,-0.08984375,0.9917145,-32.8546,-5.051727,-22.218729999999997,3.952209,0.5161998,0.7011291999999999,0,0,0,31,1.0,0.105484,-0.07080078,0.9918823,35.63777,-3.214371,-22.81589,3.813293,0.38296620000000003,0.6443247,0,0,0,
1499,20211028, 20:21:00,-0.42552120000000004,1.09906,-0.09715907,-0.01929763,0.6469024,0.0457278, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.60572 38.74786, E4_Temperature 1635420060.59419 35.27,0.09292603,-0.08808899,0.9917603000000002,31,1.0,0.09164429,-0.08984375,0.9917145,-32.8546,-5.051727,-22.218729999999997,3.952209,0.5161998,0.7011291999999999,0,0,0,31,1.0,0.105484,-0.07080078,0.9918823,35.63777,-3.214371,-22.81589,3.813293,0.38296620000000003,0.6443247,0,0,0,
1500,20211028, 20:21:00,-0.42470600000000003,1.0990280000000001,-0.09725748,-0.019234400000000002,0.6442281999999999,0.0457769, E4_Gsr 1635420061.849 9.940638, E4_Bvp 1635420061.60572 38.74786, E4_Temperature 1635420060.59419 35.27,0.09414673,-0.08300781,0.9920806999999999,31,1.0,0.08821106,-0.08493042,0.9924622,-32.8732,-5.090515,-22.1987,3.953033,0.5173402,0.7013516,0,0,0,31,1.0,0.11064149999999999,-0.07766724,0.9908142,35.578990000000005,-3.2906190000000004,-22.646179999999998,3.90947,0.3841676,0.6463993,0,0,0,
