,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1798,20211028, 20:22:01,-0.4237537,1.100683,-0.134024,-0.05267359,0.7310345,0.08128508, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.45229 -40.80704, E4_Temperature 1635420120.59697 35.35,0.007980346999999999,0.2752533,0.9613341999999999,31,1.0,0.0176239,0.27970890000000004,0.9599152,-33.964490000000005,-2.748001,-22.43976,4.101456,0.5641941,0.5694501999999999,0,0,0,31,1.0,-0.0017242429999999999,0.2707367,0.9626465,34.80862,-0.6166534,-23.37706,3.9792629999999996,0.42903739999999996,0.5083386999999999,0,0,0,
1799,20211028, 20:22:01,-0.4237537,1.100683,-0.134024,-0.05267359,0.7310345,0.08128508, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.45229 -40.80704, E4_Temperature 1635420120.59697 35.35,0.007980346999999999,0.2752533,0.9613341999999999,31,1.0,0.0176239,0.27970890000000004,0.9599152,-33.964490000000005,-2.748001,-22.43976,4.101456,0.5641941,0.5694501999999999,0,0,0,31,1.0,-0.0017242429999999999,0.2707367,0.9626465,34.80862,-0.6166534,-23.37706,3.9792629999999996,0.42903739999999996,0.5083386999999999,0,0,0,
1800,20211028, 20:22:01,-0.423729,1.100646,-0.13400620000000002,-0.05260005,0.7310976,0.08082359, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.007827759,0.2750092,0.9613953000000002,31,1.0,0.01780701,0.280014,0.9598235999999999,-33.96637,-2.751831,-22.43976,4.091095,0.5642235,0.5695115,0,0,0,31,1.0,-0.002044678,0.2700043,0.9628448000000001,34.807590000000005,-0.6195374,-23.375989999999998,3.966354,0.4291249,0.5085293,0,0,0,
1801,20211028, 20:22:01,-0.423729,1.100646,-0.13400620000000002,-0.05260005,0.7310976,0.08082359, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.007827759,0.2750092,0.9613953000000002,31,1.0,0.01780701,0.280014,0.9598235999999999,-33.96637,-2.751831,-22.43976,4.091095,0.5642235,0.5695115,0,0,0,31,1.0,-0.002044678,0.2700043,0.9628448000000001,34.807590000000005,-0.6195374,-23.375989999999998,3.966354,0.4291249,0.5085293,0,0,0,
1802,20211028, 20:22:01,-0.423729,1.100646,-0.13400620000000002,-0.05260005,0.7310976,0.08082359, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.007827759,0.2750092,0.9613953000000002,31,1.0,0.01780701,0.280014,0.9598235999999999,-33.96637,-2.751831,-22.43976,4.091095,0.5642235,0.5695115,0,0,0,31,1.0,-0.002044678,0.2700043,0.9628448000000001,34.807590000000005,-0.6195374,-23.375989999999998,3.966354,0.4291249,0.5085293,0,0,0,
1803,20211028, 20:22:01,-0.4236858,1.1007200000000001,-0.1339854,-0.05236745,0.7310423,0.08092719, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.007720947,0.27320859999999997,0.9619141,31,1.0,0.01763916,0.2769775,0.9607085999999999,-33.97156,-2.755569,-22.439870000000003,4.0851440000000006,0.5644161,0.5701053,0,0,0,31,1.0,-0.002243042,0.2693787,0.9630280000000001,34.807590000000005,-0.6201477,-23.37398,3.9559330000000004,0.42915909999999996,0.5086188,0,0,0,
1804,20211028, 20:22:01,-0.4236858,1.1007200000000001,-0.1339854,-0.05236745,0.7310423,0.08092719, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.007720947,0.27320859999999997,0.9619141,31,1.0,0.01763916,0.2769775,0.9607085999999999,-33.97156,-2.755569,-22.439870000000003,4.0851440000000006,0.5644161,0.5701053,0,0,0,31,1.0,-0.002243042,0.2693787,0.9630280000000001,34.807590000000005,-0.6201477,-23.37398,3.9559330000000004,0.42915909999999996,0.5086188,0,0,0,
1805,20211028, 20:22:01,-0.4236858,1.1007200000000001,-0.1339854,-0.05236745,0.7310423,0.08092719, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.007720947,0.27320859999999997,0.9619141,31,1.0,0.01763916,0.2769775,0.9607085999999999,-33.97156,-2.755569,-22.439870000000003,4.0851440000000006,0.5644161,0.5701053,0,0,0,31,1.0,-0.002243042,0.2693787,0.9630280000000001,34.807590000000005,-0.6201477,-23.37398,3.9559330000000004,0.42915909999999996,0.5086188,0,0,0,
1806,20211028, 20:22:01,-0.4237117,1.100609,-0.1338432,-0.05217831,0.7310399000000001,0.08087607, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.008865356,0.2772369,0.9607544,31,1.0,0.01979065,0.2805939,0.9596100000000001,-33.9903,-2.778946,-22.43773,4.069641000000001,0.5646631,0.5702451,0,0,0,31,1.0,-0.00213623,0.27380370000000004,0.9617766999999999,34.80641,-0.6536102,-23.37044,3.9190059999999995,0.4291786,0.5089126,0,0,0,
1807,20211028, 20:22:01,-0.4237117,1.100609,-0.1338432,-0.05217831,0.7310399000000001,0.08087607, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.008865356,0.2772369,0.9607544,31,1.0,0.01979065,0.2805939,0.9596100000000001,-33.9903,-2.778946,-22.43773,4.069641000000001,0.5646631,0.5702451,0,0,0,31,1.0,-0.00213623,0.27380370000000004,0.9617766999999999,34.80641,-0.6536102,-23.37044,3.9190059999999995,0.4291786,0.5089126,0,0,0,
1808,20211028, 20:22:01,-0.4237117,1.100609,-0.1338432,-0.05217831,0.7310399000000001,0.08087607, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.008865356,0.2772369,0.9607544,31,1.0,0.01979065,0.2805939,0.9596100000000001,-33.9903,-2.778946,-22.43773,4.069641000000001,0.5646631,0.5702451,0,0,0,31,1.0,-0.00213623,0.27380370000000004,0.9617766999999999,34.80641,-0.6536102,-23.37044,3.9190059999999995,0.4291786,0.5089126,0,0,0,
1809,20211028, 20:22:01,-0.42378370000000004,1.100598,-0.1338287,-0.05182032,0.7310441,0.08067356, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.008285522,0.2772675,0.9607391,31,1.0,0.01966858,0.2805176,0.9596405000000001,-33.99165,-2.7823330000000004,-22.42221,4.046021,0.5647125,0.5701805,0,0,0,31,1.0,-0.002563477,0.27413940000000003,0.9616699000000001,34.80775,-0.6564026,-23.3696,3.915314,0.4292053,0.508939,0,0,0,
1810,20211028, 20:22:01,-0.42378370000000004,1.100598,-0.1338287,-0.05182032,0.7310441,0.08067356, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.008285522,0.2772675,0.9607391,31,1.0,0.01966858,0.2805176,0.9596405000000001,-33.99165,-2.7823330000000004,-22.42221,4.046021,0.5647125,0.5701805,0,0,0,31,1.0,-0.002563477,0.27413940000000003,0.9616699000000001,34.80775,-0.6564026,-23.3696,3.915314,0.4292053,0.508939,0,0,0,
1811,20211028, 20:22:01,-0.42378370000000004,1.100598,-0.1338287,-0.05182032,0.7310441,0.08067356, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.008285522,0.2772675,0.9607391,31,1.0,0.01966858,0.2805176,0.9596405000000001,-33.99165,-2.7823330000000004,-22.42221,4.046021,0.5647125,0.5701805,0,0,0,31,1.0,-0.002563477,0.27413940000000003,0.9616699000000001,34.80775,-0.6564026,-23.3696,3.915314,0.4292053,0.508939,0,0,0,
1812,20211028, 20:22:01,-0.42373820000000006,1.100574,-0.1337578,-0.05190666,0.7308194,0.0811791, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.07067871,0.2721558,0.9596405000000001,31,1.0,0.06890869,0.26290890000000006,0.9623413000000001,-33.35768,-2.673523,-22.44618,4.086121,0.5362254,0.5696719,0,0,0,31,1.0,0.07270813,0.2828064,0.9564056000000001,35.29688,-0.7554474,-23.42619,3.9921879999999996,0.40029309999999996,0.5112988,0,0,0,
1813,20211028, 20:22:01,-0.42373820000000006,1.100574,-0.1337578,-0.05190666,0.7308194,0.0811791, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.07067871,0.2721558,0.9596405000000001,31,1.0,0.06890869,0.26290890000000006,0.9623413000000001,-33.35768,-2.673523,-22.44618,4.086121,0.5362254,0.5696719,0,0,0,31,1.0,0.07270813,0.2828064,0.9564056000000001,35.29688,-0.7554474,-23.42619,3.9921879999999996,0.40029309999999996,0.5112988,0,0,0,
1814,20211028, 20:22:01,-0.42373820000000006,1.100574,-0.1337578,-0.05190666,0.7308194,0.0811791, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.62417 19.58234, E4_Temperature 1635420120.59697 35.35,0.07067871,0.2721558,0.9596405000000001,31,1.0,0.06890869,0.26290890000000006,0.9623413000000001,-33.35768,-2.673523,-22.44618,4.086121,0.5362254,0.5696719,0,0,0,31,1.0,0.07270813,0.2828064,0.9564056000000001,35.29688,-0.7554474,-23.42619,3.9921879999999996,0.40029309999999996,0.5112988,0,0,0,
1815,20211028, 20:22:01,-0.4236863,1.100626,-0.1336361,-0.05219316,0.7308412,0.08112406, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.06799316,0.27319340000000003,0.959549,31,1.0,0.06808472,0.2624512,0.9625244000000001,-33.36404,-2.6743770000000002,-22.44528,4.09053,0.5365666,0.5697696999999999,0,0,0,31,1.0,0.06787109,0.285553,0.9559479,35.30157,-0.7510529,-23.43016,3.974594,0.4009523,0.5107019,0,0,0,
1816,20211028, 20:22:01,-0.4236863,1.100626,-0.1336361,-0.05219316,0.7308412,0.08112406, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.06799316,0.27319340000000003,0.959549,31,1.0,0.06808472,0.2624512,0.9625244000000001,-33.36404,-2.6743770000000002,-22.44528,4.09053,0.5365666,0.5697696999999999,0,0,0,31,1.0,0.06787109,0.285553,0.9559479,35.30157,-0.7510529,-23.43016,3.974594,0.4009523,0.5107019,0,0,0,
1817,20211028, 20:22:01,-0.4236863,1.100626,-0.1336361,-0.05219316,0.7308412,0.08112406, E4_Gsr 1635420121.849 9.120282, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.06799316,0.27319340000000003,0.959549,31,1.0,0.06808472,0.2624512,0.9625244000000001,-33.36404,-2.6743770000000002,-22.44528,4.09053,0.5365666,0.5697696999999999,0,0,0,31,1.0,0.06787109,0.285553,0.9559479,35.30157,-0.7510529,-23.43016,3.974594,0.4009523,0.5107019,0,0,0,
1818,20211028, 20:22:01,-0.4236798,1.100537,-0.1336922,-0.05195358,0.7309909000000001,0.08072454, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.0687561,0.2731171,0.9595184000000001,31,1.0,0.06913757,0.2626038,0.9624176,-33.36938,-2.674881,-22.44569,4.092896,0.5365666,0.5697696999999999,0,0,0,31,1.0,0.06838989,0.2832947,0.9565735000000001,35.30423,-0.7458496,-23.43149,3.981781,0.40078109999999995,0.5109302,0,0,0,
1819,20211028, 20:22:01,-0.4236798,1.100537,-0.1336922,-0.05195358,0.7309909000000001,0.08072454, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.0687561,0.2731171,0.9595184000000001,31,1.0,0.06913757,0.2626038,0.9624176,-33.36938,-2.674881,-22.44569,4.092896,0.5365666,0.5697696999999999,0,0,0,31,1.0,0.06838989,0.2832947,0.9565735000000001,35.30423,-0.7458496,-23.43149,3.981781,0.40078109999999995,0.5109302,0,0,0,
1820,20211028, 20:22:01,-0.4236798,1.100537,-0.1336922,-0.05195358,0.7309909000000001,0.08072454, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.0687561,0.2731171,0.9595184000000001,31,1.0,0.06913757,0.2626038,0.9624176,-33.36938,-2.674881,-22.44569,4.092896,0.5365666,0.5697696999999999,0,0,0,31,1.0,0.06838989,0.2832947,0.9565735000000001,35.30423,-0.7458496,-23.43149,3.981781,0.40078109999999995,0.5109302,0,0,0,
1821,20211028, 20:22:01,-0.4236054,1.1004450000000001,-0.1338368,-0.05164563,0.7311255,0.08060732, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.06930542,0.2731018,0.9594726999999998,31,1.0,0.06974792,0.2625427,0.9623870999999999,-33.37492,-2.67572,-22.44685,4.08699,0.5366438,0.5698121,0,0,0,31,1.0,0.06886292,0.2835083,0.9564819,35.30429,-0.743042,-23.431729999999998,3.9821169999999997,0.4006993,0.5108043999999999,0,0,0,
1822,20211028, 20:22:01,-0.4236054,1.1004450000000001,-0.1338368,-0.05164563,0.7311255,0.08060732, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.06930542,0.2731018,0.9594726999999998,31,1.0,0.06974792,0.2625427,0.9623870999999999,-33.37492,-2.67572,-22.44685,4.08699,0.5366438,0.5698121,0,0,0,31,1.0,0.06886292,0.2835083,0.9564819,35.30429,-0.743042,-23.431729999999998,3.9821169999999997,0.4006993,0.5108043999999999,0,0,0,
1823,20211028, 20:22:01,-0.4236054,1.1004450000000001,-0.1338368,-0.05164563,0.7311255,0.08060732, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.06930542,0.2731018,0.9594726999999998,31,1.0,0.06974792,0.2625427,0.9623870999999999,-33.37492,-2.67572,-22.44685,4.08699,0.5366438,0.5698121,0,0,0,31,1.0,0.06886292,0.2835083,0.9564819,35.30429,-0.743042,-23.431729999999998,3.9821169999999997,0.4006993,0.5108043999999999,0,0,0,
1824,20211028, 20:22:01,-0.4235906,1.10041,-0.1338324,-0.05152647,0.7311816,0.08049475, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.07020569,0.27320859999999997,0.9593811,31,1.0,0.07096863,0.26318359999999996,0.9621277,-33.3812,-2.67572,-22.4469,4.085083,0.5366438,0.5697064000000001,0,0,0,31,1.0,0.06942749,0.2831421,0.9565582,35.30518,-0.7414398,-23.4314,3.9811400000000003,0.400574,0.5108043999999999,0,0,0,
1825,20211028, 20:22:01,-0.4235906,1.10041,-0.1338324,-0.05152647,0.7311816,0.08049475, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.07020569,0.27320859999999997,0.9593811,31,1.0,0.07096863,0.26318359999999996,0.9621277,-33.3812,-2.67572,-22.4469,4.085083,0.5366438,0.5697064000000001,0,0,0,31,1.0,0.06942749,0.2831421,0.9565582,35.30518,-0.7414398,-23.4314,3.9811400000000003,0.400574,0.5108043999999999,0,0,0,
1826,20211028, 20:22:01,-0.4235906,1.10041,-0.1338324,-0.05152647,0.7311816,0.08049475, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.07020569,0.27320859999999997,0.9593811,31,1.0,0.07096863,0.26318359999999996,0.9621277,-33.3812,-2.67572,-22.4469,4.085083,0.5366438,0.5697064000000001,0,0,0,31,1.0,0.06942749,0.2831421,0.9565582,35.30518,-0.7414398,-23.4314,3.9811400000000003,0.400574,0.5108043999999999,0,0,0,
1827,20211028, 20:22:01,-0.4235987,1.1004180000000001,-0.1337215,-0.05142334,0.7311289000000001,0.08057898, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.07023621,0.27331540000000004,0.9593505999999999,31,1.0,0.07121277,0.2636261,0.9619751,-33.382020000000004,-2.673523,-22.44707,4.085815,0.5366305,0.5695724,0,0,0,31,1.0,0.06922913,0.28305050000000004,0.9565886999999998,35.30795,-0.7370911,-23.42902,3.981247,0.400518,0.5106579000000001,0,0,0,
1828,20211028, 20:22:01,-0.4235987,1.1004180000000001,-0.1337215,-0.05142334,0.7311289000000001,0.08057898, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.07023621,0.27331540000000004,0.9593505999999999,31,1.0,0.07121277,0.2636261,0.9619751,-33.382020000000004,-2.673523,-22.44707,4.085815,0.5366305,0.5695724,0,0,0,31,1.0,0.06922913,0.28305050000000004,0.9565886999999998,35.30795,-0.7370911,-23.42902,3.981247,0.400518,0.5106579000000001,0,0,0,
1829,20211028, 20:22:01,-0.4235987,1.1004180000000001,-0.1337215,-0.05142334,0.7311289000000001,0.08057898, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.79606 17.64349, E4_Temperature 1635420120.59697 35.35,0.07023621,0.27331540000000004,0.9593505999999999,31,1.0,0.07121277,0.2636261,0.9619751,-33.382020000000004,-2.673523,-22.44707,4.085815,0.5366305,0.5695724,0,0,0,31,1.0,0.06922913,0.28305050000000004,0.9565886999999998,35.30795,-0.7370911,-23.42902,3.981247,0.400518,0.5106579000000001,0,0,0,
1830,20211028, 20:22:01,-0.42354840000000005,1.100265,-0.13378589999999999,-0.05137384,0.7310753000000001,0.08025726, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.06988525,0.27273559999999997,0.9595336999999999,31,1.0,0.07122803,0.2632599,0.9620818999999999,-33.382020000000004,-2.670715,-22.44725,4.097702,0.5366305,0.5695574999999999,0,0,0,31,1.0,0.06851196,0.2822723,0.9568787,35.31346,-0.7326050000000001,-23.42902,3.9805449999999998,0.4004592,0.5106403,0,0,0,
1831,20211028, 20:22:01,-0.42354840000000005,1.100265,-0.13378589999999999,-0.05137384,0.7310753000000001,0.08025726, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.06988525,0.27273559999999997,0.9595336999999999,31,1.0,0.07122803,0.2632599,0.9620818999999999,-33.382020000000004,-2.670715,-22.44725,4.097702,0.5366305,0.5695574999999999,0,0,0,31,1.0,0.06851196,0.2822723,0.9568787,35.31346,-0.7326050000000001,-23.42902,3.9805449999999998,0.4004592,0.5106403,0,0,0,
1832,20211028, 20:22:01,-0.42354840000000005,1.100265,-0.13378589999999999,-0.05137384,0.7310753000000001,0.08025726, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.06988525,0.27273559999999997,0.9595336999999999,31,1.0,0.07122803,0.2632599,0.9620818999999999,-33.382020000000004,-2.670715,-22.44725,4.097702,0.5366305,0.5695574999999999,0,0,0,31,1.0,0.06851196,0.2822723,0.9568787,35.31346,-0.7326050000000001,-23.42902,3.9805449999999998,0.4004592,0.5106403,0,0,0,
1833,20211028, 20:22:01,-0.42354090000000005,1.10026,-0.13391370000000002,-0.05128537,0.7312898,0.07985013, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07052612,0.2738953,0.9591521999999999,31,1.0,0.07188416,0.26298520000000003,0.9621124,-33.38026,-2.669159,-22.44785,4.097565,0.5364668,0.5695574999999999,0,0,0,31,1.0,0.06915283,0.2848206,0.9560699,35.31697,-0.7311707,-23.429570000000002,3.9893949999999996,0.40023709999999996,0.5101926,0,0,0,
1834,20211028, 20:22:01,-0.42354090000000005,1.10026,-0.13391370000000002,-0.05128537,0.7312898,0.07985013, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07052612,0.2738953,0.9591521999999999,31,1.0,0.07188416,0.26298520000000003,0.9621124,-33.38026,-2.669159,-22.44785,4.097565,0.5364668,0.5695574999999999,0,0,0,31,1.0,0.06915283,0.2848206,0.9560699,35.31697,-0.7311707,-23.429570000000002,3.9893949999999996,0.40023709999999996,0.5101926,0,0,0,
1835,20211028, 20:22:01,-0.42354090000000005,1.10026,-0.13391370000000002,-0.05128537,0.7312898,0.07985013, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07052612,0.2738953,0.9591521999999999,31,1.0,0.07188416,0.26298520000000003,0.9621124,-33.38026,-2.669159,-22.44785,4.097565,0.5364668,0.5695574999999999,0,0,0,31,1.0,0.06915283,0.2848206,0.9560699,35.31697,-0.7311707,-23.429570000000002,3.9893949999999996,0.40023709999999996,0.5101926,0,0,0,
1836,20211028, 20:22:01,-0.42353450000000004,1.100322,-0.13395289999999999,-0.05166337,0.7315188,0.07979791, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07131958,0.27461240000000003,0.9588928,31,1.0,0.07191467,0.26393130000000004,0.9618378000000001,-33.37984,-2.668518,-22.450789999999998,4.1021730000000005,0.5364502,0.5694191,0,0,0,31,1.0,0.07070923,0.2852783,0.9558258,35.32262,-0.7301178,-23.43361,4.026276,0.39978790000000003,0.5101683,0,0,0,
1837,20211028, 20:22:01,-0.42353450000000004,1.100322,-0.13395289999999999,-0.05166337,0.7315188,0.07979791, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07131958,0.27461240000000003,0.9588928,31,1.0,0.07191467,0.26393130000000004,0.9618378000000001,-33.37984,-2.668518,-22.450789999999998,4.1021730000000005,0.5364502,0.5694191,0,0,0,31,1.0,0.07070923,0.2852783,0.9558258,35.32262,-0.7301178,-23.43361,4.026276,0.39978790000000003,0.5101683,0,0,0,
1838,20211028, 20:22:01,-0.42353450000000004,1.100322,-0.13395289999999999,-0.05166337,0.7315188,0.07979791, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07131958,0.27461240000000003,0.9588928,31,1.0,0.07191467,0.26393130000000004,0.9618378000000001,-33.37984,-2.668518,-22.450789999999998,4.1021730000000005,0.5364502,0.5694191,0,0,0,31,1.0,0.07070923,0.2852783,0.9558258,35.32262,-0.7301178,-23.43361,4.026276,0.39978790000000003,0.5101683,0,0,0,
1839,20211028, 20:22:01,-0.4235563,1.100349,-0.13400420000000002,-0.05172477,0.7316385999999999,0.07989421, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07168579,0.2753296,0.9586639000000001,31,1.0,0.07322693,0.2635651,0.9618530000000001,-33.37975,-2.667999,-22.45189,4.103455,0.5362321999999999,0.5694743,0,0,0,31,1.0,0.07009888,0.2872314,0.9552765,35.3269,-0.7292023,-23.43896,4.0507349999999995,0.3997495,0.5099085999999999,0,0,0,
1840,20211028, 20:22:01,-0.4235563,1.100349,-0.13400420000000002,-0.05172477,0.7316385999999999,0.07989421, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07168579,0.2753296,0.9586639000000001,31,1.0,0.07322693,0.2635651,0.9618530000000001,-33.37975,-2.667999,-22.45189,4.103455,0.5362321999999999,0.5694743,0,0,0,31,1.0,0.07009888,0.2872314,0.9552765,35.3269,-0.7292023,-23.43896,4.0507349999999995,0.3997495,0.5099085999999999,0,0,0,
1841,20211028, 20:22:01,-0.4235563,1.100349,-0.13400420000000002,-0.05172477,0.7316385999999999,0.07989421, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07168579,0.2753296,0.9586639000000001,31,1.0,0.07322693,0.2635651,0.9618530000000001,-33.37975,-2.667999,-22.45189,4.103455,0.5362321999999999,0.5694743,0,0,0,31,1.0,0.07009888,0.2872314,0.9552765,35.3269,-0.7292023,-23.43896,4.0507349999999995,0.3997495,0.5099085999999999,0,0,0,
1842,20211028, 20:22:01,-0.423605,1.100263,-0.1339826,-0.05160594,0.7317127,0.07978222, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07064819,0.2757263,0.9586334000000001,31,1.0,0.07254028,0.26268009999999997,0.9621429,-33.37781,-2.660645,-22.453129999999998,4.1188199999999995,0.5362894,0.5694191,0,0,0,31,1.0,0.06874084,0.28881840000000003,0.954895,35.33392,-0.7288818,-23.4397,4.058441,0.3997476,0.5096526,0,0,0,
1843,20211028, 20:22:01,-0.423605,1.100263,-0.1339826,-0.05160594,0.7317127,0.07978222, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07064819,0.2757263,0.9586334000000001,31,1.0,0.07254028,0.26268009999999997,0.9621429,-33.37781,-2.660645,-22.453129999999998,4.1188199999999995,0.5362894,0.5694191,0,0,0,31,1.0,0.06874084,0.28881840000000003,0.954895,35.33392,-0.7288818,-23.4397,4.058441,0.3997476,0.5096526,0,0,0,
1844,20211028, 20:22:01,-0.423605,1.100263,-0.1339826,-0.05160594,0.7317127,0.07978222, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420122.96794 -9.167542, E4_Temperature 1635420120.59697 35.35,0.07064819,0.2757263,0.9586334000000001,31,1.0,0.07254028,0.26268009999999997,0.9621429,-33.37781,-2.660645,-22.453129999999998,4.1188199999999995,0.5362894,0.5694191,0,0,0,31,1.0,0.06874084,0.28881840000000003,0.954895,35.33392,-0.7288818,-23.4397,4.058441,0.3997476,0.5096526,0,0,0,
1845,20211028, 20:22:01,-0.4236571,1.100288,-0.13378679999999998,-0.05138704,0.7317029,0.07978811, E4_Gsr 1635420123.349 9.076717, E4_Bvp 1635420123.13982 -44.04553, E4_Temperature 1635420120.59697 35.35,0.07069397,0.2761688,0.9584961,31,1.0,0.0721283,0.2629242,0.9621124,-33.37572,-2.658615,-22.45329,4.121368,0.5362894,0.569312,0,0,0,31,1.0,0.06924438,0.28942870000000004,0.9546814,35.33928,-0.7288055,-23.44295,4.050262,0.3994801,0.5095708,0,0,0,
