,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1940,20211028, 20:17:13,-0.6353015000000001,1.055212,-0.05966724,-0.05306037,0.7607067,0.06114119999999999, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.72022 -0.5623093, E4_Temperature 1635419832.58364 34.89,0.07118225,-0.04315186,0.9965209999999999,31,1.0,0.05053711,-0.05599976,0.9971466,-33.017790000000005,-5.094269000000001,-21.88206,4.43335,0.5279864000000001,0.6937066999999999,0,0,0,31,1.0,0.09240723,-0.02987671,0.9952698,35.5168,-3.284836,-22.46394,4.651855,0.3895625,0.6368728,0,0,0,
1941,20211028, 20:17:13,-0.6353015000000001,1.055212,-0.05966724,-0.05306037,0.7607067,0.06114119999999999, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07244873,-0.03894043,0.9965973,31,1.0,0.05117798,-0.05397034,0.9972228999999999,-33.02061,-5.09845,-21.9124,4.470001,0.5279957,0.6938449000000001,0,0,0,31,1.0,0.0925293,-0.02470398,0.9953917999999999,35.519729999999996,-3.313446,-22.4565,4.6488949999999996,0.3894479,0.6368728,0,0,0,
1942,20211028, 20:17:13,-0.6353015000000001,1.055212,-0.05966724,-0.05306037,0.7607067,0.06114119999999999, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07244873,-0.03894043,0.9965973,31,1.0,0.05117798,-0.05397034,0.9972228999999999,-33.02061,-5.09845,-21.9124,4.470001,0.5279957,0.6938449000000001,0,0,0,31,1.0,0.0925293,-0.02470398,0.9953917999999999,35.519729999999996,-3.313446,-22.4565,4.6488949999999996,0.3894479,0.6368728,0,0,0,
1943,20211028, 20:17:13,-0.6353015000000001,1.055212,-0.05966724,-0.05306037,0.7607067,0.06114119999999999, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07244873,-0.03894043,0.9965973,31,1.0,0.05117798,-0.05397034,0.9972228999999999,-33.02061,-5.09845,-21.9124,4.470001,0.5279957,0.6938449000000001,0,0,0,31,1.0,0.0925293,-0.02470398,0.9953917999999999,35.519729999999996,-3.313446,-22.4565,4.6488949999999996,0.3894479,0.6368728,0,0,0,
1944,20211028, 20:17:13,-0.635471,1.055295,-0.05997135,-0.05380733,0.7608199000000001,0.06098539, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07192993,-0.03773499,0.9966888,31,1.0,0.05212402,-0.05375671,0.9971771,-33.02061,-5.0983730000000005,-21.924870000000002,4.472122,0.5278497,0.6939443000000001,0,0,0,31,1.0,0.09098816,-0.02226257,0.9955902,35.53014,-3.327164,-22.43649,4.650589,0.3893672,0.6367176,0,0,0,
1945,20211028, 20:17:13,-0.635471,1.055295,-0.05997135,-0.05380733,0.7608199000000001,0.06098539, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07192993,-0.03773499,0.9966888,31,1.0,0.05212402,-0.05375671,0.9971771,-33.02061,-5.0983730000000005,-21.924870000000002,4.472122,0.5278497,0.6939443000000001,0,0,0,31,1.0,0.09098816,-0.02226257,0.9955902,35.53014,-3.327164,-22.43649,4.650589,0.3893672,0.6367176,0,0,0,
1946,20211028, 20:17:13,-0.635471,1.055295,-0.05997135,-0.05380733,0.7608199000000001,0.06098539, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07192993,-0.03773499,0.9966888,31,1.0,0.05212402,-0.05375671,0.9971771,-33.02061,-5.0983730000000005,-21.924870000000002,4.472122,0.5278497,0.6939443000000001,0,0,0,31,1.0,0.09098816,-0.02226257,0.9955902,35.53014,-3.327164,-22.43649,4.650589,0.3893672,0.6367176,0,0,0,
1947,20211028, 20:17:13,-0.6356651,1.055379,-0.06027494,-0.05445875,0.7612329000000001,0.06087326, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.0718689,-0.04051208,0.996582,31,1.0,0.05218506,-0.05819702,0.996933,-33.02039,-5.098236,-21.93146,4.469833,0.527838,0.6947334,0,0,0,31,1.0,0.09172058,-0.02259827,0.9955139000000001,35.53024,-3.330017,-22.433989999999998,4.650635,0.3892447,0.6368439,0,0,0,
1948,20211028, 20:17:13,-0.6356651,1.055379,-0.06027494,-0.05445875,0.7612329000000001,0.06087326, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.0718689,-0.04051208,0.996582,31,1.0,0.05218506,-0.05819702,0.996933,-33.02039,-5.098236,-21.93146,4.469833,0.527838,0.6947334,0,0,0,31,1.0,0.09172058,-0.02259827,0.9955139000000001,35.53024,-3.330017,-22.433989999999998,4.650635,0.3892447,0.6368439,0,0,0,
1949,20211028, 20:17:13,-0.6356651,1.055379,-0.06027494,-0.05445875,0.7612329000000001,0.06087326, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.0718689,-0.04051208,0.996582,31,1.0,0.05218506,-0.05819702,0.996933,-33.02039,-5.098236,-21.93146,4.469833,0.527838,0.6947334,0,0,0,31,1.0,0.09172058,-0.02259827,0.9955139000000001,35.53024,-3.330017,-22.433989999999998,4.650635,0.3892447,0.6368439,0,0,0,
1950,20211028, 20:17:13,-0.6357911,1.055389,-0.06046449,-0.05440352,0.7616919,0.06096933, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07252502,-0.03991699,0.9965514999999999,31,1.0,0.05335999,-0.0582428,0.9968719000000001,-33.01981,-5.096497,-21.93552,4.471312999999999,0.5276349,0.6947334,0,0,0,31,1.0,0.0912323,-0.021957400000000002,0.995575,35.53021,-3.3333129999999995,-22.432479999999998,4.66188,0.3893284,0.6368439,0,0,0,
1951,20211028, 20:17:13,-0.6357911,1.055389,-0.06046449,-0.05440352,0.7616919,0.06096933, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07252502,-0.03991699,0.9965514999999999,31,1.0,0.05335999,-0.0582428,0.9968719000000001,-33.01981,-5.096497,-21.93552,4.471312999999999,0.5276349,0.6947334,0,0,0,31,1.0,0.0912323,-0.021957400000000002,0.995575,35.53021,-3.3333129999999995,-22.432479999999998,4.66188,0.3893284,0.6368439,0,0,0,
1952,20211028, 20:17:13,-0.6357911,1.055389,-0.06046449,-0.05440352,0.7616919,0.06096933, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07252502,-0.03991699,0.9965514999999999,31,1.0,0.05335999,-0.0582428,0.9968719000000001,-33.01981,-5.096497,-21.93552,4.471312999999999,0.5276349,0.6947334,0,0,0,31,1.0,0.0912323,-0.021957400000000002,0.995575,35.53021,-3.3333129999999995,-22.432479999999998,4.66188,0.3893284,0.6368439,0,0,0,
1953,20211028, 20:17:13,-0.6357911,1.055389,-0.06046449,-0.05440352,0.7616919,0.06096933, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07124329,-0.04159546,0.996582,31,1.0,0.05194092,-0.061538699999999995,0.9967499,-33.019040000000004,-5.0966190000000005,-21.93742,4.4702,0.527838,0.6952949,0,0,0,31,1.0,0.09144592,-0.02061462,0.9955902,35.53033,-3.336121,-22.43202,4.649765,0.38928909999999994,0.6366932,0,0,0,
1954,20211028, 20:17:13,-0.6357911,1.055389,-0.06046449,-0.05440352,0.7616919,0.06096933, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07124329,-0.04159546,0.996582,31,1.0,0.05194092,-0.061538699999999995,0.9967499,-33.019040000000004,-5.0966190000000005,-21.93742,4.4702,0.527838,0.6952949,0,0,0,31,1.0,0.09144592,-0.02061462,0.9955902,35.53033,-3.336121,-22.43202,4.649765,0.38928909999999994,0.6366932,0,0,0,
1955,20211028, 20:17:13,-0.6357911,1.055389,-0.06046449,-0.05440352,0.7616919,0.06096933, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419834.8921 12.5685, E4_Temperature 1635419832.58364 34.89,0.07124329,-0.04159546,0.996582,31,1.0,0.05194092,-0.061538699999999995,0.9967499,-33.019040000000004,-5.0966190000000005,-21.93742,4.4702,0.527838,0.6952949,0,0,0,31,1.0,0.09144592,-0.02061462,0.9955902,35.53033,-3.336121,-22.43202,4.649765,0.38928909999999994,0.6366932,0,0,0,
1956,20211028, 20:17:13,-0.6360001000000001,1.055295,-0.06074508,-0.05452234,0.7619151,0.060744000000000006, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07225037,-0.04397583,0.9964142,31,1.0,0.05291748,-0.06187439,0.9966735999999999,-33.01428,-5.108414,-21.92732,4.3766940000000005,0.5275058000000001,0.6955541000000001,0,0,0,31,1.0,0.09335327,-0.02435303,0.9953308000000001,35.53352,-3.3398440000000003,-22.43427,4.61879,0.38886259999999995,0.6374387,0,0,0,
1957,20211028, 20:17:13,-0.6360001000000001,1.055295,-0.06074508,-0.05452234,0.7619151,0.060744000000000006, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07225037,-0.04397583,0.9964142,31,1.0,0.05291748,-0.06187439,0.9966735999999999,-33.01428,-5.108414,-21.92732,4.3766940000000005,0.5275058000000001,0.6955541000000001,0,0,0,31,1.0,0.09335327,-0.02435303,0.9953308000000001,35.53352,-3.3398440000000003,-22.43427,4.61879,0.38886259999999995,0.6374387,0,0,0,
1958,20211028, 20:17:13,-0.6360001000000001,1.055295,-0.06074508,-0.05452234,0.7619151,0.060744000000000006, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07225037,-0.04397583,0.9964142,31,1.0,0.05291748,-0.06187439,0.9966735999999999,-33.01428,-5.108414,-21.92732,4.3766940000000005,0.5275058000000001,0.6955541000000001,0,0,0,31,1.0,0.09335327,-0.02435303,0.9953308000000001,35.53352,-3.3398440000000003,-22.43427,4.61879,0.38886259999999995,0.6374387,0,0,0,
1959,20211028, 20:17:13,-0.6361171999999999,1.055289,-0.06100793,-0.05510363,0.7620811,0.06057246, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07226563,-0.04519653,0.9963530999999999,31,1.0,0.05232239,-0.0614624,0.9967345999999999,-33.01144,-5.122421,-21.90178,4.36908,0.5274939000000001,0.6956673000000001,0,0,0,31,1.0,0.09451294,-0.02696228,0.9951476999999999,35.53864,-3.341904,-22.43968,4.534225,0.3884837,0.6379265000000001,0,0,0,
1960,20211028, 20:17:13,-0.6361171999999999,1.055289,-0.06100793,-0.05510363,0.7620811,0.06057246, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07226563,-0.04519653,0.9963530999999999,31,1.0,0.05232239,-0.0614624,0.9967345999999999,-33.01144,-5.122421,-21.90178,4.36908,0.5274939000000001,0.6956673000000001,0,0,0,31,1.0,0.09451294,-0.02696228,0.9951476999999999,35.53864,-3.341904,-22.43968,4.534225,0.3884837,0.6379265000000001,0,0,0,
1961,20211028, 20:17:13,-0.6361171999999999,1.055289,-0.06100793,-0.05510363,0.7620811,0.06057246, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07226563,-0.04519653,0.9963530999999999,31,1.0,0.05232239,-0.0614624,0.9967345999999999,-33.01144,-5.122421,-21.90178,4.36908,0.5274939000000001,0.6956673000000001,0,0,0,31,1.0,0.09451294,-0.02696228,0.9951476999999999,35.53864,-3.341904,-22.43968,4.534225,0.3884837,0.6379265000000001,0,0,0,
1962,20211028, 20:17:13,-0.6361393,1.055346,-0.06106527,-0.05560822,0.762108,0.06054651, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07736206,-0.05012512,0.9957275,31,1.0,0.05148315,-0.0644989,0.996582,-32.99475,-5.135056,-21.86787,4.310074,0.5270651999999999,0.696171,0,0,0,31,1.0,0.09931946,-0.03785706,0.9943236999999999,35.54716,-3.3432459999999997,-22.450870000000002,4.363617,0.387368,0.63977,0,0,0,
1963,20211028, 20:17:13,-0.6361393,1.055346,-0.06106527,-0.05560822,0.762108,0.06054651, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07736206,-0.05012512,0.9957275,31,1.0,0.05148315,-0.0644989,0.996582,-32.99475,-5.135056,-21.86787,4.310074,0.5270651999999999,0.696171,0,0,0,31,1.0,0.09931946,-0.03785706,0.9943236999999999,35.54716,-3.3432459999999997,-22.450870000000002,4.363617,0.387368,0.63977,0,0,0,
1964,20211028, 20:17:13,-0.6361393,1.055346,-0.06106527,-0.05560822,0.762108,0.06054651, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07736206,-0.05012512,0.9957275,31,1.0,0.05148315,-0.0644989,0.996582,-32.99475,-5.135056,-21.86787,4.310074,0.5270651999999999,0.696171,0,0,0,31,1.0,0.09931946,-0.03785706,0.9943236999999999,35.54716,-3.3432459999999997,-22.450870000000002,4.363617,0.387368,0.63977,0,0,0,
1965,20211028, 20:17:13,-0.6362220999999999,1.055442,-0.06103663,-0.05576503,0.7620944000000001,0.06059792, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07695007,-0.05352783,0.9955902,31,1.0,0.05455017,-0.0644989,0.9964142,-32.990970000000004,-5.144516,-21.84196,4.281189,0.5264371999999999,0.6961874,0,0,0,31,1.0,0.09725952,-0.04353333,0.9942931999999999,35.556090000000005,-3.3441160000000005,-22.44957,4.318542,0.3873972,0.6406868,0,0,0,
1966,20211028, 20:17:13,-0.6362220999999999,1.055442,-0.06103663,-0.05576503,0.7620944000000001,0.06059792, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07695007,-0.05352783,0.9955902,31,1.0,0.05455017,-0.0644989,0.9964142,-32.990970000000004,-5.144516,-21.84196,4.281189,0.5264371999999999,0.6961874,0,0,0,31,1.0,0.09725952,-0.04353333,0.9942931999999999,35.556090000000005,-3.3441160000000005,-22.44957,4.318542,0.3873972,0.6406868,0,0,0,
1967,20211028, 20:17:13,-0.6362220999999999,1.055442,-0.06103663,-0.05576503,0.7620944000000001,0.06059792, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07695007,-0.05352783,0.9955902,31,1.0,0.05455017,-0.0644989,0.9964142,-32.990970000000004,-5.144516,-21.84196,4.281189,0.5264371999999999,0.6961874,0,0,0,31,1.0,0.09725952,-0.04353333,0.9942931999999999,35.556090000000005,-3.3441160000000005,-22.44957,4.318542,0.3873972,0.6406868,0,0,0,
1968,20211028, 20:17:14,-0.6363193,1.055418,-0.06100793,-0.05585621,0.7621765,0.06067422, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07691956,-0.05279541,0.9956360000000001,31,1.0,0.05480957,-0.06306458,0.9964905000000001,-32.98495,-5.148315,-21.83757,4.262176999999999,0.5261958000000001,0.6960141,0,0,0,31,1.0,0.09648132,-0.04367065,0.9943695,35.559940000000005,-3.352783,-22.436870000000003,4.275024,0.3873972,0.6408262,0,0,0,
1969,20211028, 20:17:14,-0.6363193,1.055418,-0.06100793,-0.05585621,0.7621765,0.06067422, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07691956,-0.05279541,0.9956360000000001,31,1.0,0.05480957,-0.06306458,0.9964905000000001,-32.98495,-5.148315,-21.83757,4.262176999999999,0.5261958000000001,0.6960141,0,0,0,31,1.0,0.09648132,-0.04367065,0.9943695,35.559940000000005,-3.352783,-22.436870000000003,4.275024,0.3873972,0.6408262,0,0,0,
1970,20211028, 20:17:14,-0.6363193,1.055418,-0.06100793,-0.05585621,0.7621765,0.06067422, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.06398 7.123795, E4_Temperature 1635419832.58364 34.89,0.07691956,-0.05279541,0.9956360000000001,31,1.0,0.05480957,-0.06306458,0.9964905000000001,-32.98495,-5.148315,-21.83757,4.262176999999999,0.5261958000000001,0.6960141,0,0,0,31,1.0,0.09648132,-0.04367065,0.9943695,35.559940000000005,-3.352783,-22.436870000000003,4.275024,0.3873972,0.6408262,0,0,0,
1971,20211028, 20:17:14,-0.636386,1.0554370000000002,-0.06073309,-0.05560962,0.7621524000000001,0.06102448, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07296753,-0.05381775,0.9958800999999999,31,1.0,0.05522156,-0.06224059999999999,0.9965209999999999,-32.97766,-5.16333,-21.83719,4.17897,0.5258762,0.696292,0,0,0,31,1.0,0.09469604,-0.04344177,0.9945526,35.562329999999996,-3.3867949999999998,-22.3891,4.137543,0.3876159,0.6413158,0,0,0,
1972,20211028, 20:17:14,-0.636386,1.0554370000000002,-0.06073309,-0.05560962,0.7621524000000001,0.06102448, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07296753,-0.05381775,0.9958800999999999,31,1.0,0.05522156,-0.06224059999999999,0.9965209999999999,-32.97766,-5.16333,-21.83719,4.17897,0.5258762,0.696292,0,0,0,31,1.0,0.09469604,-0.04344177,0.9945526,35.562329999999996,-3.3867949999999998,-22.3891,4.137543,0.3876159,0.6413158,0,0,0,
1973,20211028, 20:17:14,-0.636386,1.0554370000000002,-0.06073309,-0.05560962,0.7621524000000001,0.06102448, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07296753,-0.05381775,0.9958800999999999,31,1.0,0.05522156,-0.06224059999999999,0.9965209999999999,-32.97766,-5.16333,-21.83719,4.17897,0.5258762,0.696292,0,0,0,31,1.0,0.09469604,-0.04344177,0.9945526,35.562329999999996,-3.3867949999999998,-22.3891,4.137543,0.3876159,0.6413158,0,0,0,
1974,20211028, 20:17:14,-0.6363879,1.055397,-0.06043188,-0.05531766,0.761955,0.0610227, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07261658,-0.05577087,0.9957886,31,1.0,0.05606079,-0.0650177,0.9963074000000001,-32.975559999999994,-5.167114,-21.836470000000002,4.158249,0.5256721999999999,0.6968526999999999,0,0,0,31,1.0,0.09223938,-0.04478455,0.9947205,35.56308,-3.3983760000000003,-22.375529999999998,4.102051,0.3879927,0.6417472,0,0,0,
1975,20211028, 20:17:14,-0.6363879,1.055397,-0.06043188,-0.05531766,0.761955,0.0610227, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07261658,-0.05577087,0.9957886,31,1.0,0.05606079,-0.0650177,0.9963074000000001,-32.975559999999994,-5.167114,-21.836470000000002,4.158249,0.5256721999999999,0.6968526999999999,0,0,0,31,1.0,0.09223938,-0.04478455,0.9947205,35.56308,-3.3983760000000003,-22.375529999999998,4.102051,0.3879927,0.6417472,0,0,0,
1976,20211028, 20:17:14,-0.6363879,1.055397,-0.06043188,-0.05531766,0.761955,0.0610227, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07261658,-0.05577087,0.9957886,31,1.0,0.05606079,-0.0650177,0.9963074000000001,-32.975559999999994,-5.167114,-21.836470000000002,4.158249,0.5256721999999999,0.6968526999999999,0,0,0,31,1.0,0.09223938,-0.04478455,0.9947205,35.56308,-3.3983760000000003,-22.375529999999998,4.102051,0.3879927,0.6417472,0,0,0,
1977,20211028, 20:17:14,-0.6363201,1.055333,-0.06029154,-0.05491082,0.7616351,0.06129285, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07324219,-0.05258179,0.9959106,31,1.0,0.05496216,-0.063797,0.9964447,-32.97395,-5.179504,-21.82742,4.155487,0.5257890000000001,0.6969486999999999,0,0,0,31,1.0,0.09272766,-0.04058838,0.9948578000000001,35.56366,-3.419373,-22.35255,4.1221309999999995,0.38791220000000004,0.6415241999999999,0,0,0,
1978,20211028, 20:17:14,-0.6363201,1.055333,-0.06029154,-0.05491082,0.7616351,0.06129285, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07324219,-0.05258179,0.9959106,31,1.0,0.05496216,-0.063797,0.9964447,-32.97395,-5.179504,-21.82742,4.155487,0.5257890000000001,0.6969486999999999,0,0,0,31,1.0,0.09272766,-0.04058838,0.9948578000000001,35.56366,-3.419373,-22.35255,4.1221309999999995,0.38791220000000004,0.6415241999999999,0,0,0,
1979,20211028, 20:17:14,-0.6363201,1.055333,-0.06029154,-0.05491082,0.7616351,0.06129285, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07324219,-0.05258179,0.9959106,31,1.0,0.05496216,-0.063797,0.9964447,-32.97395,-5.179504,-21.82742,4.155487,0.5257890000000001,0.6969486999999999,0,0,0,31,1.0,0.09272766,-0.04058838,0.9948578000000001,35.56366,-3.419373,-22.35255,4.1221309999999995,0.38791220000000004,0.6415241999999999,0,0,0,
1980,20211028, 20:17:14,-0.6362559,1.055272,-0.06014703,-0.05421537,0.7612363,0.06136441, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07209778,-0.05299377,0.9959869,31,1.0,0.05432129,-0.06306458,0.9965209999999999,-32.97395,-5.183029,-21.82742,4.155823000000001,0.5258899,0.6969486999999999,0,0,0,31,1.0,0.09233093,-0.04147339,0.9948578000000001,35.56366,-3.430222,-22.33212,4.139282,0.3879927,0.6418354000000001,0,0,0,
1981,20211028, 20:17:14,-0.6362559,1.055272,-0.06014703,-0.05421537,0.7612363,0.06136441, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07209778,-0.05299377,0.9959869,31,1.0,0.05432129,-0.06306458,0.9965209999999999,-32.97395,-5.183029,-21.82742,4.155823000000001,0.5258899,0.6969486999999999,0,0,0,31,1.0,0.09233093,-0.04147339,0.9948578000000001,35.56366,-3.430222,-22.33212,4.139282,0.3879927,0.6418354000000001,0,0,0,
1982,20211028, 20:17:14,-0.6362559,1.055272,-0.06014703,-0.05421537,0.7612363,0.06136441, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.07209778,-0.05299377,0.9959869,31,1.0,0.05432129,-0.06306458,0.9965209999999999,-32.97395,-5.183029,-21.82742,4.155823000000001,0.5258899,0.6969486999999999,0,0,0,31,1.0,0.09233093,-0.04147339,0.9948578000000001,35.56366,-3.430222,-22.33212,4.139282,0.3879927,0.6418354000000001,0,0,0,
1983,20211028, 20:17:14,-0.6360784,1.0552,-0.06005482,-0.05394562,0.7610281,0.06131777, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.03913879,-0.06225586,0.9972839,31,1.0,0.025695799999999998,-0.05712891,0.9980315999999999,-33.19777,-5.274567,-21.735689999999998,4.110855,0.5376008000000001,0.6979854,0,0,0,31,1.0,0.06192017,-0.07093811,0.9955444,35.347609999999996,-3.526932,-22.10509,4.043991,0.4001376,0.6475812,0,0,0,
1984,20211028, 20:17:14,-0.6360784,1.0552,-0.06005482,-0.05394562,0.7610281,0.06131777, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.03913879,-0.06225586,0.9972839,31,1.0,0.025695799999999998,-0.05712891,0.9980315999999999,-33.19777,-5.274567,-21.735689999999998,4.110855,0.5376008000000001,0.6979854,0,0,0,31,1.0,0.06192017,-0.07093811,0.9955444,35.347609999999996,-3.526932,-22.10509,4.043991,0.4001376,0.6475812,0,0,0,
1985,20211028, 20:17:14,-0.6360784,1.0552,-0.06005482,-0.05394562,0.7610281,0.06131777, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.23586 -28.44084, E4_Temperature 1635419832.58364 34.89,0.03913879,-0.06225586,0.9972839,31,1.0,0.025695799999999998,-0.05712891,0.9980315999999999,-33.19777,-5.274567,-21.735689999999998,4.110855,0.5376008000000001,0.6979854,0,0,0,31,1.0,0.06192017,-0.07093811,0.9955444,35.347609999999996,-3.526932,-22.10509,4.043991,0.4001376,0.6475812,0,0,0,
1986,20211028, 20:17:14,-0.6358701999999999,1.055138,-0.06002714,-0.05395246,0.7610309000000001,0.06103064, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.40775 10.53391, E4_Temperature 1635419832.58364 34.89,0.04298401,-0.05491638,0.9975586,31,1.0,0.03713989,-0.05230713,0.9979248,-33.20511,-5.266280999999999,-21.79295,4.14534,0.5360424,0.6975168,0,0,0,31,1.0,0.07020569,-0.06704712,0.9952698,35.347640000000006,-3.523743,-22.118560000000002,4.162552,0.3988079,0.6470457,0,0,0,
1987,20211028, 20:17:14,-0.6358701999999999,1.055138,-0.06002714,-0.05395246,0.7610309000000001,0.06103064, E4_Gsr 1635419834.849 12.84487, E4_Bvp 1635419835.40775 10.53391, E4_Temperature 1635419832.58364 34.89,0.04298401,-0.05491638,0.9975586,31,1.0,0.03713989,-0.05230713,0.9979248,-33.20511,-5.266280999999999,-21.79295,4.14534,0.5360424,0.6975168,0,0,0,31,1.0,0.07020569,-0.06704712,0.9952698,35.347640000000006,-3.523743,-22.118560000000002,4.162552,0.3988079,0.6470457,0,0,0,
