,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2381,20211028, 20:05:59,-0.4466901,1.117845,-0.08785053,-0.03383264,0.712387,0.07597482, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1998291,-0.2051544,0.9580994,31,0.933944,0.168457,-0.2085876,0.9633789,-32.50845,-7.196960000000001,-21.39374,4.651473999999999,0.4926637,0.7833941999999999,0,0,0,31,0.6532059,0.23774720000000002,-0.2006836,0.9503632,35.782579999999996,-5.286819,-22.38437,4.685043,0.3556391,0.7325295999999999,0,0,0,
2382,20211028, 20:05:59,-0.44663729999999996,1.118663,-0.08837427,-0.03626978,0.7125366999999999,0.07749807, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1998291,-0.2051544,0.9580994,31,0.933944,0.168457,-0.2085876,0.9633789,-32.50845,-7.196960000000001,-21.39374,4.651473999999999,0.4926637,0.7833941999999999,0,0,0,31,0.6532059,0.23774720000000002,-0.2006836,0.9503632,35.782579999999996,-5.286819,-22.38437,4.685043,0.3556391,0.7325295999999999,0,0,0,
2383,20211028, 20:05:59,-0.44663729999999996,1.118663,-0.08837427,-0.03626978,0.7125366999999999,0.07749807, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1998291,-0.2051544,0.9580994,31,0.933944,0.168457,-0.2085876,0.9633789,-32.50845,-7.196960000000001,-21.39374,4.651473999999999,0.4926637,0.7833941999999999,0,0,0,31,0.6532059,0.23774720000000002,-0.2006836,0.9503632,35.782579999999996,-5.286819,-22.38437,4.685043,0.3556391,0.7325295999999999,0,0,0,
2384,20211028, 20:05:59,-0.44663729999999996,1.118663,-0.08837427,-0.03626978,0.7125366999999999,0.07749807, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1998291,-0.2051544,0.9580994,31,0.933944,0.168457,-0.2085876,0.9633789,-32.50845,-7.196960000000001,-21.39374,4.651473999999999,0.4926637,0.7833941999999999,0,0,0,31,0.6532059,0.23774720000000002,-0.2006836,0.9503632,35.782579999999996,-5.286819,-22.38437,4.685043,0.3556391,0.7325295999999999,0,0,0,
2385,20211028, 20:05:59,-0.4467674,1.119391,-0.08867539,-0.03921774,0.7118186,0.07906015, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1925049,-0.2045135,0.9597321,31,0.9235684999999999,0.1714783,-0.2060089,0.9633941999999999,-32.52673,-7.1949309999999995,-21.38547,4.654526000000001,0.49277440000000006,0.7828123,0,0,0,31,0.6673087,0.21730039999999998,-0.20262149999999998,0.954834,35.75742,-5.255401999999999,-22.35559,4.292831,0.3597994,0.7310309,0,0,0,
2386,20211028, 20:05:59,-0.4467674,1.119391,-0.08867539,-0.03921774,0.7118186,0.07906015, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1925049,-0.2045135,0.9597321,31,0.9235684999999999,0.1714783,-0.2060089,0.9633941999999999,-32.52673,-7.1949309999999995,-21.38547,4.654526000000001,0.49277440000000006,0.7828123,0,0,0,31,0.6673087,0.21730039999999998,-0.20262149999999998,0.954834,35.75742,-5.255401999999999,-22.35559,4.292831,0.3597994,0.7310309,0,0,0,
2387,20211028, 20:05:59,-0.4467674,1.119391,-0.08867539,-0.03921774,0.7118186,0.07906015, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1925049,-0.2045135,0.9597321,31,0.9235684999999999,0.1714783,-0.2060089,0.9633941999999999,-32.52673,-7.1949309999999995,-21.38547,4.654526000000001,0.49277440000000006,0.7828123,0,0,0,31,0.6673087,0.21730039999999998,-0.20262149999999998,0.954834,35.75742,-5.255401999999999,-22.35559,4.292831,0.3597994,0.7310309,0,0,0,
2388,20211028, 20:05:59,-0.446956,1.119353,-0.0889381,-0.039957099999999995,0.7111009,0.07857555, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1785431,-0.210968,0.9610443000000001,31,0.9143324,0.1587372,-0.2042236,0.9659575999999999,-32.5331,-7.181992,-21.383470000000003,4.593674,0.4949826,0.7819031,0,0,0,31,0.6737382,0.20602420000000002,-0.22021479999999996,0.9534302,35.75351,-5.40036,-22.39931,4.391754,0.3616344,0.7394307,0,0,0,
2389,20211028, 20:05:59,-0.446956,1.119353,-0.0889381,-0.039957099999999995,0.7111009,0.07857555, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1785431,-0.210968,0.9610443000000001,31,0.9143324,0.1587372,-0.2042236,0.9659575999999999,-32.5331,-7.181992,-21.383470000000003,4.593674,0.4949826,0.7819031,0,0,0,31,0.6737382,0.20602420000000002,-0.22021479999999996,0.9534302,35.75351,-5.40036,-22.39931,4.391754,0.3616344,0.7394307,0,0,0,
2390,20211028, 20:05:59,-0.446956,1.119353,-0.0889381,-0.039957099999999995,0.7111009,0.07857555, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1785431,-0.210968,0.9610443000000001,31,0.9143324,0.1587372,-0.2042236,0.9659575999999999,-32.5331,-7.181992,-21.383470000000003,4.593674,0.4949826,0.7819031,0,0,0,31,0.6737382,0.20602420000000002,-0.22021479999999996,0.9534302,35.75351,-5.40036,-22.39931,4.391754,0.3616344,0.7394307,0,0,0,
2391,20211028, 20:05:59,-0.4472544,1.119531,-0.08929853,-0.04110644,0.7107911,0.07790378, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1777954,-0.20950320000000003,0.9615021,31,0.9064230999999999,0.15684510000000002,-0.1994476,0.9672699,-32.53456,-7.213516,-21.395970000000002,4.541016,0.49530640000000004,0.7821935999999999,0,0,0,31,0.6769264,0.2051239,-0.2225189,0.9530945,35.73843,-5.402786,-22.4003,4.411835,0.3622827,0.7399451,0,0,0,
2392,20211028, 20:05:59,-0.4472544,1.119531,-0.08929853,-0.04110644,0.7107911,0.07790378, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1777954,-0.20950320000000003,0.9615021,31,0.9064230999999999,0.15684510000000002,-0.1994476,0.9672699,-32.53456,-7.213516,-21.395970000000002,4.541016,0.49530640000000004,0.7821935999999999,0,0,0,31,0.6769264,0.2051239,-0.2225189,0.9530945,35.73843,-5.402786,-22.4003,4.411835,0.3622827,0.7399451,0,0,0,
2393,20211028, 20:05:59,-0.4472544,1.119531,-0.08929853,-0.04110644,0.7107911,0.07790378, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.1777954,-0.20950320000000003,0.9615021,31,0.9064230999999999,0.15684510000000002,-0.1994476,0.9672699,-32.53456,-7.213516,-21.395970000000002,4.541016,0.49530640000000004,0.7821935999999999,0,0,0,31,0.6769264,0.2051239,-0.2225189,0.9530945,35.73843,-5.402786,-22.4003,4.411835,0.3622827,0.7399451,0,0,0,
2394,20211028, 20:05:59,-0.44735699999999995,1.119732,-0.08988456,-0.04189956,0.7107776,0.0786193, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.175293,-0.21003720000000003,0.9618378000000001,31,0.8969088,0.1469269,-0.1947632,0.9697723,-32.54408,-7.297745,-21.42136,4.529968,0.4971827999999999,0.7843791,0,0,0,31,0.6747386,0.2030487,-0.2248688,0.9529877,35.71095,-5.402786,-22.40036,4.41156,0.3635384,0.7403359,0,0,0,
2395,20211028, 20:05:59,-0.44735699999999995,1.119732,-0.08988456,-0.04189956,0.7107776,0.0786193, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.175293,-0.21003720000000003,0.9618378000000001,31,0.8969088,0.1469269,-0.1947632,0.9697723,-32.54408,-7.297745,-21.42136,4.529968,0.4971827999999999,0.7843791,0,0,0,31,0.6747386,0.2030487,-0.2248688,0.9529877,35.71095,-5.402786,-22.40036,4.41156,0.3635384,0.7403359,0,0,0,
2396,20211028, 20:05:59,-0.44735699999999995,1.119732,-0.08988456,-0.04189956,0.7107776,0.0786193, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419159.90771 6.826462, E4_Temperature 1635419158.55243 34.15,0.175293,-0.21003720000000003,0.9618378000000001,31,0.8969088,0.1469269,-0.1947632,0.9697723,-32.54408,-7.297745,-21.42136,4.529968,0.4971827999999999,0.7843791,0,0,0,31,0.6747386,0.2030487,-0.2248688,0.9529877,35.71095,-5.402786,-22.40036,4.41156,0.3635384,0.7403359,0,0,0,
2397,20211028, 20:05:59,-0.4473876,1.119534,-0.09032865,-0.04151969999999999,0.7115456,0.07759582, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.876841,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6711739000000001,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2398,20211028, 20:05:59,-0.4473876,1.119534,-0.09032865,-0.04151969999999999,0.7115456,0.07759582, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.876841,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6711739000000001,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2399,20211028, 20:05:59,-0.4473876,1.119534,-0.09032865,-0.04151969999999999,0.7115456,0.07759582, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.876841,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6711739000000001,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2400,20211028, 20:05:59,-0.4474433,1.1194030000000001,-0.09074731,-0.04083394,0.7123424,0.07707462, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.8840726000000001,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6759696,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2401,20211028, 20:05:59,-0.4474433,1.1194030000000001,-0.09074731,-0.04083394,0.7123424,0.07707462, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.8840726000000001,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6759696,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2402,20211028, 20:05:59,-0.4474433,1.1194030000000001,-0.09074731,-0.04083394,0.7123424,0.07707462, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.8840726000000001,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6759696,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2403,20211028, 20:05:59,-0.4475558,1.119229,-0.09122325,-0.04078217,0.7129727,0.07653366, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.8840726000000001,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6759696,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2404,20211028, 20:05:59,-0.4475558,1.119229,-0.09122325,-0.04078217,0.7129727,0.07653366, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.8840726000000001,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6759696,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2405,20211028, 20:05:59,-0.4475558,1.119229,-0.09122325,-0.04078217,0.7129727,0.07653366, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.168396,-0.2160034,0.9617462,31,0.8840726000000001,0.1442566,-0.1958466,0.9699554,-32.57959,-7.306091,-21.42305,4.5116879999999995,0.49874929999999995,0.7848393,0,0,0,31,0.6759696,0.192749,-0.2362518,0.9523773000000001,35.63069,-5.453780999999999,-22.39442,4.457001,0.36787129999999996,0.7439376999999999,0,0,0,
2406,20211028, 20:05:59,-0.4475722,1.118729,-0.0913894,-0.03884541,0.7132278000000001,0.07463589, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.1633301,-0.2067719,0.9646454,31,0.8840726000000001,0.1413116,-0.1960144,0.9703521999999999,-32.60065,-7.309616,-21.42471,4.544281,0.4999134,0.7850265999999999,0,0,0,31,0.6759696,0.18763729999999998,-0.2185364,0.9576110999999999,35.62173,-5.508255,-22.40585,4.635712,0.36906079999999997,0.7427491999999999,0,0,0,
2407,20211028, 20:05:59,-0.4475722,1.118729,-0.0913894,-0.03884541,0.7132278000000001,0.07463589, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.1633301,-0.2067719,0.9646454,31,0.8840726000000001,0.1413116,-0.1960144,0.9703521999999999,-32.60065,-7.309616,-21.42471,4.544281,0.4999134,0.7850265999999999,0,0,0,31,0.6759696,0.18763729999999998,-0.2185364,0.9576110999999999,35.62173,-5.508255,-22.40585,4.635712,0.36906079999999997,0.7427491999999999,0,0,0,
2408,20211028, 20:05:59,-0.4475722,1.118729,-0.0913894,-0.03884541,0.7132278000000001,0.07463589, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.1633301,-0.2067719,0.9646454,31,0.8840726000000001,0.1413116,-0.1960144,0.9703521999999999,-32.60065,-7.309616,-21.42471,4.544281,0.4999134,0.7850265999999999,0,0,0,31,0.6759696,0.18763729999999998,-0.2185364,0.9576110999999999,35.62173,-5.508255,-22.40585,4.635712,0.36906079999999997,0.7427491999999999,0,0,0,
2409,20211028, 20:05:59,-0.4474259,1.118478,-0.09159912,-0.03810843,0.7132199,0.07363916, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.1633301,-0.2067719,0.9646454,31,0.8840726000000001,0.1413116,-0.1960144,0.9703521999999999,-32.60065,-7.309616,-21.42471,4.544281,0.4999134,0.7850265999999999,0,0,0,31,0.6759696,0.18763729999999998,-0.2185364,0.9576110999999999,35.62173,-5.508255,-22.40585,4.635712,0.36906079999999997,0.7427491999999999,0,0,0,
2410,20211028, 20:05:59,-0.4474259,1.118478,-0.09159912,-0.03810843,0.7132199,0.07363916, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.1633301,-0.2067719,0.9646454,31,0.8840726000000001,0.1413116,-0.1960144,0.9703521999999999,-32.60065,-7.309616,-21.42471,4.544281,0.4999134,0.7850265999999999,0,0,0,31,0.6759696,0.18763729999999998,-0.2185364,0.9576110999999999,35.62173,-5.508255,-22.40585,4.635712,0.36906079999999997,0.7427491999999999,0,0,0,
2411,20211028, 20:05:59,-0.4474259,1.118478,-0.09159912,-0.03810843,0.7132199,0.07363916, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.0796 4.356018, E4_Temperature 1635419158.55243 34.15,0.1633301,-0.2067719,0.9646454,31,0.8840726000000001,0.1413116,-0.1960144,0.9703521999999999,-32.60065,-7.309616,-21.42471,4.544281,0.4999134,0.7850265999999999,0,0,0,31,0.6759696,0.18763729999999998,-0.2185364,0.9576110999999999,35.62173,-5.508255,-22.40585,4.635712,0.36906079999999997,0.7427491999999999,0,0,0,
2412,20211028, 20:05:59,-0.4473187,1.1181860000000001,-0.09177415,-0.03750609,0.7127081999999999,0.0726284, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.32708740000000003,-0.1363831,0.9350891,31,0.8676676999999999,0.2924652,-0.1430359,0.9455109,-31.89015,-7.061661,-21.52969,4.706894,0.45279579999999997,0.7704051,0,0,0,31,0.6770639,0.3612823,-0.1295471,0.9234009,36.266420000000004,-5.154587,-22.539260000000002,4.74939,0.3186314,0.7193895,0,0,0,
2413,20211028, 20:05:59,-0.4473187,1.1181860000000001,-0.09177415,-0.03750609,0.7127081999999999,0.0726284, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.32708740000000003,-0.1363831,0.9350891,31,0.8676676999999999,0.2924652,-0.1430359,0.9455109,-31.89015,-7.061661,-21.52969,4.706894,0.45279579999999997,0.7704051,0,0,0,31,0.6770639,0.3612823,-0.1295471,0.9234009,36.266420000000004,-5.154587,-22.539260000000002,4.74939,0.3186314,0.7193895,0,0,0,
2414,20211028, 20:05:59,-0.4473187,1.1181860000000001,-0.09177415,-0.03750609,0.7127081999999999,0.0726284, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.32708740000000003,-0.1363831,0.9350891,31,0.8676676999999999,0.2924652,-0.1430359,0.9455109,-31.89015,-7.061661,-21.52969,4.706894,0.45279579999999997,0.7704051,0,0,0,31,0.6770639,0.3612823,-0.1295471,0.9234009,36.266420000000004,-5.154587,-22.539260000000002,4.74939,0.3186314,0.7193895,0,0,0,
2415,20211028, 20:05:59,-0.4473098,1.118047,-0.09177516,-0.03735472,0.7119343000000001,0.07194883, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.3190308,-0.1455078,0.9364929,31,0.9344555,0.29071040000000004,-0.1528015,0.944519,-31.904970000000002,-7.0189509999999995,-21.51045,4.552048,0.4534793,0.7703369000000001,0,0,0,31,0.6236575,0.3518219,-0.136795,0.9260101000000001,36.26518,-5.103836,-22.5157,4.860123000000001,0.32040749999999996,0.7186016,0,0,0,
2416,20211028, 20:05:59,-0.4473098,1.118047,-0.09177516,-0.03735472,0.7119343000000001,0.07194883, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.3190308,-0.1455078,0.9364929,31,0.9344555,0.29071040000000004,-0.1528015,0.944519,-31.904970000000002,-7.0189509999999995,-21.51045,4.552048,0.4534793,0.7703369000000001,0,0,0,31,0.6236575,0.3518219,-0.136795,0.9260101000000001,36.26518,-5.103836,-22.5157,4.860123000000001,0.32040749999999996,0.7186016,0,0,0,
2417,20211028, 20:05:59,-0.4473098,1.118047,-0.09177516,-0.03735472,0.7119343000000001,0.07194883, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.3190308,-0.1455078,0.9364929,31,0.9344555,0.29071040000000004,-0.1528015,0.944519,-31.904970000000002,-7.0189509999999995,-21.51045,4.552048,0.4534793,0.7703369000000001,0,0,0,31,0.6236575,0.3518219,-0.136795,0.9260101000000001,36.26518,-5.103836,-22.5157,4.860123000000001,0.32040749999999996,0.7186016,0,0,0,
2418,20211028, 20:05:59,-0.4471532999999999,1.117823,-0.09172638,-0.03717136,0.7112719,0.07132866, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.3207397,-0.13339229999999996,0.9377136,31,0.9588578000000001,0.2913055,-0.1357269,0.9469451999999999,-31.92891,-6.976242,-21.50449,4.652496,0.45422209999999996,0.7660140999999999,0,0,0,31,0.6695189,0.3475342,-0.13111879999999998,0.9284363000000001,36.255309999999994,-5.043686,-22.49472,4.9004970000000005,0.3215916,0.7153029000000001,0,0,0,
2419,20211028, 20:05:59,-0.4471532999999999,1.117823,-0.09172638,-0.03717136,0.7112719,0.07132866, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.3207397,-0.13339229999999996,0.9377136,31,0.9588578000000001,0.2913055,-0.1357269,0.9469451999999999,-31.92891,-6.976242,-21.50449,4.652496,0.45422209999999996,0.7660140999999999,0,0,0,31,0.6695189,0.3475342,-0.13111879999999998,0.9284363000000001,36.255309999999994,-5.043686,-22.49472,4.9004970000000005,0.3215916,0.7153029000000001,0,0,0,
2420,20211028, 20:05:59,-0.4471532999999999,1.117823,-0.09172638,-0.03717136,0.7112719,0.07132866, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.3207397,-0.13339229999999996,0.9377136,31,0.9588578000000001,0.2913055,-0.1357269,0.9469451999999999,-31.92891,-6.976242,-21.50449,4.652496,0.45422209999999996,0.7660140999999999,0,0,0,31,0.6695189,0.3475342,-0.13111879999999998,0.9284363000000001,36.255309999999994,-5.043686,-22.49472,4.9004970000000005,0.3215916,0.7153029000000001,0,0,0,
2421,20211028, 20:05:59,-0.4468974,1.117767,-0.09154512,-0.03753975,0.7101297,0.0714054, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.318161,-0.1272278,0.9394530999999999,31,0.9604444999999999,0.28627009999999997,-0.13536070000000003,0.9485321,-31.9359,-6.966080000000001,-21.5015,4.655289,0.4552696,0.7655019000000001,0,0,0,31,0.7155073000000001,0.3450775,-0.120163,0.9308318999999999,36.25519,-5.047943,-22.497339999999998,4.959427,0.32205409999999995,0.7135667,0,0,0,
2422,20211028, 20:05:59,-0.4468974,1.117767,-0.09154512,-0.03753975,0.7101297,0.0714054, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.318161,-0.1272278,0.9394530999999999,31,0.9604444999999999,0.28627009999999997,-0.13536070000000003,0.9485321,-31.9359,-6.966080000000001,-21.5015,4.655289,0.4552696,0.7655019000000001,0,0,0,31,0.7155073000000001,0.3450775,-0.120163,0.9308318999999999,36.25519,-5.047943,-22.497339999999998,4.959427,0.32205409999999995,0.7135667,0,0,0,
2423,20211028, 20:05:59,-0.4468974,1.117767,-0.09154512,-0.03753975,0.7101297,0.0714054, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.25148 -33.12361, E4_Temperature 1635419158.55243 34.15,0.318161,-0.1272278,0.9394530999999999,31,0.9604444999999999,0.28627009999999997,-0.13536070000000003,0.9485321,-31.9359,-6.966080000000001,-21.5015,4.655289,0.4552696,0.7655019000000001,0,0,0,31,0.7155073000000001,0.3450775,-0.120163,0.9308318999999999,36.25519,-5.047943,-22.497339999999998,4.959427,0.32205409999999995,0.7135667,0,0,0,
2424,20211028, 20:05:59,-0.4467003,1.117826,-0.09137936,-0.03784948,0.7093253,0.07136898, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.42336 -4.354401, E4_Temperature 1635419158.55243 34.15,0.30682370000000003,-0.12435910000000001,0.9436035,31,0.9547564000000001,0.2773285,-0.13471979999999997,0.9512634,-31.95706,-6.958313,-21.50035,4.676544,0.4574152,0.7650258000000001,0,0,0,31,0.7204060999999999,0.3376923,-0.11325070000000001,0.9344024999999999,36.23611,-5.048264,-22.497889999999998,4.9189,0.3239498,0.7122058000000001,0,0,0,
2425,20211028, 20:05:59,-0.4467003,1.117826,-0.09137936,-0.03784948,0.7093253,0.07136898, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.42336 -4.354401, E4_Temperature 1635419158.55243 34.15,0.30682370000000003,-0.12435910000000001,0.9436035,31,0.9547564000000001,0.2773285,-0.13471979999999997,0.9512634,-31.95706,-6.958313,-21.50035,4.676544,0.4574152,0.7650258000000001,0,0,0,31,0.7204060999999999,0.3376923,-0.11325070000000001,0.9344024999999999,36.23611,-5.048264,-22.497889999999998,4.9189,0.3239498,0.7122058000000001,0,0,0,
2426,20211028, 20:05:59,-0.4467003,1.117826,-0.09137936,-0.03784948,0.7093253,0.07136898, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.42336 -4.354401, E4_Temperature 1635419158.55243 34.15,0.30682370000000003,-0.12435910000000001,0.9436035,31,0.9547564000000001,0.2773285,-0.13471979999999997,0.9512634,-31.95706,-6.958313,-21.50035,4.676544,0.4574152,0.7650258000000001,0,0,0,31,0.7204060999999999,0.3376923,-0.11325070000000001,0.9344024999999999,36.23611,-5.048264,-22.497889999999998,4.9189,0.3239498,0.7122058000000001,0,0,0,
2427,20211028, 20:05:59,-0.4465933,1.11778,-0.09110992,-0.03719611,0.7084971999999999,0.07071713, E4_Gsr 1635419160.349 5.655746, E4_Bvp 1635419160.42336 -4.354401, E4_Temperature 1635419158.55243 34.15,0.2998505,-0.1204529,0.9463348,31,0.9615263000000001,0.2674103,-0.1337891,0.9542389000000001,-32.01231,-6.926253999999999,-21.48476,4.656265,0.46080119999999997,0.7634853,0,0,0,31,0.7514853,0.3305969,-0.1074982,0.9376220999999999,36.211690000000004,-5.052169999999999,-22.49907,4.916992,0.3259821,0.7112206,0,0,0,
