,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
958,20211028, 20:19:57,-0.4086578,1.11201,-0.09496091,-0.01376339,0.7115946,0.05051521, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.35279 -32.25812, E4_Temperature 1635419996.59123 35.19,0.01617432,0.0242157,0.9995728000000002,31,1.0,0.01617432,0.0242157,0.9995728000000002,-33.604890000000005,-4.424881,-22.379620000000003,3.446075,0.5525694,0.6631522,0,0,0,31,1.0,0.03572083,0.02404785,0.9990691999999999,34.89659,-2.2240599999999997,-23.543329999999997,3.388412,0.41896990000000006,0.6025448,0,0,0,
959,20211028, 20:19:57,-0.4086578,1.11201,-0.09496091,-0.01376339,0.7115946,0.05051521, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.35279 -32.25812, E4_Temperature 1635419996.59123 35.19,0.01617432,0.0242157,0.9995728000000002,31,1.0,0.01617432,0.0242157,0.9995728000000002,-33.604890000000005,-4.424881,-22.379620000000003,3.446075,0.5525694,0.6631522,0,0,0,31,1.0,0.03572083,0.02404785,0.9990691999999999,34.89659,-2.2240599999999997,-23.543329999999997,3.388412,0.41896990000000006,0.6025448,0,0,0,
960,20211028, 20:19:57,-0.409219,1.1123299999999998,-0.09584321,-0.01477026,0.7128834,0.05080904, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02352905,0.02426147,0.9994202,31,1.0,0.01829529,0.02485657,0.9995117,-33.6017,-4.438385,-22.41583,3.473724,0.552145,0.6638699,0,0,0,31,1.0,0.0352478,0.0229187,0.999115,34.90273,-2.2704470000000003,-23.4975,3.381622,0.41885290000000003,0.6038153,0,0,0,
961,20211028, 20:19:57,-0.409219,1.1123299999999998,-0.09584321,-0.01477026,0.7128834,0.05080904, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02352905,0.02426147,0.9994202,31,1.0,0.01829529,0.02485657,0.9995117,-33.6017,-4.438385,-22.41583,3.473724,0.552145,0.6638699,0,0,0,31,1.0,0.0352478,0.0229187,0.999115,34.90273,-2.2704470000000003,-23.4975,3.381622,0.41885290000000003,0.6038153,0,0,0,
962,20211028, 20:19:57,-0.409219,1.1123299999999998,-0.09584321,-0.01477026,0.7128834,0.05080904, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02352905,0.02426147,0.9994202,31,1.0,0.01829529,0.02485657,0.9995117,-33.6017,-4.438385,-22.41583,3.473724,0.552145,0.6638699,0,0,0,31,1.0,0.0352478,0.0229187,0.999115,34.90273,-2.2704470000000003,-23.4975,3.381622,0.41885290000000003,0.6038153,0,0,0,
963,20211028, 20:19:57,-0.4094384,1.112427,-0.09625734,-0.01502259,0.7134385999999999,0.05061533, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02088928,0.009552001999999999,0.9997253,31,1.0,0.008987427,-0.003723145,0.9999389999999999,-33.54768,-4.612549,-22.39728,3.276962,0.5518793000000001,0.6738748999999999,0,0,0,31,1.0,0.03662109,0.02711487,0.9989471,34.91017,-2.352432,-23.38008,3.397247,0.418418,0.6046796999999999,0,0,0,
964,20211028, 20:19:57,-0.4094384,1.112427,-0.09625734,-0.01502259,0.7134385999999999,0.05061533, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02088928,0.009552001999999999,0.9997253,31,1.0,0.008987427,-0.003723145,0.9999389999999999,-33.54768,-4.612549,-22.39728,3.276962,0.5518793000000001,0.6738748999999999,0,0,0,31,1.0,0.03662109,0.02711487,0.9989471,34.91017,-2.352432,-23.38008,3.397247,0.418418,0.6046796999999999,0,0,0,
965,20211028, 20:19:57,-0.4094384,1.112427,-0.09625734,-0.01502259,0.7134385999999999,0.05061533, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02088928,0.009552001999999999,0.9997253,31,1.0,0.008987427,-0.003723145,0.9999389999999999,-33.54768,-4.612549,-22.39728,3.276962,0.5518793000000001,0.6738748999999999,0,0,0,31,1.0,0.03662109,0.02711487,0.9989471,34.91017,-2.352432,-23.38008,3.397247,0.418418,0.6046796999999999,0,0,0,
966,20211028, 20:19:57,-0.409738,1.112602,-0.09693007,-0.01674923,0.7147303,0.05012462, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.01634216,-0.012069700000000001,0.9997864,31,1.0,0.008483886999999999,-0.01832581,0.9997864,-33.54198,-4.70845,-22.25029,3.437561,0.5516951999999999,0.6780434000000001,0,0,0,31,1.0,0.04348755,0.009597778000000001,0.9989929,34.93625,-2.532181,-23.16519,3.4128879999999997,0.41644929999999997,0.6114553,0,0,0,
967,20211028, 20:19:57,-0.409738,1.112602,-0.09693007,-0.01674923,0.7147303,0.05012462, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.01634216,-0.012069700000000001,0.9997864,31,1.0,0.008483886999999999,-0.01832581,0.9997864,-33.54198,-4.70845,-22.25029,3.437561,0.5516951999999999,0.6780434000000001,0,0,0,31,1.0,0.04348755,0.009597778000000001,0.9989929,34.93625,-2.532181,-23.16519,3.4128879999999997,0.41644929999999997,0.6114553,0,0,0,
968,20211028, 20:19:57,-0.409738,1.112602,-0.09693007,-0.01674923,0.7147303,0.05012462, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.01634216,-0.012069700000000001,0.9997864,31,1.0,0.008483886999999999,-0.01832581,0.9997864,-33.54198,-4.70845,-22.25029,3.437561,0.5516951999999999,0.6780434000000001,0,0,0,31,1.0,0.04348755,0.009597778000000001,0.9989929,34.93625,-2.532181,-23.16519,3.4128879999999997,0.41644929999999997,0.6114553,0,0,0,
969,20211028, 20:19:57,-0.40990950000000004,1.1127120000000001,-0.09738176,-0.01759952,0.7154509,0.04966439, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02783203,-0.002426147,0.9996033000000001,31,1.0,0.00944519,-0.01617432,0.9998169,-33.54126,-4.7572019999999995,-22.17877,3.470032,0.5514693,0.6785616,0,0,0,31,1.0,0.04444885,0.01000977,0.9989471,34.95898,-2.702805,-23.14165,3.420303,0.4154985,0.6167710999999999,0,0,0,
970,20211028, 20:19:57,-0.40990950000000004,1.1127120000000001,-0.09738176,-0.01759952,0.7154509,0.04966439, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02783203,-0.002426147,0.9996033000000001,31,1.0,0.00944519,-0.01617432,0.9998169,-33.54126,-4.7572019999999995,-22.17877,3.470032,0.5514693,0.6785616,0,0,0,31,1.0,0.04444885,0.01000977,0.9989471,34.95898,-2.702805,-23.14165,3.420303,0.4154985,0.6167710999999999,0,0,0,
971,20211028, 20:19:57,-0.40990950000000004,1.1127120000000001,-0.09738176,-0.01759952,0.7154509,0.04966439, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02783203,-0.002426147,0.9996033000000001,31,1.0,0.00944519,-0.01617432,0.9998169,-33.54126,-4.7572019999999995,-22.17877,3.470032,0.5514693,0.6785616,0,0,0,31,1.0,0.04444885,0.01000977,0.9989471,34.95898,-2.702805,-23.14165,3.420303,0.4154985,0.6167710999999999,0,0,0,
972,20211028, 20:19:57,-0.41042209999999996,1.112792,-0.09803341,-0.01876193,0.7167631,0.04920039, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.03076172,-0.003372192,0.9995117,31,1.0,0.01019287,-0.02371216,0.9996643,-33.54126,-4.789841,-22.134520000000002,3.499374,0.5513249,0.6804405,0,0,0,31,1.0,0.04432678,0.01005554,0.9989624,34.974140000000006,-2.7376099999999997,-23.14165,3.444809,0.4150081,0.617927,0,0,0,
973,20211028, 20:19:57,-0.41042209999999996,1.112792,-0.09803341,-0.01876193,0.7167631,0.04920039, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.03076172,-0.003372192,0.9995117,31,1.0,0.01019287,-0.02371216,0.9996643,-33.54126,-4.789841,-22.134520000000002,3.499374,0.5513249,0.6804405,0,0,0,31,1.0,0.04432678,0.01005554,0.9989624,34.974140000000006,-2.7376099999999997,-23.14165,3.444809,0.4150081,0.617927,0,0,0,
974,20211028, 20:19:57,-0.41042209999999996,1.112792,-0.09803341,-0.01876193,0.7167631,0.04920039, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.03076172,-0.003372192,0.9995117,31,1.0,0.01019287,-0.02371216,0.9996643,-33.54126,-4.789841,-22.134520000000002,3.499374,0.5513249,0.6804405,0,0,0,31,1.0,0.04432678,0.01005554,0.9989624,34.974140000000006,-2.7376099999999997,-23.14165,3.444809,0.4150081,0.617927,0,0,0,
975,20211028, 20:19:57,-0.4105415,1.112847,-0.09834041,-0.01956232,0.7171192,0.04920517, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02832031,-0.007156371999999999,0.9995728000000002,31,1.0,0.01063538,-0.02548218,0.9996033000000001,-33.54097,-4.887329,-22.02351,3.523453,0.5511713,0.6827677,0,0,0,31,1.0,0.03849792,0.0033874509999999997,0.9992523000000001,35.00638,-2.770218,-23.17245,3.4007419999999997,0.4148739000000001,0.6203753000000001,0,0,0,
976,20211028, 20:19:57,-0.4105415,1.112847,-0.09834041,-0.01956232,0.7171192,0.04920517, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02832031,-0.007156371999999999,0.9995728000000002,31,1.0,0.01063538,-0.02548218,0.9996033000000001,-33.54097,-4.887329,-22.02351,3.523453,0.5511713,0.6827677,0,0,0,31,1.0,0.03849792,0.0033874509999999997,0.9992523000000001,35.00638,-2.770218,-23.17245,3.4007419999999997,0.4148739000000001,0.6203753000000001,0,0,0,
977,20211028, 20:19:57,-0.4105415,1.112847,-0.09834041,-0.01956232,0.7171192,0.04920517, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.52468 19.49194, E4_Temperature 1635419996.59123 35.19,0.02832031,-0.007156371999999999,0.9995728000000002,31,1.0,0.01063538,-0.02548218,0.9996033000000001,-33.54097,-4.887329,-22.02351,3.523453,0.5511713,0.6827677,0,0,0,31,1.0,0.03849792,0.0033874509999999997,0.9992523000000001,35.00638,-2.770218,-23.17245,3.4007419999999997,0.4148739000000001,0.6203753000000001,0,0,0,
978,20211028, 20:19:57,-0.4109411,1.112949,-0.09873672,-0.02032956,0.7176576,0.04922999, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02832031,-0.007156371999999999,0.9995728000000002,31,1.0,0.01063538,-0.02548218,0.9996033000000001,-33.54097,-4.887329,-22.02351,3.523453,0.5511713,0.6827677,0,0,0,31,1.0,0.03849792,0.0033874509999999997,0.9992523000000001,35.00638,-2.770218,-23.17245,3.4007419999999997,0.4148739000000001,0.6203753000000001,0,0,0,
979,20211028, 20:19:57,-0.4109411,1.112949,-0.09873672,-0.02032956,0.7176576,0.04922999, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02832031,-0.007156371999999999,0.9995728000000002,31,1.0,0.01063538,-0.02548218,0.9996033000000001,-33.54097,-4.887329,-22.02351,3.523453,0.5511713,0.6827677,0,0,0,31,1.0,0.03849792,0.0033874509999999997,0.9992523000000001,35.00638,-2.770218,-23.17245,3.4007419999999997,0.4148739000000001,0.6203753000000001,0,0,0,
980,20211028, 20:19:57,-0.4109411,1.112949,-0.09873672,-0.02032956,0.7176576,0.04922999, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02832031,-0.007156371999999999,0.9995728000000002,31,1.0,0.01063538,-0.02548218,0.9996033000000001,-33.54097,-4.887329,-22.02351,3.523453,0.5511713,0.6827677,0,0,0,31,1.0,0.03849792,0.0033874509999999997,0.9992523000000001,35.00638,-2.770218,-23.17245,3.4007419999999997,0.4148739000000001,0.6203753000000001,0,0,0,
981,20211028, 20:19:57,-0.4110282,1.112942,-0.09886019,-0.02028425,0.7178207,0.04900816, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02856445,-0.008239746,0.9995575000000001,31,1.0,0.011291500000000001,-0.01963806,0.9997405999999999,-33.53902,-4.951233,-21.96349,3.55957,0.5509622,0.6832769000000001,0,0,0,31,1.0,0.03674316,-0.002838135,0.9993134,35.015229999999995,-2.781815,-23.17245,3.391571,0.41486049999999997,0.6218024000000001,0,0,0,
982,20211028, 20:19:57,-0.4110282,1.112942,-0.09886019,-0.02028425,0.7178207,0.04900816, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02856445,-0.008239746,0.9995575000000001,31,1.0,0.011291500000000001,-0.01963806,0.9997405999999999,-33.53902,-4.951233,-21.96349,3.55957,0.5509622,0.6832769000000001,0,0,0,31,1.0,0.03674316,-0.002838135,0.9993134,35.015229999999995,-2.781815,-23.17245,3.391571,0.41486049999999997,0.6218024000000001,0,0,0,
983,20211028, 20:19:57,-0.4110282,1.112942,-0.09886019,-0.02028425,0.7178207,0.04900816, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02856445,-0.008239746,0.9995575000000001,31,1.0,0.011291500000000001,-0.01963806,0.9997405999999999,-33.53902,-4.951233,-21.96349,3.55957,0.5509622,0.6832769000000001,0,0,0,31,1.0,0.03674316,-0.002838135,0.9993134,35.015229999999995,-2.781815,-23.17245,3.391571,0.41486049999999997,0.6218024000000001,0,0,0,
984,20211028, 20:19:57,-0.4112605,1.1128639999999999,-0.0989878,-0.0199173,0.7181689,0.0488565, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
985,20211028, 20:19:57,-0.4112605,1.1128639999999999,-0.0989878,-0.0199173,0.7181689,0.0488565, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
986,20211028, 20:19:57,-0.4112605,1.1128639999999999,-0.0989878,-0.0199173,0.7181689,0.0488565, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
987,20211028, 20:19:57,-0.41128809999999993,1.112898,-0.09910081,-0.01990439,0.7184071999999999,0.0486916, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
988,20211028, 20:19:57,-0.41128809999999993,1.112898,-0.09910081,-0.01990439,0.7184071999999999,0.0486916, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
989,20211028, 20:19:57,-0.41128809999999993,1.112898,-0.09910081,-0.01990439,0.7184071999999999,0.0486916, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
990,20211028, 20:19:57,-0.4112349,1.112925,-0.09925999,-0.01984947,0.7188258000000001,0.04853627, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
991,20211028, 20:19:57,-0.4112349,1.112925,-0.09925999,-0.01984947,0.7188258000000001,0.04853627, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
992,20211028, 20:19:57,-0.4112349,1.112925,-0.09925999,-0.01984947,0.7188258000000001,0.04853627, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.69656 15.12476, E4_Temperature 1635419996.59123 35.19,0.02276611,-0.02902222,0.9993134,31,1.0,0.01748657,-0.02630615,0.9994965,-33.515609999999995,-5.143555,-21.893629999999998,3.615021,0.5491633,0.6899010999999999,0,0,0,31,1.0,0.04698181,-0.04151917,0.9980164,35.01385,-3.016922,-22.81148,3.4581449999999996,0.41328000000000004,0.6325803000000001,0,0,0,
993,20211028, 20:19:57,-0.41113249999999996,1.112861,-0.09934942,-0.01968892,0.7188829999999999,0.04843977, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.01876831,-0.02763367,0.9994354,31,1.0,0.01748657,-0.026916500000000003,0.9994812,-33.515609999999995,-5.1479800000000004,-21.893629999999998,3.6148830000000003,0.5491633,0.6901581999999999,0,0,0,31,1.0,0.0508728,-0.04528809,0.9976654,35.00114,-3.060059,-22.652420000000003,3.4320980000000003,0.4131338,0.6330272,0,0,0,
994,20211028, 20:19:57,-0.41113249999999996,1.112861,-0.09934942,-0.01968892,0.7188829999999999,0.04843977, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.01876831,-0.02763367,0.9994354,31,1.0,0.01748657,-0.026916500000000003,0.9994812,-33.515609999999995,-5.1479800000000004,-21.893629999999998,3.6148830000000003,0.5491633,0.6901581999999999,0,0,0,31,1.0,0.0508728,-0.04528809,0.9976654,35.00114,-3.060059,-22.652420000000003,3.4320980000000003,0.4131338,0.6330272,0,0,0,
995,20211028, 20:19:57,-0.41113249999999996,1.112861,-0.09934942,-0.01968892,0.7188829999999999,0.04843977, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.01876831,-0.02763367,0.9994354,31,1.0,0.01748657,-0.026916500000000003,0.9994812,-33.515609999999995,-5.1479800000000004,-21.893629999999998,3.6148830000000003,0.5491633,0.6901581999999999,0,0,0,31,1.0,0.0508728,-0.04528809,0.9976654,35.00114,-3.060059,-22.652420000000003,3.4320980000000003,0.4131338,0.6330272,0,0,0,
996,20211028, 20:19:57,-0.4109885999999999,1.112739,-0.09941097,-0.01925077,0.7190024,0.04807029, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.01876831,-0.02763367,0.9994354,31,1.0,0.01748657,-0.026916500000000003,0.9994812,-33.515609999999995,-5.1479800000000004,-21.893629999999998,3.6148830000000003,0.5491633,0.6901581999999999,0,0,0,31,1.0,0.0508728,-0.04528809,0.9976654,35.00114,-3.060059,-22.652420000000003,3.4320980000000003,0.4131338,0.6330272,0,0,0,
997,20211028, 20:19:57,-0.4109885999999999,1.112739,-0.09941097,-0.01925077,0.7190024,0.04807029, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.01876831,-0.02763367,0.9994354,31,1.0,0.01748657,-0.026916500000000003,0.9994812,-33.515609999999995,-5.1479800000000004,-21.893629999999998,3.6148830000000003,0.5491633,0.6901581999999999,0,0,0,31,1.0,0.0508728,-0.04528809,0.9976654,35.00114,-3.060059,-22.652420000000003,3.4320980000000003,0.4131338,0.6330272,0,0,0,
998,20211028, 20:19:57,-0.4109885999999999,1.112739,-0.09941097,-0.01925077,0.7190024,0.04807029, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.01876831,-0.02763367,0.9994354,31,1.0,0.01748657,-0.026916500000000003,0.9994812,-33.515609999999995,-5.1479800000000004,-21.893629999999998,3.6148830000000003,0.5491633,0.6901581999999999,0,0,0,31,1.0,0.0508728,-0.04528809,0.9976654,35.00114,-3.060059,-22.652420000000003,3.4320980000000003,0.4131338,0.6330272,0,0,0,
999,20211028, 20:19:57,-0.41076840000000003,1.112542,-0.09944023,-0.01872218,0.71931,0.04720082, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.0383606,-0.06535339,0.9971161000000001,31,1.0,0.02046204,-0.06944275,0.9973755,-33.54205,-5.376297,-21.65749,3.388733,0.5493603,0.7019920000000001,0,0,0,31,1.0,0.04995728,-0.06268311,0.9967804,34.96283,-3.189331,-22.56201,3.3568269999999996,0.4145253,0.6392875,0,0,0,
1000,20211028, 20:19:57,-0.41076840000000003,1.112542,-0.09944023,-0.01872218,0.71931,0.04720082, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.0383606,-0.06535339,0.9971161000000001,31,1.0,0.02046204,-0.06944275,0.9973755,-33.54205,-5.376297,-21.65749,3.388733,0.5493603,0.7019920000000001,0,0,0,31,1.0,0.04995728,-0.06268311,0.9967804,34.96283,-3.189331,-22.56201,3.3568269999999996,0.4145253,0.6392875,0,0,0,
1001,20211028, 20:19:57,-0.41076840000000003,1.112542,-0.09944023,-0.01872218,0.71931,0.04720082, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.0383606,-0.06535339,0.9971161000000001,31,1.0,0.02046204,-0.06944275,0.9973755,-33.54205,-5.376297,-21.65749,3.388733,0.5493603,0.7019920000000001,0,0,0,31,1.0,0.04995728,-0.06268311,0.9967804,34.96283,-3.189331,-22.56201,3.3568269999999996,0.4145253,0.6392875,0,0,0,
1002,20211028, 20:19:57,-0.4105161,1.112523,-0.09947972,-0.01857756,0.7196001000000001,0.04685163, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.03782654,-0.06561279,0.9971161000000001,31,1.0,0.019699099999999997,-0.06916809,0.9974059999999999,-33.53897,-5.393616000000001,-21.62144,3.3909,0.5493603,0.7021323,0,0,0,31,1.0,0.04833984,-0.0635376,0.9967957000000001,34.962509999999995,-3.193832,-22.56201,3.337357,0.41480020000000006,0.6395583,0,0,0,
1003,20211028, 20:19:57,-0.4105161,1.112523,-0.09947972,-0.01857756,0.7196001000000001,0.04685163, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.03782654,-0.06561279,0.9971161000000001,31,1.0,0.019699099999999997,-0.06916809,0.9974059999999999,-33.53897,-5.393616000000001,-21.62144,3.3909,0.5493603,0.7021323,0,0,0,31,1.0,0.04833984,-0.0635376,0.9967957000000001,34.962509999999995,-3.193832,-22.56201,3.337357,0.41480020000000006,0.6395583,0,0,0,
1004,20211028, 20:19:57,-0.4105161,1.112523,-0.09947972,-0.01857756,0.7196001000000001,0.04685163, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.03782654,-0.06561279,0.9971161000000001,31,1.0,0.019699099999999997,-0.06916809,0.9974059999999999,-33.53897,-5.393616000000001,-21.62144,3.3909,0.5493603,0.7021323,0,0,0,31,1.0,0.04833984,-0.0635376,0.9967957000000001,34.962509999999995,-3.193832,-22.56201,3.337357,0.41480020000000006,0.6395583,0,0,0,
1005,20211028, 20:19:57,-0.41007570000000004,1.112241,-0.09962396,-0.01768609,0.7197343,0.04601881, E4_Gsr 1635419998.849 10.39088, E4_Bvp 1635419998.86844 -1.405533, E4_Temperature 1635419996.59123 35.19,0.03578186,-0.06829834,0.9970093000000001,31,1.0,0.01887512,-0.06980896,0.9973755,-33.53752,-5.40741,-21.58549,3.391739,0.5494217,0.7023018,0,0,0,31,1.0,0.04902649,-0.0670929,0.9965363000000002,34.96118,-3.194962,-22.55515,3.330887,0.4147268,0.6401277,0,0,0,
