,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2135,20211028, 20:24:06,-0.40596309999999997,1.1,-0.1183558,-0.05394617,0.7375487,0.06197765, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.4112 32.46232, E4_Temperature 1635420246.6028 35.37,0.02357483,-0.0145874,0.9996033000000001,31,0.6987939000000001,0.01142883,-0.01568604,0.9998016,-33.49673,-4.409851000000001,-22.02808,4.18251,0.5497304000000001,0.666401,0,0,0,31,0.8090085,0.06181335,-0.011108400000000001,0.9980164,35.071659999999994,-1.7750549999999998,-23.51799,4.069901,0.40902109999999997,0.5939788,0,0,0,
2136,20211028, 20:24:06,-0.4060804,1.1000590000000001,-0.11845399999999999,-0.0542981,0.7377130000000001,0.06183581, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.4112 32.46232, E4_Temperature 1635420246.6028 35.37,0.02923584,-0.01295471,0.9994812,31,0.7949635,0.02616882,-0.01318359,0.9995575000000001,-33.51344,-4.380432,-22.22832,4.250168,0.5480305999999999,0.6670825,0,0,0,31,0.870308,0.0660553,-0.01022339,0.997757,35.074940000000005,-1.8864290000000001,-23.34105,4.091721,0.4082868,0.5958205,0,0,0,
2137,20211028, 20:24:06,-0.4060804,1.1000590000000001,-0.11845399999999999,-0.0542981,0.7377130000000001,0.06183581, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.4112 32.46232, E4_Temperature 1635420246.6028 35.37,0.02923584,-0.01295471,0.9994812,31,0.7949635,0.02616882,-0.01318359,0.9995575000000001,-33.51344,-4.380432,-22.22832,4.250168,0.5480305999999999,0.6670825,0,0,0,31,0.870308,0.0660553,-0.01022339,0.997757,35.074940000000005,-1.8864290000000001,-23.34105,4.091721,0.4082868,0.5958205,0,0,0,
2138,20211028, 20:24:06,-0.4060804,1.1000590000000001,-0.11845399999999999,-0.0542981,0.7377130000000001,0.06183581, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.4112 32.46232, E4_Temperature 1635420246.6028 35.37,0.02923584,-0.01295471,0.9994812,31,0.7949635,0.02616882,-0.01318359,0.9995575000000001,-33.51344,-4.380432,-22.22832,4.250168,0.5480305999999999,0.6670825,0,0,0,31,0.870308,0.0660553,-0.01022339,0.997757,35.074940000000005,-1.8864290000000001,-23.34105,4.091721,0.4082868,0.5958205,0,0,0,
2139,20211028, 20:24:06,-0.4062139,1.100147,-0.1186493,-0.05468641,0.7380338000000001,0.06183557, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,0.0453186,-0.009063721,0.9989165999999999,31,0.8840886,0.03166199,-0.005691528,0.9994812,-33.51184,-4.420135,-22.20299,4.344498000000001,0.5470899,0.6669645000000001,0,0,0,31,0.9222451999999999,0.06932068,-0.01499939,0.997467,35.08136,-1.961868,-23.190089999999998,4.23616,0.4076183,0.5977628,0,0,0,
2140,20211028, 20:24:06,-0.4062139,1.100147,-0.1186493,-0.05468641,0.7380338000000001,0.06183557, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,0.0453186,-0.009063721,0.9989165999999999,31,0.8840886,0.03166199,-0.005691528,0.9994812,-33.51184,-4.420135,-22.20299,4.344498000000001,0.5470899,0.6669645000000001,0,0,0,31,0.9222451999999999,0.06932068,-0.01499939,0.997467,35.08136,-1.961868,-23.190089999999998,4.23616,0.4076183,0.5977628,0,0,0,
2141,20211028, 20:24:06,-0.4062139,1.100147,-0.1186493,-0.05468641,0.7380338000000001,0.06183557, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,0.0453186,-0.009063721,0.9989165999999999,31,0.8840886,0.03166199,-0.005691528,0.9994812,-33.51184,-4.420135,-22.20299,4.344498000000001,0.5470899,0.6669645000000001,0,0,0,31,0.9222451999999999,0.06932068,-0.01499939,0.997467,35.08136,-1.961868,-23.190089999999998,4.23616,0.4076183,0.5977628,0,0,0,
2142,20211028, 20:24:06,-0.4062728,1.100072,-0.11869089999999999,-0.0547683,0.7380812,0.0618578, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,0.04800415,-0.009460449000000001,0.9987946,31,0.851621,0.03213501,-0.006790160999999999,0.9994506999999999,-33.51274,-4.428925,-22.19653,4.344193,0.5470389,0.6673462,0,0,0,31,0.9114429000000001,0.06752014,-0.01272583,0.9976349,35.08362,-1.999054,-23.15973,4.23764,0.4078498,0.5983115,0,0,0,
2143,20211028, 20:24:06,-0.4062728,1.100072,-0.11869089999999999,-0.0547683,0.7380812,0.0618578, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,0.04800415,-0.009460449000000001,0.9987946,31,0.851621,0.03213501,-0.006790160999999999,0.9994506999999999,-33.51274,-4.428925,-22.19653,4.344193,0.5470389,0.6673462,0,0,0,31,0.9114429000000001,0.06752014,-0.01272583,0.9976349,35.08362,-1.999054,-23.15973,4.23764,0.4078498,0.5983115,0,0,0,
2144,20211028, 20:24:06,-0.4062728,1.100072,-0.11869089999999999,-0.0547683,0.7380812,0.0618578, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,0.04800415,-0.009460449000000001,0.9987946,31,0.851621,0.03213501,-0.006790160999999999,0.9994506999999999,-33.51274,-4.428925,-22.19653,4.344193,0.5470389,0.6673462,0,0,0,31,0.9114429000000001,0.06752014,-0.01272583,0.9976349,35.08362,-1.999054,-23.15973,4.23764,0.4078498,0.5983115,0,0,0,
2145,20211028, 20:24:06,-0.4064067,1.100075,-0.11877919999999999,-0.05514931,0.7382857,0.06185581, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.7393049,0.0,0.0,0.0,-33.544779999999996,-4.294418,-22.4623,-1.0,0.5494533,0.6758602,0,0,0,25,0.8653841999999998,0.0,0.0,0.0,35.10138,-1.7335509999999998,-23.73914,-1.0,0.40454429999999997,0.6009166,0,0,0,
2146,20211028, 20:24:06,-0.4064067,1.100075,-0.11877919999999999,-0.05514931,0.7382857,0.06185581, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.7393049,0.0,0.0,0.0,-33.544779999999996,-4.294418,-22.4623,-1.0,0.5494533,0.6758602,0,0,0,25,0.8653841999999998,0.0,0.0,0.0,35.10138,-1.7335509999999998,-23.73914,-1.0,0.40454429999999997,0.6009166,0,0,0,
2147,20211028, 20:24:06,-0.4064067,1.100075,-0.11877919999999999,-0.05514931,0.7382857,0.06185581, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.7393049,0.0,0.0,0.0,-33.544779999999996,-4.294418,-22.4623,-1.0,0.5494533,0.6758602,0,0,0,25,0.8653841999999998,0.0,0.0,0.0,35.10138,-1.7335509999999998,-23.73914,-1.0,0.40454429999999997,0.6009166,0,0,0,
2148,20211028, 20:24:06,-0.4064395,1.100083,-0.1188063,-0.05522471,0.7384012,0.06177451, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.779720000000005,-5.385605,-22.41112,-1.0,-1.0,-1.0,0,0,0,24,0.10380910000000002,0.0,0.0,0.0,34.91969,-2.961121,-23.525470000000002,-1.0,0.47325829999999997,0.7161031999999999,0,0,0,
2149,20211028, 20:24:06,-0.4064395,1.100083,-0.1188063,-0.05522471,0.7384012,0.06177451, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.779720000000005,-5.385605,-22.41112,-1.0,-1.0,-1.0,0,0,0,24,0.10380910000000002,0.0,0.0,0.0,34.91969,-2.961121,-23.525470000000002,-1.0,0.47325829999999997,0.7161031999999999,0,0,0,
2150,20211028, 20:24:06,-0.4064395,1.100083,-0.1188063,-0.05522471,0.7384012,0.06177451, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.779720000000005,-5.385605,-22.41112,-1.0,-1.0,-1.0,0,0,0,24,0.10380910000000002,0.0,0.0,0.0,34.91969,-2.961121,-23.525470000000002,-1.0,0.47325829999999997,0.7161031999999999,0,0,0,
2151,20211028, 20:24:06,-0.4064041,1.1001530000000002,-0.11873869999999999,-0.05552683,0.7385946999999999,0.06181774, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.779720000000005,-5.385605,-22.41112,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.742490000000004,-4.250565,-24.453110000000002,-1.0,-1.0,-1.0,0,0,0,
2152,20211028, 20:24:06,-0.4064041,1.1001530000000002,-0.11873869999999999,-0.05552683,0.7385946999999999,0.06181774, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.779720000000005,-5.385605,-22.41112,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.742490000000004,-4.250565,-24.453110000000002,-1.0,-1.0,-1.0,0,0,0,
2153,20211028, 20:24:06,-0.4064041,1.1001530000000002,-0.11873869999999999,-0.05552683,0.7385946999999999,0.06181774, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.58309 24.96526, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-33.779720000000005,-5.385605,-22.41112,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.742490000000004,-4.250565,-24.453110000000002,-1.0,-1.0,-1.0,0,0,0,
2154,20211028, 20:24:06,-0.4064943,1.1002129999999999,-0.11879980000000001,-0.0557516,0.7384970000000001,0.06174580000000001, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.9756,-5.337616000000001,-22.44061,-1.0,0.5153664000000001,0.7287514,0,0,0,25,0.1504228,0.0,0.0,0.0,35.27812,-2.621552,-23.47707,-1.0,0.39665500000000004,0.6417734,0,0,0,
2155,20211028, 20:24:06,-0.4064943,1.1002129999999999,-0.11879980000000001,-0.0557516,0.7384970000000001,0.06174580000000001, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.9756,-5.337616000000001,-22.44061,-1.0,0.5153664000000001,0.7287514,0,0,0,25,0.1504228,0.0,0.0,0.0,35.27812,-2.621552,-23.47707,-1.0,0.39665500000000004,0.6417734,0,0,0,
2156,20211028, 20:24:06,-0.4064943,1.1002129999999999,-0.11879980000000001,-0.0557516,0.7384970000000001,0.06174580000000001, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-32.9756,-5.337616000000001,-22.44061,-1.0,0.5153664000000001,0.7287514,0,0,0,25,0.1504228,0.0,0.0,0.0,35.27812,-2.621552,-23.47707,-1.0,0.39665500000000004,0.6417734,0,0,0,
2157,20211028, 20:24:06,-0.4065778,1.100174,-0.1188151,-0.05571042,0.7384371999999999,0.06175811, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43878,-4.937729,-22.326539999999998,-1.0,0.543736,0.7017773,0,0,0,25,0.331022,0.0,0.0,0.0,35.33333,-2.53096,-23.467470000000002,-1.0,0.39326279999999997,0.6358685000000001,0,0,0,
2158,20211028, 20:24:06,-0.4065778,1.100174,-0.1188151,-0.05571042,0.7384371999999999,0.06175811, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43878,-4.937729,-22.326539999999998,-1.0,0.543736,0.7017773,0,0,0,25,0.331022,0.0,0.0,0.0,35.33333,-2.53096,-23.467470000000002,-1.0,0.39326279999999997,0.6358685000000001,0,0,0,
2159,20211028, 20:24:06,-0.4065778,1.100174,-0.1188151,-0.05571042,0.7384371999999999,0.06175811, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43878,-4.937729,-22.326539999999998,-1.0,0.543736,0.7017773,0,0,0,25,0.331022,0.0,0.0,0.0,35.33333,-2.53096,-23.467470000000002,-1.0,0.39326279999999997,0.6358685000000001,0,0,0,
2160,20211028, 20:24:06,-0.40672179999999997,1.100055,-0.11862930000000001,-0.05579501,0.7381909000000001,0.06202451, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43878,-4.937729,-22.326539999999998,-1.0,0.543736,0.7017773,0,0,0,25,0.331022,0.0,0.0,0.0,35.33333,-2.53096,-23.467470000000002,-1.0,0.39326279999999997,0.6358685000000001,0,0,0,
2161,20211028, 20:24:06,-0.40672179999999997,1.100055,-0.11862930000000001,-0.05579501,0.7381909000000001,0.06202451, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43878,-4.937729,-22.326539999999998,-1.0,0.543736,0.7017773,0,0,0,25,0.331022,0.0,0.0,0.0,35.33333,-2.53096,-23.467470000000002,-1.0,0.39326279999999997,0.6358685000000001,0,0,0,
2162,20211028, 20:24:06,-0.40672179999999997,1.100055,-0.11862930000000001,-0.05579501,0.7381909000000001,0.06202451, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.43878,-4.937729,-22.326539999999998,-1.0,0.543736,0.7017773,0,0,0,25,0.331022,0.0,0.0,0.0,35.33333,-2.53096,-23.467470000000002,-1.0,0.39326279999999997,0.6358685000000001,0,0,0,
2163,20211028, 20:24:06,-0.4068009,1.100034,-0.11849849999999999,-0.05572406,0.7379505999999999,0.06172987, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.5893343000000001,0.0,0.0,0.0,-33.32948,-4.437836,-22.35207,-1.0,0.5377356,0.6755111999999999,0,0,0,25,0.7176170000000001,0.0,0.0,0.0,35.3196,-1.971466,-23.72765,-1.0,0.39773159999999996,0.6016974,0,0,0,
2164,20211028, 20:24:06,-0.4068009,1.100034,-0.11849849999999999,-0.05572406,0.7379505999999999,0.06172987, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.5893343000000001,0.0,0.0,0.0,-33.32948,-4.437836,-22.35207,-1.0,0.5377356,0.6755111999999999,0,0,0,25,0.7176170000000001,0.0,0.0,0.0,35.3196,-1.971466,-23.72765,-1.0,0.39773159999999996,0.6016974,0,0,0,
2165,20211028, 20:24:06,-0.4068009,1.100034,-0.11849849999999999,-0.05572406,0.7379505999999999,0.06172987, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,-1.0,-1.0,-1.0,25,0.5893343000000001,0.0,0.0,0.0,-33.32948,-4.437836,-22.35207,-1.0,0.5377356,0.6755111999999999,0,0,0,25,0.7176170000000001,0.0,0.0,0.0,35.3196,-1.971466,-23.72765,-1.0,0.39773159999999996,0.6016974,0,0,0,
2166,20211028, 20:24:06,-0.4068425,1.100109,-0.1183234,-0.05568795,0.7378833,0.06181623, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,0.05984497,-0.02980042,0.997757,31,0.7496075,0.05426025,-0.03675842,0.9978485,-33.3053,-4.552414,-22.095489999999998,4.279968,0.5367472,0.6751202,0,0,0,31,0.8663957,0.07943726,-0.0053253169999999996,0.9968109,35.30835,-2.181137,-23.070970000000003,4.477158,0.3985037,0.6023857,0,0,0,
2167,20211028, 20:24:06,-0.4068425,1.100109,-0.1183234,-0.05568795,0.7378833,0.06181623, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,0.05984497,-0.02980042,0.997757,31,0.7496075,0.05426025,-0.03675842,0.9978485,-33.3053,-4.552414,-22.095489999999998,4.279968,0.5367472,0.6751202,0,0,0,31,0.8663957,0.07943726,-0.0053253169999999996,0.9968109,35.30835,-2.181137,-23.070970000000003,4.477158,0.3985037,0.6023857,0,0,0,
2168,20211028, 20:24:06,-0.4068425,1.100109,-0.1183234,-0.05568795,0.7378833,0.06181623, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.75497 -18.76516, E4_Temperature 1635420246.6028 35.37,0.05984497,-0.02980042,0.997757,31,0.7496075,0.05426025,-0.03675842,0.9978485,-33.3053,-4.552414,-22.095489999999998,4.279968,0.5367472,0.6751202,0,0,0,31,0.8663957,0.07943726,-0.0053253169999999996,0.9968109,35.30835,-2.181137,-23.070970000000003,4.477158,0.3985037,0.6023857,0,0,0,
2169,20211028, 20:24:06,-0.406913,1.100203,-0.1180734,-0.05554085,0.73769,0.06218419, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.05984497,-0.02980042,0.997757,31,0.7496075,0.05426025,-0.03675842,0.9978485,-33.3053,-4.552414,-22.095489999999998,4.279968,0.5367472,0.6751202,0,0,0,31,0.8663957,0.07943726,-0.0053253169999999996,0.9968109,35.30835,-2.181137,-23.070970000000003,4.477158,0.3985037,0.6023857,0,0,0,
2170,20211028, 20:24:06,-0.406913,1.100203,-0.1180734,-0.05554085,0.73769,0.06218419, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.05984497,-0.02980042,0.997757,31,0.7496075,0.05426025,-0.03675842,0.9978485,-33.3053,-4.552414,-22.095489999999998,4.279968,0.5367472,0.6751202,0,0,0,31,0.8663957,0.07943726,-0.0053253169999999996,0.9968109,35.30835,-2.181137,-23.070970000000003,4.477158,0.3985037,0.6023857,0,0,0,
2171,20211028, 20:24:06,-0.406913,1.100203,-0.1180734,-0.05554085,0.73769,0.06218419, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.05984497,-0.02980042,0.997757,31,0.7496075,0.05426025,-0.03675842,0.9978485,-33.3053,-4.552414,-22.095489999999998,4.279968,0.5367472,0.6751202,0,0,0,31,0.8663957,0.07943726,-0.0053253169999999996,0.9968109,35.30835,-2.181137,-23.070970000000003,4.477158,0.3985037,0.6023857,0,0,0,
2172,20211028, 20:24:06,-0.4068488,1.100275,-0.11802830000000002,-0.05555949,0.7374632,0.06238599, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.07022095,-0.03039551,0.9970551,31,0.7496075,0.05435181,-0.02607727,0.9981689,-33.3049,-4.558868,-22.0831,4.361511,0.5367331999999999,0.6735445999999999,0,0,0,31,0.8663957,0.07888794,-0.03274536,0.9963379000000001,35.30423,-2.231491,-22.97012,4.369034,0.39873379999999997,0.6075293,0,0,0,
2173,20211028, 20:24:06,-0.4068488,1.100275,-0.11802830000000002,-0.05555949,0.7374632,0.06238599, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.07022095,-0.03039551,0.9970551,31,0.7496075,0.05435181,-0.02607727,0.9981689,-33.3049,-4.558868,-22.0831,4.361511,0.5367331999999999,0.6735445999999999,0,0,0,31,0.8663957,0.07888794,-0.03274536,0.9963379000000001,35.30423,-2.231491,-22.97012,4.369034,0.39873379999999997,0.6075293,0,0,0,
2174,20211028, 20:24:06,-0.4068488,1.100275,-0.11802830000000002,-0.05555949,0.7374632,0.06238599, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.07022095,-0.03039551,0.9970551,31,0.7496075,0.05435181,-0.02607727,0.9981689,-33.3049,-4.558868,-22.0831,4.361511,0.5367331999999999,0.6735445999999999,0,0,0,31,0.8663957,0.07888794,-0.03274536,0.9963379000000001,35.30423,-2.231491,-22.97012,4.369034,0.39873379999999997,0.6075293,0,0,0,
2175,20211028, 20:24:06,-0.40684240000000005,1.100141,-0.1179517,-0.05561164,0.7372078000000001,0.06243769, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.07022095,-0.03039551,0.9970551,31,0.7496075,0.05435181,-0.02607727,0.9981689,-33.3049,-4.558868,-22.0831,4.361511,0.5367331999999999,0.6735445999999999,0,0,0,31,0.8663957,0.07888794,-0.03274536,0.9963379000000001,35.30423,-2.231491,-22.97012,4.369034,0.39873379999999997,0.6075293,0,0,0,
2176,20211028, 20:24:06,-0.40684240000000005,1.100141,-0.1179517,-0.05561164,0.7372078000000001,0.06243769, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.07022095,-0.03039551,0.9970551,31,0.7496075,0.05435181,-0.02607727,0.9981689,-33.3049,-4.558868,-22.0831,4.361511,0.5367331999999999,0.6735445999999999,0,0,0,31,0.8663957,0.07888794,-0.03274536,0.9963379000000001,35.30423,-2.231491,-22.97012,4.369034,0.39873379999999997,0.6075293,0,0,0,
2177,20211028, 20:24:06,-0.40684240000000005,1.100141,-0.1179517,-0.05561164,0.7372078000000001,0.06243769, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.07022095,-0.03039551,0.9970551,31,0.7496075,0.05435181,-0.02607727,0.9981689,-33.3049,-4.558868,-22.0831,4.361511,0.5367331999999999,0.6735445999999999,0,0,0,31,0.8663957,0.07888794,-0.03274536,0.9963379000000001,35.30423,-2.231491,-22.97012,4.369034,0.39873379999999997,0.6075293,0,0,0,
2178,20211028, 20:24:06,-0.406803,1.1002,-0.1179673,-0.05595809,0.7372656999999999,0.06208539, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.05821228,-0.04249573,0.9973907,31,0.9222383,0.05403137,-0.03871155,0.9977875,-33.31105,-4.717544999999999,-21.88916,4.419327,0.5368925,0.6788147,0,0,0,31,0.9411318999999999,0.07289124,-0.05583191,0.9957733,35.362429999999996,-2.5615229999999998,-21.88354,4.405807,0.3983719,0.6116514000000001,0,0,0,
2179,20211028, 20:24:06,-0.406803,1.1002,-0.1179673,-0.05595809,0.7372656999999999,0.06208539, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.05821228,-0.04249573,0.9973907,31,0.9222383,0.05403137,-0.03871155,0.9977875,-33.31105,-4.717544999999999,-21.88916,4.419327,0.5368925,0.6788147,0,0,0,31,0.9411318999999999,0.07289124,-0.05583191,0.9957733,35.362429999999996,-2.5615229999999998,-21.88354,4.405807,0.3983719,0.6116514000000001,0,0,0,
2180,20211028, 20:24:06,-0.406803,1.1002,-0.1179673,-0.05595809,0.7372656999999999,0.06208539, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420247.92685 -59.92464, E4_Temperature 1635420246.6028 35.37,0.05821228,-0.04249573,0.9973907,31,0.9222383,0.05403137,-0.03871155,0.9977875,-33.31105,-4.717544999999999,-21.88916,4.419327,0.5368925,0.6788147,0,0,0,31,0.9411318999999999,0.07289124,-0.05583191,0.9957733,35.362429999999996,-2.5615229999999998,-21.88354,4.405807,0.3983719,0.6116514000000001,0,0,0,
2181,20211028, 20:24:06,-0.4067059,1.100266,-0.11793769999999999,-0.05595736,0.7374349,0.06177711, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420248.09874 38.57826, E4_Temperature 1635420246.6028 35.37,0.05821228,-0.04249573,0.9973907,31,0.9222383,0.05403137,-0.03871155,0.9977875,-33.31105,-4.717544999999999,-21.88916,4.419327,0.5368925,0.6788147,0,0,0,31,0.9411318999999999,0.07289124,-0.05583191,0.9957733,35.362429999999996,-2.5615229999999998,-21.88354,4.405807,0.3983719,0.6116514000000001,0,0,0,
2182,20211028, 20:24:06,-0.4067059,1.100266,-0.11793769999999999,-0.05595736,0.7374349,0.06177711, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420248.09874 38.57826, E4_Temperature 1635420246.6028 35.37,0.05821228,-0.04249573,0.9973907,31,0.9222383,0.05403137,-0.03871155,0.9977875,-33.31105,-4.717544999999999,-21.88916,4.419327,0.5368925,0.6788147,0,0,0,31,0.9411318999999999,0.07289124,-0.05583191,0.9957733,35.362429999999996,-2.5615229999999998,-21.88354,4.405807,0.3983719,0.6116514000000001,0,0,0,
2183,20211028, 20:24:06,-0.4067059,1.100266,-0.11793769999999999,-0.05595736,0.7374349,0.06177711, E4_Gsr 1635420247.849 9.610054, E4_Bvp 1635420248.09874 38.57826, E4_Temperature 1635420246.6028 35.37,0.05821228,-0.04249573,0.9973907,31,0.9222383,0.05403137,-0.03871155,0.9977875,-33.31105,-4.717544999999999,-21.88916,4.419327,0.5368925,0.6788147,0,0,0,31,0.9411318999999999,0.07289124,-0.05583191,0.9957733,35.362429999999996,-2.5615229999999998,-21.88354,4.405807,0.3983719,0.6116514000000001,0,0,0,
