,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1566,20211028, 20:18:06,-0.5197301999999999,1.132425,-0.09372656,-0.07067744,0.9134969000000001,0.2932931, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.45703130000000003,0.12785339999999998,0.8802032,31,1.0,0.4568939,0.12800599999999998,0.880249,-30.71844,-6.930725,-22.24405,4.746567,0.386211,0.7315341,0,0,0,31,1.0,0.4847107,0.09213257,0.8697968,37.5934,-4.109161,-24.66135,4.54483,0.2472149,0.671499,0,0,0,
1567,20211028, 20:18:06,-0.5197301999999999,1.132425,-0.09372656,-0.07067744,0.9134969000000001,0.2932931, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.45703130000000003,0.12785339999999998,0.8802032,31,1.0,0.4568939,0.12800599999999998,0.880249,-30.71844,-6.930725,-22.24405,4.746567,0.386211,0.7315341,0,0,0,31,1.0,0.4847107,0.09213257,0.8697968,37.5934,-4.109161,-24.66135,4.54483,0.2472149,0.671499,0,0,0,
1568,20211028, 20:18:06,-0.5197301999999999,1.132425,-0.09372656,-0.07067744,0.9134969000000001,0.2932931, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.45703130000000003,0.12785339999999998,0.8802032,31,1.0,0.4568939,0.12800599999999998,0.880249,-30.71844,-6.930725,-22.24405,4.746567,0.386211,0.7315341,0,0,0,31,1.0,0.4847107,0.09213257,0.8697968,37.5934,-4.109161,-24.66135,4.54483,0.2472149,0.671499,0,0,0,
1569,20211028, 20:18:06,-0.5182895000000001,1.131504,-0.09420542,-0.07688782,0.9077783000000001,0.2817137, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.3388977,0.1259766,0.9323425,31,1.0,0.33023070000000004,0.13053889999999999,0.9348145,-31.43614,-6.615219000000001,-21.867539999999998,4.791061,0.4313875,0.7145865,0,0,0,31,1.0,0.34230040000000006,0.12416079999999999,0.9313353999999999,37.103609999999996,-3.980164,-24.381529999999998,4.468155,0.2910712,0.65562,0,0,0,
1570,20211028, 20:18:06,-0.5182895000000001,1.131504,-0.09420542,-0.07688782,0.9077783000000001,0.2817137, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.3388977,0.1259766,0.9323425,31,1.0,0.33023070000000004,0.13053889999999999,0.9348145,-31.43614,-6.615219000000001,-21.867539999999998,4.791061,0.4313875,0.7145865,0,0,0,31,1.0,0.34230040000000006,0.12416079999999999,0.9313353999999999,37.103609999999996,-3.980164,-24.381529999999998,4.468155,0.2910712,0.65562,0,0,0,
1571,20211028, 20:18:06,-0.5182895000000001,1.131504,-0.09420542,-0.07688782,0.9077783000000001,0.2817137, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.3388977,0.1259766,0.9323425,31,1.0,0.33023070000000004,0.13053889999999999,0.9348145,-31.43614,-6.615219000000001,-21.867539999999998,4.791061,0.4313875,0.7145865,0,0,0,31,1.0,0.34230040000000006,0.12416079999999999,0.9313353999999999,37.103609999999996,-3.980164,-24.381529999999998,4.468155,0.2910712,0.65562,0,0,0,
1572,20211028, 20:18:06,-0.516703,1.1305459999999998,-0.09440483,-0.08241428,0.9006337999999999,0.2713581, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.30178829999999995,0.119751,0.945816,31,1.0,0.29090879999999997,0.1369629,0.9468841999999998,-31.569090000000003,-6.593033,-21.802570000000003,4.826279,0.4422162,0.7117111,0,0,0,31,1.0,0.307663,0.11033630000000001,0.9450684000000001,36.975970000000004,-3.94368,-24.309479999999997,4.511414,0.30177059999999994,0.6555191,0,0,0,
1573,20211028, 20:18:06,-0.516703,1.1305459999999998,-0.09440483,-0.08241428,0.9006337999999999,0.2713581, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.30178829999999995,0.119751,0.945816,31,1.0,0.29090879999999997,0.1369629,0.9468841999999998,-31.569090000000003,-6.593033,-21.802570000000003,4.826279,0.4422162,0.7117111,0,0,0,31,1.0,0.307663,0.11033630000000001,0.9450684000000001,36.975970000000004,-3.94368,-24.309479999999997,4.511414,0.30177059999999994,0.6555191,0,0,0,
1574,20211028, 20:18:06,-0.516703,1.1305459999999998,-0.09440483,-0.08241428,0.9006337999999999,0.2713581, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.30178829999999995,0.119751,0.945816,31,1.0,0.29090879999999997,0.1369629,0.9468841999999998,-31.569090000000003,-6.593033,-21.802570000000003,4.826279,0.4422162,0.7117111,0,0,0,31,1.0,0.307663,0.11033630000000001,0.9450684000000001,36.975970000000004,-3.94368,-24.309479999999997,4.511414,0.30177059999999994,0.6555191,0,0,0,
1575,20211028, 20:18:06,-0.5155903000000001,1.129405,-0.09455858,-0.09089018,0.8939024,0.26279600000000003, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419884.58604 35.03,0.35769650000000003,0.12048339999999998,0.9260254000000001,31,1.0,0.3412323,0.131424,0.9307251,-31.46895,-6.646881,-21.87228,4.738556,0.4305741,0.7155952,0,0,0,31,1.0,0.3707886,0.1116638,0.9219666,36.94254,-3.8537449999999995,-24.35945,4.365219000000001,0.2916295,0.6535850999999999,0,0,0,
1576,20211028, 20:18:06,-0.5155903000000001,1.129405,-0.09455858,-0.09089018,0.8939024,0.26279600000000003, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419886.33612 35.03,0.35769650000000003,0.12048339999999998,0.9260254000000001,31,1.0,0.3412323,0.131424,0.9307251,-31.46895,-6.646881,-21.87228,4.738556,0.4305741,0.7155952,0,0,0,31,1.0,0.3707886,0.1116638,0.9219666,36.94254,-3.8537449999999995,-24.35945,4.365219000000001,0.2916295,0.6535850999999999,0,0,0,
1577,20211028, 20:18:06,-0.5155903000000001,1.129405,-0.09455858,-0.09089018,0.8939024,0.26279600000000003, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.3164 11.02603, E4_Temperature 1635419886.58614 35.03,0.35769650000000003,0.12048339999999998,0.9260254000000001,31,1.0,0.3412323,0.131424,0.9307251,-31.46895,-6.646881,-21.87228,4.738556,0.4305741,0.7155952,0,0,0,31,1.0,0.3707886,0.1116638,0.9219666,36.94254,-3.8537449999999995,-24.35945,4.365219000000001,0.2916295,0.6535850999999999,0,0,0,
1578,20211028, 20:18:06,-0.5148023,1.1274899999999999,-0.09487118,-0.09940152,0.8884599,0.25083890000000003, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.44511409999999996,0.09288025,0.890625,31,1.0,0.4212036,0.10668949999999999,0.90065,-30.99652,-6.863510000000001,-22.0708,4.7260279999999995,0.4016917,0.7301503,0,0,0,31,1.0,0.4515228,0.08914185,0.8877869,37.23166,-3.95195,-24.49304,4.5440059999999995,0.26673209999999997,0.6639674,0,0,0,
1579,20211028, 20:18:06,-0.5148023,1.1274899999999999,-0.09487118,-0.09940152,0.8884599,0.25083890000000003, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.44511409999999996,0.09288025,0.890625,31,1.0,0.4212036,0.10668949999999999,0.90065,-30.99652,-6.863510000000001,-22.0708,4.7260279999999995,0.4016917,0.7301503,0,0,0,31,1.0,0.4515228,0.08914185,0.8877869,37.23166,-3.95195,-24.49304,4.5440059999999995,0.26673209999999997,0.6639674,0,0,0,
1580,20211028, 20:18:06,-0.5148023,1.1274899999999999,-0.09487118,-0.09940152,0.8884599,0.25083890000000003, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.44511409999999996,0.09288025,0.890625,31,1.0,0.4212036,0.10668949999999999,0.90065,-30.99652,-6.863510000000001,-22.0708,4.7260279999999995,0.4016917,0.7301503,0,0,0,31,1.0,0.4515228,0.08914185,0.8877869,37.23166,-3.95195,-24.49304,4.5440059999999995,0.26673209999999997,0.6639674,0,0,0,
1581,20211028, 20:18:06,-0.5143045,1.125389,-0.09503876,-0.10424929999999999,0.8838627,0.2379166, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.43330379999999996,0.08010864,0.8976745999999999,31,1.0,0.41326899999999994,0.09049988,0.9060822000000001,-31.130509999999997,-6.84198,-22.007839999999998,4.750153,0.4075303,0.7313307,0,0,0,31,1.0,0.4400635,0.0765686,0.8946838,37.23766,-4.049362,-24.47656,4.551407,0.2685953,0.6689987,0,0,0,
1582,20211028, 20:18:06,-0.5143045,1.125389,-0.09503876,-0.10424929999999999,0.8838627,0.2379166, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.43330379999999996,0.08010864,0.8976745999999999,31,1.0,0.41326899999999994,0.09049988,0.9060822000000001,-31.130509999999997,-6.84198,-22.007839999999998,4.750153,0.4075303,0.7313307,0,0,0,31,1.0,0.4400635,0.0765686,0.8946838,37.23766,-4.049362,-24.47656,4.551407,0.2685953,0.6689987,0,0,0,
1583,20211028, 20:18:06,-0.5143045,1.125389,-0.09503876,-0.10424929999999999,0.8838627,0.2379166, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.43330379999999996,0.08010864,0.8976745999999999,31,1.0,0.41326899999999994,0.09049988,0.9060822000000001,-31.130509999999997,-6.84198,-22.007839999999998,4.750153,0.4075303,0.7313307,0,0,0,31,1.0,0.4400635,0.0765686,0.8946838,37.23766,-4.049362,-24.47656,4.551407,0.2685953,0.6689987,0,0,0,
1584,20211028, 20:18:06,-0.5138277,1.123931,-0.09532563,-0.1056635,0.8799028,0.2279161, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.3785248,0.07984924,0.9221344000000001,31,1.0,0.3552094,0.1042633,0.9289398000000001,-31.327679999999997,-6.625931,-21.8913,4.5698550000000004,0.42364250000000003,0.7195467,0,0,0,31,1.0,0.3921814,0.06527709999999999,0.9175568000000001,37.124590000000005,-3.973099,-24.36351,4.5554809999999994,0.2815692,0.6661361,0,0,0,
1585,20211028, 20:18:06,-0.5138277,1.123931,-0.09532563,-0.1056635,0.8799028,0.2279161, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.3785248,0.07984924,0.9221344000000001,31,1.0,0.3552094,0.1042633,0.9289398000000001,-31.327679999999997,-6.625931,-21.8913,4.5698550000000004,0.42364250000000003,0.7195467,0,0,0,31,1.0,0.3921814,0.06527709999999999,0.9175568000000001,37.124590000000005,-3.973099,-24.36351,4.5554809999999994,0.2815692,0.6661361,0,0,0,
1586,20211028, 20:18:06,-0.5138277,1.123931,-0.09532563,-0.1056635,0.8799028,0.2279161, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.3785248,0.07984924,0.9221344000000001,31,1.0,0.3552094,0.1042633,0.9289398000000001,-31.327679999999997,-6.625931,-21.8913,4.5698550000000004,0.42364250000000003,0.7195467,0,0,0,31,1.0,0.3921814,0.06527709999999999,0.9175568000000001,37.124590000000005,-3.973099,-24.36351,4.5554809999999994,0.2815692,0.6661361,0,0,0,
1587,20211028, 20:18:06,-0.5135363000000001,1.122058,-0.09522142,-0.10393759999999999,0.8766275,0.2190798, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.3304291,0.1096954,0.9374237,31,1.0,0.3208618,0.1205139,0.9394073000000001,-31.568479999999997,-6.535461,-21.80003,4.752075,0.4372794,0.7127331,0,0,0,31,1.0,0.3365784,0.1026917,0.9360351999999998,36.979490000000006,-3.9524230000000005,-24.32465,4.45665,0.29650429999999994,0.6576026,0,0,0,
1588,20211028, 20:18:06,-0.5135363000000001,1.122058,-0.09522142,-0.10393759999999999,0.8766275,0.2190798, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.3304291,0.1096954,0.9374237,31,1.0,0.3208618,0.1205139,0.9394073000000001,-31.568479999999997,-6.535461,-21.80003,4.752075,0.4372794,0.7127331,0,0,0,31,1.0,0.3365784,0.1026917,0.9360351999999998,36.979490000000006,-3.9524230000000005,-24.32465,4.45665,0.29650429999999994,0.6576026,0,0,0,
1589,20211028, 20:18:06,-0.5135363000000001,1.122058,-0.09522142,-0.10393759999999999,0.8766275,0.2190798, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.3304291,0.1096954,0.9374237,31,1.0,0.3208618,0.1205139,0.9394073000000001,-31.568479999999997,-6.535461,-21.80003,4.752075,0.4372794,0.7127331,0,0,0,31,1.0,0.3365784,0.1026917,0.9360351999999998,36.979490000000006,-3.9524230000000005,-24.32465,4.45665,0.29650429999999994,0.6576026,0,0,0,
1590,20211028, 20:18:06,-0.5128936,1.118306,-0.09535743,-0.101874,0.8745700000000001,0.20745639999999999, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.31353759999999997,0.1218262,0.9417114,31,1.0,0.3108978,0.1232452,0.9424133,-31.69521,-6.534987999999999,-21.75752,4.799362,0.44305500000000003,0.7117796999999999,0,0,0,31,1.0,0.3150024,0.1210327,0.9413299999999999,36.94365,-4.048645,-24.3645,4.526169,0.3014131,0.6579314,0,0,0,
1591,20211028, 20:18:06,-0.5128936,1.118306,-0.09535743,-0.101874,0.8745700000000001,0.20745639999999999, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.31353759999999997,0.1218262,0.9417114,31,1.0,0.3108978,0.1232452,0.9424133,-31.69521,-6.534987999999999,-21.75752,4.799362,0.44305500000000003,0.7117796999999999,0,0,0,31,1.0,0.3150024,0.1210327,0.9413299999999999,36.94365,-4.048645,-24.3645,4.526169,0.3014131,0.6579314,0,0,0,
1592,20211028, 20:18:06,-0.5128936,1.118306,-0.09535743,-0.101874,0.8745700000000001,0.20745639999999999, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.31353759999999997,0.1218262,0.9417114,31,1.0,0.3108978,0.1232452,0.9424133,-31.69521,-6.534987999999999,-21.75752,4.799362,0.44305500000000003,0.7117796999999999,0,0,0,31,1.0,0.3150024,0.1210327,0.9413299999999999,36.94365,-4.048645,-24.3645,4.526169,0.3014131,0.6579314,0,0,0,
1593,20211028, 20:18:06,-0.512283,1.114974,-0.09526716,-0.09829919999999999,0.8733382,0.19590729999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.2694244,0.1481781,0.9515380999999999,31,1.0,0.2625885,0.1620636,0.9511871,-31.78035,-6.265625,-21.7343,4.702164,0.453614,0.6959121,0,0,0,31,1.0,0.2752991,0.13613889999999998,0.9516601999999998,36.78644,-3.8307339999999996,-24.30151,4.508331,0.3139606,0.6469305000000001,0,0,0,
1594,20211028, 20:18:06,-0.512283,1.114974,-0.09526716,-0.09829919999999999,0.8733382,0.19590729999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.2694244,0.1481781,0.9515380999999999,31,1.0,0.2625885,0.1620636,0.9511871,-31.78035,-6.265625,-21.7343,4.702164,0.453614,0.6959121,0,0,0,31,1.0,0.2752991,0.13613889999999998,0.9516601999999998,36.78644,-3.8307339999999996,-24.30151,4.508331,0.3139606,0.6469305000000001,0,0,0,
1595,20211028, 20:18:06,-0.512283,1.114974,-0.09526716,-0.09829919999999999,0.8733382,0.19590729999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.48828 -40.57471, E4_Temperature 1635419886.58614 35.03,0.2694244,0.1481781,0.9515380999999999,31,1.0,0.2625885,0.1620636,0.9511871,-31.78035,-6.265625,-21.7343,4.702164,0.453614,0.6959121,0,0,0,31,1.0,0.2752991,0.13613889999999998,0.9516601999999998,36.78644,-3.8307339999999996,-24.30151,4.508331,0.3139606,0.6469305000000001,0,0,0,
1596,20211028, 20:18:06,-0.5113541,1.112787,-0.09553741,-0.09176976,0.871561,0.1875412, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.2566376,0.1476135,0.9551544,31,1.0,0.2519684,0.1603241,0.9543457000000001,-31.9446,-5.970871,-21.6579,4.560287000000001,0.4606316,0.6856348000000001,0,0,0,31,1.0,0.2607422,0.136322,0.9557190000000001,36.66948,-3.5400089999999995,-24.22556,4.367401,0.3207152,0.6360775,0,0,0,
1597,20211028, 20:18:06,-0.5113541,1.112787,-0.09553741,-0.09176976,0.871561,0.1875412, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.2566376,0.1476135,0.9551544,31,1.0,0.2519684,0.1603241,0.9543457000000001,-31.9446,-5.970871,-21.6579,4.560287000000001,0.4606316,0.6856348000000001,0,0,0,31,1.0,0.2607422,0.136322,0.9557190000000001,36.66948,-3.5400089999999995,-24.22556,4.367401,0.3207152,0.6360775,0,0,0,
1598,20211028, 20:18:06,-0.5113541,1.112787,-0.09553741,-0.09176976,0.871561,0.1875412, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.2566376,0.1476135,0.9551544,31,1.0,0.2519684,0.1603241,0.9543457000000001,-31.9446,-5.970871,-21.6579,4.560287000000001,0.4606316,0.6856348000000001,0,0,0,31,1.0,0.2607422,0.136322,0.9557190000000001,36.66948,-3.5400089999999995,-24.22556,4.367401,0.3207152,0.6360775,0,0,0,
1599,20211028, 20:18:06,-0.5101039,1.111276,-0.09564976,-0.08557999999999999,0.8683364,0.1816389, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.24284360000000002,0.17230220000000002,0.9546356,31,1.0,0.2506866,0.18919370000000002,0.9493866,-32.18881,-5.650986,-21.6534,4.723083,0.46874570000000004,0.6709166999999999,0,0,0,31,1.0,0.2346344,0.1547699,0.9596709999999999,36.58334,-3.2354279999999997,-24.19872,4.4532620000000005,0.3283514,0.6224574,0,0,0,
1600,20211028, 20:18:06,-0.5101039,1.111276,-0.09564976,-0.08557999999999999,0.8683364,0.1816389, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.24284360000000002,0.17230220000000002,0.9546356,31,1.0,0.2506866,0.18919370000000002,0.9493866,-32.18881,-5.650986,-21.6534,4.723083,0.46874570000000004,0.6709166999999999,0,0,0,31,1.0,0.2346344,0.1547699,0.9596709999999999,36.58334,-3.2354279999999997,-24.19872,4.4532620000000005,0.3283514,0.6224574,0,0,0,
1601,20211028, 20:18:06,-0.5101039,1.111276,-0.09564976,-0.08557999999999999,0.8683364,0.1816389, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.24284360000000002,0.17230220000000002,0.9546356,31,1.0,0.2506866,0.18919370000000002,0.9493866,-32.18881,-5.650986,-21.6534,4.723083,0.46874570000000004,0.6709166999999999,0,0,0,31,1.0,0.2346344,0.1547699,0.9596709999999999,36.58334,-3.2354279999999997,-24.19872,4.4532620000000005,0.3283514,0.6224574,0,0,0,
1602,20211028, 20:18:06,-0.5087255999999999,1.1092520000000001,-0.09566788,-0.07969826,0.8651298000000001,0.17287429999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.2267609,0.16934200000000002,0.9591064,31,1.0,0.2365417,0.1831665,0.9541931,-32.21028,-5.619385,-21.637220000000003,4.68042,0.4717547,0.6705258000000001,0,0,0,31,1.0,0.2182922,0.15737920000000002,0.9631042,36.55617,-3.1902619999999997,-24.1965,4.494751,0.3321186,0.6204156999999999,0,0,0,
1603,20211028, 20:18:06,-0.5087255999999999,1.1092520000000001,-0.09566788,-0.07969826,0.8651298000000001,0.17287429999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.2267609,0.16934200000000002,0.9591064,31,1.0,0.2365417,0.1831665,0.9541931,-32.21028,-5.619385,-21.637220000000003,4.68042,0.4717547,0.6705258000000001,0,0,0,31,1.0,0.2182922,0.15737920000000002,0.9631042,36.55617,-3.1902619999999997,-24.1965,4.494751,0.3321186,0.6204156999999999,0,0,0,
1604,20211028, 20:18:06,-0.5087255999999999,1.1092520000000001,-0.09566788,-0.07969826,0.8651298000000001,0.17287429999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.2267609,0.16934200000000002,0.9591064,31,1.0,0.2365417,0.1831665,0.9541931,-32.21028,-5.619385,-21.637220000000003,4.68042,0.4717547,0.6705258000000001,0,0,0,31,1.0,0.2182922,0.15737920000000002,0.9631042,36.55617,-3.1902619999999997,-24.1965,4.494751,0.3321186,0.6204156999999999,0,0,0,
1605,20211028, 20:18:06,-0.5071164,1.106902,-0.0958357,-0.07363664,0.8626729,0.1617416, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.21774290000000002,-0.00030517580000000003,0.9759979,31,0.9455020000000001,0.20565799999999998,0.1045837,0.9730072,-32.75908,-5.760086,-21.43372,4.169846,0.49430959999999996,0.6847867,0,0,0,31,0.9191254000000001,0.2367096,-0.2514038,0.9384766,35.92787,-3.0285490000000004,-24.26248,2.178329,0.34877909999999995,0.6855064999999999,0,0,0,
1606,20211028, 20:18:06,-0.5071164,1.106902,-0.0958357,-0.07363664,0.8626729,0.1617416, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.21774290000000002,-0.00030517580000000003,0.9759979,31,0.9455020000000001,0.20565799999999998,0.1045837,0.9730072,-32.75908,-5.760086,-21.43372,4.169846,0.49430959999999996,0.6847867,0,0,0,31,0.9191254000000001,0.2367096,-0.2514038,0.9384766,35.92787,-3.0285490000000004,-24.26248,2.178329,0.34877909999999995,0.6855064999999999,0,0,0,
1607,20211028, 20:18:06,-0.5071164,1.106902,-0.0958357,-0.07363664,0.8626729,0.1617416, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.66017 32.94386, E4_Temperature 1635419886.58614 35.03,0.21774290000000002,-0.00030517580000000003,0.9759979,31,0.9455020000000001,0.20565799999999998,0.1045837,0.9730072,-32.75908,-5.760086,-21.43372,4.169846,0.49430959999999996,0.6847867,0,0,0,31,0.9191254000000001,0.2367096,-0.2514038,0.9384766,35.92787,-3.0285490000000004,-24.26248,2.178329,0.34877909999999995,0.6855064999999999,0,0,0,
1608,20211028, 20:18:06,-0.5053807,1.104424,-0.09622869999999999,-0.06709605,0.8604673,0.1498289, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.83205 18.88206, E4_Temperature 1635419886.58614 35.03,-1.0,-1.0,-1.0,25,0.3071586,0.0,0.0,0.0,-32.92767,-7.52301,-21.5452,-1.0,0.5198537,0.7757027,0,0,0,8,0.5093057,0.0,0.0,0.0,35.92787,-3.0285490000000004,-24.26248,-1.0,-1.0,-1.0,0,0,0,
1609,20211028, 20:18:06,-0.5053807,1.104424,-0.09622869999999999,-0.06709605,0.8604673,0.1498289, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.83205 18.88206, E4_Temperature 1635419886.58614 35.03,-1.0,-1.0,-1.0,25,0.3071586,0.0,0.0,0.0,-32.92767,-7.52301,-21.5452,-1.0,0.5198537,0.7757027,0,0,0,8,0.5093057,0.0,0.0,0.0,35.92787,-3.0285490000000004,-24.26248,-1.0,-1.0,-1.0,0,0,0,
1610,20211028, 20:18:06,-0.5053807,1.104424,-0.09622869999999999,-0.06709605,0.8604673,0.1498289, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.83205 18.88206, E4_Temperature 1635419886.58614 35.03,-1.0,-1.0,-1.0,25,0.3071586,0.0,0.0,0.0,-32.92767,-7.52301,-21.5452,-1.0,0.5198537,0.7757027,0,0,0,8,0.5093057,0.0,0.0,0.0,35.92787,-3.0285490000000004,-24.26248,-1.0,-1.0,-1.0,0,0,0,
1611,20211028, 20:18:06,-0.5038133,1.102,-0.09663557,-0.06199442,0.8590784,0.13755699999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.83205 18.88206, E4_Temperature 1635419886.58614 35.03,-1.0,-1.0,-1.0,25,0.3071586,0.0,0.0,0.0,-32.92767,-7.52301,-21.5452,-1.0,0.5198537,0.7757027,0,0,0,8,0.5093057,0.0,0.0,0.0,35.92787,-3.0285490000000004,-24.26248,-1.0,-1.0,-1.0,0,0,0,
1612,20211028, 20:18:06,-0.5038133,1.102,-0.09663557,-0.06199442,0.8590784,0.13755699999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.83205 18.88206, E4_Temperature 1635419886.58614 35.03,-1.0,-1.0,-1.0,25,0.3071586,0.0,0.0,0.0,-32.92767,-7.52301,-21.5452,-1.0,0.5198537,0.7757027,0,0,0,8,0.5093057,0.0,0.0,0.0,35.92787,-3.0285490000000004,-24.26248,-1.0,-1.0,-1.0,0,0,0,
1613,20211028, 20:18:06,-0.5038133,1.102,-0.09663557,-0.06199442,0.8590784,0.13755699999999998, E4_Gsr 1635419887.849 12.56426, E4_Bvp 1635419887.83205 18.88206, E4_Temperature 1635419886.58614 35.03,-1.0,-1.0,-1.0,25,0.3071586,0.0,0.0,0.0,-32.92767,-7.52301,-21.5452,-1.0,0.5198537,0.7757027,0,0,0,8,0.5093057,0.0,0.0,0.0,35.92787,-3.0285490000000004,-24.26248,-1.0,-1.0,-1.0,0,0,0,
