,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
648,20211028, 20:15:00,-0.58002,1.034067,-0.06286122,0.04082271,0.7331426999999999,-0.03821902, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.33904 -9.397865, E4_Temperature 1635419700.57752 35.13,0.01585388,-0.1708679,0.9851532,31,1.0,0.00491333,-0.1724243,0.9850005999999999,-33.34218,-6.308105,-21.45686,3.11795,0.5453142,0.747413,0,0,0,31,1.0,0.02470398,-0.16960139999999999,0.9851989999999999,34.933840000000004,-4.578873000000001,-21.78789,3.0646970000000002,0.4194178,0.6952294,0,0,0,
649,20211028, 20:15:00,-0.58002,1.034067,-0.06286122,0.04082271,0.7331426999999999,-0.03821902, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.33904 -9.397865, E4_Temperature 1635419700.57752 35.13,0.01585388,-0.1708679,0.9851532,31,1.0,0.00491333,-0.1724243,0.9850005999999999,-33.34218,-6.308105,-21.45686,3.11795,0.5453142,0.747413,0,0,0,31,1.0,0.02470398,-0.16960139999999999,0.9851989999999999,34.933840000000004,-4.578873000000001,-21.78789,3.0646970000000002,0.4194178,0.6952294,0,0,0,
650,20211028, 20:15:00,-0.58002,1.034067,-0.06286122,0.04082271,0.7331426999999999,-0.03821902, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.33904 -9.397865, E4_Temperature 1635419700.57752 35.13,0.01585388,-0.1708679,0.9851532,31,1.0,0.00491333,-0.1724243,0.9850005999999999,-33.34218,-6.308105,-21.45686,3.11795,0.5453142,0.747413,0,0,0,31,1.0,0.02470398,-0.16960139999999999,0.9851989999999999,34.933840000000004,-4.578873000000001,-21.78789,3.0646970000000002,0.4194178,0.6952294,0,0,0,
651,20211028, 20:15:00,-0.58002,1.034067,-0.06286122,0.04082271,0.7331426999999999,-0.03821902, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.018402099999999998,-0.13127139999999998,0.9911652,31,1.0,0.00012207030000000001,-0.14653020000000003,0.9891968000000001,-33.33749,-6.236098999999999,-21.17322,3.2154849999999997,0.5457389,0.7375337,0,0,0,31,1.0,0.02095032,-0.1291504,0.991394,34.93915,-4.247635,-22.02271,2.8911740000000004,0.419941,0.6796265,0,0,0,
652,20211028, 20:15:00,-0.58002,1.034067,-0.06286122,0.04082271,0.7331426999999999,-0.03821902, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.018402099999999998,-0.13127139999999998,0.9911652,31,1.0,0.00012207030000000001,-0.14653020000000003,0.9891968000000001,-33.33749,-6.236098999999999,-21.17322,3.2154849999999997,0.5457389,0.7375337,0,0,0,31,1.0,0.02095032,-0.1291504,0.991394,34.93915,-4.247635,-22.02271,2.8911740000000004,0.419941,0.6796265,0,0,0,
653,20211028, 20:15:00,-0.58002,1.034067,-0.06286122,0.04082271,0.7331426999999999,-0.03821902, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.018402099999999998,-0.13127139999999998,0.9911652,31,1.0,0.00012207030000000001,-0.14653020000000003,0.9891968000000001,-33.33749,-6.236098999999999,-21.17322,3.2154849999999997,0.5457389,0.7375337,0,0,0,31,1.0,0.02095032,-0.1291504,0.991394,34.93915,-4.247635,-22.02271,2.8911740000000004,0.419941,0.6796265,0,0,0,
654,20211028, 20:15:00,-0.577704,1.031457,-0.06280182,0.04831387,0.732444,-0.04589495, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.02146912,-0.1321411,0.9909821,31,1.0,0.0035552979999999997,-0.1383057,0.9903716999999999,-33.33559,-6.200851,-21.21715,3.2439270000000002,0.5451524999999999,0.7354758000000001,0,0,0,31,1.0,0.02351379,-0.1314392,0.9910431000000001,34.93233,-4.220337000000001,-22.02119,2.90242,0.4197392,0.6791424,0,0,0,
655,20211028, 20:15:00,-0.577704,1.031457,-0.06280182,0.04831387,0.732444,-0.04589495, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.02146912,-0.1321411,0.9909821,31,1.0,0.0035552979999999997,-0.1383057,0.9903716999999999,-33.33559,-6.200851,-21.21715,3.2439270000000002,0.5451524999999999,0.7354758000000001,0,0,0,31,1.0,0.02351379,-0.1314392,0.9910431000000001,34.93233,-4.220337000000001,-22.02119,2.90242,0.4197392,0.6791424,0,0,0,
656,20211028, 20:15:00,-0.577704,1.031457,-0.06280182,0.04831387,0.732444,-0.04589495, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.02146912,-0.1321411,0.9909821,31,1.0,0.0035552979999999997,-0.1383057,0.9903716999999999,-33.33559,-6.200851,-21.21715,3.2439270000000002,0.5451524999999999,0.7354758000000001,0,0,0,31,1.0,0.02351379,-0.1314392,0.9910431000000001,34.93233,-4.220337000000001,-22.02119,2.90242,0.4197392,0.6791424,0,0,0,
657,20211028, 20:15:00,-0.5711009,1.0272139999999998,-0.06314702,0.05828145,0.7300144000000001,-0.06057781, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.01091003,-0.07728577,0.9969482,31,1.0,0.003433228,-0.08303833,0.9965363000000002,-33.36534,-5.542007,-21.69824,3.11937,0.54642,0.7098207,0,0,0,31,1.0,0.02084351,-0.06965637,0.997345,34.89565,-3.703354,-22.459529999999997,3.018784,0.4214236,0.6560642,0,0,0,
658,20211028, 20:15:00,-0.5711009,1.0272139999999998,-0.06314702,0.05828145,0.7300144000000001,-0.06057781, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.01091003,-0.07728577,0.9969482,31,1.0,0.003433228,-0.08303833,0.9965363000000002,-33.36534,-5.542007,-21.69824,3.11937,0.54642,0.7098207,0,0,0,31,1.0,0.02084351,-0.06965637,0.997345,34.89565,-3.703354,-22.459529999999997,3.018784,0.4214236,0.6560642,0,0,0,
659,20211028, 20:15:00,-0.5711009,1.0272139999999998,-0.06314702,0.05828145,0.7300144000000001,-0.06057781, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.01091003,-0.07728577,0.9969482,31,1.0,0.003433228,-0.08303833,0.9965363000000002,-33.36534,-5.542007,-21.69824,3.11937,0.54642,0.7098207,0,0,0,31,1.0,0.02084351,-0.06965637,0.997345,34.89565,-3.703354,-22.459529999999997,3.018784,0.4214236,0.6560642,0,0,0,
660,20211028, 20:15:00,-0.5679864,1.0264739999999999,-0.06385134,0.05992794,0.7298776,-0.06554960000000001, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.003723145,-0.06973267,0.9975586,31,1.0,0.001281738,-0.06973267,0.9975586,-33.3885,-5.506393,-21.75449,3.1384119999999998,0.5475455,0.7070283,0,0,0,31,1.0,0.01858521,-0.06970215,0.9973907,34.86377,-3.666275,-22.52919,3.016907,0.42282159999999996,0.6555751,0,0,0,
661,20211028, 20:15:00,-0.5679864,1.0264739999999999,-0.06385134,0.05992794,0.7298776,-0.06554960000000001, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.003723145,-0.06973267,0.9975586,31,1.0,0.001281738,-0.06973267,0.9975586,-33.3885,-5.506393,-21.75449,3.1384119999999998,0.5475455,0.7070283,0,0,0,31,1.0,0.01858521,-0.06970215,0.9973907,34.86377,-3.666275,-22.52919,3.016907,0.42282159999999996,0.6555751,0,0,0,
662,20211028, 20:15:00,-0.5679864,1.0264739999999999,-0.06385134,0.05992794,0.7298776,-0.06554960000000001, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.51092 -42.77522, E4_Temperature 1635419700.57752 35.13,0.003723145,-0.06973267,0.9975586,31,1.0,0.001281738,-0.06973267,0.9975586,-33.3885,-5.506393,-21.75449,3.1384119999999998,0.5475455,0.7070283,0,0,0,31,1.0,0.01858521,-0.06970215,0.9973907,34.86377,-3.666275,-22.52919,3.016907,0.42282159999999996,0.6555751,0,0,0,
663,20211028, 20:15:00,-0.5679864,1.0264739999999999,-0.06385134,0.05992794,0.7298776,-0.06554960000000001, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.009780884,-0.06681824,0.9977111999999999,31,1.0,0.0023040770000000003,-0.06718445,0.9977264000000001,-33.39906,-5.48082,-21.79051,3.131454,0.5477424,0.7061462,0,0,0,31,1.0,0.01675415,-0.06646729,0.9976349,34.85435,-3.6769559999999997,-22.50739,3.030884,0.423446,0.6551621999999999,0,0,0,
664,20211028, 20:15:00,-0.5679864,1.0264739999999999,-0.06385134,0.05992794,0.7298776,-0.06554960000000001, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.009780884,-0.06681824,0.9977111999999999,31,1.0,0.0023040770000000003,-0.06718445,0.9977264000000001,-33.39906,-5.48082,-21.79051,3.131454,0.5477424,0.7061462,0,0,0,31,1.0,0.01675415,-0.06646729,0.9976349,34.85435,-3.6769559999999997,-22.50739,3.030884,0.423446,0.6551621999999999,0,0,0,
665,20211028, 20:15:00,-0.5679864,1.0264739999999999,-0.06385134,0.05992794,0.7298776,-0.06554960000000001, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.009780884,-0.06681824,0.9977111999999999,31,1.0,0.0023040770000000003,-0.06718445,0.9977264000000001,-33.39906,-5.48082,-21.79051,3.131454,0.5477424,0.7061462,0,0,0,31,1.0,0.01675415,-0.06646729,0.9976349,34.85435,-3.6769559999999997,-22.50739,3.030884,0.423446,0.6551621999999999,0,0,0,
666,20211028, 20:15:00,-0.5670480999999999,1.02607,-0.06454311,0.06096432,0.7312213000000001,-0.06752353, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.00680542,-0.06561279,0.997818,31,1.0,-0.001571655,-0.06318665,0.9979858,-33.449659999999994,-5.466216999999999,-21.8313,3.1426849999999997,0.5500284000000001,0.7054558000000001,0,0,0,31,1.0,0.01766968,-0.06874084,0.997467,34.8208,-3.692505,-22.38658,3.04007,0.4244487,0.6548559,0,0,0,
667,20211028, 20:15:00,-0.5670480999999999,1.02607,-0.06454311,0.06096432,0.7312213000000001,-0.06752353, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.00680542,-0.06561279,0.997818,31,1.0,-0.001571655,-0.06318665,0.9979858,-33.449659999999994,-5.466216999999999,-21.8313,3.1426849999999997,0.5500284000000001,0.7054558000000001,0,0,0,31,1.0,0.01766968,-0.06874084,0.997467,34.8208,-3.692505,-22.38658,3.04007,0.4244487,0.6548559,0,0,0,
668,20211028, 20:15:00,-0.5670480999999999,1.02607,-0.06454311,0.06096432,0.7312213000000001,-0.06752353, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.00680542,-0.06561279,0.997818,31,1.0,-0.001571655,-0.06318665,0.9979858,-33.449659999999994,-5.466216999999999,-21.8313,3.1426849999999997,0.5500284000000001,0.7054558000000001,0,0,0,31,1.0,0.01766968,-0.06874084,0.997467,34.8208,-3.692505,-22.38658,3.04007,0.4244487,0.6548559,0,0,0,
669,20211028, 20:15:00,-0.5664703000000001,1.025595,-0.06540231,0.06161927,0.732518,-0.0694757, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.0072174069999999995,-0.06231689,0.9980164,31,1.0,0.00100708,-0.06282043,0.9980164,-33.477540000000005,-5.463165,-21.84315,3.187286,0.5505184000000001,0.7054558000000001,0,0,0,31,1.0,0.016845699999999998,-0.061538699999999995,0.9979553,34.80049,-3.733505,-22.37492,3.044571,0.42525969999999996,0.6548559,0,0,0,
670,20211028, 20:15:00,-0.5664703000000001,1.025595,-0.06540231,0.06161927,0.732518,-0.0694757, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.0072174069999999995,-0.06231689,0.9980164,31,1.0,0.00100708,-0.06282043,0.9980164,-33.477540000000005,-5.463165,-21.84315,3.187286,0.5505184000000001,0.7054558000000001,0,0,0,31,1.0,0.016845699999999998,-0.061538699999999995,0.9979553,34.80049,-3.733505,-22.37492,3.044571,0.42525969999999996,0.6548559,0,0,0,
671,20211028, 20:15:00,-0.5664703000000001,1.025595,-0.06540231,0.06161927,0.732518,-0.0694757, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.0072174069999999995,-0.06231689,0.9980164,31,1.0,0.00100708,-0.06282043,0.9980164,-33.477540000000005,-5.463165,-21.84315,3.187286,0.5505184000000001,0.7054558000000001,0,0,0,31,1.0,0.016845699999999998,-0.061538699999999995,0.9979553,34.80049,-3.733505,-22.37492,3.044571,0.42525969999999996,0.6548559,0,0,0,
672,20211028, 20:15:00,-0.5654585999999999,1.025514,-0.06715171,0.05939351,0.7355971,-0.07019261, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.006896973000000001,-0.06277466,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06373596,0.9979553,-33.48335,-5.459961,-21.83145,3.18985,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01676941,-0.06166077,0.9979553,34.80049,-3.737396,-22.37492,3.046738,0.4252709,0.6550020999999999,0,0,0,
673,20211028, 20:15:00,-0.5654585999999999,1.025514,-0.06715171,0.05939351,0.7355971,-0.07019261, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.006896973000000001,-0.06277466,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06373596,0.9979553,-33.48335,-5.459961,-21.83145,3.18985,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01676941,-0.06166077,0.9979553,34.80049,-3.737396,-22.37492,3.046738,0.4252709,0.6550020999999999,0,0,0,
674,20211028, 20:15:00,-0.5654585999999999,1.025514,-0.06715171,0.05939351,0.7355971,-0.07019261, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.006896973000000001,-0.06277466,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06373596,0.9979553,-33.48335,-5.459961,-21.83145,3.18985,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01676941,-0.06166077,0.9979553,34.80049,-3.737396,-22.37492,3.046738,0.4252709,0.6550020999999999,0,0,0,
675,20211028, 20:15:00,-0.5654585999999999,1.025514,-0.06715171,0.05939351,0.7355971,-0.07019261, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.007644653,-0.06266785,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01675415,-0.06169128,0.9979401,34.80049,-3.737396,-22.37724,3.051468,0.4252709,0.6550331,0,0,0,
676,20211028, 20:15:00,-0.5654585999999999,1.025514,-0.06715171,0.05939351,0.7355971,-0.07019261, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.007644653,-0.06266785,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01675415,-0.06169128,0.9979401,34.80049,-3.737396,-22.37724,3.051468,0.4252709,0.6550331,0,0,0,
677,20211028, 20:15:00,-0.5654585999999999,1.025514,-0.06715171,0.05939351,0.7355971,-0.07019261, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.6828 29.26109, E4_Temperature 1635419700.57752 35.13,0.007644653,-0.06266785,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01675415,-0.06169128,0.9979401,34.80049,-3.737396,-22.37724,3.051468,0.4252709,0.6550331,0,0,0,
678,20211028, 20:15:00,-0.5654613000000001,1.025525,-0.06770118,0.05865964,0.7361249,-0.06976908, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.007644653,-0.06266785,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01675415,-0.06169128,0.9979401,34.80049,-3.737396,-22.37724,3.051468,0.4252709,0.6550331,0,0,0,
679,20211028, 20:15:00,-0.5654613000000001,1.025525,-0.06770118,0.05865964,0.7361249,-0.06976908, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.007644653,-0.06266785,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01675415,-0.06169128,0.9979401,34.80049,-3.737396,-22.37724,3.051468,0.4252709,0.6550331,0,0,0,
680,20211028, 20:15:00,-0.5654613000000001,1.025525,-0.06770118,0.05865964,0.7361249,-0.06976908, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.007644653,-0.06266785,0.9980011000000001,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01675415,-0.06169128,0.9979401,34.80049,-3.737396,-22.37724,3.051468,0.4252709,0.6550331,0,0,0,
681,20211028, 20:15:00,-0.5665855,1.025672,-0.06853221,0.0554384,0.7371585,-0.07090157, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.00769043,-0.06315613,0.9979706,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01673889,-0.06265259,0.9978943000000001,34.80049,-3.737396,-22.37898,3.046417,0.4252709,0.6552096,0,0,0,
682,20211028, 20:15:00,-0.5665855,1.025672,-0.06853221,0.0554384,0.7371585,-0.07090157, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.00769043,-0.06315613,0.9979706,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01673889,-0.06265259,0.9978943000000001,34.80049,-3.737396,-22.37898,3.046417,0.4252709,0.6552096,0,0,0,
683,20211028, 20:15:00,-0.5665855,1.025672,-0.06853221,0.0554384,0.7371585,-0.07090157, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.00769043,-0.06315613,0.9979706,31,1.0,-0.0017395020000000002,-0.06367493,0.9979553,-33.48335,-5.459961,-21.83243,3.189835,0.5511433000000001,0.705393,0,0,0,31,1.0,0.01673889,-0.06265259,0.9978943000000001,34.80049,-3.737396,-22.37898,3.046417,0.4252709,0.6552096,0,0,0,
684,20211028, 20:15:00,-0.5665855,1.025672,-0.06853221,0.0554384,0.7371585,-0.07090157, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.006668091,-0.06434631,0.9978943000000001,31,1.0,-0.0003509521,-0.07514954,0.9971619,-33.39757,-5.545380000000001,-21.78763,3.180359,0.5481284000000001,0.7095888000000001,0,0,0,31,1.0,0.015106200000000002,-0.05140686,0.9985504000000001,34.90056,-3.830536,-22.44257,3.034897,0.4222116,0.6569571,0,0,0,
685,20211028, 20:15:00,-0.5665855,1.025672,-0.06853221,0.0554384,0.7371585,-0.07090157, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.006668091,-0.06434631,0.9978943000000001,31,1.0,-0.0003509521,-0.07514954,0.9971619,-33.39757,-5.545380000000001,-21.78763,3.180359,0.5481284000000001,0.7095888000000001,0,0,0,31,1.0,0.015106200000000002,-0.05140686,0.9985504000000001,34.90056,-3.830536,-22.44257,3.034897,0.4222116,0.6569571,0,0,0,
686,20211028, 20:15:00,-0.5665855,1.025672,-0.06853221,0.0554384,0.7371585,-0.07090157, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.006668091,-0.06434631,0.9978943000000001,31,1.0,-0.0003509521,-0.07514954,0.9971619,-33.39757,-5.545380000000001,-21.78763,3.180359,0.5481284000000001,0.7095888000000001,0,0,0,31,1.0,0.015106200000000002,-0.05140686,0.9985504000000001,34.90056,-3.830536,-22.44257,3.034897,0.4222116,0.6569571,0,0,0,
687,20211028, 20:15:00,-0.5673712,1.026081,-0.06876479,0.05387624,0.7377744,-0.06982321, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.006668091,-0.06434631,0.9978943000000001,31,1.0,-0.0003509521,-0.07514954,0.9971619,-33.39757,-5.545380000000001,-21.78763,3.180359,0.5481284000000001,0.7095888000000001,0,0,0,31,1.0,0.015106200000000002,-0.05140686,0.9985504000000001,34.90056,-3.830536,-22.44257,3.034897,0.4222116,0.6569571,0,0,0,
688,20211028, 20:15:00,-0.5673712,1.026081,-0.06876479,0.05387624,0.7377744,-0.06982321, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.006668091,-0.06434631,0.9978943000000001,31,1.0,-0.0003509521,-0.07514954,0.9971619,-33.39757,-5.545380000000001,-21.78763,3.180359,0.5481284000000001,0.7095888000000001,0,0,0,31,1.0,0.015106200000000002,-0.05140686,0.9985504000000001,34.90056,-3.830536,-22.44257,3.034897,0.4222116,0.6569571,0,0,0,
689,20211028, 20:15:00,-0.5673712,1.026081,-0.06876479,0.05387624,0.7377744,-0.06982321, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.006668091,-0.06434631,0.9978943000000001,31,1.0,-0.0003509521,-0.07514954,0.9971619,-33.39757,-5.545380000000001,-21.78763,3.180359,0.5481284000000001,0.7095888000000001,0,0,0,31,1.0,0.015106200000000002,-0.05140686,0.9985504000000001,34.90056,-3.830536,-22.44257,3.034897,0.4222116,0.6569571,0,0,0,
690,20211028, 20:15:00,-0.5682991999999999,1.026519,-0.06918813,0.0527071,0.7389467,-0.06822726, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.0115509,-0.07977295,0.9967345999999999,31,0.5260453,0.0115509,-0.07977295,0.9967345999999999,-33.36015,-5.373627,-21.99359,3.1800080000000004,0.5451206999999999,0.7069240999999999,0,0,0,24,0.0,0.0,0.0,0.0,34.723040000000005,-4.179214,-22.40599,-1.0,0.4541778,0.7347459,0,0,0,
691,20211028, 20:15:00,-0.5682991999999999,1.026519,-0.06918813,0.0527071,0.7389467,-0.06822726, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.0115509,-0.07977295,0.9967345999999999,31,0.5260453,0.0115509,-0.07977295,0.9967345999999999,-33.36015,-5.373627,-21.99359,3.1800080000000004,0.5451206999999999,0.7069240999999999,0,0,0,24,0.0,0.0,0.0,0.0,34.723040000000005,-4.179214,-22.40599,-1.0,0.4541778,0.7347459,0,0,0,
692,20211028, 20:15:00,-0.5682991999999999,1.026519,-0.06918813,0.0527071,0.7389467,-0.06822726, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419701.85469 12.44714, E4_Temperature 1635419700.57752 35.13,0.0115509,-0.07977295,0.9967345999999999,31,0.5260453,0.0115509,-0.07977295,0.9967345999999999,-33.36015,-5.373627,-21.99359,3.1800080000000004,0.5451206999999999,0.7069240999999999,0,0,0,24,0.0,0.0,0.0,0.0,34.723040000000005,-4.179214,-22.40599,-1.0,0.4541778,0.7347459,0,0,0,
693,20211028, 20:15:00,-0.5702403,1.028039,-0.06944023,0.04888646,0.7411800000000001,-0.06296929999999999, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419702.02657 -7.287843, E4_Temperature 1635419700.57752 35.13,-0.01261902,-0.05563354,0.9983673000000001,31,0.1605193,-0.01261902,-0.05563354,0.9983673000000001,-33.29938,-4.991364,-22.35837,3.030853,0.5473102,0.6941556,0,0,0,8,0.0,0.0,0.0,0.0,34.240520000000004,-5.08345,-22.67204,-1.0,-1.0,-1.0,0,0,0,
694,20211028, 20:15:00,-0.5702403,1.028039,-0.06944023,0.04888646,0.7411800000000001,-0.06296929999999999, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419702.02657 -7.287843, E4_Temperature 1635419700.57752 35.13,-0.01261902,-0.05563354,0.9983673000000001,31,0.1605193,-0.01261902,-0.05563354,0.9983673000000001,-33.29938,-4.991364,-22.35837,3.030853,0.5473102,0.6941556,0,0,0,8,0.0,0.0,0.0,0.0,34.240520000000004,-5.08345,-22.67204,-1.0,-1.0,-1.0,0,0,0,
695,20211028, 20:15:00,-0.5702403,1.028039,-0.06944023,0.04888646,0.7411800000000001,-0.06296929999999999, E4_Gsr 1635419701.849 12.33684, E4_Bvp 1635419702.02657 -7.287843, E4_Temperature 1635419700.57752 35.13,-0.01261902,-0.05563354,0.9983673000000001,31,0.1605193,-0.01261902,-0.05563354,0.9983673000000001,-33.29938,-4.991364,-22.35837,3.030853,0.5473102,0.6941556,0,0,0,8,0.0,0.0,0.0,0.0,34.240520000000004,-5.08345,-22.67204,-1.0,-1.0,-1.0,0,0,0,
