,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
987,20211015, 14:24:50,-0.3943521,1.148782,0.004727721,0.3663971,0.1194089,-0.03592561, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.80348 3.285597, E4_Temperature 1634275490.07658 33.37,-0.08018494,-0.0380249,0.9960479999999999,31,0.5045332,-0.09660339,-0.08114624,0.9920044,-28.544970000000003,-9.353850999999999,-18.424670000000003,5.593567,0.4075328,0.7990017,0,0,0,31,0.5818365,-0.08009338,-0.03778076,0.9960631999999999,37.71631,-9.099915,-19.6895,6.235474,0.34363109999999997,0.802744,0,0,0,
988,20211015, 14:24:50,-0.3943521,1.148782,0.004727721,0.3663971,0.1194089,-0.03592561, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.80348 3.285597, E4_Temperature 1634275490.07658 33.37,-0.08018494,-0.0380249,0.9960479999999999,31,0.5045332,-0.09660339,-0.08114624,0.9920044,-28.544970000000003,-9.353850999999999,-18.424670000000003,5.593567,0.4075328,0.7990017,0,0,0,31,0.5818365,-0.08009338,-0.03778076,0.9960631999999999,37.71631,-9.099915,-19.6895,6.235474,0.34363109999999997,0.802744,0,0,0,
989,20211015, 14:24:50,-0.3943521,1.148782,0.004727721,0.3663971,0.1194089,-0.03592561, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.80348 3.285597, E4_Temperature 1634275490.07658 33.37,-0.08018494,-0.0380249,0.9960479999999999,31,0.5045332,-0.09660339,-0.08114624,0.9920044,-28.544970000000003,-9.353850999999999,-18.424670000000003,5.593567,0.4075328,0.7990017,0,0,0,31,0.5818365,-0.08009338,-0.03778076,0.9960631999999999,37.71631,-9.099915,-19.6895,6.235474,0.34363109999999997,0.802744,0,0,0,
990,20211015, 14:24:50,-0.3936082,1.149477,0.00371483,0.362781,0.12472249999999999,-0.03796818, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.07449341,-0.02963257,0.9967804,31,0.5316933,-0.09179688,-0.04518127,0.994751,-28.54604,-9.596497,-18.070079999999997,5.633667,0.40704179999999995,0.7971311,0,0,0,31,0.5999449,-0.07449341,-0.02963257,0.9967804,37.730740000000004,-9.057587,-19.6895,6.212753,0.3423894,0.7998826,0,0,0,
991,20211015, 14:24:50,-0.3936082,1.149477,0.00371483,0.362781,0.12472249999999999,-0.03796818, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.07449341,-0.02963257,0.9967804,31,0.5316933,-0.09179688,-0.04518127,0.994751,-28.54604,-9.596497,-18.070079999999997,5.633667,0.40704179999999995,0.7971311,0,0,0,31,0.5999449,-0.07449341,-0.02963257,0.9967804,37.730740000000004,-9.057587,-19.6895,6.212753,0.3423894,0.7998826,0,0,0,
992,20211015, 14:24:50,-0.3936082,1.149477,0.00371483,0.362781,0.12472249999999999,-0.03796818, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.07449341,-0.02963257,0.9967804,31,0.5316933,-0.09179688,-0.04518127,0.994751,-28.54604,-9.596497,-18.070079999999997,5.633667,0.40704179999999995,0.7971311,0,0,0,31,0.5999449,-0.07449341,-0.02963257,0.9967804,37.730740000000004,-9.057587,-19.6895,6.212753,0.3423894,0.7998826,0,0,0,
993,20211015, 14:24:50,-0.39211690000000005,1.1505729999999998,0.003018945,0.3588853,0.13206210000000002,-0.03914119, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.2089081,-0.04188538,0.9770203000000002,31,0.5378018,-0.21128850000000002,-0.04273987,0.9764862,-29.351440000000004,-9.43956,-18.425720000000002,5.618652,0.45086859999999995,0.7961901,0,0,0,31,0.5908899000000001,-0.1891479,-0.03482056,0.9813232,36.74794,-8.63855,-20.1694,6.314514,0.3927919,0.7925143,0,0,0,
994,20211015, 14:24:50,-0.39211690000000005,1.1505729999999998,0.003018945,0.3588853,0.13206210000000002,-0.03914119, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.2089081,-0.04188538,0.9770203000000002,31,0.5378018,-0.21128850000000002,-0.04273987,0.9764862,-29.351440000000004,-9.43956,-18.425720000000002,5.618652,0.45086859999999995,0.7961901,0,0,0,31,0.5908899000000001,-0.1891479,-0.03482056,0.9813232,36.74794,-8.63855,-20.1694,6.314514,0.3927919,0.7925143,0,0,0,
995,20211015, 14:24:50,-0.39211690000000005,1.1505729999999998,0.003018945,0.3588853,0.13206210000000002,-0.03914119, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.2089081,-0.04188538,0.9770203000000002,31,0.5378018,-0.21128850000000002,-0.04273987,0.9764862,-29.351440000000004,-9.43956,-18.425720000000002,5.618652,0.45086859999999995,0.7961901,0,0,0,31,0.5908899000000001,-0.1891479,-0.03482056,0.9813232,36.74794,-8.63855,-20.1694,6.314514,0.3927919,0.7925143,0,0,0,
996,20211015, 14:24:50,-0.3897946,1.151102,0.002117574,0.35673530000000003,0.1418211,-0.04025193, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.20014949999999998,-0.04081726,0.9789124,31,0.5011492000000001,-0.202713,-0.04069519,0.9783783000000001,-29.35858,-9.433563000000001,-18.42268,5.707108,0.44972049999999997,0.7956743000000001,0,0,0,31,0.6065815999999999,-0.1830444,-0.0415802,0.9822083,36.76805,-8.661133,-20.17377,6.264862,0.3911408,0.7943213000000001,0,0,0,
997,20211015, 14:24:50,-0.3897946,1.151102,0.002117574,0.35673530000000003,0.1418211,-0.04025193, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.20014949999999998,-0.04081726,0.9789124,31,0.5011492000000001,-0.202713,-0.04069519,0.9783783000000001,-29.35858,-9.433563000000001,-18.42268,5.707108,0.44972049999999997,0.7956743000000001,0,0,0,31,0.6065815999999999,-0.1830444,-0.0415802,0.9822083,36.76805,-8.661133,-20.17377,6.264862,0.3911408,0.7943213000000001,0,0,0,
998,20211015, 14:24:50,-0.3897946,1.151102,0.002117574,0.35673530000000003,0.1418211,-0.04025193, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.20014949999999998,-0.04081726,0.9789124,31,0.5011492000000001,-0.202713,-0.04069519,0.9783783000000001,-29.35858,-9.433563000000001,-18.42268,5.707108,0.44972049999999997,0.7956743000000001,0,0,0,31,0.6065815999999999,-0.1830444,-0.0415802,0.9822083,36.76805,-8.661133,-20.17377,6.264862,0.3911408,0.7943213000000001,0,0,0,
999,20211015, 14:24:50,-0.3897946,1.151102,0.002117574,0.35673530000000003,0.1418211,-0.04025193, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1735535,-0.0506897,0.9835052,31,0.5140791,-0.1859741,-0.0077056880000000005,0.9825134,-29.310440000000003,-9.543442,-18.463179999999998,5.657043,0.4457084,0.7941267,0,0,0,31,0.6147954000000001,-0.1693573,-0.06494141,0.9833984,36.81654,-8.68367,-20.19276,6.240005,0.38719390000000004,0.7991351,0,0,0,
1000,20211015, 14:24:50,-0.3897946,1.151102,0.002117574,0.35673530000000003,0.1418211,-0.04025193, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1735535,-0.0506897,0.9835052,31,0.5140791,-0.1859741,-0.0077056880000000005,0.9825134,-29.310440000000003,-9.543442,-18.463179999999998,5.657043,0.4457084,0.7941267,0,0,0,31,0.6147954000000001,-0.1693573,-0.06494141,0.9833984,36.81654,-8.68367,-20.19276,6.240005,0.38719390000000004,0.7991351,0,0,0,
1001,20211015, 14:24:50,-0.3897946,1.151102,0.002117574,0.35673530000000003,0.1418211,-0.04025193, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1735535,-0.0506897,0.9835052,31,0.5140791,-0.1859741,-0.0077056880000000005,0.9825134,-29.310440000000003,-9.543442,-18.463179999999998,5.657043,0.4457084,0.7941267,0,0,0,31,0.6147954000000001,-0.1693573,-0.06494141,0.9833984,36.81654,-8.68367,-20.19276,6.240005,0.38719390000000004,0.7991351,0,0,0,
1002,20211015, 14:24:50,-0.384533,1.1534149999999999,0.001282513,0.34724320000000003,0.1615397,-0.04299718, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1663055,-0.04199219,0.9851685,31,0.5804154,-0.1737671,-0.01438904,0.9846649,-29.22839,-9.458694,-18.46732,5.535629,0.4412894,0.7922205,0,0,0,31,0.677,-0.1577454,-0.07295227,0.9847716999999999,36.84813,-8.645126,-20.17377,6.2476199999999995,0.3842953,0.7989154,0,0,0,
1003,20211015, 14:24:50,-0.384533,1.1534149999999999,0.001282513,0.34724320000000003,0.1615397,-0.04299718, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1663055,-0.04199219,0.9851685,31,0.5804154,-0.1737671,-0.01438904,0.9846649,-29.22839,-9.458694,-18.46732,5.535629,0.4412894,0.7922205,0,0,0,31,0.677,-0.1577454,-0.07295227,0.9847716999999999,36.84813,-8.645126,-20.17377,6.2476199999999995,0.3842953,0.7989154,0,0,0,
1004,20211015, 14:24:50,-0.384533,1.1534149999999999,0.001282513,0.34724320000000003,0.1615397,-0.04299718, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1663055,-0.04199219,0.9851685,31,0.5804154,-0.1737671,-0.01438904,0.9846649,-29.22839,-9.458694,-18.46732,5.535629,0.4412894,0.7922205,0,0,0,31,0.677,-0.1577454,-0.07295227,0.9847716999999999,36.84813,-8.645126,-20.17377,6.2476199999999995,0.3842953,0.7989154,0,0,0,
1005,20211015, 14:24:50,-0.38241729999999996,1.155991,0.002087653,0.33626079999999997,0.1648556,-0.04292955, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1561279,-0.05856323,0.9859924000000001,31,0.6603418000000001,-0.16539,-0.01333618,0.9861298000000001,-29.113220000000002,-9.193451,-18.74139,5.686569,0.43626220000000004,0.7865849,0,0,0,31,0.6975401999999999,-0.1535339,-0.07089233,0.9855804,36.87669,-8.640396,-20.16266,6.262482,0.3826987,0.7982897,0,0,0,
1006,20211015, 14:24:50,-0.38241729999999996,1.155991,0.002087653,0.33626079999999997,0.1648556,-0.04292955, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1561279,-0.05856323,0.9859924000000001,31,0.6603418000000001,-0.16539,-0.01333618,0.9861298000000001,-29.113220000000002,-9.193451,-18.74139,5.686569,0.43626220000000004,0.7865849,0,0,0,31,0.6975401999999999,-0.1535339,-0.07089233,0.9855804,36.87669,-8.640396,-20.16266,6.262482,0.3826987,0.7982897,0,0,0,
1007,20211015, 14:24:50,-0.38241729999999996,1.155991,0.002087653,0.33626079999999997,0.1648556,-0.04292955, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275490.97536 43.92342, E4_Temperature 1634275490.07658 33.37,-0.1561279,-0.05856323,0.9859924000000001,31,0.6603418000000001,-0.16539,-0.01333618,0.9861298000000001,-29.113220000000002,-9.193451,-18.74139,5.686569,0.43626220000000004,0.7865849,0,0,0,31,0.6975401999999999,-0.1535339,-0.07089233,0.9855804,36.87669,-8.640396,-20.16266,6.262482,0.3826987,0.7982897,0,0,0,
1008,20211015, 14:24:50,-0.3809348,1.159239,0.003304899,0.321714,0.1672493,-0.04648507, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.12191769999999999,-0.0827179,0.9890747,31,0.6829426,-0.132431,-0.06237793,0.9892120000000001,-29.11383,-9.194077,-18.191010000000002,5.727798,0.43122390000000005,0.7884119,0,0,0,31,0.7006423,-0.12088010000000002,-0.08470154,0.9890441999999999,37.03282,-8.64537,-20.047729999999998,6.317749,0.3723539,0.7994093000000001,0,0,0,
1009,20211015, 14:24:50,-0.3809348,1.159239,0.003304899,0.321714,0.1672493,-0.04648507, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.12191769999999999,-0.0827179,0.9890747,31,0.6829426,-0.132431,-0.06237793,0.9892120000000001,-29.11383,-9.194077,-18.191010000000002,5.727798,0.43122390000000005,0.7884119,0,0,0,31,0.7006423,-0.12088010000000002,-0.08470154,0.9890441999999999,37.03282,-8.64537,-20.047729999999998,6.317749,0.3723539,0.7994093000000001,0,0,0,
1010,20211015, 14:24:50,-0.3809348,1.159239,0.003304899,0.321714,0.1672493,-0.04648507, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.12191769999999999,-0.0827179,0.9890747,31,0.6829426,-0.132431,-0.06237793,0.9892120000000001,-29.11383,-9.194077,-18.191010000000002,5.727798,0.43122390000000005,0.7884119,0,0,0,31,0.7006423,-0.12088010000000002,-0.08470154,0.9890441999999999,37.03282,-8.64537,-20.047729999999998,6.317749,0.3723539,0.7994093000000001,0,0,0,
1011,20211015, 14:24:50,-0.3800388,1.164028,0.0052573080000000005,0.3001885,0.1635736,-0.05023827, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.1251984,-0.06730652,0.9898376,31,0.6870354000000001,-0.1234741,-0.05873108,0.9906005999999999,-29.03156,-9.252106,-18.20575,5.698303,0.4272497,0.7897734000000001,0,0,0,31,0.6858241,-0.1262817,-0.07266235,0.9893188,37.29942,-8.732788000000001,-20.02655,6.326537999999999,0.36438709999999996,0.8002315,0,0,0,
1012,20211015, 14:24:50,-0.3800388,1.164028,0.0052573080000000005,0.3001885,0.1635736,-0.05023827, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.1251984,-0.06730652,0.9898376,31,0.6870354000000001,-0.1234741,-0.05873108,0.9906005999999999,-29.03156,-9.252106,-18.20575,5.698303,0.4272497,0.7897734000000001,0,0,0,31,0.6858241,-0.1262817,-0.07266235,0.9893188,37.29942,-8.732788000000001,-20.02655,6.326537999999999,0.36438709999999996,0.8002315,0,0,0,
1013,20211015, 14:24:50,-0.3800388,1.164028,0.0052573080000000005,0.3001885,0.1635736,-0.05023827, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.1251984,-0.06730652,0.9898376,31,0.6870354000000001,-0.1234741,-0.05873108,0.9906005999999999,-29.03156,-9.252106,-18.20575,5.698303,0.4272497,0.7897734000000001,0,0,0,31,0.6858241,-0.1262817,-0.07266235,0.9893188,37.29942,-8.732788000000001,-20.02655,6.326537999999999,0.36438709999999996,0.8002315,0,0,0,
1014,20211015, 14:24:50,-0.3803503,1.170223,0.00775978,0.27207990000000004,0.149918,-0.05004347, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.123642,-0.07453918,0.9895171999999999,31,0.5793058000000001,-0.12237550000000001,-0.06344604,0.990448,-29.0121,-9.25708,-18.204620000000002,5.67514,0.42646080000000003,0.7906601,0,0,0,31,0.5695176,-0.1252594,-0.08889771,0.9881287,37.361999999999995,-8.806289999999999,-19.91731,6.313446,0.362121,0.8041872,0,0,0,
1015,20211015, 14:24:50,-0.3803503,1.170223,0.00775978,0.27207990000000004,0.149918,-0.05004347, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.123642,-0.07453918,0.9895171999999999,31,0.5793058000000001,-0.12237550000000001,-0.06344604,0.990448,-29.0121,-9.25708,-18.204620000000002,5.67514,0.42646080000000003,0.7906601,0,0,0,31,0.5695176,-0.1252594,-0.08889771,0.9881287,37.361999999999995,-8.806289999999999,-19.91731,6.313446,0.362121,0.8041872,0,0,0,
1016,20211015, 14:24:50,-0.3803503,1.170223,0.00775978,0.27207990000000004,0.149918,-0.05004347, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.123642,-0.07453918,0.9895171999999999,31,0.5793058000000001,-0.12237550000000001,-0.06344604,0.990448,-29.0121,-9.25708,-18.204620000000002,5.67514,0.42646080000000003,0.7906601,0,0,0,31,0.5695176,-0.1252594,-0.08889771,0.9881287,37.361999999999995,-8.806289999999999,-19.91731,6.313446,0.362121,0.8041872,0,0,0,
1017,20211015, 14:24:50,-0.38176509999999997,1.177201,0.01012188,0.2411643,0.1313165,-0.05463025, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.10452269999999998,-0.140152,0.9845886,31,0.3985114,-0.1270294,-0.21192929999999996,0.9689789000000001,-28.6734,-8.763535000000001,-18.560779999999998,5.347275,0.4161715999999999,0.8029906,0,0,0,31,0.3944068,-0.1039886,-0.13845829999999998,0.9848785,37.945040000000006,-8.618758999999999,-19.7113,5.830536,0.3400891,0.8031269,0,0,0,
1018,20211015, 14:24:50,-0.38176509999999997,1.177201,0.01012188,0.2411643,0.1313165,-0.05463025, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.10452269999999998,-0.140152,0.9845886,31,0.3985114,-0.1270294,-0.21192929999999996,0.9689789000000001,-28.6734,-8.763535000000001,-18.560779999999998,5.347275,0.4161715999999999,0.8029906,0,0,0,31,0.3944068,-0.1039886,-0.13845829999999998,0.9848785,37.945040000000006,-8.618758999999999,-19.7113,5.830536,0.3400891,0.8031269,0,0,0,
1019,20211015, 14:24:50,-0.38176509999999997,1.177201,0.01012188,0.2411643,0.1313165,-0.05463025, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.10452269999999998,-0.140152,0.9845886,31,0.3985114,-0.1270294,-0.21192929999999996,0.9689789000000001,-28.6734,-8.763535000000001,-18.560779999999998,5.347275,0.4161715999999999,0.8029906,0,0,0,31,0.3944068,-0.1039886,-0.13845829999999998,0.9848785,37.945040000000006,-8.618758999999999,-19.7113,5.830536,0.3400891,0.8031269,0,0,0,
1020,20211015, 14:24:50,-0.3839111,1.184865,0.01202899,0.2078578,0.110474,-0.06134929, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.04655457,-0.02487183,0.9985961999999999,31,0.10682730000000001,0.10317989999999999,-0.1380615,0.9850310999999999,-29.000840000000004,-10.17218,-12.09196,5.074768,0.395296,0.7661905999999999,0,0,0,31,0.1975121,-0.04655457,-0.02487183,0.9985961999999999,38.35516,-7.313019000000001,-20.4996,5.365082,0.31842940000000003,0.7484851,0,0,0,
1021,20211015, 14:24:50,-0.3839111,1.184865,0.01202899,0.2078578,0.110474,-0.06134929, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.04655457,-0.02487183,0.9985961999999999,31,0.10682730000000001,0.10317989999999999,-0.1380615,0.9850310999999999,-29.000840000000004,-10.17218,-12.09196,5.074768,0.395296,0.7661905999999999,0,0,0,31,0.1975121,-0.04655457,-0.02487183,0.9985961999999999,38.35516,-7.313019000000001,-20.4996,5.365082,0.31842940000000003,0.7484851,0,0,0,
1022,20211015, 14:24:50,-0.3839111,1.184865,0.01202899,0.2078578,0.110474,-0.06134929, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.14724 50.61607, E4_Temperature 1634275490.07658 33.37,-0.04655457,-0.02487183,0.9985961999999999,31,0.10682730000000001,0.10317989999999999,-0.1380615,0.9850310999999999,-29.000840000000004,-10.17218,-12.09196,5.074768,0.395296,0.7661905999999999,0,0,0,31,0.1975121,-0.04655457,-0.02487183,0.9985961999999999,38.35516,-7.313019000000001,-20.4996,5.365082,0.31842940000000003,0.7484851,0,0,0,
1023,20211015, 14:24:50,-0.38685240000000004,1.193453,0.01336333,0.1736674,0.08427759,-0.06318185, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.0239563,0.1166229,0.9928741,31,0.10538430000000001,-0.06101990000000001,0.03234863,0.9976044,-27.388759999999998,-6.881348,-19.677229999999998,5.3565059999999995,0.36508379999999996,0.7151043,0,0,0,31,0.24051550000000002,0.0239563,0.11663820000000001,0.9928741,38.91185,-6.126358,-22.5047,5.3650970000000004,0.2859545,0.7078923,0,0,0,
1024,20211015, 14:24:50,-0.38685240000000004,1.193453,0.01336333,0.1736674,0.08427759,-0.06318185, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.0239563,0.1166229,0.9928741,31,0.10538430000000001,-0.06101990000000001,0.03234863,0.9976044,-27.388759999999998,-6.881348,-19.677229999999998,5.3565059999999995,0.36508379999999996,0.7151043,0,0,0,31,0.24051550000000002,0.0239563,0.11663820000000001,0.9928741,38.91185,-6.126358,-22.5047,5.3650970000000004,0.2859545,0.7078923,0,0,0,
1025,20211015, 14:24:50,-0.38685240000000004,1.193453,0.01336333,0.1736674,0.08427759,-0.06318185, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.0239563,0.1166229,0.9928741,31,0.10538430000000001,-0.06101990000000001,0.03234863,0.9976044,-27.388759999999998,-6.881348,-19.677229999999998,5.3565059999999995,0.36508379999999996,0.7151043,0,0,0,31,0.24051550000000002,0.0239563,0.11663820000000001,0.9928741,38.91185,-6.126358,-22.5047,5.3650970000000004,0.2859545,0.7078923,0,0,0,
1026,20211015, 14:24:50,-0.3900192,1.2019229999999999,0.01357523,0.1413804,0.05959982,-0.06405749, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.155365,0.3676453,0.9168854,31,0.3653075,0.1014252,0.2752533,0.9559937,-26.638279999999998,-7.078522,-18.56139,6.105652,0.3180335,0.6724428000000001,0,0,0,31,0.579067,0.155365,0.3676453,0.9168854,39.69235,-6.651047,-20.65802,6.9152070000000005,0.2405714,0.668434,0,0,0,
1027,20211015, 14:24:50,-0.3900192,1.2019229999999999,0.01357523,0.1413804,0.05959982,-0.06405749, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.155365,0.3676453,0.9168854,31,0.3653075,0.1014252,0.2752533,0.9559937,-26.638279999999998,-7.078522,-18.56139,6.105652,0.3180335,0.6724428000000001,0,0,0,31,0.579067,0.155365,0.3676453,0.9168854,39.69235,-6.651047,-20.65802,6.9152070000000005,0.2405714,0.668434,0,0,0,
1028,20211015, 14:24:50,-0.3900192,1.2019229999999999,0.01357523,0.1413804,0.05959982,-0.06405749, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.155365,0.3676453,0.9168854,31,0.3653075,0.1014252,0.2752533,0.9559937,-26.638279999999998,-7.078522,-18.56139,6.105652,0.3180335,0.6724428000000001,0,0,0,31,0.579067,0.155365,0.3676453,0.9168854,39.69235,-6.651047,-20.65802,6.9152070000000005,0.2405714,0.668434,0,0,0,
1029,20211015, 14:24:50,-0.3900192,1.2019229999999999,0.01357523,0.1413804,0.05959982,-0.06405749, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.1639099,0.37266540000000004,0.9133606,31,0.5011773,0.06710815,0.2609711,0.9629974,-26.23235,-7.068802000000001,-18.59384,5.847168,0.3105817,0.6741483,0,0,0,31,0.6200909000000001,0.1639099,0.37266540000000004,0.9133606,39.82716,-6.658463,-20.69366,6.981978999999999,0.2343362,0.6684414000000001,0,0,0,
1030,20211015, 14:24:50,-0.3900192,1.2019229999999999,0.01357523,0.1413804,0.05959982,-0.06405749, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.1639099,0.37266540000000004,0.9133606,31,0.5011773,0.06710815,0.2609711,0.9629974,-26.23235,-7.068802000000001,-18.59384,5.847168,0.3105817,0.6741483,0,0,0,31,0.6200909000000001,0.1639099,0.37266540000000004,0.9133606,39.82716,-6.658463,-20.69366,6.981978999999999,0.2343362,0.6684414000000001,0,0,0,
1031,20211015, 14:24:50,-0.3900192,1.2019229999999999,0.01357523,0.1413804,0.05959982,-0.06405749, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.1639099,0.37266540000000004,0.9133606,31,0.5011773,0.06710815,0.2609711,0.9629974,-26.23235,-7.068802000000001,-18.59384,5.847168,0.3105817,0.6741483,0,0,0,31,0.6200909000000001,0.1639099,0.37266540000000004,0.9133606,39.82716,-6.658463,-20.69366,6.981978999999999,0.2343362,0.6684414000000001,0,0,0,
1032,20211015, 14:24:50,-0.3958994,1.217724,0.01100552,0.08601818,0.01801561,-0.05862846, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.1957703,0.2817078,0.9393004999999999,31,0.5726369,0.14535520000000002,0.2783203,0.9494171,-26.29382,-7.44043,-18.6329,6.4702,0.2997303,0.6849949000000001,0,0,0,31,0.6270998999999999,0.2103882,0.2825623,0.9358825999999999,39.98062,-7.091858,-20.5948,6.784088000000001,0.22069520000000004,0.6964427,0,0,0,
1033,20211015, 14:24:50,-0.3958994,1.217724,0.01100552,0.08601818,0.01801561,-0.05862846, E4_Gsr 1634275489.831 4.749022, E4_Bvp 1634275491.31912 -18.82794, E4_Temperature 1634275490.07658 33.37,0.1957703,0.2817078,0.9393004999999999,31,0.5726369,0.14535520000000002,0.2783203,0.9494171,-26.29382,-7.44043,-18.6329,6.4702,0.2997303,0.6849949000000001,0,0,0,31,0.6270998999999999,0.2103882,0.2825623,0.9358825999999999,39.98062,-7.091858,-20.5948,6.784088000000001,0.22069520000000004,0.6964427,0,0,0,
