,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
511,20211015, 14:18:43,-0.2698066,1.220033,-0.1220644,0.1235681,0.8326674000000001,-0.11989460000000002, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.3250427,0.07063293,0.9430542,31,1.0,-0.3143616,0.05369568,0.9477691999999999,-31.242420000000003,-7.29007,-18.90758,3.4860379999999997,0.5288432,0.7163632,0,0,0,31,1.0,-0.3325195,0.08259583,0.9394684000000001,35.221470000000004,-6.925491,-19.92461,3.6463010000000002,0.46949670000000004,0.7126788000000001,0,0,0,
512,20211015, 14:18:43,-0.2698066,1.220033,-0.1220644,0.1235681,0.8326674000000001,-0.11989460000000002, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.3250427,0.07063293,0.9430542,31,1.0,-0.3143616,0.05369568,0.9477691999999999,-31.242420000000003,-7.29007,-18.90758,3.4860379999999997,0.5288432,0.7163632,0,0,0,31,1.0,-0.3325195,0.08259583,0.9394684000000001,35.221470000000004,-6.925491,-19.92461,3.6463010000000002,0.46949670000000004,0.7126788000000001,0,0,0,
513,20211015, 14:18:43,-0.27137870000000003,1.218533,-0.1262636,0.12726500000000002,0.8449636,-0.12412970000000001, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.3250427,0.07063293,0.9430542,31,1.0,-0.3143616,0.05369568,0.9477691999999999,-31.242420000000003,-7.29007,-18.90758,3.4860379999999997,0.5288432,0.7163632,0,0,0,31,1.0,-0.3325195,0.08259583,0.9394684000000001,35.221470000000004,-6.925491,-19.92461,3.6463010000000002,0.46949670000000004,0.7126788000000001,0,0,0,
514,20211015, 14:18:43,-0.27137870000000003,1.218533,-0.1262636,0.12726500000000002,0.8449636,-0.12412970000000001, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.3250427,0.07063293,0.9430542,31,1.0,-0.3143616,0.05369568,0.9477691999999999,-31.242420000000003,-7.29007,-18.90758,3.4860379999999997,0.5288432,0.7163632,0,0,0,31,1.0,-0.3325195,0.08259583,0.9394684000000001,35.221470000000004,-6.925491,-19.92461,3.6463010000000002,0.46949670000000004,0.7126788000000001,0,0,0,
515,20211015, 14:18:43,-0.27137870000000003,1.218533,-0.1262636,0.12726500000000002,0.8449636,-0.12412970000000001, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.3250427,0.07063293,0.9430542,31,1.0,-0.3143616,0.05369568,0.9477691999999999,-31.242420000000003,-7.29007,-18.90758,3.4860379999999997,0.5288432,0.7163632,0,0,0,31,1.0,-0.3325195,0.08259583,0.9394684000000001,35.221470000000004,-6.925491,-19.92461,3.6463010000000002,0.46949670000000004,0.7126788000000001,0,0,0,
516,20211015, 14:18:43,-0.2733538,1.2171020000000001,-0.1300084,0.1316072,0.8555709,-0.1295517, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.1512146,0.1334534,0.9794463999999999,31,1.0,-0.1520691,0.1211548,0.9809113000000002,-30.1281,-6.482727,-18.64996,3.2998809999999996,0.4681252,0.6754691999999999,0,0,0,31,1.0,-0.14842220000000003,0.1717224,0.9738921999999999,36.301120000000004,-6.050446,-19.61525,3.572678,0.40508390000000005,0.6643916999999999,0,0,0,
517,20211015, 14:18:43,-0.2733538,1.2171020000000001,-0.1300084,0.1316072,0.8555709,-0.1295517, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.1512146,0.1334534,0.9794463999999999,31,1.0,-0.1520691,0.1211548,0.9809113000000002,-30.1281,-6.482727,-18.64996,3.2998809999999996,0.4681252,0.6754691999999999,0,0,0,31,1.0,-0.14842220000000003,0.1717224,0.9738921999999999,36.301120000000004,-6.050446,-19.61525,3.572678,0.40508390000000005,0.6643916999999999,0,0,0,
518,20211015, 14:18:43,-0.2733538,1.2171020000000001,-0.1300084,0.1316072,0.8555709,-0.1295517, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.17712 -25.201, E4_Temperature 1634275122.05954 33.71,-0.1512146,0.1334534,0.9794463999999999,31,1.0,-0.1520691,0.1211548,0.9809113000000002,-30.1281,-6.482727,-18.64996,3.2998809999999996,0.4681252,0.6754691999999999,0,0,0,31,1.0,-0.14842220000000003,0.1717224,0.9738921999999999,36.301120000000004,-6.050446,-19.61525,3.572678,0.40508390000000005,0.6643916999999999,0,0,0,
519,20211015, 14:18:43,-0.2757179,1.215906,-0.13345839999999998,0.1342372,0.8653726999999999,-0.1348885, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.1512146,0.1334534,0.9794463999999999,31,1.0,-0.1520691,0.1211548,0.9809113000000002,-30.1281,-6.482727,-18.64996,3.2998809999999996,0.4681252,0.6754691999999999,0,0,0,31,1.0,-0.14842220000000003,0.1717224,0.9738921999999999,36.301120000000004,-6.050446,-19.61525,3.572678,0.40508390000000005,0.6643916999999999,0,0,0,
520,20211015, 14:18:43,-0.2757179,1.215906,-0.13345839999999998,0.1342372,0.8653726999999999,-0.1348885, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.1512146,0.1334534,0.9794463999999999,31,1.0,-0.1520691,0.1211548,0.9809113000000002,-30.1281,-6.482727,-18.64996,3.2998809999999996,0.4681252,0.6754691999999999,0,0,0,31,1.0,-0.14842220000000003,0.1717224,0.9738921999999999,36.301120000000004,-6.050446,-19.61525,3.572678,0.40508390000000005,0.6643916999999999,0,0,0,
521,20211015, 14:18:43,-0.2757179,1.215906,-0.13345839999999998,0.1342372,0.8653726999999999,-0.1348885, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.1512146,0.1334534,0.9794463999999999,31,1.0,-0.1520691,0.1211548,0.9809113000000002,-30.1281,-6.482727,-18.64996,3.2998809999999996,0.4681252,0.6754691999999999,0,0,0,31,1.0,-0.14842220000000003,0.1717224,0.9738921999999999,36.301120000000004,-6.050446,-19.61525,3.572678,0.40508390000000005,0.6643916999999999,0,0,0,
522,20211015, 14:18:43,-0.2780635,1.214641,-0.1368057,0.1362479,0.874092,-0.1407455, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.19390870000000002,0.1442566,0.9703521999999999,31,1.0,-0.1970825,0.1271057,0.9721069,-30.35255,-6.6994169999999995,-18.68494,3.223953,0.4824125,0.6819443000000001,0,0,0,31,1.0,-0.1882782,0.1737213,0.9666138000000001,35.92696,-6.194946,-19.747989999999998,3.628647,0.4235463,0.6705026999999999,0,0,0,
523,20211015, 14:18:43,-0.2780635,1.214641,-0.1368057,0.1362479,0.874092,-0.1407455, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.19390870000000002,0.1442566,0.9703521999999999,31,1.0,-0.1970825,0.1271057,0.9721069,-30.35255,-6.6994169999999995,-18.68494,3.223953,0.4824125,0.6819443000000001,0,0,0,31,1.0,-0.1882782,0.1737213,0.9666138000000001,35.92696,-6.194946,-19.747989999999998,3.628647,0.4235463,0.6705026999999999,0,0,0,
524,20211015, 14:18:43,-0.2780635,1.214641,-0.1368057,0.1362479,0.874092,-0.1407455, E4_Gsr 1634275122.331 4.128231, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.19390870000000002,0.1442566,0.9703521999999999,31,1.0,-0.1970825,0.1271057,0.9721069,-30.35255,-6.6994169999999995,-18.68494,3.223953,0.4824125,0.6819443000000001,0,0,0,31,1.0,-0.1882782,0.1737213,0.9666138000000001,35.92696,-6.194946,-19.747989999999998,3.628647,0.4235463,0.6705026999999999,0,0,0,
525,20211015, 14:18:43,-0.2805778,1.214041,-0.1395857,0.1367733,0.881574,-0.1432539, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.2613983,0.08866882,0.9611359,31,1.0,-0.2560883,0.08337402,0.9630431999999999,-30.78169,-6.992828,-18.78548,3.326736,0.5051415,0.6999169,0,0,0,31,1.0,-0.2690735,0.09632874,0.9582825,35.55165,-6.406937,-19.782729999999997,3.568481,0.4485808,0.6911113,0,0,0,
526,20211015, 14:18:43,-0.2805778,1.214041,-0.1395857,0.1367733,0.881574,-0.1432539, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.2613983,0.08866882,0.9611359,31,1.0,-0.2560883,0.08337402,0.9630431999999999,-30.78169,-6.992828,-18.78548,3.326736,0.5051415,0.6999169,0,0,0,31,1.0,-0.2690735,0.09632874,0.9582825,35.55165,-6.406937,-19.782729999999997,3.568481,0.4485808,0.6911113,0,0,0,
527,20211015, 14:18:43,-0.2805778,1.214041,-0.1395857,0.1367733,0.881574,-0.1432539, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.2613983,0.08866882,0.9611359,31,1.0,-0.2560883,0.08337402,0.9630431999999999,-30.78169,-6.992828,-18.78548,3.326736,0.5051415,0.6999169,0,0,0,31,1.0,-0.2690735,0.09632874,0.9582825,35.55165,-6.406937,-19.782729999999997,3.568481,0.4485808,0.6911113,0,0,0,
528,20211015, 14:18:43,-0.2832255,1.2139209999999998,-0.14180399999999999,0.13598529999999998,0.8873334999999999,-0.1445237, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.2613983,0.08866882,0.9611359,31,1.0,-0.2560883,0.08337402,0.9630431999999999,-30.78169,-6.992828,-18.78548,3.326736,0.5051415,0.6999169,0,0,0,31,1.0,-0.2690735,0.09632874,0.9582825,35.55165,-6.406937,-19.782729999999997,3.568481,0.4485808,0.6911113,0,0,0,
529,20211015, 14:18:43,-0.2832255,1.2139209999999998,-0.14180399999999999,0.13598529999999998,0.8873334999999999,-0.1445237, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.2613983,0.08866882,0.9611359,31,1.0,-0.2560883,0.08337402,0.9630431999999999,-30.78169,-6.992828,-18.78548,3.326736,0.5051415,0.6999169,0,0,0,31,1.0,-0.2690735,0.09632874,0.9582825,35.55165,-6.406937,-19.782729999999997,3.568481,0.4485808,0.6911113,0,0,0,
530,20211015, 14:18:43,-0.2832255,1.2139209999999998,-0.14180399999999999,0.13598529999999998,0.8873334999999999,-0.1445237, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.2613983,0.08866882,0.9611359,31,1.0,-0.2560883,0.08337402,0.9630431999999999,-30.78169,-6.992828,-18.78548,3.326736,0.5051415,0.6999169,0,0,0,31,1.0,-0.2690735,0.09632874,0.9582825,35.55165,-6.406937,-19.782729999999997,3.568481,0.4485808,0.6911113,0,0,0,
531,20211015, 14:18:43,-0.2857607,1.213774,-0.1434,0.1347735,0.8920794,-0.1466481, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.19256589999999998,0.1630707,0.9676360999999999,31,1.0,-0.18447879999999997,0.1340027,0.9736481,-30.253009999999996,-6.9155880000000005,-18.45186,3.349106,0.4771995,0.685337,0,0,0,31,1.0,-0.19335940000000001,0.16593929999999998,0.96698,36.185970000000005,-6.357880000000001,-19.73515,3.4627529999999997,0.4160578,0.6766411999999999,0,0,0,
532,20211015, 14:18:43,-0.2857607,1.213774,-0.1434,0.1347735,0.8920794,-0.1466481, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.19256589999999998,0.1630707,0.9676360999999999,31,1.0,-0.18447879999999997,0.1340027,0.9736481,-30.253009999999996,-6.9155880000000005,-18.45186,3.349106,0.4771995,0.685337,0,0,0,31,1.0,-0.19335940000000001,0.16593929999999998,0.96698,36.185970000000005,-6.357880000000001,-19.73515,3.4627529999999997,0.4160578,0.6766411999999999,0,0,0,
533,20211015, 14:18:43,-0.2857607,1.213774,-0.1434,0.1347735,0.8920794,-0.1466481, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.349 -1.982567, E4_Temperature 1634275122.05954 33.71,-0.19256589999999998,0.1630707,0.9676360999999999,31,1.0,-0.18447879999999997,0.1340027,0.9736481,-30.253009999999996,-6.9155880000000005,-18.45186,3.349106,0.4771995,0.685337,0,0,0,31,1.0,-0.19335940000000001,0.16593929999999998,0.96698,36.185970000000005,-6.357880000000001,-19.73515,3.4627529999999997,0.4160578,0.6766411999999999,0,0,0,
534,20211015, 14:18:43,-0.28780320000000004,1.213842,-0.1447058,0.1323046,0.8963181,-0.14695650000000002, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275122.05954 33.71,-0.1784515,0.1599731,0.9708405000000001,31,1.0,-0.1622314,0.1184387,0.9796143,-30.133940000000003,-6.797942999999999,-18.25723,3.3377839999999996,0.46989359999999997,0.6820055,0,0,0,31,1.0,-0.1826019,0.1707153,0.9682465,36.40416,-6.285675,-19.6002,3.641907,0.4072863,0.6722796999999999,0,0,0,
535,20211015, 14:18:43,-0.28780320000000004,1.213842,-0.1447058,0.1323046,0.8963181,-0.14695650000000002, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275122.05954 33.71,-0.1784515,0.1599731,0.9708405000000001,31,1.0,-0.1622314,0.1184387,0.9796143,-30.133940000000003,-6.797942999999999,-18.25723,3.3377839999999996,0.46989359999999997,0.6820055,0,0,0,31,1.0,-0.1826019,0.1707153,0.9682465,36.40416,-6.285675,-19.6002,3.641907,0.4072863,0.6722796999999999,0,0,0,
536,20211015, 14:18:43,-0.28780320000000004,1.213842,-0.1447058,0.1323046,0.8963181,-0.14695650000000002, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275122.05954 33.71,-0.1784515,0.1599731,0.9708405000000001,31,1.0,-0.1622314,0.1184387,0.9796143,-30.133940000000003,-6.797942999999999,-18.25723,3.3377839999999996,0.46989359999999997,0.6820055,0,0,0,31,1.0,-0.1826019,0.1707153,0.9682465,36.40416,-6.285675,-19.6002,3.641907,0.4072863,0.6722796999999999,0,0,0,
537,20211015, 14:18:43,-0.2896606,1.214105,-0.1454619,0.12947089999999997,0.8996644,-0.1473575, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.15948489999999999,0.16261289999999998,0.9737091,31,1.0,-0.16410829999999998,0.1255341,0.9784088,-30.11839,-6.793044999999999,-18.30055,3.328064,0.4697307,0.6811510000000001,0,0,0,31,1.0,-0.15653989999999998,0.1853485,0.9701233,36.34274,-6.2275849999999995,-19.77238,3.608566,0.4049665,0.6695459,0,0,0,
538,20211015, 14:18:43,-0.2896606,1.214105,-0.1454619,0.12947089999999997,0.8996644,-0.1473575, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.15948489999999999,0.16261289999999998,0.9737091,31,1.0,-0.16410829999999998,0.1255341,0.9784088,-30.11839,-6.793044999999999,-18.30055,3.328064,0.4697307,0.6811510000000001,0,0,0,31,1.0,-0.15653989999999998,0.1853485,0.9701233,36.34274,-6.2275849999999995,-19.77238,3.608566,0.4049665,0.6695459,0,0,0,
539,20211015, 14:18:43,-0.2896606,1.214105,-0.1454619,0.12947089999999997,0.8996644,-0.1473575, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.15948489999999999,0.16261289999999998,0.9737091,31,1.0,-0.16410829999999998,0.1255341,0.9784088,-30.11839,-6.793044999999999,-18.30055,3.328064,0.4697307,0.6811510000000001,0,0,0,31,1.0,-0.15653989999999998,0.1853485,0.9701233,36.34274,-6.2275849999999995,-19.77238,3.608566,0.4049665,0.6695459,0,0,0,
540,20211015, 14:18:43,-0.2927391,1.21466,-0.1463261,0.12360719999999999,0.9048384,-0.14598139999999998, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.15721129999999997,0.12239069999999999,0.97995,31,1.0,-0.15643310000000002,0.11819460000000001,0.9805756,-30.06905,-6.690247,-18.37933,3.338379,0.46694719999999995,0.6798224,0,0,0,31,1.0,-0.16743470000000002,0.1795197,0.9693908999999999,36.55199,-6.352417,-19.38799,3.5909730000000004,0.40023390000000003,0.670642,0,0,0,
541,20211015, 14:18:43,-0.2927391,1.21466,-0.1463261,0.12360719999999999,0.9048384,-0.14598139999999998, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.15721129999999997,0.12239069999999999,0.97995,31,1.0,-0.15643310000000002,0.11819460000000001,0.9805756,-30.06905,-6.690247,-18.37933,3.338379,0.46694719999999995,0.6798224,0,0,0,31,1.0,-0.16743470000000002,0.1795197,0.9693908999999999,36.55199,-6.352417,-19.38799,3.5909730000000004,0.40023390000000003,0.670642,0,0,0,
542,20211015, 14:18:43,-0.2927391,1.21466,-0.1463261,0.12360719999999999,0.9048384,-0.14598139999999998, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.15721129999999997,0.12239069999999999,0.97995,31,1.0,-0.15643310000000002,0.11819460000000001,0.9805756,-30.06905,-6.690247,-18.37933,3.338379,0.46694719999999995,0.6798224,0,0,0,31,1.0,-0.16743470000000002,0.1795197,0.9693908999999999,36.55199,-6.352417,-19.38799,3.5909730000000004,0.40023390000000003,0.670642,0,0,0,
543,20211015, 14:18:43,-0.29374190000000006,1.215249,-0.1465793,0.12064549999999999,0.9069207,-0.1450318, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.1478882,0.12399289999999999,0.9811859,31,1.0,-0.1473999,0.12248230000000002,0.9814606,-30.044340000000002,-6.655701,-18.46034,3.3521419999999997,0.46473630000000005,0.678794,0,0,0,31,1.0,-0.1645355,0.1756439,0.9705963,36.54936,-6.370987,-19.36252,3.5957790000000003,0.3998375,0.6715793999999999,0,0,0,
544,20211015, 14:18:43,-0.29374190000000006,1.215249,-0.1465793,0.12064549999999999,0.9069207,-0.1450318, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.1478882,0.12399289999999999,0.9811859,31,1.0,-0.1473999,0.12248230000000002,0.9814606,-30.044340000000002,-6.655701,-18.46034,3.3521419999999997,0.46473630000000005,0.678794,0,0,0,31,1.0,-0.1645355,0.1756439,0.9705963,36.54936,-6.370987,-19.36252,3.5957790000000003,0.3998375,0.6715793999999999,0,0,0,
545,20211015, 14:18:43,-0.29374190000000006,1.215249,-0.1465793,0.12064549999999999,0.9069207,-0.1450318, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.1478882,0.12399289999999999,0.9811859,31,1.0,-0.1473999,0.12248230000000002,0.9814606,-30.044340000000002,-6.655701,-18.46034,3.3521419999999997,0.46473630000000005,0.678794,0,0,0,31,1.0,-0.1645355,0.1756439,0.9705963,36.54936,-6.370987,-19.36252,3.5957790000000003,0.3998375,0.6715793999999999,0,0,0,
546,20211015, 14:18:43,-0.2948138,1.215859,-0.14671320000000002,0.1182013,0.9087985000000001,-0.1437882, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.1623993,0.1770325,0.9707030999999999,31,1.0,-0.14344790000000002,0.13278199999999998,0.9806976000000001,-30.044340000000002,-6.59967,-18.76651,3.4196169999999997,0.46408640000000007,0.6784638000000001,0,0,0,31,1.0,-0.1633301,0.17919920000000003,0.9701538000000001,36.5451,-6.393738,-19.35364,3.6854709999999997,0.39974499999999996,0.6717602,0,0,0,
547,20211015, 14:18:43,-0.2948138,1.215859,-0.14671320000000002,0.1182013,0.9087985000000001,-0.1437882, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.1623993,0.1770325,0.9707030999999999,31,1.0,-0.14344790000000002,0.13278199999999998,0.9806976000000001,-30.044340000000002,-6.59967,-18.76651,3.4196169999999997,0.46408640000000007,0.6784638000000001,0,0,0,31,1.0,-0.1633301,0.17919920000000003,0.9701538000000001,36.5451,-6.393738,-19.35364,3.6854709999999997,0.39974499999999996,0.6717602,0,0,0,
548,20211015, 14:18:43,-0.2948138,1.215859,-0.14671320000000002,0.1182013,0.9087985000000001,-0.1437882, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.47401 5.674622, E4_Temperature 1634275124.05963 33.69,-0.1623993,0.1770325,0.9707030999999999,31,1.0,-0.14344790000000002,0.13278199999999998,0.9806976000000001,-30.044340000000002,-6.59967,-18.76651,3.4196169999999997,0.46408640000000007,0.6784638000000001,0,0,0,31,1.0,-0.1633301,0.17919920000000003,0.9701538000000001,36.5451,-6.393738,-19.35364,3.6854709999999997,0.39974499999999996,0.6717602,0,0,0,
549,20211015, 14:18:43,-0.2962028,1.216465,-0.1466308,0.11532519999999999,0.9108845999999999,-0.14197520000000002, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.16213989999999998,0.17698670000000002,0.9707642,31,1.0,-0.1426086,0.13279720000000003,0.9808197,-30.048659999999998,-6.59967,-18.76651,3.4220580000000003,0.46408640000000007,0.6784638000000001,0,0,0,31,1.0,-0.16357420000000003,0.1802521,0.9699097,36.53902,-6.4130400000000005,-19.36252,3.748093,0.3999428,0.6723734,0,0,0,
550,20211015, 14:18:43,-0.2962028,1.216465,-0.1466308,0.11532519999999999,0.9108845999999999,-0.14197520000000002, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.16213989999999998,0.17698670000000002,0.9707642,31,1.0,-0.1426086,0.13279720000000003,0.9808197,-30.048659999999998,-6.59967,-18.76651,3.4220580000000003,0.46408640000000007,0.6784638000000001,0,0,0,31,1.0,-0.16357420000000003,0.1802521,0.9699097,36.53902,-6.4130400000000005,-19.36252,3.748093,0.3999428,0.6723734,0,0,0,
551,20211015, 14:18:43,-0.2962028,1.216465,-0.1466308,0.11532519999999999,0.9108845999999999,-0.14197520000000002, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.16213989999999998,0.17698670000000002,0.9707642,31,1.0,-0.1426086,0.13279720000000003,0.9808197,-30.048659999999998,-6.59967,-18.76651,3.4220580000000003,0.46408640000000007,0.6784638000000001,0,0,0,31,1.0,-0.16357420000000003,0.1802521,0.9699097,36.53902,-6.4130400000000005,-19.36252,3.748093,0.3999428,0.6723734,0,0,0,
552,20211015, 14:18:43,-0.2971785,1.2175340000000001,-0.1467915,0.111686,0.9134572,-0.13909449999999998, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.15097049999999998,0.1554565,0.9762268,31,1.0,-0.14138789999999998,0.1366425,0.9804688,-30.07327,-6.634796000000001,-18.71846,3.458557,0.4646571,0.6785289000000001,0,0,0,31,1.0,-0.16015629999999997,0.17356870000000002,0.9716949,36.51921,-6.409378,-19.36722,3.777252,0.3999758,0.6733903,0,0,0,
553,20211015, 14:18:43,-0.2971785,1.2175340000000001,-0.1467915,0.111686,0.9134572,-0.13909449999999998, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.15097049999999998,0.1554565,0.9762268,31,1.0,-0.14138789999999998,0.1366425,0.9804688,-30.07327,-6.634796000000001,-18.71846,3.458557,0.4646571,0.6785289000000001,0,0,0,31,1.0,-0.16015629999999997,0.17356870000000002,0.9716949,36.51921,-6.409378,-19.36722,3.777252,0.3999758,0.6733903,0,0,0,
554,20211015, 14:18:43,-0.2971785,1.2175340000000001,-0.1467915,0.111686,0.9134572,-0.13909449999999998, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.15097049999999998,0.1554565,0.9762268,31,1.0,-0.14138789999999998,0.1366425,0.9804688,-30.07327,-6.634796000000001,-18.71846,3.458557,0.4646571,0.6785289000000001,0,0,0,31,1.0,-0.16015629999999997,0.17356870000000002,0.9716949,36.51921,-6.409378,-19.36722,3.777252,0.3999758,0.6733903,0,0,0,
555,20211015, 14:18:43,-0.297948,1.21874,-0.1469779,0.1079585,0.9161308000000001,-0.1361561, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.157547,0.15429690000000001,0.9753723,31,1.0,-0.1468658,0.134201,0.9799957,-30.109990000000003,-6.759262,-18.448179999999997,3.5077059999999998,0.4666638,0.680254,0,0,0,31,1.0,-0.15931700000000001,0.1576385,0.9745483,36.472229999999996,-6.409378,-19.37009,3.860062,0.40124390000000004,0.6760765000000001,0,0,0,
556,20211015, 14:18:43,-0.297948,1.21874,-0.1469779,0.1079585,0.9161308000000001,-0.1361561, E4_Gsr 1634275123.831 4.322993, E4_Bvp 1634275124.69277 -20.14915, E4_Temperature 1634275124.05963 33.69,-0.157547,0.15429690000000001,0.9753723,31,1.0,-0.1468658,0.134201,0.9799957,-30.109990000000003,-6.759262,-18.448179999999997,3.5077059999999998,0.4666638,0.680254,0,0,0,31,1.0,-0.15931700000000001,0.1576385,0.9745483,36.472229999999996,-6.409378,-19.37009,3.860062,0.40124390000000004,0.6760765000000001,0,0,0,
