,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1916,20211015, 14:31:55,-0.193251,1.170448,-0.06457043,0.1824863,0.6789789,-0.18079589999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.04192 -16.59424, E4_Temperature 1634275914.09621 33.65,-0.1370087,0.3314667,0.9334564000000001,31,1.0,-0.1375122,0.3167725,0.9384766,-30.01622,-6.072723000000001,-19.22342,4.33905,0.4624985,0.6389796,0,0,0,31,1.0,-0.1364899,0.3460541,0.9282226999999998,36.6227,-5.323517,-21.08786,4.615372,0.3920872,0.6291151999999999,0,0,0,
1917,20211015, 14:31:55,-0.1944714,1.171109,-0.06808966,0.1861909,0.6913458,-0.18493579999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.14791870000000001,0.3252716,0.9339752,31,1.0,-0.14506529999999998,0.30024720000000005,0.942749,-30.172909999999998,-6.074402,-19.19963,4.420624,0.46856559999999997,0.6415444,0,0,0,31,1.0,-0.150589,0.3493805,0.9247894,36.56119,-5.2933650000000005,-21.08728,4.589005,0.39648720000000004,0.6276566,0,0,0,
1918,20211015, 14:31:55,-0.1944714,1.171109,-0.06808966,0.1861909,0.6913458,-0.18493579999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.14791870000000001,0.3252716,0.9339752,31,1.0,-0.14506529999999998,0.30024720000000005,0.942749,-30.172909999999998,-6.074402,-19.19963,4.420624,0.46856559999999997,0.6415444,0,0,0,31,1.0,-0.150589,0.3493805,0.9247894,36.56119,-5.2933650000000005,-21.08728,4.589005,0.39648720000000004,0.6276566,0,0,0,
1919,20211015, 14:31:55,-0.1944714,1.171109,-0.06808966,0.1861909,0.6913458,-0.18493579999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.14791870000000001,0.3252716,0.9339752,31,1.0,-0.14506529999999998,0.30024720000000005,0.942749,-30.172909999999998,-6.074402,-19.19963,4.420624,0.46856559999999997,0.6415444,0,0,0,31,1.0,-0.150589,0.3493805,0.9247894,36.56119,-5.2933650000000005,-21.08728,4.589005,0.39648720000000004,0.6276566,0,0,0,
1920,20211015, 14:31:55,-0.1954052,1.172174,-0.07169598,0.189875,0.7043701,-0.1862636, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.3158417,0.2351532,0.9192046999999999,31,1.0,-0.3207703,0.22012329999999997,0.9212036,-31.5117,-6.603363000000001,-19.42661,4.231018,0.5390227,0.6746044,0,0,0,31,1.0,-0.3067322,0.262085,0.9149780000000001,34.76582,-5.670776,-21.34639,4.619446,0.4805927,0.6584238,0,0,0,
1921,20211015, 14:31:55,-0.1954052,1.172174,-0.07169598,0.189875,0.7043701,-0.1862636, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.3158417,0.2351532,0.9192046999999999,31,1.0,-0.3207703,0.22012329999999997,0.9212036,-31.5117,-6.603363000000001,-19.42661,4.231018,0.5390227,0.6746044,0,0,0,31,1.0,-0.3067322,0.262085,0.9149780000000001,34.76582,-5.670776,-21.34639,4.619446,0.4805927,0.6584238,0,0,0,
1922,20211015, 14:31:55,-0.1954052,1.172174,-0.07169598,0.189875,0.7043701,-0.1862636, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.3158417,0.2351532,0.9192046999999999,31,1.0,-0.3207703,0.22012329999999997,0.9212036,-31.5117,-6.603363000000001,-19.42661,4.231018,0.5390227,0.6746044,0,0,0,31,1.0,-0.3067322,0.262085,0.9149780000000001,34.76582,-5.670776,-21.34639,4.619446,0.4805927,0.6584238,0,0,0,
1923,20211015, 14:31:55,-0.1954052,1.172174,-0.07169598,0.189875,0.7043701,-0.1862636, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.4588776,0.178421,0.8703917999999999,31,1.0,-0.4634399,0.17327879999999998,0.8690186,-32.27065,-7.088928,-19.76237,4.556534,0.5865645,0.7039908,0,0,0,31,1.0,-0.4463348,0.1923981,0.8739165999999999,33.900529999999996,-6.01622,-21.686220000000002,4.711151,0.5322814,0.6872271,0,0,0,
1924,20211015, 14:31:55,-0.1954052,1.172174,-0.07169598,0.189875,0.7043701,-0.1862636, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.4588776,0.178421,0.8703917999999999,31,1.0,-0.4634399,0.17327879999999998,0.8690186,-32.27065,-7.088928,-19.76237,4.556534,0.5865645,0.7039908,0,0,0,31,1.0,-0.4463348,0.1923981,0.8739165999999999,33.900529999999996,-6.01622,-21.686220000000002,4.711151,0.5322814,0.6872271,0,0,0,
1925,20211015, 14:31:55,-0.1954052,1.172174,-0.07169598,0.189875,0.7043701,-0.1862636, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.4588776,0.178421,0.8703917999999999,31,1.0,-0.4634399,0.17327879999999998,0.8690186,-32.27065,-7.088928,-19.76237,4.556534,0.5865645,0.7039908,0,0,0,31,1.0,-0.4463348,0.1923981,0.8739165999999999,33.900529999999996,-6.01622,-21.686220000000002,4.711151,0.5322814,0.6872271,0,0,0,
1926,20211015, 14:31:55,-0.1971467,1.173039,-0.07642359,0.19407629999999998,0.7203431,-0.188839, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.48966980000000004,0.13076780000000002,0.8620453000000001,31,1.0,-0.5033112,0.1414185,0.8524475,-32.50345,-7.254776,-19.88194,4.583664,0.6006840999999999,0.7167182,0,0,0,31,1.0,-0.4817352,0.12460330000000001,0.8674011,33.71501,-6.039016999999999,-21.70805,4.8302,0.5438272,0.7003241,0,0,0,
1927,20211015, 14:31:55,-0.1971467,1.173039,-0.07642359,0.19407629999999998,0.7203431,-0.188839, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.48966980000000004,0.13076780000000002,0.8620453000000001,31,1.0,-0.5033112,0.1414185,0.8524475,-32.50345,-7.254776,-19.88194,4.583664,0.6006840999999999,0.7167182,0,0,0,31,1.0,-0.4817352,0.12460330000000001,0.8674011,33.71501,-6.039016999999999,-21.70805,4.8302,0.5438272,0.7003241,0,0,0,
1928,20211015, 14:31:55,-0.1971467,1.173039,-0.07642359,0.19407629999999998,0.7203431,-0.188839, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.2138 4.917572, E4_Temperature 1634275914.09621 33.65,-0.48966980000000004,0.13076780000000002,0.8620453000000001,31,1.0,-0.5033112,0.1414185,0.8524475,-32.50345,-7.254776,-19.88194,4.583664,0.6006840999999999,0.7167182,0,0,0,31,1.0,-0.4817352,0.12460330000000001,0.8674011,33.71501,-6.039016999999999,-21.70805,4.8302,0.5438272,0.7003241,0,0,0,
1929,20211015, 14:31:55,-0.20114579999999999,1.173829,-0.08857381,0.2018093,0.7566090999999999,-0.1940974, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.43939209999999995,0.14901729999999996,0.8858337,31,1.0,-0.45980829999999995,0.1301575,0.878418,-32.29213,-6.950455000000001,-19.67651,4.516922,0.5862381,0.7054600999999999,0,0,0,31,1.0,-0.4224090999999999,0.1643677,0.8913726999999999,34.07291,-5.862061,-21.53574,4.571808,0.522301,0.6844916,0,0,0,
1930,20211015, 14:31:55,-0.20114579999999999,1.173829,-0.08857381,0.2018093,0.7566090999999999,-0.1940974, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.43939209999999995,0.14901729999999996,0.8858337,31,1.0,-0.45980829999999995,0.1301575,0.878418,-32.29213,-6.950455000000001,-19.67651,4.516922,0.5862381,0.7054600999999999,0,0,0,31,1.0,-0.4224090999999999,0.1643677,0.8913726999999999,34.07291,-5.862061,-21.53574,4.571808,0.522301,0.6844916,0,0,0,
1931,20211015, 14:31:55,-0.20114579999999999,1.173829,-0.08857381,0.2018093,0.7566090999999999,-0.1940974, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.43939209999999995,0.14901729999999996,0.8858337,31,1.0,-0.45980829999999995,0.1301575,0.878418,-32.29213,-6.950455000000001,-19.67651,4.516922,0.5862381,0.7054600999999999,0,0,0,31,1.0,-0.4224090999999999,0.1643677,0.8913726999999999,34.07291,-5.862061,-21.53574,4.571808,0.522301,0.6844916,0,0,0,
1932,20211015, 14:31:55,-0.2043892,1.173886,-0.09469548,0.20496799999999998,0.774967,-0.19534949999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.3926392,0.1595001,0.9057465,31,1.0,-0.3984375,0.16218570000000002,0.9027252,-31.96436,-6.76915,-19.50401,4.553284,0.5655836,0.6915007,0,0,0,31,1.0,-0.38447570000000003,0.1557159,0.9098969000000001,34.46774,-5.7568660000000005,-21.35136,4.777481,0.5025707,0.6799515,0,0,0,
1933,20211015, 14:31:55,-0.2043892,1.173886,-0.09469548,0.20496799999999998,0.774967,-0.19534949999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.3926392,0.1595001,0.9057465,31,1.0,-0.3984375,0.16218570000000002,0.9027252,-31.96436,-6.76915,-19.50401,4.553284,0.5655836,0.6915007,0,0,0,31,1.0,-0.38447570000000003,0.1557159,0.9098969000000001,34.46774,-5.7568660000000005,-21.35136,4.777481,0.5025707,0.6799515,0,0,0,
1934,20211015, 14:31:55,-0.2043892,1.173886,-0.09469548,0.20496799999999998,0.774967,-0.19534949999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.3926392,0.1595001,0.9057465,31,1.0,-0.3984375,0.16218570000000002,0.9027252,-31.96436,-6.76915,-19.50401,4.553284,0.5655836,0.6915007,0,0,0,31,1.0,-0.38447570000000003,0.1557159,0.9098969000000001,34.46774,-5.7568660000000005,-21.35136,4.777481,0.5025707,0.6799515,0,0,0,
1935,20211015, 14:31:55,-0.2043892,1.173886,-0.09469548,0.20496799999999998,0.774967,-0.19534949999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.3351593,0.17659,0.9254456,31,1.0,-0.3393555,0.1575012,0.9273681999999999,-31.611690000000003,-6.574265,-19.36143,4.420746,0.5446668,0.6833891,0,0,0,31,1.0,-0.331192,0.1940308,0.9233856,34.81129,-5.675903,-21.27095,4.782639,0.48260909999999996,0.669321,0,0,0,
1936,20211015, 14:31:55,-0.2043892,1.173886,-0.09469548,0.20496799999999998,0.774967,-0.19534949999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.3351593,0.17659,0.9254456,31,1.0,-0.3393555,0.1575012,0.9273681999999999,-31.611690000000003,-6.574265,-19.36143,4.420746,0.5446668,0.6833891,0,0,0,31,1.0,-0.331192,0.1940308,0.9233856,34.81129,-5.675903,-21.27095,4.782639,0.48260909999999996,0.669321,0,0,0,
1937,20211015, 14:31:55,-0.2043892,1.173886,-0.09469548,0.20496799999999998,0.774967,-0.19534949999999998, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.3351593,0.17659,0.9254456,31,1.0,-0.3393555,0.1575012,0.9273681999999999,-31.611690000000003,-6.574265,-19.36143,4.420746,0.5446668,0.6833891,0,0,0,31,1.0,-0.331192,0.1940308,0.9233856,34.81129,-5.675903,-21.27095,4.782639,0.48260909999999996,0.669321,0,0,0,
1938,20211015, 14:31:55,-0.2093214,1.1730770000000001,-0.09952429,0.2094125,0.79245,-0.1975504, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.2913361,0.19975279999999998,0.9355164,31,1.0,-0.299057,0.1708221,0.9388122999999999,-31.36925,-6.519699,-19.27505,4.4324650000000005,0.5304723000000001,0.6780866,0,0,0,31,1.0,-0.28689580000000003,0.2159424,0.9333038,35.06042,-5.615051,-21.215870000000002,4.709625,0.4672465,0.6624986999999999,0,0,0,
1939,20211015, 14:31:55,-0.2093214,1.1730770000000001,-0.09952429,0.2094125,0.79245,-0.1975504, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.2913361,0.19975279999999998,0.9355164,31,1.0,-0.299057,0.1708221,0.9388122999999999,-31.36925,-6.519699,-19.27505,4.4324650000000005,0.5304723000000001,0.6780866,0,0,0,31,1.0,-0.28689580000000003,0.2159424,0.9333038,35.06042,-5.615051,-21.215870000000002,4.709625,0.4672465,0.6624986999999999,0,0,0,
1940,20211015, 14:31:55,-0.2093214,1.1730770000000001,-0.09952429,0.2094125,0.79245,-0.1975504, E4_Gsr 1634275914.331 5.179091, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.2913361,0.19975279999999998,0.9355164,31,1.0,-0.299057,0.1708221,0.9388122999999999,-31.36925,-6.519699,-19.27505,4.4324650000000005,0.5304723000000001,0.6780866,0,0,0,31,1.0,-0.28689580000000003,0.2159424,0.9333038,35.06042,-5.615051,-21.215870000000002,4.709625,0.4672465,0.6624986999999999,0,0,0,
1941,20211015, 14:31:55,-0.21465,1.173011,-0.1043607,0.211493,0.8100283,-0.1972072, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.24087519999999998,0.1802979,0.9536591,31,1.0,-0.2506714,0.16340639999999998,0.9541779,-30.977040000000002,-6.362091,-19.158920000000002,4.389694,0.5102591,0.6724089,0,0,0,31,1.0,-0.23245239999999998,0.19465639999999998,0.9529266,35.43871,-5.462357,-21.068189999999998,4.687012,0.44579670000000005,0.6587189999999999,0,0,0,
1942,20211015, 14:31:55,-0.21465,1.173011,-0.1043607,0.211493,0.8100283,-0.1972072, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.24087519999999998,0.1802979,0.9536591,31,1.0,-0.2506714,0.16340639999999998,0.9541779,-30.977040000000002,-6.362091,-19.158920000000002,4.389694,0.5102591,0.6724089,0,0,0,31,1.0,-0.23245239999999998,0.19465639999999998,0.9529266,35.43871,-5.462357,-21.068189999999998,4.687012,0.44579670000000005,0.6587189999999999,0,0,0,
1943,20211015, 14:31:55,-0.21465,1.173011,-0.1043607,0.211493,0.8100283,-0.1972072, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.24087519999999998,0.1802979,0.9536591,31,1.0,-0.2506714,0.16340639999999998,0.9541779,-30.977040000000002,-6.362091,-19.158920000000002,4.389694,0.5102591,0.6724089,0,0,0,31,1.0,-0.23245239999999998,0.19465639999999998,0.9529266,35.43871,-5.462357,-21.068189999999998,4.687012,0.44579670000000005,0.6587189999999999,0,0,0,
1944,20211015, 14:31:55,-0.22020460000000003,1.1738790000000001,-0.10937939999999999,0.2120197,0.8269091999999999,-0.197391, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.19612120000000002,0.19877620000000001,0.9602050999999999,31,1.0,-0.2027588,0.18161010000000002,0.9622344999999999,-30.7337,-6.3063199999999995,-19.12961,4.40947,0.49498559999999997,0.667017,0,0,0,31,1.0,-0.18763729999999998,0.2203522,0.9571838,35.750840000000004,-5.437819999999999,-21.026410000000002,4.768082,0.42833649999999995,0.6530133,0,0,0,
1945,20211015, 14:31:55,-0.22020460000000003,1.1738790000000001,-0.10937939999999999,0.2120197,0.8269091999999999,-0.197391, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.19612120000000002,0.19877620000000001,0.9602050999999999,31,1.0,-0.2027588,0.18161010000000002,0.9622344999999999,-30.7337,-6.3063199999999995,-19.12961,4.40947,0.49498559999999997,0.667017,0,0,0,31,1.0,-0.18763729999999998,0.2203522,0.9571838,35.750840000000004,-5.437819999999999,-21.026410000000002,4.768082,0.42833649999999995,0.6530133,0,0,0,
1946,20211015, 14:31:55,-0.22020460000000003,1.1738790000000001,-0.10937939999999999,0.2120197,0.8269091999999999,-0.197391, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.38569 -1.06012, E4_Temperature 1634275914.09621 33.65,-0.19612120000000002,0.19877620000000001,0.9602050999999999,31,1.0,-0.2027588,0.18161010000000002,0.9622344999999999,-30.7337,-6.3063199999999995,-19.12961,4.40947,0.49498559999999997,0.667017,0,0,0,31,1.0,-0.18763729999999998,0.2203522,0.9571838,35.750840000000004,-5.437819999999999,-21.026410000000002,4.768082,0.42833649999999995,0.6530133,0,0,0,
1947,20211015, 14:31:55,-0.2272817,1.174361,-0.1134556,0.211936,0.8421189,-0.1985451, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275914.09621 33.65,-0.342926,0.14791870000000001,0.9276276,31,1.0,-0.350769,0.13372799999999999,0.9268494,-31.49884,-6.789139,-19.29739,4.4758,0.5427407,0.6934723,0,0,0,31,1.0,-0.3338776,0.16407779999999997,0.9282226999999998,34.76364,-5.51561,-21.22118,4.8771059999999995,0.484361,0.6685897,0,0,0,
1948,20211015, 14:31:55,-0.2272817,1.174361,-0.1134556,0.211936,0.8421189,-0.1985451, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275914.09621 33.65,-0.342926,0.14791870000000001,0.9276276,31,1.0,-0.350769,0.13372799999999999,0.9268494,-31.49884,-6.789139,-19.29739,4.4758,0.5427407,0.6934723,0,0,0,31,1.0,-0.3338776,0.16407779999999997,0.9282226999999998,34.76364,-5.51561,-21.22118,4.8771059999999995,0.484361,0.6685897,0,0,0,
1949,20211015, 14:31:55,-0.2272817,1.174361,-0.1134556,0.211936,0.8421189,-0.1985451, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275914.09621 33.65,-0.342926,0.14791870000000001,0.9276276,31,1.0,-0.350769,0.13372799999999999,0.9268494,-31.49884,-6.789139,-19.29739,4.4758,0.5427407,0.6934723,0,0,0,31,1.0,-0.3338776,0.16407779999999997,0.9282226999999998,34.76364,-5.51561,-21.22118,4.8771059999999995,0.484361,0.6685897,0,0,0,
1950,20211015, 14:31:55,-0.23394160000000003,1.175284,-0.1173375,0.2102069,0.8563847,-0.19868010000000003, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275914.09621 33.65,-0.28929140000000003,0.1696167,0.9420776,31,1.0,-0.2982788,0.1520691,0.942276,-31.25287,-6.6212919999999995,-19.21219,4.487732,0.5265055999999999,0.6836134,0,0,0,31,1.0,-0.2783966,0.19050599999999998,0.9413756999999999,35.19559,-5.5252989999999995,-21.13019,4.648941000000001,0.4613281,0.6625734000000001,0,0,0,
1951,20211015, 14:31:55,-0.23394160000000003,1.175284,-0.1173375,0.2102069,0.8563847,-0.19868010000000003, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275914.09621 33.65,-0.28929140000000003,0.1696167,0.9420776,31,1.0,-0.2982788,0.1520691,0.942276,-31.25287,-6.6212919999999995,-19.21219,4.487732,0.5265055999999999,0.6836134,0,0,0,31,1.0,-0.2783966,0.19050599999999998,0.9413756999999999,35.19559,-5.5252989999999995,-21.13019,4.648941000000001,0.4613281,0.6625734000000001,0,0,0,
1952,20211015, 14:31:55,-0.23394160000000003,1.175284,-0.1173375,0.2102069,0.8563847,-0.19868010000000003, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275914.09621 33.65,-0.28929140000000003,0.1696167,0.9420776,31,1.0,-0.2982788,0.1520691,0.942276,-31.25287,-6.6212919999999995,-19.21219,4.487732,0.5265055999999999,0.6836134,0,0,0,31,1.0,-0.2783966,0.19050599999999998,0.9413756999999999,35.19559,-5.5252989999999995,-21.13019,4.648941000000001,0.4613281,0.6625734000000001,0,0,0,
1953,20211015, 14:31:55,-0.24058539999999998,1.176196,-0.120968,0.20894629999999997,0.8680191999999999,-0.20083320000000002, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.24143979999999998,0.16297910000000002,0.9566193000000001,31,1.0,-0.2471161,0.1411896,0.9586334000000001,-30.959559999999996,-6.545837000000001,-19.1064,4.331131,0.5090407,0.6810196999999999,0,0,0,31,1.0,-0.2344208,0.18910220000000003,0.9535521999999998,35.49023,-5.485428,-21.06065,4.553116,0.44449079999999996,0.6601255,0,0,0,
1954,20211015, 14:31:55,-0.24058539999999998,1.176196,-0.120968,0.20894629999999997,0.8680191999999999,-0.20083320000000002, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.24143979999999998,0.16297910000000002,0.9566193000000001,31,1.0,-0.2471161,0.1411896,0.9586334000000001,-30.959559999999996,-6.545837000000001,-19.1064,4.331131,0.5090407,0.6810196999999999,0,0,0,31,1.0,-0.2344208,0.18910220000000003,0.9535521999999998,35.49023,-5.485428,-21.06065,4.553116,0.44449079999999996,0.6601255,0,0,0,
1955,20211015, 14:31:55,-0.24058539999999998,1.176196,-0.120968,0.20894629999999997,0.8680191999999999,-0.20083320000000002, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.24143979999999998,0.16297910000000002,0.9566193000000001,31,1.0,-0.2471161,0.1411896,0.9586334000000001,-30.959559999999996,-6.545837000000001,-19.1064,4.331131,0.5090407,0.6810196999999999,0,0,0,31,1.0,-0.2344208,0.18910220000000003,0.9535521999999998,35.49023,-5.485428,-21.06065,4.553116,0.44449079999999996,0.6601255,0,0,0,
1956,20211015, 14:31:55,-0.24788049999999998,1.176891,-0.1239203,0.20699879999999998,0.8786613000000001,-0.20129439999999998, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.1720734,0.17565920000000002,0.9692841,31,1.0,-0.1753235,0.160614,0.9713135,-30.469829999999998,-6.33049,-19.05905,4.2002559999999995,0.48231660000000004,0.6698198000000001,0,0,0,31,1.0,-0.167572,0.19606020000000002,0.9661559999999999,36.08014,-5.472824,-20.873379999999997,4.52533,0.41439129999999996,0.6559504,0,0,0,
1957,20211015, 14:31:55,-0.24788049999999998,1.176891,-0.1239203,0.20699879999999998,0.8786613000000001,-0.20129439999999998, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.1720734,0.17565920000000002,0.9692841,31,1.0,-0.1753235,0.160614,0.9713135,-30.469829999999998,-6.33049,-19.05905,4.2002559999999995,0.48231660000000004,0.6698198000000001,0,0,0,31,1.0,-0.167572,0.19606020000000002,0.9661559999999999,36.08014,-5.472824,-20.873379999999997,4.52533,0.41439129999999996,0.6559504,0,0,0,
1958,20211015, 14:31:55,-0.24788049999999998,1.176891,-0.1239203,0.20699879999999998,0.8786613000000001,-0.20129439999999998, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.1720734,0.17565920000000002,0.9692841,31,1.0,-0.1753235,0.160614,0.9713135,-30.469829999999998,-6.33049,-19.05905,4.2002559999999995,0.48231660000000004,0.6698198000000001,0,0,0,31,1.0,-0.167572,0.19606020000000002,0.9661559999999999,36.08014,-5.472824,-20.873379999999997,4.52533,0.41439129999999996,0.6559504,0,0,0,
1959,20211015, 14:31:55,-0.2548731,1.177662,-0.1263413,0.20542070000000004,0.8871503000000001,-0.2022415, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.1459961,0.1582794,0.976532,31,1.0,-0.1440125,0.14846800000000002,0.9783629999999999,-30.21306,-6.191726999999999,-19.21155,4.079162999999999,0.46928149999999996,0.6684372,0,0,0,31,1.0,-0.15596010000000002,0.20861820000000003,0.9654693999999999,36.43935,-5.488541000000001,-20.72314,4.392395,0.40101679999999995,0.6525963,0,0,0,
1960,20211015, 14:31:55,-0.2548731,1.177662,-0.1263413,0.20542070000000004,0.8871503000000001,-0.2022415, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.1459961,0.1582794,0.976532,31,1.0,-0.1440125,0.14846800000000002,0.9783629999999999,-30.21306,-6.191726999999999,-19.21155,4.079162999999999,0.46928149999999996,0.6684372,0,0,0,31,1.0,-0.15596010000000002,0.20861820000000003,0.9654693999999999,36.43935,-5.488541000000001,-20.72314,4.392395,0.40101679999999995,0.6525963,0,0,0,
1961,20211015, 14:31:55,-0.2548731,1.177662,-0.1263413,0.20542070000000004,0.8871503000000001,-0.2022415, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.1459961,0.1582794,0.976532,31,1.0,-0.1440125,0.14846800000000002,0.9783629999999999,-30.21306,-6.191726999999999,-19.21155,4.079162999999999,0.46928149999999996,0.6684372,0,0,0,31,1.0,-0.15596010000000002,0.20861820000000003,0.9654693999999999,36.43935,-5.488541000000001,-20.72314,4.392395,0.40101679999999995,0.6525963,0,0,0,
1962,20211015, 14:31:55,-0.2618167,1.1783709999999998,-0.1288891,0.20236429999999997,0.8954610000000001,-0.20337829999999998, E4_Gsr 1634275915.831 5.041988, E4_Bvp 1634275916.55757 -17.82068, E4_Temperature 1634275916.0963 33.65,-0.125473,0.22233579999999997,0.9668578999999999,31,1.0,-0.07029724,0.1288452,0.9891663,-30.1138,-5.232712,-21.770020000000002,3.922913,0.4540938,0.6659595,0,0,0,31,1.0,-0.125473,0.22233579999999997,0.9668578999999999,36.75597,-5.61142,-20.484479999999998,4.430573000000001,0.3859183,0.6517813,0,0,0,
