,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2152,20211015, 14:30:58,-0.2279969,1.098934,0.03053594,0.4327573,0.3668717,-0.2939808, E4_Gsr 1634275857.331 4.79515, E4_Bvp 1634275859.32054 -25.81847, E4_Temperature 1634275858.09362 33.63,-0.07595825,-0.06631469999999999,0.9948883,31,0.1501738,-0.07595825,-0.06631469999999999,0.9948883,-27.757109999999997,-11.805069999999999,-17.89189,4.325668,0.3786308,0.8705723,0,0,0,8,0.0,0.0,0.0,0.0,38.456379999999996,-11.20689,-20.82439,-1.0,-1.0,-1.0,0,0,0,
2153,20211015, 14:30:58,-0.2279969,1.098934,0.03053594,0.4327573,0.3668717,-0.2939808, E4_Gsr 1634275857.331 4.79515, E4_Bvp 1634275859.32054 -25.81847, E4_Temperature 1634275858.09362 33.63,-0.07595825,-0.06631469999999999,0.9948883,31,0.1501738,-0.07595825,-0.06631469999999999,0.9948883,-27.757109999999997,-11.805069999999999,-17.89189,4.325668,0.3786308,0.8705723,0,0,0,8,0.0,0.0,0.0,0.0,38.456379999999996,-11.20689,-20.82439,-1.0,-1.0,-1.0,0,0,0,
2154,20211015, 14:30:58,-0.2317014,1.101474,0.03775591,0.4301689,0.3460239,-0.2814417, E4_Gsr 1634275857.331 4.79515, E4_Bvp 1634275859.32054 -25.81847, E4_Temperature 1634275858.09362 33.63,0.17347720000000003,-0.06147766,0.9829101999999998,31,0.13300179999999998,0.17347720000000003,-0.06147766,0.9829101999999998,-26.3804,-11.15022,-18.22919,4.801254,0.294195,0.8548214,0,0,0,8,0.0,0.0,0.0,0.0,38.456379999999996,-11.20689,-20.82439,-1.0,-1.0,-1.0,0,0,0,
2155,20211015, 14:30:58,-0.2317014,1.101474,0.03775591,0.4301689,0.3460239,-0.2814417, E4_Gsr 1634275857.331 4.79515, E4_Bvp 1634275859.32054 -25.81847, E4_Temperature 1634275858.09362 33.63,0.17347720000000003,-0.06147766,0.9829101999999998,31,0.13300179999999998,0.17347720000000003,-0.06147766,0.9829101999999998,-26.3804,-11.15022,-18.22919,4.801254,0.294195,0.8548214,0,0,0,8,0.0,0.0,0.0,0.0,38.456379999999996,-11.20689,-20.82439,-1.0,-1.0,-1.0,0,0,0,
2156,20211015, 14:30:58,-0.2317014,1.101474,0.03775591,0.4301689,0.3460239,-0.2814417, E4_Gsr 1634275857.331 4.79515, E4_Bvp 1634275859.32054 -25.81847, E4_Temperature 1634275858.09362 33.63,0.17347720000000003,-0.06147766,0.9829101999999998,31,0.13300179999999998,0.17347720000000003,-0.06147766,0.9829101999999998,-26.3804,-11.15022,-18.22919,4.801254,0.294195,0.8548214,0,0,0,8,0.0,0.0,0.0,0.0,38.456379999999996,-11.20689,-20.82439,-1.0,-1.0,-1.0,0,0,0,
2157,20211015, 14:30:58,-0.23563299999999998,1.1048790000000002,0.04454583,0.42370119999999994,0.32476,-0.2713985, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.3462372,-0.26445009999999997,0.9000853999999999,31,0.13294579999999998,0.27403259999999996,-0.0053253169999999996,0.9617004000000001,-25.23534,-11.722719999999999,-18.67889,4.4770199999999996,0.23716910000000002,0.8734215,0,0,0,31,0.0,0.3469696,-0.2675323,0.8988953000000002,40.11707,-10.48746,-20.99977,4.4670559999999995,0.17459029999999998,0.9232562,0,0,0,
2158,20211015, 14:30:58,-0.23563299999999998,1.1048790000000002,0.04454583,0.42370119999999994,0.32476,-0.2713985, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.3462372,-0.26445009999999997,0.9000853999999999,31,0.13294579999999998,0.27403259999999996,-0.0053253169999999996,0.9617004000000001,-25.23534,-11.722719999999999,-18.67889,4.4770199999999996,0.23716910000000002,0.8734215,0,0,0,31,0.0,0.3469696,-0.2675323,0.8988953000000002,40.11707,-10.48746,-20.99977,4.4670559999999995,0.17459029999999998,0.9232562,0,0,0,
2159,20211015, 14:30:58,-0.23563299999999998,1.1048790000000002,0.04454583,0.42370119999999994,0.32476,-0.2713985, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.3462372,-0.26445009999999997,0.9000853999999999,31,0.13294579999999998,0.27403259999999996,-0.0053253169999999996,0.9617004000000001,-25.23534,-11.722719999999999,-18.67889,4.4770199999999996,0.23716910000000002,0.8734215,0,0,0,31,0.0,0.3469696,-0.2675323,0.8988953000000002,40.11707,-10.48746,-20.99977,4.4670559999999995,0.17459029999999998,0.9232562,0,0,0,
2160,20211015, 14:30:58,-0.24042449999999999,1.108144,0.05067092,0.4171651,0.3040025,-0.26471279999999997, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.28166199999999997,0.03617859,0.9588165000000001,31,0.1253945,0.28166199999999997,0.03617859,0.9588165000000001,-25.37494,-11.66718,-18.6804,4.785568,0.24102110000000002,0.8645123,0,0,0,8,0.0,0.0,0.0,0.0,40.50845,-11.665999999999999,-21.44148,-1.0,-1.0,-1.0,0,0,0,
2161,20211015, 14:30:58,-0.24042449999999999,1.108144,0.05067092,0.4171651,0.3040025,-0.26471279999999997, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.28166199999999997,0.03617859,0.9588165000000001,31,0.1253945,0.28166199999999997,0.03617859,0.9588165000000001,-25.37494,-11.66718,-18.6804,4.785568,0.24102110000000002,0.8645123,0,0,0,8,0.0,0.0,0.0,0.0,40.50845,-11.665999999999999,-21.44148,-1.0,-1.0,-1.0,0,0,0,
2162,20211015, 14:30:58,-0.24042449999999999,1.108144,0.05067092,0.4171651,0.3040025,-0.26471279999999997, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.28166199999999997,0.03617859,0.9588165000000001,31,0.1253945,0.28166199999999997,0.03617859,0.9588165000000001,-25.37494,-11.66718,-18.6804,4.785568,0.24102110000000002,0.8645123,0,0,0,8,0.0,0.0,0.0,0.0,40.50845,-11.665999999999999,-21.44148,-1.0,-1.0,-1.0,0,0,0,
2163,20211015, 14:30:58,-0.24620820000000004,1.111193,0.05620956,0.4118741,0.283599,-0.2591734, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.28166199999999997,0.03617859,0.9588165000000001,31,0.1253945,0.28166199999999997,0.03617859,0.9588165000000001,-25.37494,-11.66718,-18.6804,4.785568,0.24102110000000002,0.8645123,0,0,0,8,0.0,0.0,0.0,0.0,40.50845,-11.665999999999999,-21.44148,-1.0,-1.0,-1.0,0,0,0,
2164,20211015, 14:30:58,-0.24620820000000004,1.111193,0.05620956,0.4118741,0.283599,-0.2591734, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.28166199999999997,0.03617859,0.9588165000000001,31,0.1253945,0.28166199999999997,0.03617859,0.9588165000000001,-25.37494,-11.66718,-18.6804,4.785568,0.24102110000000002,0.8645123,0,0,0,8,0.0,0.0,0.0,0.0,40.50845,-11.665999999999999,-21.44148,-1.0,-1.0,-1.0,0,0,0,
2165,20211015, 14:30:58,-0.24620820000000004,1.111193,0.05620956,0.4118741,0.283599,-0.2591734, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.28166199999999997,0.03617859,0.9588165000000001,31,0.1253945,0.28166199999999997,0.03617859,0.9588165000000001,-25.37494,-11.66718,-18.6804,4.785568,0.24102110000000002,0.8645123,0,0,0,8,0.0,0.0,0.0,0.0,40.50845,-11.665999999999999,-21.44148,-1.0,-1.0,-1.0,0,0,0,
2166,20211015, 14:30:58,-0.2527072,1.1144129999999999,0.06117713,0.407432,0.2590553,-0.2523797, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.21243289999999998,-0.02380371,0.9768829,31,0.22651559999999998,0.21243289999999998,-0.02380371,0.9768829,-25.928379999999997,-11.78717,-18.47586,4.607986,0.2713612,0.8742742,0,0,0,8,0.0,0.0,0.0,0.0,40.25092,-11.57719,-21.3358,-1.0,-1.0,-1.0,0,0,0,
2167,20211015, 14:30:58,-0.2527072,1.1144129999999999,0.06117713,0.407432,0.2590553,-0.2523797, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.21243289999999998,-0.02380371,0.9768829,31,0.22651559999999998,0.21243289999999998,-0.02380371,0.9768829,-25.928379999999997,-11.78717,-18.47586,4.607986,0.2713612,0.8742742,0,0,0,8,0.0,0.0,0.0,0.0,40.25092,-11.57719,-21.3358,-1.0,-1.0,-1.0,0,0,0,
2168,20211015, 14:30:58,-0.2527072,1.1144129999999999,0.06117713,0.407432,0.2590553,-0.2523797, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.21243289999999998,-0.02380371,0.9768829,31,0.22651559999999998,0.21243289999999998,-0.02380371,0.9768829,-25.928379999999997,-11.78717,-18.47586,4.607986,0.2713612,0.8742742,0,0,0,8,0.0,0.0,0.0,0.0,40.25092,-11.57719,-21.3358,-1.0,-1.0,-1.0,0,0,0,
2169,20211015, 14:30:58,-0.2598226,1.117947,0.06580621,0.4027659,0.2328306,-0.24463429999999997, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.13635250000000002,-0.09777832,0.9858093000000001,31,0.2610761,0.13542179999999998,-0.095047,0.9862061,-25.897029999999997,-11.53853,-18.33374,4.597275,0.2833623,0.8754506,0,0,0,31,0.0,0.1581879,-0.16325379999999998,0.9738159,40.06494,-11.590819999999999,-21.221970000000002,5.301758,0.21405770000000002,0.9372444999999999,0,0,0,
2170,20211015, 14:30:58,-0.2598226,1.117947,0.06580621,0.4027659,0.2328306,-0.24463429999999997, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.13635250000000002,-0.09777832,0.9858093000000001,31,0.2610761,0.13542179999999998,-0.095047,0.9862061,-25.897029999999997,-11.53853,-18.33374,4.597275,0.2833623,0.8754506,0,0,0,31,0.0,0.1581879,-0.16325379999999998,0.9738159,40.06494,-11.590819999999999,-21.221970000000002,5.301758,0.21405770000000002,0.9372444999999999,0,0,0,
2171,20211015, 14:30:58,-0.2598226,1.117947,0.06580621,0.4027659,0.2328306,-0.24463429999999997, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.49243 -105.4175, E4_Temperature 1634275858.09362 33.63,0.13635250000000002,-0.09777832,0.9858093000000001,31,0.2610761,0.13542179999999998,-0.095047,0.9862061,-25.897029999999997,-11.53853,-18.33374,4.597275,0.2833623,0.8754506,0,0,0,31,0.0,0.1581879,-0.16325379999999998,0.9738159,40.06494,-11.590819999999999,-21.221970000000002,5.301758,0.21405770000000002,0.9372444999999999,0,0,0,
2172,20211015, 14:30:58,-0.267291,1.1214950000000001,0.07025573,0.39801529999999996,0.20879410000000004,-0.23828379999999996, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.09910583,-0.1219788,0.9875641,31,0.260841,0.0657196,-0.08485413,0.9942169,-26.169829999999997,-11.252239999999999,-19.12267,4.512817,0.30292820000000004,0.8723049,0,0,0,31,0.0,0.1504364,-0.1789856,0.9722748,39.71463,-11.4034,-21.06956,5.196716,0.22496739999999998,0.9342969999999999,0,0,0,
2173,20211015, 14:30:58,-0.267291,1.1214950000000001,0.07025573,0.39801529999999996,0.20879410000000004,-0.23828379999999996, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.09910583,-0.1219788,0.9875641,31,0.260841,0.0657196,-0.08485413,0.9942169,-26.169829999999997,-11.252239999999999,-19.12267,4.512817,0.30292820000000004,0.8723049,0,0,0,31,0.0,0.1504364,-0.1789856,0.9722748,39.71463,-11.4034,-21.06956,5.196716,0.22496739999999998,0.9342969999999999,0,0,0,
2174,20211015, 14:30:58,-0.267291,1.1214950000000001,0.07025573,0.39801529999999996,0.20879410000000004,-0.23828379999999996, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.09910583,-0.1219788,0.9875641,31,0.260841,0.0657196,-0.08485413,0.9942169,-26.169829999999997,-11.252239999999999,-19.12267,4.512817,0.30292820000000004,0.8723049,0,0,0,31,0.0,0.1504364,-0.1789856,0.9722748,39.71463,-11.4034,-21.06956,5.196716,0.22496739999999998,0.9342969999999999,0,0,0,
2175,20211015, 14:30:58,-0.27520259999999996,1.1247120000000002,0.07446578,0.39356779999999997,0.18312179999999997,-0.2299759, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.2551575,-0.03671265,0.9661865,31,0.217904,0.2551575,-0.03671265,0.9661865,-25.380860000000002,-11.18701,-18.55823,4.881348,0.24652939999999998,0.8586764000000001,0,0,0,8,0.1,0.0,0.0,0.0,40.28342,-11.26575,-21.241999999999997,-1.0,-1.0,-1.0,0,0,0,
2176,20211015, 14:30:58,-0.27520259999999996,1.1247120000000002,0.07446578,0.39356779999999997,0.18312179999999997,-0.2299759, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.2551575,-0.03671265,0.9661865,31,0.217904,0.2551575,-0.03671265,0.9661865,-25.380860000000002,-11.18701,-18.55823,4.881348,0.24652939999999998,0.8586764000000001,0,0,0,8,0.1,0.0,0.0,0.0,40.28342,-11.26575,-21.241999999999997,-1.0,-1.0,-1.0,0,0,0,
2177,20211015, 14:30:58,-0.27520259999999996,1.1247120000000002,0.07446578,0.39356779999999997,0.18312179999999997,-0.2299759, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.2551575,-0.03671265,0.9661865,31,0.217904,0.2551575,-0.03671265,0.9661865,-25.380860000000002,-11.18701,-18.55823,4.881348,0.24652939999999998,0.8586764000000001,0,0,0,8,0.1,0.0,0.0,0.0,40.28342,-11.26575,-21.241999999999997,-1.0,-1.0,-1.0,0,0,0,
2178,20211015, 14:30:58,-0.283314,1.1284100000000001,0.07871053,0.3860835,0.1548507,-0.2206118, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.18754579999999998,-0.0632019,0.9802094000000001,31,0.19645739999999998,0.18754579999999998,-0.0632019,0.9802094000000001,-25.29019,-11.15076,-18.47211,4.641586,0.255117,0.8595584999999999,0,0,0,8,0.1,0.0,0.0,0.0,40.28342,-11.26575,-21.241999999999997,-1.0,-1.0,-1.0,0,0,0,
2179,20211015, 14:30:58,-0.283314,1.1284100000000001,0.07871053,0.3860835,0.1548507,-0.2206118, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.18754579999999998,-0.0632019,0.9802094000000001,31,0.19645739999999998,0.18754579999999998,-0.0632019,0.9802094000000001,-25.29019,-11.15076,-18.47211,4.641586,0.255117,0.8595584999999999,0,0,0,8,0.1,0.0,0.0,0.0,40.28342,-11.26575,-21.241999999999997,-1.0,-1.0,-1.0,0,0,0,
2180,20211015, 14:30:58,-0.283314,1.1284100000000001,0.07871053,0.3860835,0.1548507,-0.2206118, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.18754579999999998,-0.0632019,0.9802094000000001,31,0.19645739999999998,0.18754579999999998,-0.0632019,0.9802094000000001,-25.29019,-11.15076,-18.47211,4.641586,0.255117,0.8595584999999999,0,0,0,8,0.1,0.0,0.0,0.0,40.28342,-11.26575,-21.241999999999997,-1.0,-1.0,-1.0,0,0,0,
2181,20211015, 14:30:58,-0.29233159999999997,1.132627,0.08256289,0.3785651,0.12824860000000002,-0.21429009999999998, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.23869320000000002,-0.0753479,0.9681549,31,0.2895652,0.23262020000000003,-0.07527161,0.969635,-25.61339,-11.14944,-18.4572,4.669312000000001,0.2582288,0.8618481,0,0,0,31,0.06466161,0.29447940000000006,-0.07582092,0.9526367,40.47188,-11.01718,-21.269070000000003,5.24913,0.17154729999999999,0.9078627,0,0,0,
2182,20211015, 14:30:58,-0.29233159999999997,1.132627,0.08256289,0.3785651,0.12824860000000002,-0.21429009999999998, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.23869320000000002,-0.0753479,0.9681549,31,0.2895652,0.23262020000000003,-0.07527161,0.969635,-25.61339,-11.14944,-18.4572,4.669312000000001,0.2582288,0.8618481,0,0,0,31,0.06466161,0.29447940000000006,-0.07582092,0.9526367,40.47188,-11.01718,-21.269070000000003,5.24913,0.17154729999999999,0.9078627,0,0,0,
2183,20211015, 14:30:58,-0.29233159999999997,1.132627,0.08256289,0.3785651,0.12824860000000002,-0.21429009999999998, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.23869320000000002,-0.0753479,0.9681549,31,0.2895652,0.23262020000000003,-0.07527161,0.969635,-25.61339,-11.14944,-18.4572,4.669312000000001,0.2582288,0.8618481,0,0,0,31,0.06466161,0.29447940000000006,-0.07582092,0.9526367,40.47188,-11.01718,-21.269070000000003,5.24913,0.17154729999999999,0.9078627,0,0,0,
2184,20211015, 14:30:58,-0.30231990000000003,1.136974,0.08586806,0.37169250000000004,0.09814134,-0.2065188, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.17924500000000002,-0.07415771,0.9810028000000001,31,0.3276908,0.1695099,-0.06752014,0.9832001,-25.77792,-11.06207,-18.44461,4.4165339999999995,0.2747216,0.8555145000000001,0,0,0,31,0.06083759,0.2941895,-0.15293879999999999,0.9434203999999999,40.191159999999996,-11.07687,-21.1937,5.5334010000000005,0.1813612,0.9238578000000002,0,0,0,
2185,20211015, 14:30:58,-0.30231990000000003,1.136974,0.08586806,0.37169250000000004,0.09814134,-0.2065188, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.17924500000000002,-0.07415771,0.9810028000000001,31,0.3276908,0.1695099,-0.06752014,0.9832001,-25.77792,-11.06207,-18.44461,4.4165339999999995,0.2747216,0.8555145000000001,0,0,0,31,0.06083759,0.2941895,-0.15293879999999999,0.9434203999999999,40.191159999999996,-11.07687,-21.1937,5.5334010000000005,0.1813612,0.9238578000000002,0,0,0,
2186,20211015, 14:30:58,-0.30231990000000003,1.136974,0.08586806,0.37169250000000004,0.09814134,-0.2065188, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.17924500000000002,-0.07415771,0.9810028000000001,31,0.3276908,0.1695099,-0.06752014,0.9832001,-25.77792,-11.06207,-18.44461,4.4165339999999995,0.2747216,0.8555145000000001,0,0,0,31,0.06083759,0.2941895,-0.15293879999999999,0.9434203999999999,40.191159999999996,-11.07687,-21.1937,5.5334010000000005,0.1813612,0.9238578000000002,0,0,0,
2187,20211015, 14:30:58,-0.3123974,1.1422729999999999,0.0889079,0.3666003,0.06689443,-0.18648399999999998, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.15161129999999998,-0.10052489999999999,0.9833069,31,0.3488128,0.13421629999999998,-0.09838867,0.9860382,-25.927629999999997,-10.92558,-18.61896,4.422043,0.28516620000000004,0.8577888000000001,0,0,0,31,0.1155047,0.1985016,-0.10612490000000001,0.9743347,40.11772,-11.07057,-21.063670000000002,5.273697,0.2036907,0.9089744000000001,0,0,0,
2188,20211015, 14:30:58,-0.3123974,1.1422729999999999,0.0889079,0.3666003,0.06689443,-0.18648399999999998, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.15161129999999998,-0.10052489999999999,0.9833069,31,0.3488128,0.13421629999999998,-0.09838867,0.9860382,-25.927629999999997,-10.92558,-18.61896,4.422043,0.28516620000000004,0.8577888000000001,0,0,0,31,0.1155047,0.1985016,-0.10612490000000001,0.9743347,40.11772,-11.07057,-21.063670000000002,5.273697,0.2036907,0.9089744000000001,0,0,0,
2189,20211015, 14:30:58,-0.3123974,1.1422729999999999,0.0889079,0.3666003,0.06689443,-0.18648399999999998, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.66431 140.7496, E4_Temperature 1634275858.09362 33.63,0.15161129999999998,-0.10052489999999999,0.9833069,31,0.3488128,0.13421629999999998,-0.09838867,0.9860382,-25.927629999999997,-10.92558,-18.61896,4.422043,0.28516620000000004,0.8577888000000001,0,0,0,31,0.1155047,0.1985016,-0.10612490000000001,0.9743347,40.11772,-11.07057,-21.063670000000002,5.273697,0.2036907,0.9089744000000001,0,0,0,
2190,20211015, 14:30:58,-0.3240843,1.147558,0.09056443,0.3584687,0.03676242,-0.1761701, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.1480713,-0.1676331,0.9746551999999999,31,0.3275525,0.02944946,-0.1160583,0.9927978999999999,-26.11038,-10.844389999999999,-19.10426,4.256454,0.30749109999999996,0.8627099,0,0,0,31,0.1665181,0.1480713,-0.1676331,0.9746551999999999,39.87567,-11.01268,-20.95609,5.27301,0.2216846,0.9154334999999999,0,0,0,
2191,20211015, 14:30:58,-0.3240843,1.147558,0.09056443,0.3584687,0.03676242,-0.1761701, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.1480713,-0.1676331,0.9746551999999999,31,0.3275525,0.02944946,-0.1160583,0.9927978999999999,-26.11038,-10.844389999999999,-19.10426,4.256454,0.30749109999999996,0.8627099,0,0,0,31,0.1665181,0.1480713,-0.1676331,0.9746551999999999,39.87567,-11.01268,-20.95609,5.27301,0.2216846,0.9154334999999999,0,0,0,
2192,20211015, 14:30:58,-0.3240843,1.147558,0.09056443,0.3584687,0.03676242,-0.1761701, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.1480713,-0.1676331,0.9746551999999999,31,0.3275525,0.02944946,-0.1160583,0.9927978999999999,-26.11038,-10.844389999999999,-19.10426,4.256454,0.30749109999999996,0.8627099,0,0,0,31,0.1665181,0.1480713,-0.1676331,0.9746551999999999,39.87567,-11.01268,-20.95609,5.27301,0.2216846,0.9154334999999999,0,0,0,
2193,20211015, 14:30:58,-0.3364459,1.151705,0.09160095,0.3567683,0.00179406,-0.1616425, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.05776978,-0.2762146,0.9593505999999999,31,0.3262075,0.001571655,-0.1098328,0.9939423000000001,-26.32018,-10.96011,-18.7597,4.168228,0.3193962,0.8608458000000001,0,0,0,31,0.1409797,0.05780029,-0.2763062,0.9593200999999999,39.66084,-10.93864,-20.8472,5.305695,0.2442383,0.9313889000000001,0,0,0,
2194,20211015, 14:30:58,-0.3364459,1.151705,0.09160095,0.3567683,0.00179406,-0.1616425, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.05776978,-0.2762146,0.9593505999999999,31,0.3262075,0.001571655,-0.1098328,0.9939423000000001,-26.32018,-10.96011,-18.7597,4.168228,0.3193962,0.8608458000000001,0,0,0,31,0.1409797,0.05780029,-0.2763062,0.9593200999999999,39.66084,-10.93864,-20.8472,5.305695,0.2442383,0.9313889000000001,0,0,0,
2195,20211015, 14:30:58,-0.3364459,1.151705,0.09160095,0.3567683,0.00179406,-0.1616425, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.05776978,-0.2762146,0.9593505999999999,31,0.3262075,0.001571655,-0.1098328,0.9939423000000001,-26.32018,-10.96011,-18.7597,4.168228,0.3193962,0.8608458000000001,0,0,0,31,0.1409797,0.05780029,-0.2763062,0.9593200999999999,39.66084,-10.93864,-20.8472,5.305695,0.2442383,0.9313889000000001,0,0,0,
2196,20211015, 14:30:59,-0.3482338,1.154474,0.09110266,0.35859009999999997,-0.03168142,-0.1458337, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.2403564,-0.1297913,0.9619598,31,0.2966842,0.14520260000000001,-0.11218260000000001,0.983017,-25.46388,-11.1302,-18.74544,4.181473,0.2671334,0.8695006,0,0,0,31,0.0,0.24108890000000002,-0.1299286,0.9617614999999999,40.34114,-11.45013,-21.266460000000002,5.100739,0.1848276,0.9327058000000001,0,0,0,
2197,20211015, 14:30:59,-0.3482338,1.154474,0.09110266,0.35859009999999997,-0.03168142,-0.1458337, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.2403564,-0.1297913,0.9619598,31,0.2966842,0.14520260000000001,-0.11218260000000001,0.983017,-25.46388,-11.1302,-18.74544,4.181473,0.2671334,0.8695006,0,0,0,31,0.0,0.24108890000000002,-0.1299286,0.9617614999999999,40.34114,-11.45013,-21.266460000000002,5.100739,0.1848276,0.9327058000000001,0,0,0,
2198,20211015, 14:30:59,-0.3482338,1.154474,0.09110266,0.35859009999999997,-0.03168142,-0.1458337, E4_Gsr 1634275858.831 4.957879, E4_Bvp 1634275859.83619 0.9976807, E4_Temperature 1634275858.09362 33.63,0.2403564,-0.1297913,0.9619598,31,0.2966842,0.14520260000000001,-0.11218260000000001,0.983017,-25.46388,-11.1302,-18.74544,4.181473,0.2671334,0.8695006,0,0,0,31,0.0,0.24108890000000002,-0.1299286,0.9617614999999999,40.34114,-11.45013,-21.266460000000002,5.100739,0.1848276,0.9327058000000001,0,0,0,
