,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
502,20211015, 14:29:41,-0.3271732,1.259708,-0.06789643,0.001398491,0.6934011999999999,0.02677844, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.1212463,0.1015472,0.9874115,31,1.0,-0.1212921,0.10147089999999999,0.9874115,-29.705440000000003,-7.518325999999999,-18.08376,5.189621,0.4492411,0.7072613,0,0,0,31,1.0,-0.10804749999999999,0.12275699999999999,0.9865265,37.01109,-7.161117999999999,-18.66539,5.527634,0.3751334,0.7002222,0,0,0,
503,20211015, 14:29:41,-0.3271732,1.259708,-0.06789643,0.001398491,0.6934011999999999,0.02677844, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.1212463,0.1015472,0.9874115,31,1.0,-0.1212921,0.10147089999999999,0.9874115,-29.705440000000003,-7.518325999999999,-18.08376,5.189621,0.4492411,0.7072613,0,0,0,31,1.0,-0.10804749999999999,0.12275699999999999,0.9865265,37.01109,-7.161117999999999,-18.66539,5.527634,0.3751334,0.7002222,0,0,0,
504,20211015, 14:29:41,-0.3318966,1.259966,-0.0677914,0.000105716,0.6904736,0.02884613, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.1285553,0.1338043,0.9826201999999999,31,1.0,-0.1363983,0.11140439999999999,0.9843597,-29.85309,-7.617111,-17.93683,5.197266,0.4562236,0.7074746000000001,0,0,0,31,1.0,-0.1283875,0.13424679999999997,0.9825896999999999,36.80591,-7.035842999999999,-19.291120000000003,5.420471,0.38452,0.7008724000000001,0,0,0,
505,20211015, 14:29:41,-0.3318966,1.259966,-0.0677914,0.000105716,0.6904736,0.02884613, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.1285553,0.1338043,0.9826201999999999,31,1.0,-0.1363983,0.11140439999999999,0.9843597,-29.85309,-7.617111,-17.93683,5.197266,0.4562236,0.7074746000000001,0,0,0,31,1.0,-0.1283875,0.13424679999999997,0.9825896999999999,36.80591,-7.035842999999999,-19.291120000000003,5.420471,0.38452,0.7008724000000001,0,0,0,
506,20211015, 14:29:41,-0.3318966,1.259966,-0.0677914,0.000105716,0.6904736,0.02884613, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.1285553,0.1338043,0.9826201999999999,31,1.0,-0.1363983,0.11140439999999999,0.9843597,-29.85309,-7.617111,-17.93683,5.197266,0.4562236,0.7074746000000001,0,0,0,31,1.0,-0.1283875,0.13424679999999997,0.9825896999999999,36.80591,-7.035842999999999,-19.291120000000003,5.420471,0.38452,0.7008724000000001,0,0,0,
507,20211015, 14:29:41,-0.3361789,1.260393,-0.06785512,-0.0006342959,0.6887625,0.03233481, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.03378296,0.12799069999999999,0.9911957,31,1.0,-0.03378296,0.12799069999999999,0.9911957,-28.26486,-8.260132,-17.53857,5.261458999999999,0.3907899,0.720751,0,0,0,31,1.0,-0.005615234,0.1430359,0.9897003000000001,38.3759,-7.238724,-20.453129999999998,5.649017,0.31172540000000004,0.7186174,0,0,0,
508,20211015, 14:29:41,-0.3361789,1.260393,-0.06785512,-0.0006342959,0.6887625,0.03233481, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.03378296,0.12799069999999999,0.9911957,31,1.0,-0.03378296,0.12799069999999999,0.9911957,-28.26486,-8.260132,-17.53857,5.261458999999999,0.3907899,0.720751,0,0,0,31,1.0,-0.005615234,0.1430359,0.9897003000000001,38.3759,-7.238724,-20.453129999999998,5.649017,0.31172540000000004,0.7186174,0,0,0,
509,20211015, 14:29:41,-0.3361789,1.260393,-0.06785512,-0.0006342959,0.6887625,0.03233481, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,-0.03378296,0.12799069999999999,0.9911957,31,1.0,-0.03378296,0.12799069999999999,0.9911957,-28.26486,-8.260132,-17.53857,5.261458999999999,0.3907899,0.720751,0,0,0,31,1.0,-0.005615234,0.1430359,0.9897003000000001,38.3759,-7.238724,-20.453129999999998,5.649017,0.31172540000000004,0.7186174,0,0,0,
510,20211015, 14:29:41,-0.3401597,1.260163,-0.06806511,-0.002310485,0.6865705,0.03457279, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,0.0025177,0.07421875,0.9972382,31,1.0,0.002365112,0.07383728,0.9972534,-28.09119,-8.049377,-17.78024,5.317596,0.3796022,0.7249382,0,0,0,31,1.0,0.05036926,0.187088,0.9810485999999999,38.50188,-7.940231,-19.14345,5.797226,0.3004426,0.720709,0,0,0,
511,20211015, 14:29:41,-0.3401597,1.260163,-0.06806511,-0.002310485,0.6865705,0.03457279, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,0.0025177,0.07421875,0.9972382,31,1.0,0.002365112,0.07383728,0.9972534,-28.09119,-8.049377,-17.78024,5.317596,0.3796022,0.7249382,0,0,0,31,1.0,0.05036926,0.187088,0.9810485999999999,38.50188,-7.940231,-19.14345,5.797226,0.3004426,0.720709,0,0,0,
512,20211015, 14:29:41,-0.3401597,1.260163,-0.06806511,-0.002310485,0.6865705,0.03457279, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.66074 -1.789169, E4_Temperature 1634275782.0901 33.41,0.0025177,0.07421875,0.9972382,31,1.0,0.002365112,0.07383728,0.9972534,-28.09119,-8.049377,-17.78024,5.317596,0.3796022,0.7249382,0,0,0,31,1.0,0.05036926,0.187088,0.9810485999999999,38.50188,-7.940231,-19.14345,5.797226,0.3004426,0.720709,0,0,0,
513,20211015, 14:29:41,-0.3438833,1.259663,-0.06857562,-0.003019236,0.6849284999999999,0.03475174, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,-0.004699707,0.07165527,0.9974059999999999,31,1.0,-0.004745483,0.07150269,0.9974213,-28.135509999999996,-8.038239,-17.79277,5.3199309999999995,0.3820789,0.7250853,0,0,0,31,1.0,0.04208374,0.1854706,0.9817351999999999,38.4781,-7.961746000000001,-19.113889999999998,5.79744,0.3025685,0.7213494,0,0,0,
514,20211015, 14:29:41,-0.3438833,1.259663,-0.06857562,-0.003019236,0.6849284999999999,0.03475174, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,-0.004699707,0.07165527,0.9974059999999999,31,1.0,-0.004745483,0.07150269,0.9974213,-28.135509999999996,-8.038239,-17.79277,5.3199309999999995,0.3820789,0.7250853,0,0,0,31,1.0,0.04208374,0.1854706,0.9817351999999999,38.4781,-7.961746000000001,-19.113889999999998,5.79744,0.3025685,0.7213494,0,0,0,
515,20211015, 14:29:41,-0.3438833,1.259663,-0.06857562,-0.003019236,0.6849284999999999,0.03475174, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,-0.004699707,0.07165527,0.9974059999999999,31,1.0,-0.004745483,0.07150269,0.9974213,-28.135509999999996,-8.038239,-17.79277,5.3199309999999995,0.3820789,0.7250853,0,0,0,31,1.0,0.04208374,0.1854706,0.9817351999999999,38.4781,-7.961746000000001,-19.113889999999998,5.79744,0.3025685,0.7213494,0,0,0,
516,20211015, 14:29:41,-0.34695840000000006,1.259188,-0.06971344,-0.0040495340000000005,0.684287,0.03484963, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.01353455,0.1286621,0.9915924,31,1.0,-0.008834839,0.07412719999999999,0.9972075999999999,-28.19987,-8.055771,-17.76762,5.286163,0.3847477,0.7249346999999999,0,0,0,31,1.0,0.03427124,0.17887879999999998,0.9832610999999999,38.45758,-7.9542850000000005,-19.13609,5.790527,0.3044565,0.7223585,0,0,0,
517,20211015, 14:29:41,-0.34695840000000006,1.259188,-0.06971344,-0.0040495340000000005,0.684287,0.03484963, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.01353455,0.1286621,0.9915924,31,1.0,-0.008834839,0.07412719999999999,0.9972075999999999,-28.19987,-8.055771,-17.76762,5.286163,0.3847477,0.7249346999999999,0,0,0,31,1.0,0.03427124,0.17887879999999998,0.9832610999999999,38.45758,-7.9542850000000005,-19.13609,5.790527,0.3044565,0.7223585,0,0,0,
518,20211015, 14:29:41,-0.34695840000000006,1.259188,-0.06971344,-0.0040495340000000005,0.684287,0.03484963, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.01353455,0.1286621,0.9915924,31,1.0,-0.008834839,0.07412719999999999,0.9972075999999999,-28.19987,-8.055771,-17.76762,5.286163,0.3847477,0.7249346999999999,0,0,0,31,1.0,0.03427124,0.17887879999999998,0.9832610999999999,38.45758,-7.9542850000000005,-19.13609,5.790527,0.3044565,0.7223585,0,0,0,
519,20211015, 14:29:42,-0.35080559999999994,1.258376,-0.07038277,-0.004736423,0.6832175,0.03589002, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.0017242429999999999,0.1305847,0.9914245999999999,31,1.0,-0.02497864,0.07546997,0.9968261999999999,-28.23341,-8.038239,-17.83311,5.287216,0.3882443,0.724843,0,0,0,31,1.0,0.02554321,0.1793365,0.9834441999999999,38.43135,-7.958755,-19.113889999999998,5.8153690000000005,0.30675209999999997,0.7222174,0,0,0,
520,20211015, 14:29:42,-0.35080559999999994,1.258376,-0.07038277,-0.004736423,0.6832175,0.03589002, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.0017242429999999999,0.1305847,0.9914245999999999,31,1.0,-0.02497864,0.07546997,0.9968261999999999,-28.23341,-8.038239,-17.83311,5.287216,0.3882443,0.724843,0,0,0,31,1.0,0.02554321,0.1793365,0.9834441999999999,38.43135,-7.958755,-19.113889999999998,5.8153690000000005,0.30675209999999997,0.7222174,0,0,0,
521,20211015, 14:29:42,-0.35080559999999994,1.258376,-0.07038277,-0.004736423,0.6832175,0.03589002, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.0017242429999999999,0.1305847,0.9914245999999999,31,1.0,-0.02497864,0.07546997,0.9968261999999999,-28.23341,-8.038239,-17.83311,5.287216,0.3882443,0.724843,0,0,0,31,1.0,0.02554321,0.1793365,0.9834441999999999,38.43135,-7.958755,-19.113889999999998,5.8153690000000005,0.30675209999999997,0.7222174,0,0,0,
522,20211015, 14:29:42,-0.35397399999999996,1.257599,-0.07066345,-0.0037181379999999997,0.6799525,0.03627938, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.01599121,0.177002,0.9840698,31,1.0,-0.03471375,0.08807373,0.9954987,-28.5477,-7.602158,-18.88052,5.241912999999999,0.39912020000000004,0.7196984000000001,0,0,0,31,1.0,0.01646423,0.1778412,0.9839171999999998,38.38045,-7.9501800000000005,-19.10115,5.814911,0.3099163,0.7220051,0,0,0,
523,20211015, 14:29:42,-0.35397399999999996,1.257599,-0.07066345,-0.0037181379999999997,0.6799525,0.03627938, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.01599121,0.177002,0.9840698,31,1.0,-0.03471375,0.08807373,0.9954987,-28.5477,-7.602158,-18.88052,5.241912999999999,0.39912020000000004,0.7196984000000001,0,0,0,31,1.0,0.01646423,0.1778412,0.9839171999999998,38.38045,-7.9501800000000005,-19.10115,5.814911,0.3099163,0.7220051,0,0,0,
524,20211015, 14:29:42,-0.35397399999999996,1.257599,-0.07066345,-0.0037181379999999997,0.6799525,0.03627938, E4_Gsr 1634275780.831 5.286723, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,0.01599121,0.177002,0.9840698,31,1.0,-0.03471375,0.08807373,0.9954987,-28.5477,-7.602158,-18.88052,5.241912999999999,0.39912020000000004,0.7196984000000001,0,0,0,31,1.0,0.01646423,0.1778412,0.9839171999999998,38.38045,-7.9501800000000005,-19.10115,5.814911,0.3099163,0.7220051,0,0,0,
525,20211015, 14:29:42,-0.35702399999999995,1.257248,-0.07024878,-0.005794484,0.6762654,0.0364569, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
526,20211015, 14:29:42,-0.35702399999999995,1.257248,-0.07024878,-0.005794484,0.6762654,0.0364569, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
527,20211015, 14:29:42,-0.35702399999999995,1.257248,-0.07024878,-0.005794484,0.6762654,0.0364569, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275782.83263 10.32742, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
528,20211015, 14:29:42,-0.36000879999999996,1.257033,-0.06969243,-0.007656203,0.6731154,0.03696378, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
529,20211015, 14:29:42,-0.36000879999999996,1.257033,-0.06969243,-0.007656203,0.6731154,0.03696378, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
530,20211015, 14:29:42,-0.36000879999999996,1.257033,-0.06969243,-0.007656203,0.6731154,0.03696378, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
531,20211015, 14:29:42,-0.36281929999999996,1.2568709999999998,-0.06907094,-0.009522658,0.6689005,0.03855886, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
532,20211015, 14:29:42,-0.36281929999999996,1.2568709999999998,-0.06907094,-0.009522658,0.6689005,0.03855886, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
533,20211015, 14:29:42,-0.36281929999999996,1.2568709999999998,-0.06907094,-0.009522658,0.6689005,0.03855886, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.01133728,0.1319122,0.9911804,31,1.0,-0.03947449,0.04867554,0.9980315999999999,-28.721709999999998,-7.274872,-18.9924,5.325806,0.4052366,0.7168477,0,0,0,31,1.0,-0.01094055,0.1330719,0.9910431000000001,38.04613,-7.193649000000001,-19.24461,5.770308999999999,0.3254253,0.7058754,0,0,0,
534,20211015, 14:29:42,-0.36570440000000004,1.256218,-0.06823942,-0.01035972,0.6644129,0.03821164, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.0242157,0.03294373,0.9991608000000001,31,1.0,-0.02420044,0.03292847,0.9991608000000001,-29.40182,-6.85791,-18.93797,5.284073,0.424433,0.7055348000000001,0,0,0,31,1.0,-0.06452942,0.07284546,0.9952393,37.68529,-6.201675,-19.51126,5.704178,0.3457008,0.6860482,0,0,0,
535,20211015, 14:29:42,-0.36570440000000004,1.256218,-0.06823942,-0.01035972,0.6644129,0.03821164, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.0242157,0.03294373,0.9991608000000001,31,1.0,-0.02420044,0.03292847,0.9991608000000001,-29.40182,-6.85791,-18.93797,5.284073,0.424433,0.7055348000000001,0,0,0,31,1.0,-0.06452942,0.07284546,0.9952393,37.68529,-6.201675,-19.51126,5.704178,0.3457008,0.6860482,0,0,0,
536,20211015, 14:29:42,-0.36570440000000004,1.256218,-0.06823942,-0.01035972,0.6644129,0.03821164, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.0242157,0.03294373,0.9991608000000001,31,1.0,-0.02420044,0.03292847,0.9991608000000001,-29.40182,-6.85791,-18.93797,5.284073,0.424433,0.7055348000000001,0,0,0,31,1.0,-0.06452942,0.07284546,0.9952393,37.68529,-6.201675,-19.51126,5.704178,0.3457008,0.6860482,0,0,0,
537,20211015, 14:29:42,-0.3685757,1.25605,-0.06737348,-0.01278858,0.6598215999999999,0.03917687, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.07481384,0.06843567,0.9948425,31,1.0,-0.06340027,0.04689026,0.9968719000000001,-29.51022,-6.36824,-19.29588,5.3229370000000005,0.43384129999999993,0.6917169,0,0,0,31,1.0,-0.07485962,0.06851196,0.9948273000000001,37.5656,-5.545471,-19.45189,5.738876,0.3515937,0.6650063,0,0,0,
538,20211015, 14:29:42,-0.3685757,1.25605,-0.06737348,-0.01278858,0.6598215999999999,0.03917687, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.07481384,0.06843567,0.9948425,31,1.0,-0.06340027,0.04689026,0.9968719000000001,-29.51022,-6.36824,-19.29588,5.3229370000000005,0.43384129999999993,0.6917169,0,0,0,31,1.0,-0.07485962,0.06851196,0.9948273000000001,37.5656,-5.545471,-19.45189,5.738876,0.3515937,0.6650063,0,0,0,
539,20211015, 14:29:42,-0.3685757,1.25605,-0.06737348,-0.01278858,0.6598215999999999,0.03917687, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,-0.07481384,0.06843567,0.9948425,31,1.0,-0.06340027,0.04689026,0.9968719000000001,-29.51022,-6.36824,-19.29588,5.3229370000000005,0.43384129999999993,0.6917169,0,0,0,31,1.0,-0.07485962,0.06851196,0.9948273000000001,37.5656,-5.545471,-19.45189,5.738876,0.3515937,0.6650063,0,0,0,
540,20211015, 14:29:42,-0.37149840000000006,1.256009,-0.06674767,-0.0161179,0.6540382,0.04056703, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,0.1701508,0.138382,0.9756469999999999,31,1.0,0.1544495,0.14588929999999997,0.9771576,-28.02832,-7.799347,-15.77135,5.699722,0.3561395,0.6870313,0,0,0,31,1.0,0.1701508,0.138382,0.9756469999999999,38.83704,-5.523636,-19.54109,5.997147,0.2709185,0.6548885999999999,0,0,0,
541,20211015, 14:29:42,-0.37149840000000006,1.256009,-0.06674767,-0.0161179,0.6540382,0.04056703, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,0.1701508,0.138382,0.9756469999999999,31,1.0,0.1544495,0.14588929999999997,0.9771576,-28.02832,-7.799347,-15.77135,5.699722,0.3561395,0.6870313,0,0,0,31,1.0,0.1701508,0.138382,0.9756469999999999,38.83704,-5.523636,-19.54109,5.997147,0.2709185,0.6548885999999999,0,0,0,
542,20211015, 14:29:42,-0.37149840000000006,1.256009,-0.06674767,-0.0161179,0.6540382,0.04056703, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.00451 16.90717, E4_Temperature 1634275782.0901 33.41,0.1701508,0.138382,0.9756469999999999,31,1.0,0.1544495,0.14588929999999997,0.9771576,-28.02832,-7.799347,-15.77135,5.699722,0.3561395,0.6870313,0,0,0,31,1.0,0.1701508,0.138382,0.9756469999999999,38.83704,-5.523636,-19.54109,5.997147,0.2709185,0.6548885999999999,0,0,0,
543,20211015, 14:29:42,-0.3766375,1.256426,-0.06463146,-0.02432548,0.6361025,0.04305082, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.17639 37.39529, E4_Temperature 1634275782.0901 33.41,0.45852659999999995,0.1489716,0.8760834000000001,31,1.0,0.3402405,0.09310913,0.9356995000000001,-26.39803,-6.364761,-18.9567,5.512176999999999,0.27185479999999995,0.6832613000000001,0,0,0,31,1.0,0.45852659999999995,0.1489716,0.8760834000000001,40.06978,-5.048598999999999,-20.01671,6.046692,0.178289,0.6468659000000001,0,0,0,
544,20211015, 14:29:42,-0.3766375,1.256426,-0.06463146,-0.02432548,0.6361025,0.04305082, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.17639 37.39529, E4_Temperature 1634275782.0901 33.41,0.45852659999999995,0.1489716,0.8760834000000001,31,1.0,0.3402405,0.09310913,0.9356995000000001,-26.39803,-6.364761,-18.9567,5.512176999999999,0.27185479999999995,0.6832613000000001,0,0,0,31,1.0,0.45852659999999995,0.1489716,0.8760834000000001,40.06978,-5.048598999999999,-20.01671,6.046692,0.178289,0.6468659000000001,0,0,0,
545,20211015, 14:29:42,-0.3766375,1.256426,-0.06463146,-0.02432548,0.6361025,0.04305082, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.17639 37.39529, E4_Temperature 1634275782.0901 33.41,0.45852659999999995,0.1489716,0.8760834000000001,31,1.0,0.3402405,0.09310913,0.9356995000000001,-26.39803,-6.364761,-18.9567,5.512176999999999,0.27185479999999995,0.6832613000000001,0,0,0,31,1.0,0.45852659999999995,0.1489716,0.8760834000000001,40.06978,-5.048598999999999,-20.01671,6.046692,0.178289,0.6468659000000001,0,0,0,
546,20211015, 14:29:42,-0.3790377,1.256765,-0.06307226,-0.02986285,0.6255217,0.043318800000000005, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.17639 37.39529, E4_Temperature 1634275782.0901 33.41,0.33959959999999995,0.09190369,0.9360504000000001,31,1.0,0.3103485,0.07711792,0.9474792,-26.71422,-6.109131,-18.80278,5.568665,0.28738509999999995,0.6756828,0,0,0,31,1.0,0.416153,0.1310577,0.8997955,39.851620000000004,-4.7718050000000005,-19.89549,6.006195,0.1943624,0.638437,0,0,0,
547,20211015, 14:29:42,-0.3790377,1.256765,-0.06307226,-0.02986285,0.6255217,0.043318800000000005, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.17639 37.39529, E4_Temperature 1634275782.0901 33.41,0.33959959999999995,0.09190369,0.9360504000000001,31,1.0,0.3103485,0.07711792,0.9474792,-26.71422,-6.109131,-18.80278,5.568665,0.28738509999999995,0.6756828,0,0,0,31,1.0,0.416153,0.1310577,0.8997955,39.851620000000004,-4.7718050000000005,-19.89549,6.006195,0.1943624,0.638437,0,0,0,
548,20211015, 14:29:42,-0.3790377,1.256765,-0.06307226,-0.02986285,0.6255217,0.043318800000000005, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.17639 37.39529, E4_Temperature 1634275782.0901 33.41,0.33959959999999995,0.09190369,0.9360504000000001,31,1.0,0.3103485,0.07711792,0.9474792,-26.71422,-6.109131,-18.80278,5.568665,0.28738509999999995,0.6756828,0,0,0,31,1.0,0.416153,0.1310577,0.8997955,39.851620000000004,-4.7718050000000005,-19.89549,6.006195,0.1943624,0.638437,0,0,0,
549,20211015, 14:29:42,-0.3808478,1.257498,-0.06160533,-0.03702817,0.6137968,0.0443705, E4_Gsr 1634275782.331 5.612181, E4_Bvp 1634275783.17639 37.39529, E4_Temperature 1634275782.0901 33.41,0.33100890000000005,0.07725525,0.9404449,31,1.0,0.2989502,0.05755615,0.9525299,-27.0687,-5.962265,-18.6853,5.546402,0.3008721,0.6726919,0,0,0,31,1.0,0.3661804,0.09910583,0.9252471999999999,39.68758,-4.574905,-19.74211,6.02771,0.2096152,0.6346901,0,0,0,
