,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2036,20211015, 14:17:04,-0.17293029999999998,1.082527,-0.07407904,0.3630926,0.5807707,-0.4452485, E4_Gsr 1634275023.331 3.612722, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1117859,-0.17160029999999998,0.9787903,31,0.6558076999999999,-0.11619569999999999,-0.1798859,0.9767914000000001,-30.00835,-9.297058,-18.87373,4.20575,0.4571106,0.817355,0,0,0,31,0.6061191999999999,-0.10424800000000001,-0.157486,0.9819945999999999,36.13565,-8.804947,-20.75218,4.945908,0.3989919,0.8237556,0,0,0,
2037,20211015, 14:17:04,-0.1710834,1.0817379999999999,-0.07599282,0.3632781,0.5832986,-0.44673090000000004, E4_Gsr 1634275023.331 3.612722, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1231537,-0.15618900000000002,0.9800110000000001,31,0.6990446,-0.26298520000000003,0.1598816,0.9514465,-29.229429999999997,-10.61572,-19.437070000000002,4.500319999999999,0.45630479999999995,0.812049,0,0,0,31,0.6681314,-0.105896,-0.1918335,0.9756927,36.25951,-8.244781,-21.08282,4.736511,0.3952119,0.8145272,0,0,0,
2038,20211015, 14:17:04,-0.1710834,1.0817379999999999,-0.07599282,0.3632781,0.5832986,-0.44673090000000004, E4_Gsr 1634275023.331 3.612722, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1231537,-0.15618900000000002,0.9800110000000001,31,0.6990446,-0.26298520000000003,0.1598816,0.9514465,-29.229429999999997,-10.61572,-19.437070000000002,4.500319999999999,0.45630479999999995,0.812049,0,0,0,31,0.6681314,-0.105896,-0.1918335,0.9756927,36.25951,-8.244781,-21.08282,4.736511,0.3952119,0.8145272,0,0,0,
2039,20211015, 14:17:04,-0.1710834,1.0817379999999999,-0.07599282,0.3632781,0.5832986,-0.44673090000000004, E4_Gsr 1634275023.331 3.612722, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1231537,-0.15618900000000002,0.9800110000000001,31,0.6990446,-0.26298520000000003,0.1598816,0.9514465,-29.229429999999997,-10.61572,-19.437070000000002,4.500319999999999,0.45630479999999995,0.812049,0,0,0,31,0.6681314,-0.105896,-0.1918335,0.9756927,36.25951,-8.244781,-21.08282,4.736511,0.3952119,0.8145272,0,0,0,
2040,20211015, 14:17:04,-0.1693978,1.080854,-0.07784545,0.36430029999999997,0.5842999,-0.44909750000000004, E4_Gsr 1634275023.331 3.612722, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.10688779999999999,-0.1854706,0.9768065999999999,31,0.7135954999999999,-0.1098785,-0.174118,0.9785613999999999,-29.92003,-9.046951,-18.83109,4.515884,0.4532584,0.8082178000000001,0,0,0,31,0.6642104999999999,-0.1066742,-0.1862488,0.9766845999999999,36.28001,-8.244781,-21.08282,4.7835849999999995,0.3946574,0.8135846999999999,0,0,0,
2041,20211015, 14:17:04,-0.1693978,1.080854,-0.07784545,0.36430029999999997,0.5842999,-0.44909750000000004, E4_Gsr 1634275023.331 3.612722, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.10688779999999999,-0.1854706,0.9768065999999999,31,0.7135954999999999,-0.1098785,-0.174118,0.9785613999999999,-29.92003,-9.046951,-18.83109,4.515884,0.4532584,0.8082178000000001,0,0,0,31,0.6642104999999999,-0.1066742,-0.1862488,0.9766845999999999,36.28001,-8.244781,-21.08282,4.7835849999999995,0.3946574,0.8135846999999999,0,0,0,
2042,20211015, 14:17:04,-0.1693978,1.080854,-0.07784545,0.36430029999999997,0.5842999,-0.44909750000000004, E4_Gsr 1634275023.331 3.612722, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.10688779999999999,-0.1854706,0.9768065999999999,31,0.7135954999999999,-0.1098785,-0.174118,0.9785613999999999,-29.92003,-9.046951,-18.83109,4.515884,0.4532584,0.8082178000000001,0,0,0,31,0.6642104999999999,-0.1066742,-0.1862488,0.9766845999999999,36.28001,-8.244781,-21.08282,4.7835849999999995,0.3946574,0.8135846999999999,0,0,0,
2043,20211015, 14:17:04,-0.1645936,1.078814,-0.08184236,0.36465879999999995,0.5862291999999999,-0.45196210000000003, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1062469,-0.17178339999999998,0.9793854,31,0.7674285,-0.10615539999999998,-0.1717987,0.9793854,-29.89204,-8.997345,-18.81374,4.432083,0.4518886,0.8055654999999999,0,0,0,31,0.7499979999999999,-0.11141969999999998,-0.17005920000000002,0.9791107,36.38264,-8.114441000000001,-20.95883,4.582977,0.3924459,0.804609,0,0,0,
2044,20211015, 14:17:04,-0.1645936,1.078814,-0.08184236,0.36465879999999995,0.5862291999999999,-0.45196210000000003, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1062469,-0.17178339999999998,0.9793854,31,0.7674285,-0.10615539999999998,-0.1717987,0.9793854,-29.89204,-8.997345,-18.81374,4.432083,0.4518886,0.8055654999999999,0,0,0,31,0.7499979999999999,-0.11141969999999998,-0.17005920000000002,0.9791107,36.38264,-8.114441000000001,-20.95883,4.582977,0.3924459,0.804609,0,0,0,
2045,20211015, 14:17:04,-0.1645936,1.078814,-0.08184236,0.36465879999999995,0.5862291999999999,-0.45196210000000003, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1062469,-0.17178339999999998,0.9793854,31,0.7674285,-0.10615539999999998,-0.1717987,0.9793854,-29.89204,-8.997345,-18.81374,4.432083,0.4518886,0.8055654999999999,0,0,0,31,0.7499979999999999,-0.11141969999999998,-0.17005920000000002,0.9791107,36.38264,-8.114441000000001,-20.95883,4.582977,0.3924459,0.804609,0,0,0,
2046,20211015, 14:17:04,-0.1619877,1.077617,-0.08386552,0.36439440000000006,0.5879661,-0.45372470000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1066132,-0.17153929999999998,0.9793854,31,0.7809449,-0.1055756,-0.1715546,0.9794921999999998,-29.86983,-8.968169999999999,-18.80708,4.414413,0.4511121,0.8044803,0,0,0,31,0.7529119000000001,-0.11221310000000001,-0.1714172,0.978775,36.39465,-8.076141,-20.92924,4.520096,0.39226880000000003,0.8031341,0,0,0,
2047,20211015, 14:17:04,-0.1619877,1.077617,-0.08386552,0.36439440000000006,0.5879661,-0.45372470000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1066132,-0.17153929999999998,0.9793854,31,0.7809449,-0.1055756,-0.1715546,0.9794921999999998,-29.86983,-8.968169999999999,-18.80708,4.414413,0.4511121,0.8044803,0,0,0,31,0.7529119000000001,-0.11221310000000001,-0.1714172,0.978775,36.39465,-8.076141,-20.92924,4.520096,0.39226880000000003,0.8031341,0,0,0,
2048,20211015, 14:17:04,-0.1619877,1.077617,-0.08386552,0.36439440000000006,0.5879661,-0.45372470000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.34442 86.53625, E4_Temperature 1634275024.05501 33.75,-0.1066132,-0.17153929999999998,0.9793854,31,0.7809449,-0.1055756,-0.1715546,0.9794921999999998,-29.86983,-8.968169999999999,-18.80708,4.414413,0.4511121,0.8044803,0,0,0,31,0.7529119000000001,-0.11221310000000001,-0.1714172,0.978775,36.39465,-8.076141,-20.92924,4.520096,0.39226880000000003,0.8031341,0,0,0,
2049,20211015, 14:17:04,-0.1619877,1.077617,-0.08386552,0.36439440000000006,0.5879661,-0.45372470000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.10594180000000002,-0.1695709,0.9797974,31,0.7856663,-0.09927368,-0.1719818,0.9800719999999999,-29.85844,-8.916077,-18.78961,4.375671,0.4498009,0.802596,0,0,0,31,0.7616354999999999,-0.1130066,-0.1669769,0.9794463999999999,36.40489,-8.0392,-20.92122,4.4994510000000005,0.39212579999999997,0.8009924,0,0,0,
2050,20211015, 14:17:04,-0.1619877,1.077617,-0.08386552,0.36439440000000006,0.5879661,-0.45372470000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.10594180000000002,-0.1695709,0.9797974,31,0.7856663,-0.09927368,-0.1719818,0.9800719999999999,-29.85844,-8.916077,-18.78961,4.375671,0.4498009,0.802596,0,0,0,31,0.7616354999999999,-0.1130066,-0.1669769,0.9794463999999999,36.40489,-8.0392,-20.92122,4.4994510000000005,0.39212579999999997,0.8009924,0,0,0,
2051,20211015, 14:17:04,-0.1619877,1.077617,-0.08386552,0.36439440000000006,0.5879661,-0.45372470000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.10594180000000002,-0.1695709,0.9797974,31,0.7856663,-0.09927368,-0.1719818,0.9800719999999999,-29.85844,-8.916077,-18.78961,4.375671,0.4498009,0.802596,0,0,0,31,0.7616354999999999,-0.1130066,-0.1669769,0.9794463999999999,36.40489,-8.0392,-20.92122,4.4994510000000005,0.39212579999999997,0.8009924,0,0,0,
2052,20211015, 14:17:04,-0.15628440000000002,1.074998,-0.08841765,0.3643393,0.5914102,-0.457059, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.21890259999999997,-0.2044373,0.9540863000000002,31,0.7552916000000001,-0.3973389,0.07444763,0.9146423,-29.745509999999996,-10.21957,-19.536189999999998,4.2150419999999995,0.4946589,0.8161056,0,0,0,31,0.6686476,-0.2186127,-0.20483400000000002,0.9540558000000001,35.33423,-8.110794,-20.97476,4.360596,0.44452299999999995,0.811493,0,0,0,
2053,20211015, 14:17:04,-0.15628440000000002,1.074998,-0.08841765,0.3643393,0.5914102,-0.457059, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.21890259999999997,-0.2044373,0.9540863000000002,31,0.7552916000000001,-0.3973389,0.07444763,0.9146423,-29.745509999999996,-10.21957,-19.536189999999998,4.2150419999999995,0.4946589,0.8161056,0,0,0,31,0.6686476,-0.2186127,-0.20483400000000002,0.9540558000000001,35.33423,-8.110794,-20.97476,4.360596,0.44452299999999995,0.811493,0,0,0,
2054,20211015, 14:17:04,-0.15628440000000002,1.074998,-0.08841765,0.3643393,0.5914102,-0.457059, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.21890259999999997,-0.2044373,0.9540863000000002,31,0.7552916000000001,-0.3973389,0.07444763,0.9146423,-29.745509999999996,-10.21957,-19.536189999999998,4.2150419999999995,0.4946589,0.8161056,0,0,0,31,0.6686476,-0.2186127,-0.20483400000000002,0.9540558000000001,35.33423,-8.110794,-20.97476,4.360596,0.44452299999999995,0.811493,0,0,0,
2055,20211015, 14:17:04,-0.15628440000000002,1.074998,-0.08841765,0.3643393,0.5914102,-0.457059, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2631683,-0.21923829999999997,0.9394988999999999,31,0.6952857,-0.24243160000000002,0.11909480000000001,0.9628143,-30.95528,-10.53105,-19.75711,4.184799,0.5080326000000001,0.8192188,0,0,0,31,0.5908959,-0.2631683,-0.21928409999999998,0.9394836,35.23944,-8.124466,-21.02896,4.345032,0.4548673,0.8158867,0,0,0,
2056,20211015, 14:17:04,-0.15628440000000002,1.074998,-0.08841765,0.3643393,0.5914102,-0.457059, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2631683,-0.21923829999999997,0.9394988999999999,31,0.6952857,-0.24243160000000002,0.11909480000000001,0.9628143,-30.95528,-10.53105,-19.75711,4.184799,0.5080326000000001,0.8192188,0,0,0,31,0.5908959,-0.2631683,-0.21928409999999998,0.9394836,35.23944,-8.124466,-21.02896,4.345032,0.4548673,0.8158867,0,0,0,
2057,20211015, 14:17:04,-0.15628440000000002,1.074998,-0.08841765,0.3643393,0.5914102,-0.457059, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2631683,-0.21923829999999997,0.9394988999999999,31,0.6952857,-0.24243160000000002,0.11909480000000001,0.9628143,-30.95528,-10.53105,-19.75711,4.184799,0.5080326000000001,0.8192188,0,0,0,31,0.5908959,-0.2631683,-0.21928409999999998,0.9394836,35.23944,-8.124466,-21.02896,4.345032,0.4548673,0.8158867,0,0,0,
2058,20211015, 14:17:04,-0.1535287,1.074,-0.0908657,0.364593,0.5943098000000001,-0.45778209999999997, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2540588,-0.2027283,0.945694,31,0.7127912,-0.23381039999999997,0.1281433,0.9637909,-30.95973,-10.53806,-19.76474,4.150436,0.5068248,0.8178831,0,0,0,31,0.6365550999999999,-0.2541046,-0.2049866,0.9451904000000001,35.32635,-8.163497999999999,-21.02559,4.371201,0.4505321,0.8144478,0,0,0,
2059,20211015, 14:17:04,-0.1535287,1.074,-0.0908657,0.364593,0.5943098000000001,-0.45778209999999997, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2540588,-0.2027283,0.945694,31,0.7127912,-0.23381039999999997,0.1281433,0.9637909,-30.95973,-10.53806,-19.76474,4.150436,0.5068248,0.8178831,0,0,0,31,0.6365550999999999,-0.2541046,-0.2049866,0.9451904000000001,35.32635,-8.163497999999999,-21.02559,4.371201,0.4505321,0.8144478,0,0,0,
2060,20211015, 14:17:04,-0.1535287,1.074,-0.0908657,0.364593,0.5943098000000001,-0.45778209999999997, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2540588,-0.2027283,0.945694,31,0.7127912,-0.23381039999999997,0.1281433,0.9637909,-30.95973,-10.53806,-19.76474,4.150436,0.5068248,0.8178831,0,0,0,31,0.6365550999999999,-0.2541046,-0.2049866,0.9451904000000001,35.32635,-8.163497999999999,-21.02559,4.371201,0.4505321,0.8144478,0,0,0,
2061,20211015, 14:17:04,-0.15121199999999999,1.0732760000000001,-0.09348115,0.3658489,0.5969505,-0.45901329999999996, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2412415,-0.04467773,0.9694214,31,0.7402595999999999,-0.225235,0.1270142,0.9659728999999999,-30.957790000000003,-10.536010000000001,-19.76195,4.161758,0.5053518,0.8178933,0,0,0,31,0.6385508000000001,-0.2496948,-0.2029114,0.9468231,35.3446,-8.173752,-21.02838,4.309525,0.4492562,0.8143295,0,0,0,
2062,20211015, 14:17:04,-0.15121199999999999,1.0732760000000001,-0.09348115,0.3658489,0.5969505,-0.45901329999999996, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2412415,-0.04467773,0.9694214,31,0.7402595999999999,-0.225235,0.1270142,0.9659728999999999,-30.957790000000003,-10.536010000000001,-19.76195,4.161758,0.5053518,0.8178933,0,0,0,31,0.6385508000000001,-0.2496948,-0.2029114,0.9468231,35.3446,-8.173752,-21.02838,4.309525,0.4492562,0.8143295,0,0,0,
2063,20211015, 14:17:04,-0.15121199999999999,1.0732760000000001,-0.09348115,0.3658489,0.5969505,-0.45901329999999996, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.5163 -74.9657, E4_Temperature 1634275024.05501 33.75,-0.2412415,-0.04467773,0.9694214,31,0.7402595999999999,-0.225235,0.1270142,0.9659728999999999,-30.957790000000003,-10.536010000000001,-19.76195,4.161758,0.5053518,0.8178933,0,0,0,31,0.6385508000000001,-0.2496948,-0.2029114,0.9468231,35.3446,-8.173752,-21.02838,4.309525,0.4492562,0.8143295,0,0,0,
2064,20211015, 14:17:04,-0.14694229999999997,1.072357,-0.0981462,0.3706704,0.6017303,-0.45889659999999993, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.24131770000000002,-0.18305970000000002,0.9530181999999999,31,0.7530597,-0.2517548,0.14620970000000003,0.956665,-30.59773,-10.6351,-19.66743,4.182297,0.4982278,0.8171566,0,0,0,31,0.6383399000000001,-0.24118040000000002,-0.18489070000000002,0.9526978000000002,35.54126,-8.24852,-20.99921,4.327148,0.4414111,0.8131480999999999,0,0,0,
2065,20211015, 14:17:04,-0.14694229999999997,1.072357,-0.0981462,0.3706704,0.6017303,-0.45889659999999993, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.24131770000000002,-0.18305970000000002,0.9530181999999999,31,0.7530597,-0.2517548,0.14620970000000003,0.956665,-30.59773,-10.6351,-19.66743,4.182297,0.4982278,0.8171566,0,0,0,31,0.6383399000000001,-0.24118040000000002,-0.18489070000000002,0.9526978000000002,35.54126,-8.24852,-20.99921,4.327148,0.4414111,0.8131480999999999,0,0,0,
2066,20211015, 14:17:04,-0.14694229999999997,1.072357,-0.0981462,0.3706704,0.6017303,-0.45889659999999993, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.24131770000000002,-0.18305970000000002,0.9530181999999999,31,0.7530597,-0.2517548,0.14620970000000003,0.956665,-30.59773,-10.6351,-19.66743,4.182297,0.4982278,0.8171566,0,0,0,31,0.6383399000000001,-0.24118040000000002,-0.18489070000000002,0.9526978000000002,35.54126,-8.24852,-20.99921,4.327148,0.4414111,0.8131480999999999,0,0,0,
2067,20211015, 14:17:04,-0.1450329,1.071986,-0.100588,0.37232659999999995,0.6044571999999999,-0.45883549999999995, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.23873899999999998,-0.17404170000000002,0.9553528,31,0.7659661999999999,-0.24603270000000002,0.1615906,0.9556885,-30.568659999999998,-10.605210000000001,-19.67207,4.092804,0.4964907,0.8134479,0,0,0,31,0.6541775,-0.2385101,-0.177475,0.9547728999999999,35.611340000000006,-8.270247999999999,-20.98595,4.297638,0.4387096,0.8123241999999999,0,0,0,
2068,20211015, 14:17:04,-0.1450329,1.071986,-0.100588,0.37232659999999995,0.6044571999999999,-0.45883549999999995, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.23873899999999998,-0.17404170000000002,0.9553528,31,0.7659661999999999,-0.24603270000000002,0.1615906,0.9556885,-30.568659999999998,-10.605210000000001,-19.67207,4.092804,0.4964907,0.8134479,0,0,0,31,0.6541775,-0.2385101,-0.177475,0.9547728999999999,35.611340000000006,-8.270247999999999,-20.98595,4.297638,0.4387096,0.8123241999999999,0,0,0,
2069,20211015, 14:17:04,-0.1450329,1.071986,-0.100588,0.37232659999999995,0.6044571999999999,-0.45883549999999995, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.23873899999999998,-0.17404170000000002,0.9553528,31,0.7659661999999999,-0.24603270000000002,0.1615906,0.9556885,-30.568659999999998,-10.605210000000001,-19.67207,4.092804,0.4964907,0.8134479,0,0,0,31,0.6541775,-0.2385101,-0.177475,0.9547728999999999,35.611340000000006,-8.270247999999999,-20.98595,4.297638,0.4387096,0.8123241999999999,0,0,0,
2070,20211015, 14:17:04,-0.143477,1.0714,-0.10294260000000001,0.374207,0.6066453,-0.45933290000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.2282257,-0.17828370000000002,0.9571381,31,0.7899307,-0.22111509999999998,-0.1935425,0.9558411,-30.67827,-9.091353999999999,-19.03615,4.020782,0.4950129,0.8161241,0,0,0,31,0.6382294,-0.22831729999999997,-0.1781006,0.9571533000000001,35.65598,-8.384644,-20.99951,4.227737,0.43555079999999996,0.8162754,0,0,0,
2071,20211015, 14:17:04,-0.143477,1.0714,-0.10294260000000001,0.374207,0.6066453,-0.45933290000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.2282257,-0.17828370000000002,0.9571381,31,0.7899307,-0.22111509999999998,-0.1935425,0.9558411,-30.67827,-9.091353999999999,-19.03615,4.020782,0.4950129,0.8161241,0,0,0,31,0.6382294,-0.22831729999999997,-0.1781006,0.9571533000000001,35.65598,-8.384644,-20.99951,4.227737,0.43555079999999996,0.8162754,0,0,0,
2072,20211015, 14:17:04,-0.143477,1.0714,-0.10294260000000001,0.374207,0.6066453,-0.45933290000000004, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.2282257,-0.17828370000000002,0.9571381,31,0.7899307,-0.22111509999999998,-0.1935425,0.9558411,-30.67827,-9.091353999999999,-19.03615,4.020782,0.4950129,0.8161241,0,0,0,31,0.6382294,-0.22831729999999997,-0.1781006,0.9571533000000001,35.65598,-8.384644,-20.99951,4.227737,0.43555079999999996,0.8162754,0,0,0,
2073,20211015, 14:17:05,-0.1420381,1.070948,-0.1054313,0.3753705,0.6099734,-0.4597237, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.34381100000000003,-0.2364197,0.908783,31,0.6966897,-0.3636017,-0.1745911,0.9150391,-31.325470000000003,-9.446732,-19.53568,4.009003,0.5388430999999999,0.8329238999999999,0,0,0,31,0.5390511,-0.342453,-0.2404633,0.9082336,34.760940000000005,-8.415817,-21.25655,4.419403,0.4835076,0.8341200000000001,0,0,0,
2074,20211015, 14:17:05,-0.1420381,1.070948,-0.1054313,0.3753705,0.6099734,-0.4597237, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.34381100000000003,-0.2364197,0.908783,31,0.6966897,-0.3636017,-0.1745911,0.9150391,-31.325470000000003,-9.446732,-19.53568,4.009003,0.5388430999999999,0.8329238999999999,0,0,0,31,0.5390511,-0.342453,-0.2404633,0.9082336,34.760940000000005,-8.415817,-21.25655,4.419403,0.4835076,0.8341200000000001,0,0,0,
2075,20211015, 14:17:05,-0.1420381,1.070948,-0.1054313,0.3753705,0.6099734,-0.4597237, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.34381100000000003,-0.2364197,0.908783,31,0.6966897,-0.3636017,-0.1745911,0.9150391,-31.325470000000003,-9.446732,-19.53568,4.009003,0.5388430999999999,0.8329238999999999,0,0,0,31,0.5390511,-0.342453,-0.2404633,0.9082336,34.760940000000005,-8.415817,-21.25655,4.419403,0.4835076,0.8341200000000001,0,0,0,
2076,20211015, 14:17:05,-0.1409795,1.070949,-0.10773869999999999,0.376792,0.6132187,-0.4594207, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.37512209999999996,-0.21719360000000001,0.9011536,31,0.7055558000000001,-0.363739,-0.16960139999999999,0.9159088,-31.34917,-9.433762,-19.5504,4.00621,0.5396541,0.8318556,0,0,0,31,0.5015590999999999,-0.3771973,-0.22624210000000003,0.898056,34.81944,-8.449127,-21.30513,4.324387000000001,0.48751469999999997,0.8339413,0,0,0,
2077,20211015, 14:17:05,-0.1409795,1.070949,-0.10773869999999999,0.376792,0.6132187,-0.4594207, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.37512209999999996,-0.21719360000000001,0.9011536,31,0.7055558000000001,-0.363739,-0.16960139999999999,0.9159088,-31.34917,-9.433762,-19.5504,4.00621,0.5396541,0.8318556,0,0,0,31,0.5015590999999999,-0.3771973,-0.22624210000000003,0.898056,34.81944,-8.449127,-21.30513,4.324387000000001,0.48751469999999997,0.8339413,0,0,0,
2078,20211015, 14:17:05,-0.1409795,1.070949,-0.10773869999999999,0.376792,0.6132187,-0.4594207, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.68818 -132.2745, E4_Temperature 1634275024.05501 33.75,-0.37512209999999996,-0.21719360000000001,0.9011536,31,0.7055558000000001,-0.363739,-0.16960139999999999,0.9159088,-31.34917,-9.433762,-19.5504,4.00621,0.5396541,0.8318556,0,0,0,31,0.5015590999999999,-0.3771973,-0.22624210000000003,0.898056,34.81944,-8.449127,-21.30513,4.324387000000001,0.48751469999999997,0.8339413,0,0,0,
2079,20211015, 14:17:05,-0.13979520000000004,1.0705149999999999,-0.1099162,0.3781393,0.6157594,-0.4599611, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.86007 -53.11597, E4_Temperature 1634275024.05501 33.75,-0.36134340000000004,-0.20117190000000001,0.9104614,31,0.7304661,-0.3718262,-0.15882870000000002,0.9145966,-31.305020000000003,-9.383087,-19.55411,4.020874,0.5395615,0.8284335999999999,0,0,0,31,0.5281300999999999,-0.3551178,-0.22491460000000002,0.9073486,34.873000000000005,-8.478821,-21.28033,4.45929,0.4819121,0.8339895,0,0,0,
2080,20211015, 14:17:05,-0.13979520000000004,1.0705149999999999,-0.1099162,0.3781393,0.6157594,-0.4599611, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.86007 -53.11597, E4_Temperature 1634275024.05501 33.75,-0.36134340000000004,-0.20117190000000001,0.9104614,31,0.7304661,-0.3718262,-0.15882870000000002,0.9145966,-31.305020000000003,-9.383087,-19.55411,4.020874,0.5395615,0.8284335999999999,0,0,0,31,0.5281300999999999,-0.3551178,-0.22491460000000002,0.9073486,34.873000000000005,-8.478821,-21.28033,4.45929,0.4819121,0.8339895,0,0,0,
2081,20211015, 14:17:05,-0.13979520000000004,1.0705149999999999,-0.1099162,0.3781393,0.6157594,-0.4599611, E4_Gsr 1634275024.831 2.909791, E4_Bvp 1634275025.86007 -53.11597, E4_Temperature 1634275024.05501 33.75,-0.36134340000000004,-0.20117190000000001,0.9104614,31,0.7304661,-0.3718262,-0.15882870000000002,0.9145966,-31.305020000000003,-9.383087,-19.55411,4.020874,0.5395615,0.8284335999999999,0,0,0,31,0.5281300999999999,-0.3551178,-0.22491460000000002,0.9073486,34.873000000000005,-8.478821,-21.28033,4.45929,0.4819121,0.8339895,0,0,0,
