,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1926,20211015, 14:15:03,-0.22944770000000003,1.200217,-0.1184359,0.08090011,0.8055125,-0.1132878, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.16693 277.624, E4_Temperature 1634274902.04936 33.83,0.1090393,-0.02079773,0.9938049000000001,31,0.5727336999999999,0.1090393,-0.02079773,0.9938049000000001,-28.82292,-10.995439999999999,-18.346120000000003,6.023865,0.38378320000000005,0.8437283999999999,0,0,0,24,0.17785910000000002,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5954626000000001,0.3072282,0,0,0,
1927,20211015, 14:15:03,-0.22944770000000003,1.200217,-0.1184359,0.08090011,0.8055125,-0.1132878, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.16693 277.624, E4_Temperature 1634274902.04936 33.83,0.1090393,-0.02079773,0.9938049000000001,31,0.5727336999999999,0.1090393,-0.02079773,0.9938049000000001,-28.82292,-10.995439999999999,-18.346120000000003,6.023865,0.38378320000000005,0.8437283999999999,0,0,0,24,0.17785910000000002,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5954626000000001,0.3072282,0,0,0,
1928,20211015, 14:15:03,-0.22944770000000003,1.200217,-0.1184359,0.08090011,0.8055125,-0.1132878, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.16693 277.624, E4_Temperature 1634274902.04936 33.83,0.1090393,-0.02079773,0.9938049000000001,31,0.5727336999999999,0.1090393,-0.02079773,0.9938049000000001,-28.82292,-10.995439999999999,-18.346120000000003,6.023865,0.38378320000000005,0.8437283999999999,0,0,0,24,0.17785910000000002,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5954626000000001,0.3072282,0,0,0,
1929,20211015, 14:15:03,-0.2329427,1.203605,-0.11759069999999999,0.07499852,0.8002064999999999,-0.1080838, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-1.0,-1.0,-1.0,24,0.6225925999999999,0.0,0.0,0.0,-28.82292,-10.995439999999999,-18.346120000000003,-1.0,0.3811133,0.8396836999999999,0,0,0,24,0.2388335,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.6020326,0.30940270000000003,0,0,0,
1930,20211015, 14:15:03,-0.2329427,1.203605,-0.11759069999999999,0.07499852,0.8002064999999999,-0.1080838, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-1.0,-1.0,-1.0,24,0.6225925999999999,0.0,0.0,0.0,-28.82292,-10.995439999999999,-18.346120000000003,-1.0,0.3811133,0.8396836999999999,0,0,0,24,0.2388335,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.6020326,0.30940270000000003,0,0,0,
1931,20211015, 14:15:03,-0.2329427,1.203605,-0.11759069999999999,0.07499852,0.8002064999999999,-0.1080838, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-1.0,-1.0,-1.0,24,0.6225925999999999,0.0,0.0,0.0,-28.82292,-10.995439999999999,-18.346120000000003,-1.0,0.3811133,0.8396836999999999,0,0,0,24,0.2388335,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.6020326,0.30940270000000003,0,0,0,
1932,20211015, 14:15:03,-0.23491439999999997,1.206812,-0.1182004,0.06947699,0.7975999,-0.1035615, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-1.0,-1.0,-1.0,24,0.7090017,0.0,0.0,0.0,-28.82292,-10.995439999999999,-18.346120000000003,-1.0,0.38647070000000006,0.8348694,0,0,0,24,0.27392880000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5949861999999999,0.30940270000000003,0,0,0,
1933,20211015, 14:15:03,-0.23491439999999997,1.206812,-0.1182004,0.06947699,0.7975999,-0.1035615, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-1.0,-1.0,-1.0,24,0.7090017,0.0,0.0,0.0,-28.82292,-10.995439999999999,-18.346120000000003,-1.0,0.38647070000000006,0.8348694,0,0,0,24,0.27392880000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5949861999999999,0.30940270000000003,0,0,0,
1934,20211015, 14:15:03,-0.23491439999999997,1.206812,-0.1182004,0.06947699,0.7975999,-0.1035615, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-1.0,-1.0,-1.0,24,0.7090017,0.0,0.0,0.0,-28.82292,-10.995439999999999,-18.346120000000003,-1.0,0.38647070000000006,0.8348694,0,0,0,24,0.27392880000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5949861999999999,0.30940270000000003,0,0,0,
1935,20211015, 14:15:03,-0.2351511,1.2090040000000002,-0.11980139999999999,0.06397055,0.7975043,-0.1028028, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.1030731,0.22053530000000002,0.9699097,31,0.7505776999999999,-0.1030731,0.22053530000000002,0.9699097,-28.02277,-13.70171,-12.95432,6.513138,0.3942474,0.8331873,0,0,0,8,0.28142090000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1936,20211015, 14:15:03,-0.2351511,1.2090040000000002,-0.11980139999999999,0.06397055,0.7975043,-0.1028028, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.1030731,0.22053530000000002,0.9699097,31,0.7505776999999999,-0.1030731,0.22053530000000002,0.9699097,-28.02277,-13.70171,-12.95432,6.513138,0.3942474,0.8331873,0,0,0,8,0.28142090000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1937,20211015, 14:15:03,-0.2351511,1.2090040000000002,-0.11980139999999999,0.06397055,0.7975043,-0.1028028, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.1030731,0.22053530000000002,0.9699097,31,0.7505776999999999,-0.1030731,0.22053530000000002,0.9699097,-28.02277,-13.70171,-12.95432,6.513138,0.3942474,0.8331873,0,0,0,8,0.28142090000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1938,20211015, 14:15:03,-0.2322683,1.211593,-0.1222613,0.06140386,0.7968485,-0.09982579, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,0.0460968,0.04240417,0.9980315999999999,31,0.7583262,0.0460968,0.04240417,0.9980315999999999,-29.0136,-10.76563,-19.05225,6.129944,0.399462,0.8335809000000001,0,0,0,8,0.27399229999999997,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1939,20211015, 14:15:03,-0.2322683,1.211593,-0.1222613,0.06140386,0.7968485,-0.09982579, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,0.0460968,0.04240417,0.9980315999999999,31,0.7583262,0.0460968,0.04240417,0.9980315999999999,-29.0136,-10.76563,-19.05225,6.129944,0.399462,0.8335809000000001,0,0,0,8,0.27399229999999997,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1940,20211015, 14:15:03,-0.2322683,1.211593,-0.1222613,0.06140386,0.7968485,-0.09982579, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,0.0460968,0.04240417,0.9980315999999999,31,0.7583262,0.0460968,0.04240417,0.9980315999999999,-29.0136,-10.76563,-19.05225,6.129944,0.399462,0.8335809000000001,0,0,0,8,0.27399229999999997,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1941,20211015, 14:15:03,-0.2286221,1.212278,-0.1258736,0.0618705,0.7971388,-0.09979097, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.0307312,0.05618286,0.9979401,31,0.7970284000000001,-0.0307312,0.05618286,0.9979401,-28.77451,-11.005189999999999,-18.34505,6.215591000000001,0.4040626,0.8312521999999999,0,0,0,8,0.27325429999999995,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1942,20211015, 14:15:03,-0.2286221,1.212278,-0.1258736,0.0618705,0.7971388,-0.09979097, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.0307312,0.05618286,0.9979401,31,0.7970284000000001,-0.0307312,0.05618286,0.9979401,-28.77451,-11.005189999999999,-18.34505,6.215591000000001,0.4040626,0.8312521999999999,0,0,0,8,0.27325429999999995,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1943,20211015, 14:15:03,-0.2286221,1.212278,-0.1258736,0.0618705,0.7971388,-0.09979097, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.0307312,0.05618286,0.9979401,31,0.7970284000000001,-0.0307312,0.05618286,0.9979401,-28.77451,-11.005189999999999,-18.34505,6.215591000000001,0.4040626,0.8312521999999999,0,0,0,8,0.27325429999999995,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1944,20211015, 14:15:03,-0.224606,1.211381,-0.1299407,0.06579625,0.798708,-0.1084165, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.007583618,0.05410767,0.9985046000000001,31,0.789698,-0.007583618,0.05410767,0.9985046000000001,-28.74223,-11.01172,-18.344820000000002,6.173233,0.399462,0.8317447,0,0,0,8,0.25590820000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1945,20211015, 14:15:03,-0.224606,1.211381,-0.1299407,0.06579625,0.798708,-0.1084165, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.007583618,0.05410767,0.9985046000000001,31,0.789698,-0.007583618,0.05410767,0.9985046000000001,-28.74223,-11.01172,-18.344820000000002,6.173233,0.399462,0.8317447,0,0,0,8,0.25590820000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1946,20211015, 14:15:03,-0.224606,1.211381,-0.1299407,0.06579625,0.798708,-0.1084165, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.33881 151.9242, E4_Temperature 1634274902.04936 33.83,-0.007583618,0.05410767,0.9985046000000001,31,0.789698,-0.007583618,0.05410767,0.9985046000000001,-28.74223,-11.01172,-18.344820000000002,6.173233,0.399462,0.8317447,0,0,0,8,0.25590820000000003,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1947,20211015, 14:15:03,-0.21972960000000002,1.210148,-0.13364779999999998,0.07088292,0.7994737,-0.1134346, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274902.04936 33.83,-0.01141357,0.04507446,0.9989165999999999,31,0.7842140000000001,-0.01141357,0.04507446,0.9989165999999999,-28.74898,-11.012830000000001,-18.34489,5.984573,0.400304,0.8328810999999999,0,0,0,24,0.2578127,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5940595000000001,0.31616,0,0,0,
1948,20211015, 14:15:03,-0.21972960000000002,1.210148,-0.13364779999999998,0.07088292,0.7994737,-0.1134346, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274902.04936 33.83,-0.01141357,0.04507446,0.9989165999999999,31,0.7842140000000001,-0.01141357,0.04507446,0.9989165999999999,-28.74898,-11.012830000000001,-18.34489,5.984573,0.400304,0.8328810999999999,0,0,0,24,0.2578127,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5940595000000001,0.31616,0,0,0,
1949,20211015, 14:15:03,-0.21972960000000002,1.210148,-0.13364779999999998,0.07088292,0.7994737,-0.1134346, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274902.04936 33.83,-0.01141357,0.04507446,0.9989165999999999,31,0.7842140000000001,-0.01141357,0.04507446,0.9989165999999999,-28.74898,-11.012830000000001,-18.34489,5.984573,0.400304,0.8328810999999999,0,0,0,24,0.2578127,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5940595000000001,0.31616,0,0,0,
1950,20211015, 14:15:03,-0.2138779,1.209095,-0.1371819,0.07632304,0.7995904,-0.1165973, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.01123047,0.04518127,0.9989014,31,0.804333,-0.01123047,0.04518127,0.9989014,-28.74898,-11.012830000000001,-18.34496,5.9135279999999995,0.400304,0.8326958000000001,0,0,0,8,0.24567519999999998,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1951,20211015, 14:15:03,-0.2138779,1.209095,-0.1371819,0.07632304,0.7995904,-0.1165973, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.01123047,0.04518127,0.9989014,31,0.804333,-0.01123047,0.04518127,0.9989014,-28.74898,-11.012830000000001,-18.34496,5.9135279999999995,0.400304,0.8326958000000001,0,0,0,8,0.24567519999999998,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1952,20211015, 14:15:03,-0.2138779,1.209095,-0.1371819,0.07632304,0.7995904,-0.1165973, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.01123047,0.04518127,0.9989014,31,0.804333,-0.01123047,0.04518127,0.9989014,-28.74898,-11.012830000000001,-18.34496,5.9135279999999995,0.400304,0.8326958000000001,0,0,0,8,0.24567519999999998,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1953,20211015, 14:15:03,-0.20789499999999997,1.20801,-0.1399724,0.0802067,0.7976226,-0.1170713, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.011108400000000001,0.05271912,0.9985351999999998,31,0.8185863,-0.011108400000000001,0.05271912,0.9985351999999998,-28.74898,-11.02086,-18.34496,5.921204,0.400304,0.8317447,0,0,0,24,0.2530462,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3134853,0,0,0,
1954,20211015, 14:15:03,-0.20789499999999997,1.20801,-0.1399724,0.0802067,0.7976226,-0.1170713, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.011108400000000001,0.05271912,0.9985351999999998,31,0.8185863,-0.011108400000000001,0.05271912,0.9985351999999998,-28.74898,-11.02086,-18.34496,5.921204,0.400304,0.8317447,0,0,0,24,0.2530462,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3134853,0,0,0,
1955,20211015, 14:15:03,-0.20789499999999997,1.20801,-0.1399724,0.0802067,0.7976226,-0.1170713, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.011108400000000001,0.05271912,0.9985351999999998,31,0.8185863,-0.011108400000000001,0.05271912,0.9985351999999998,-28.74898,-11.02086,-18.34496,5.921204,0.400304,0.8317447,0,0,0,24,0.2530462,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3134853,0,0,0,
1956,20211015, 14:15:03,-0.201214,1.208138,-0.1415247,0.08444601,0.7909116999999999,-0.11880330000000001, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.011108400000000001,0.05271912,0.9985351999999998,31,0.8185863,-0.011108400000000001,0.05271912,0.9985351999999998,-28.74898,-11.02086,-18.34496,5.921204,0.400304,0.8317447,0,0,0,24,0.2530462,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3134853,0,0,0,
1957,20211015, 14:15:03,-0.201214,1.208138,-0.1415247,0.08444601,0.7909116999999999,-0.11880330000000001, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.011108400000000001,0.05271912,0.9985351999999998,31,0.8185863,-0.011108400000000001,0.05271912,0.9985351999999998,-28.74898,-11.02086,-18.34496,5.921204,0.400304,0.8317447,0,0,0,24,0.2530462,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3134853,0,0,0,
1958,20211015, 14:15:03,-0.201214,1.208138,-0.1415247,0.08444601,0.7909116999999999,-0.11880330000000001, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.011108400000000001,0.05271912,0.9985351999999998,31,0.8185863,-0.011108400000000001,0.05271912,0.9985351999999998,-28.74898,-11.02086,-18.34496,5.921204,0.400304,0.8317447,0,0,0,24,0.2530462,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3134853,0,0,0,
1959,20211015, 14:15:03,-0.19368229999999997,1.209506,-0.1423287,0.08506767,0.7817104,-0.1148411, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.03372192,0.07911682,0.9962921,31,0.7958029999999999,-0.03372192,0.07911682,0.9962921,-28.873929999999998,-10.89137,-18.3479,6.513443,0.4077357,0.8243234,0,0,0,8,0.2638165,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1960,20211015, 14:15:03,-0.19368229999999997,1.209506,-0.1423287,0.08506767,0.7817104,-0.1148411, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.03372192,0.07911682,0.9962921,31,0.7958029999999999,-0.03372192,0.07911682,0.9962921,-28.873929999999998,-10.89137,-18.3479,6.513443,0.4077357,0.8243234,0,0,0,8,0.2638165,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1961,20211015, 14:15:03,-0.19368229999999997,1.209506,-0.1423287,0.08506767,0.7817104,-0.1148411, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.5107 12.6499, E4_Temperature 1634274904.04945 33.83,-0.03372192,0.07911682,0.9962921,31,0.7958029999999999,-0.03372192,0.07911682,0.9962921,-28.873929999999998,-10.89137,-18.3479,6.513443,0.4077357,0.8243234,0,0,0,8,0.2638165,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1962,20211015, 14:15:03,-0.18626270000000003,1.2114790000000002,-0.1438223,0.08067167,0.7730899,-0.11196800000000001, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.02027893,0.07618713,0.9968719000000001,31,0.8161575,-0.02027893,0.07618713,0.9968719000000001,-28.79935,-10.89835,-18.346120000000003,6.366226,0.40332959999999995,0.8247135,0,0,0,8,0.2539734,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1963,20211015, 14:15:03,-0.18626270000000003,1.2114790000000002,-0.1438223,0.08067167,0.7730899,-0.11196800000000001, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.02027893,0.07618713,0.9968719000000001,31,0.8161575,-0.02027893,0.07618713,0.9968719000000001,-28.79935,-10.89835,-18.346120000000003,6.366226,0.40332959999999995,0.8247135,0,0,0,8,0.2539734,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1964,20211015, 14:15:03,-0.18626270000000003,1.2114790000000002,-0.1438223,0.08067167,0.7730899,-0.11196800000000001, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.02027893,0.07618713,0.9968719000000001,31,0.8161575,-0.02027893,0.07618713,0.9968719000000001,-28.79935,-10.89835,-18.346120000000003,6.366226,0.40332959999999995,0.8247135,0,0,0,8,0.2539734,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1965,20211015, 14:15:03,-0.17909629999999999,1.212857,-0.1452755,0.08535175,0.7645201,-0.1157048, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.02938843,0.03471375,0.9989624,31,0.8167201,-0.02938843,0.03471375,0.9989624,-28.910140000000002,-11.10121,-18.34941,6.190842,0.408053,0.8380023000000001,0,0,0,8,0.12085839999999998,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1966,20211015, 14:15:03,-0.17909629999999999,1.212857,-0.1452755,0.08535175,0.7645201,-0.1157048, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.02938843,0.03471375,0.9989624,31,0.8167201,-0.02938843,0.03471375,0.9989624,-28.910140000000002,-11.10121,-18.34941,6.190842,0.408053,0.8380023000000001,0,0,0,8,0.12085839999999998,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1967,20211015, 14:15:03,-0.17909629999999999,1.212857,-0.1452755,0.08535175,0.7645201,-0.1157048, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.02938843,0.03471375,0.9989624,31,0.8167201,-0.02938843,0.03471375,0.9989624,-28.910140000000002,-11.10121,-18.34941,6.190842,0.408053,0.8380023000000001,0,0,0,8,0.12085839999999998,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1968,20211015, 14:15:03,-0.1716269,1.213076,-0.1471541,0.09607277,0.7577845,-0.1180354, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.03263855,0.07911682,0.9963226000000001,31,0.8135628,-0.03263855,0.07911682,0.9963226000000001,-28.87248,-10.86484,-18.34839,6.168732,0.4076732,0.8227046,0,0,0,8,0.1118173,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1969,20211015, 14:15:03,-0.1716269,1.213076,-0.1471541,0.09607277,0.7577845,-0.1180354, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.03263855,0.07911682,0.9963226000000001,31,0.8135628,-0.03263855,0.07911682,0.9963226000000001,-28.87248,-10.86484,-18.34839,6.168732,0.4076732,0.8227046,0,0,0,8,0.1118173,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1970,20211015, 14:15:04,-0.1716269,1.213076,-0.1471541,0.09607277,0.7577845,-0.1180354, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,-0.03263855,0.07911682,0.9963226000000001,31,0.8135628,-0.03263855,0.07911682,0.9963226000000001,-28.87248,-10.86484,-18.34839,6.168732,0.4076732,0.8227046,0,0,0,8,0.1118173,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,-1.0,-1.0,0,0,0,
1971,20211015, 14:15:04,-0.163528,1.214699,-0.15013579999999999,0.1021365,0.7570210999999999,-0.1204879, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,0.001693726,0.07743835,0.996994,31,0.7977847,0.001693726,0.07743835,0.996994,-28.668779999999998,-10.92543,-18.34528,6.796173,0.39558899999999997,0.8264292,0,0,0,24,0.14504229999999999,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3090277,0,0,0,
1972,20211015, 14:15:04,-0.163528,1.214699,-0.15013579999999999,0.1021365,0.7570210999999999,-0.1204879, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,0.001693726,0.07743835,0.996994,31,0.7977847,0.001693726,0.07743835,0.996994,-28.668779999999998,-10.92543,-18.34528,6.796173,0.39558899999999997,0.8264292,0,0,0,24,0.14504229999999999,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3090277,0,0,0,
1973,20211015, 14:15:04,-0.163528,1.214699,-0.15013579999999999,0.1021365,0.7570210999999999,-0.1204879, E4_Gsr 1634274903.331 3.415838, E4_Bvp 1634274904.68258 20.71484, E4_Temperature 1634274904.04945 33.83,0.001693726,0.07743835,0.996994,31,0.7977847,0.001693726,0.07743835,0.996994,-28.668779999999998,-10.92543,-18.34528,6.796173,0.39558899999999997,0.8264292,0,0,0,24,0.14504229999999999,0.0,0.0,0.0,36.809979999999996,-13.32199,-19.690479999999997,-1.0,0.5843050999999999,0.3090277,0,0,0,
