,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1280,20211015, 14:22:53,-0.1753603,1.186958,-0.05967525,0.1063845,0.7054461999999999,-0.07535971, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.1532135,0.152298,0.9763794,31,1.0,-0.1463165,0.1432495,0.9788055,-30.01245,-7.246094,-18.49146,3.820465,0.4633642,0.6948146,0,0,0,31,1.0,-0.1609344,0.16246029999999997,0.9734955,36.61308,-6.816727,-19.99081,4.060211,0.3962883,0.6950224,0,0,0,
1281,20211015, 14:22:53,-0.1758289,1.186926,-0.06025165,0.10595450000000001,0.7061571999999999,-0.07547957, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.14057920000000002,0.1398468,0.9801331,31,1.0,-0.13598629999999998,0.129715,0.9821777,-29.958270000000002,-7.356766,-18.456770000000002,3.995804,0.459912,0.7001864000000001,0,0,0,31,1.0,-0.14846800000000002,0.1572723,0.9763184000000001,36.67859,-7.003525,-19.825120000000002,4.116714,0.3921418,0.7001381,0,0,0,
1282,20211015, 14:22:53,-0.1758289,1.186926,-0.06025165,0.10595450000000001,0.7061571999999999,-0.07547957, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.14057920000000002,0.1398468,0.9801331,31,1.0,-0.13598629999999998,0.129715,0.9821777,-29.958270000000002,-7.356766,-18.456770000000002,3.995804,0.459912,0.7001864000000001,0,0,0,31,1.0,-0.14846800000000002,0.1572723,0.9763184000000001,36.67859,-7.003525,-19.825120000000002,4.116714,0.3921418,0.7001381,0,0,0,
1283,20211015, 14:22:53,-0.1758289,1.186926,-0.06025165,0.10595450000000001,0.7061571999999999,-0.07547957, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.14057920000000002,0.1398468,0.9801331,31,1.0,-0.13598629999999998,0.129715,0.9821777,-29.958270000000002,-7.356766,-18.456770000000002,3.995804,0.459912,0.7001864000000001,0,0,0,31,1.0,-0.14846800000000002,0.1572723,0.9763184000000001,36.67859,-7.003525,-19.825120000000002,4.116714,0.3921418,0.7001381,0,0,0,
1284,20211015, 14:22:53,-0.1763097,1.186774,-0.06053665,0.10543989999999999,0.7068715999999999,-0.07569963, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.1323395,0.120636,0.9838256999999999,31,1.0,-0.13189700000000001,0.11987300000000001,0.9839783000000001,-29.94095,-7.393509,-18.40898,4.007736,0.45869440000000006,0.7023897,0,0,0,31,1.0,-0.15512079999999998,0.16015629999999997,0.974823,36.7328,-7.200409,-19.35272,4.135818,0.39178440000000003,0.7011885,0,0,0,
1285,20211015, 14:22:53,-0.1763097,1.186774,-0.06053665,0.10543989999999999,0.7068715999999999,-0.07569963, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.1323395,0.120636,0.9838256999999999,31,1.0,-0.13189700000000001,0.11987300000000001,0.9839783000000001,-29.94095,-7.393509,-18.40898,4.007736,0.45869440000000006,0.7023897,0,0,0,31,1.0,-0.15512079999999998,0.16015629999999997,0.974823,36.7328,-7.200409,-19.35272,4.135818,0.39178440000000003,0.7011885,0,0,0,
1286,20211015, 14:22:53,-0.1763097,1.186774,-0.06053665,0.10543989999999999,0.7068715999999999,-0.07569963, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.1323395,0.120636,0.9838256999999999,31,1.0,-0.13189700000000001,0.11987300000000001,0.9839783000000001,-29.94095,-7.393509,-18.40898,4.007736,0.45869440000000006,0.7023897,0,0,0,31,1.0,-0.15512079999999998,0.16015629999999997,0.974823,36.7328,-7.200409,-19.35272,4.135818,0.39178440000000003,0.7011885,0,0,0,
1287,20211015, 14:22:53,-0.1763932,1.186428,-0.06099206,0.1058914,0.7079875,-0.07685766, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.1307983,0.11035160000000001,0.9852448,31,1.0,-0.1307983,0.11035160000000001,0.9852448,-29.924670000000003,-7.406784,-18.406879999999997,4.0105900000000005,0.45798320000000003,0.70428,0,0,0,31,1.0,-0.157547,0.1607819,0.9743195,36.81638,-7.482436999999999,-18.57391,4.166107,0.39005,0.7020501,0,0,0,
1288,20211015, 14:22:53,-0.1763932,1.186428,-0.06099206,0.1058914,0.7079875,-0.07685766, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.1307983,0.11035160000000001,0.9852448,31,1.0,-0.1307983,0.11035160000000001,0.9852448,-29.924670000000003,-7.406784,-18.406879999999997,4.0105900000000005,0.45798320000000003,0.70428,0,0,0,31,1.0,-0.157547,0.1607819,0.9743195,36.81638,-7.482436999999999,-18.57391,4.166107,0.39005,0.7020501,0,0,0,
1289,20211015, 14:22:53,-0.1763932,1.186428,-0.06099206,0.1058914,0.7079875,-0.07685766, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.1307983,0.11035160000000001,0.9852448,31,1.0,-0.1307983,0.11035160000000001,0.9852448,-29.924670000000003,-7.406784,-18.406879999999997,4.0105900000000005,0.45798320000000003,0.70428,0,0,0,31,1.0,-0.157547,0.1607819,0.9743195,36.81638,-7.482436999999999,-18.57391,4.166107,0.39005,0.7020501,0,0,0,
1290,20211015, 14:22:53,-0.17632260000000002,1.186105,-0.06167325,0.10636500000000002,0.7096220999999999,-0.07724741, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.13230899999999998,0.11268620000000001,0.9847716999999999,31,1.0,-0.13229370000000001,0.11265560000000001,0.9847870000000001,-29.901490000000003,-7.488739,-18.38614,4.003998,0.45749290000000004,0.7062705,0,0,0,31,1.0,-0.1542816,0.1447754,0.977356,36.8284,-7.5626679999999995,-18.505979999999997,4.152878,0.38910159999999994,0.7064206000000001,0,0,0,
1291,20211015, 14:22:53,-0.17632260000000002,1.186105,-0.06167325,0.10636500000000002,0.7096220999999999,-0.07724741, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.13230899999999998,0.11268620000000001,0.9847716999999999,31,1.0,-0.13229370000000001,0.11265560000000001,0.9847870000000001,-29.901490000000003,-7.488739,-18.38614,4.003998,0.45749290000000004,0.7062705,0,0,0,31,1.0,-0.1542816,0.1447754,0.977356,36.8284,-7.5626679999999995,-18.505979999999997,4.152878,0.38910159999999994,0.7064206000000001,0,0,0,
1292,20211015, 14:22:53,-0.17632260000000002,1.186105,-0.06167325,0.10636500000000002,0.7096220999999999,-0.07724741, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.43871 -512.8171, E4_Temperature 1634275372.07112 33.49,-0.13230899999999998,0.11268620000000001,0.9847716999999999,31,1.0,-0.13229370000000001,0.11265560000000001,0.9847870000000001,-29.901490000000003,-7.488739,-18.38614,4.003998,0.45749290000000004,0.7062705,0,0,0,31,1.0,-0.1542816,0.1447754,0.977356,36.8284,-7.5626679999999995,-18.505979999999997,4.152878,0.38910159999999994,0.7064206000000001,0,0,0,
1293,20211015, 14:22:53,-0.17627420000000002,1.185611,-0.06226152,0.10786680000000001,0.7112350000000001,-0.07693205, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.13247679999999998,0.11378479999999999,0.9846190999999999,31,1.0,-0.1319733,0.1130981,0.9847716999999999,-29.8956,-7.598694,-18.289460000000002,4.003983,0.4572563,0.7086825,0,0,0,31,1.0,-0.1566467,0.1467133,0.9766845999999999,36.85555,-7.748183999999999,-18.09941,4.171661,0.388835,0.7079545,0,0,0,
1294,20211015, 14:22:53,-0.17627420000000002,1.185611,-0.06226152,0.10786680000000001,0.7112350000000001,-0.07693205, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.13247679999999998,0.11378479999999999,0.9846190999999999,31,1.0,-0.1319733,0.1130981,0.9847716999999999,-29.8956,-7.598694,-18.289460000000002,4.003983,0.4572563,0.7086825,0,0,0,31,1.0,-0.1566467,0.1467133,0.9766845999999999,36.85555,-7.748183999999999,-18.09941,4.171661,0.388835,0.7079545,0,0,0,
1295,20211015, 14:22:53,-0.17627420000000002,1.185611,-0.06226152,0.10786680000000001,0.7112350000000001,-0.07693205, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.13247679999999998,0.11378479999999999,0.9846190999999999,31,1.0,-0.1319733,0.1130981,0.9847716999999999,-29.8956,-7.598694,-18.289460000000002,4.003983,0.4572563,0.7086825,0,0,0,31,1.0,-0.1566467,0.1467133,0.9766845999999999,36.85555,-7.748183999999999,-18.09941,4.171661,0.388835,0.7079545,0,0,0,
1296,20211015, 14:22:53,-0.1757259,1.184906,-0.06310624,0.1114479,0.7139469,-0.07593713, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.13232420000000003,0.05484009,0.9896851000000001,31,1.0,-0.13232420000000003,0.05484009,0.9896851000000001,-29.82698,-8.083771,-18.20082,3.977982,0.4549607,0.7321754,0,0,0,31,1.0,-0.12351989999999999,0.06604004,0.9901276,36.5592,-7.676239,-19.61581,4.243484,0.3913938,0.7345387,0,0,0,
1297,20211015, 14:22:53,-0.1757259,1.184906,-0.06310624,0.1114479,0.7139469,-0.07593713, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.13232420000000003,0.05484009,0.9896851000000001,31,1.0,-0.13232420000000003,0.05484009,0.9896851000000001,-29.82698,-8.083771,-18.20082,3.977982,0.4549607,0.7321754,0,0,0,31,1.0,-0.12351989999999999,0.06604004,0.9901276,36.5592,-7.676239,-19.61581,4.243484,0.3913938,0.7345387,0,0,0,
1298,20211015, 14:22:53,-0.1757259,1.184906,-0.06310624,0.1114479,0.7139469,-0.07593713, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.13232420000000003,0.05484009,0.9896851000000001,31,1.0,-0.13232420000000003,0.05484009,0.9896851000000001,-29.82698,-8.083771,-18.20082,3.977982,0.4549607,0.7321754,0,0,0,31,1.0,-0.12351989999999999,0.06604004,0.9901276,36.5592,-7.676239,-19.61581,4.243484,0.3913938,0.7345387,0,0,0,
1299,20211015, 14:22:53,-0.1751232,1.1843139999999999,-0.06337237,0.11156300000000001,0.714431,-0.07660894, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.1194763,0.03787231,0.9921112,31,1.0,-0.1194763,0.03787231,0.9921112,-29.81223,-8.089752,-18.23547,3.9243930000000002,0.45244979999999996,0.7352811,0,0,0,31,1.0,-0.1286621,0.06245422,0.9897155999999999,36.70248,-7.758514,-19.45071,4.2306669999999995,0.3877251,0.7359631,0,0,0,
1300,20211015, 14:22:53,-0.1751232,1.1843139999999999,-0.06337237,0.11156300000000001,0.714431,-0.07660894, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.1194763,0.03787231,0.9921112,31,1.0,-0.1194763,0.03787231,0.9921112,-29.81223,-8.089752,-18.23547,3.9243930000000002,0.45244979999999996,0.7352811,0,0,0,31,1.0,-0.1286621,0.06245422,0.9897155999999999,36.70248,-7.758514,-19.45071,4.2306669999999995,0.3877251,0.7359631,0,0,0,
1301,20211015, 14:22:53,-0.1751232,1.1843139999999999,-0.06337237,0.11156300000000001,0.714431,-0.07660894, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.1194763,0.03787231,0.9921112,31,1.0,-0.1194763,0.03787231,0.9921112,-29.81223,-8.089752,-18.23547,3.9243930000000002,0.45244979999999996,0.7352811,0,0,0,31,1.0,-0.1286621,0.06245422,0.9897155999999999,36.70248,-7.758514,-19.45071,4.2306669999999995,0.3877251,0.7359631,0,0,0,
1302,20211015, 14:22:53,-0.1744555,1.183721,-0.06433988,0.1121558,0.7172351,-0.0777471, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.11245730000000001,0.03250122,0.9931183000000001,31,1.0,-0.11222839999999999,0.03225708,0.9931488000000002,-29.81393,-8.079071,-18.27147,3.9133449999999996,0.45135200000000003,0.7361557,0,0,0,31,1.0,-0.1333618,0.05450439,0.989563,36.76845,-7.852859,-19.10286,4.226074,0.3866116,0.7365501999999999,0,0,0,
1303,20211015, 14:22:53,-0.1744555,1.183721,-0.06433988,0.1121558,0.7172351,-0.0777471, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.11245730000000001,0.03250122,0.9931183000000001,31,1.0,-0.11222839999999999,0.03225708,0.9931488000000002,-29.81393,-8.079071,-18.27147,3.9133449999999996,0.45135200000000003,0.7361557,0,0,0,31,1.0,-0.1333618,0.05450439,0.989563,36.76845,-7.852859,-19.10286,4.226074,0.3866116,0.7365501999999999,0,0,0,
1304,20211015, 14:22:53,-0.1744555,1.183721,-0.06433988,0.1121558,0.7172351,-0.0777471, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.11245730000000001,0.03250122,0.9931183000000001,31,1.0,-0.11222839999999999,0.03225708,0.9931488000000002,-29.81393,-8.079071,-18.27147,3.9133449999999996,0.45135200000000003,0.7361557,0,0,0,31,1.0,-0.1333618,0.05450439,0.989563,36.76845,-7.852859,-19.10286,4.226074,0.3866116,0.7365501999999999,0,0,0,
1305,20211015, 14:22:53,-0.17371489999999998,1.18411,-0.06448001,0.11166749999999999,0.7165045999999999,-0.07792399, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.11390689999999999,0.03671265,0.9927978999999999,31,1.0,-0.11174010000000001,0.03488159,0.9931183000000001,-29.789609999999996,-8.07489,-18.27147,3.905075,0.4505224,0.7355925,0,0,0,31,1.0,-0.13275150000000002,0.05262756,0.9897461,36.80574,-7.852859,-19.10286,4.254333,0.3852955,0.7368619000000001,0,0,0,
1306,20211015, 14:22:53,-0.17371489999999998,1.18411,-0.06448001,0.11166749999999999,0.7165045999999999,-0.07792399, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.11390689999999999,0.03671265,0.9927978999999999,31,1.0,-0.11174010000000001,0.03488159,0.9931183000000001,-29.789609999999996,-8.07489,-18.27147,3.905075,0.4505224,0.7355925,0,0,0,31,1.0,-0.13275150000000002,0.05262756,0.9897461,36.80574,-7.852859,-19.10286,4.254333,0.3852955,0.7368619000000001,0,0,0,
1307,20211015, 14:22:53,-0.17371489999999998,1.18411,-0.06448001,0.11166749999999999,0.7165045999999999,-0.07792399, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.61059 -12.67197, E4_Temperature 1634275374.07121 33.51,-0.11390689999999999,0.03671265,0.9927978999999999,31,1.0,-0.11174010000000001,0.03488159,0.9931183000000001,-29.789609999999996,-8.07489,-18.27147,3.905075,0.4505224,0.7355925,0,0,0,31,1.0,-0.13275150000000002,0.05262756,0.9897461,36.80574,-7.852859,-19.10286,4.254333,0.3852955,0.7368619000000001,0,0,0,
1308,20211015, 14:22:53,-0.1733546,1.183893,-0.06464809,0.1118905,0.7156004,-0.07934546, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1236877,0.04095459,0.9914703000000001,31,1.0,-0.11428830000000001,0.03152466,0.9929351999999999,-29.7635,-8.073883,-18.27519,3.9102629999999996,0.450096,0.7361557,0,0,0,31,1.0,-0.13414,0.0514679,0.9896088,36.81863,-7.83812,-19.15182,4.251968,0.38505500000000004,0.7371270999999999,0,0,0,
1309,20211015, 14:22:53,-0.1733546,1.183893,-0.06464809,0.1118905,0.7156004,-0.07934546, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1236877,0.04095459,0.9914703000000001,31,1.0,-0.11428830000000001,0.03152466,0.9929351999999999,-29.7635,-8.073883,-18.27519,3.9102629999999996,0.450096,0.7361557,0,0,0,31,1.0,-0.13414,0.0514679,0.9896088,36.81863,-7.83812,-19.15182,4.251968,0.38505500000000004,0.7371270999999999,0,0,0,
1310,20211015, 14:22:53,-0.1733546,1.183893,-0.06464809,0.1118905,0.7156004,-0.07934546, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1236877,0.04095459,0.9914703000000001,31,1.0,-0.11428830000000001,0.03152466,0.9929351999999999,-29.7635,-8.073883,-18.27519,3.9102629999999996,0.450096,0.7361557,0,0,0,31,1.0,-0.13414,0.0514679,0.9896088,36.81863,-7.83812,-19.15182,4.251968,0.38505500000000004,0.7371270999999999,0,0,0,
1311,20211015, 14:22:53,-0.1731437,1.183481,-0.06475586,0.1124858,0.7150294,-0.08218936, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1120453,0.03593445,0.993042,31,1.0,-0.10769649999999999,0.02729797,0.9938049000000001,-29.73883,-8.073883,-18.27519,3.906769,0.44828009999999996,0.7367876,0,0,0,31,1.0,-0.1292267,0.07025146,0.9891205,36.83801,-7.862503,-19.37244,4.263962,0.38348530000000003,0.737236,0,0,0,
1312,20211015, 14:22:53,-0.1731437,1.183481,-0.06475586,0.1124858,0.7150294,-0.08218936, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1120453,0.03593445,0.993042,31,1.0,-0.10769649999999999,0.02729797,0.9938049000000001,-29.73883,-8.073883,-18.27519,3.906769,0.44828009999999996,0.7367876,0,0,0,31,1.0,-0.1292267,0.07025146,0.9891205,36.83801,-7.862503,-19.37244,4.263962,0.38348530000000003,0.737236,0,0,0,
1313,20211015, 14:22:53,-0.1731437,1.183481,-0.06475586,0.1124858,0.7150294,-0.08218936, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1120453,0.03593445,0.993042,31,1.0,-0.10769649999999999,0.02729797,0.9938049000000001,-29.73883,-8.073883,-18.27519,3.906769,0.44828009999999996,0.7367876,0,0,0,31,1.0,-0.1292267,0.07025146,0.9891205,36.83801,-7.862503,-19.37244,4.263962,0.38348530000000003,0.737236,0,0,0,
1314,20211015, 14:22:54,-0.1727985,1.183254,-0.06499794,0.1128122,0.7154815,-0.08450782, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1100769,0.03192139,0.9934082000000001,31,1.0,-0.1077118,0.02903748,0.9937439,-29.73883,-8.146576,-18.24022,3.909042,0.44828009999999996,0.7384448,0,0,0,31,1.0,-0.12959289999999998,0.05587769,0.989975,36.83801,-7.862503,-19.37886,4.24823,0.38348530000000003,0.7396318000000001,0,0,0,
1315,20211015, 14:22:54,-0.1727985,1.183254,-0.06499794,0.1128122,0.7154815,-0.08450782, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1100769,0.03192139,0.9934082000000001,31,1.0,-0.1077118,0.02903748,0.9937439,-29.73883,-8.146576,-18.24022,3.909042,0.44828009999999996,0.7384448,0,0,0,31,1.0,-0.12959289999999998,0.05587769,0.989975,36.83801,-7.862503,-19.37886,4.24823,0.38348530000000003,0.7396318000000001,0,0,0,
1316,20211015, 14:22:54,-0.1727985,1.183254,-0.06499794,0.1128122,0.7154815,-0.08450782, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1100769,0.03192139,0.9934082000000001,31,1.0,-0.1077118,0.02903748,0.9937439,-29.73883,-8.146576,-18.24022,3.909042,0.44828009999999996,0.7384448,0,0,0,31,1.0,-0.12959289999999998,0.05587769,0.989975,36.83801,-7.862503,-19.37886,4.24823,0.38348530000000003,0.7396318000000001,0,0,0,
1317,20211015, 14:22:54,-0.1726041,1.182524,-0.0655145,0.11486510000000001,0.7176066999999999,-0.08602355, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.12261960000000001,0.04014587,0.9916381999999999,31,1.0,-0.1159363,0.02462769,0.9929351999999999,-29.74565,-8.159027,-18.2428,3.944122,0.44975950000000003,0.7396545,0,0,0,31,1.0,-0.1285706,0.05406189,0.9902190999999999,36.80507,-7.862503,-19.38251,4.2436370000000005,0.3843752,0.7399613,0,0,0,
1318,20211015, 14:22:54,-0.1726041,1.182524,-0.0655145,0.11486510000000001,0.7176066999999999,-0.08602355, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.12261960000000001,0.04014587,0.9916381999999999,31,1.0,-0.1159363,0.02462769,0.9929351999999999,-29.74565,-8.159027,-18.2428,3.944122,0.44975950000000003,0.7396545,0,0,0,31,1.0,-0.1285706,0.05406189,0.9902190999999999,36.80507,-7.862503,-19.38251,4.2436370000000005,0.3843752,0.7399613,0,0,0,
1319,20211015, 14:22:54,-0.1726041,1.182524,-0.0655145,0.11486510000000001,0.7176066999999999,-0.08602355, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.12261960000000001,0.04014587,0.9916381999999999,31,1.0,-0.1159363,0.02462769,0.9929351999999999,-29.74565,-8.159027,-18.2428,3.944122,0.44975950000000003,0.7396545,0,0,0,31,1.0,-0.1285706,0.05406189,0.9902190999999999,36.80507,-7.862503,-19.38251,4.2436370000000005,0.3843752,0.7399613,0,0,0,
1320,20211015, 14:22:54,-0.1723093,1.182287,-0.06631631,0.11669890000000001,0.720069,-0.08594760000000001, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1212769,0.03700256,0.9919128,31,1.0,-0.11479189999999999,0.02090454,0.9931641,-29.78503,-8.162704,-18.240370000000002,3.920746,0.45080990000000004,0.7403039,0,0,0,31,1.0,-0.1274567,0.05241394,0.990448,36.77452,-7.864089999999999,-19.380020000000002,4.236511,0.3851795,0.7402425,0,0,0,
1321,20211015, 14:22:54,-0.1723093,1.182287,-0.06631631,0.11669890000000001,0.720069,-0.08594760000000001, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1212769,0.03700256,0.9919128,31,1.0,-0.11479189999999999,0.02090454,0.9931641,-29.78503,-8.162704,-18.240370000000002,3.920746,0.45080990000000004,0.7403039,0,0,0,31,1.0,-0.1274567,0.05241394,0.990448,36.77452,-7.864089999999999,-19.380020000000002,4.236511,0.3851795,0.7402425,0,0,0,
1322,20211015, 14:22:54,-0.1723093,1.182287,-0.06631631,0.11669890000000001,0.720069,-0.08594760000000001, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.78248 -22.67027, E4_Temperature 1634275374.07121 33.51,-0.1212769,0.03700256,0.9919128,31,1.0,-0.11479189999999999,0.02090454,0.9931641,-29.78503,-8.162704,-18.240370000000002,3.920746,0.45080990000000004,0.7403039,0,0,0,31,1.0,-0.1274567,0.05241394,0.990448,36.77452,-7.864089999999999,-19.380020000000002,4.236511,0.3851795,0.7402425,0,0,0,
1323,20211015, 14:22:54,-0.1722757,1.1821190000000001,-0.06656241,0.1179995,0.7212874,-0.08493713, E4_Gsr 1634275372.081 3.171183, E4_Bvp 1634275374.95436 185.5081, E4_Temperature 1634275374.07121 33.51,-0.1207733,0.04084778,0.9918365,31,1.0,-0.11215209999999999,0.02738953,0.9933014000000001,-29.83046,-8.146576,-18.2729,3.922592,0.45183090000000004,0.7390875,0,0,0,31,1.0,-0.12998959999999998,0.05531311,0.9899597,36.75105,-7.848282000000001,-19.4169,4.224426,0.3863393,0.7396550000000001,0,0,0,
1324,20211015, 14:22:54,-0.1722757,1.1821190000000001,-0.06656241,0.1179995,0.7212874,-0.08493713, E4_Gsr 1634275374.331 3.517142, E4_Bvp 1634275374.95436 185.5081, E4_Temperature 1634275374.07121 33.51,-0.1207733,0.04084778,0.9918365,31,1.0,-0.11215209999999999,0.02738953,0.9933014000000001,-29.83046,-8.146576,-18.2729,3.922592,0.45183090000000004,0.7390875,0,0,0,31,1.0,-0.12998959999999998,0.05531311,0.9899597,36.75105,-7.848282000000001,-19.4169,4.224426,0.3863393,0.7396550000000001,0,0,0,
1325,20211015, 14:22:54,-0.1722757,1.1821190000000001,-0.06656241,0.1179995,0.7212874,-0.08493713, E4_Gsr 1634275374.331 3.517142, E4_Bvp 1634275374.95436 185.5081, E4_Temperature 1634275374.07121 33.51,-0.1207733,0.04084778,0.9918365,31,1.0,-0.11215209999999999,0.02738953,0.9933014000000001,-29.83046,-8.146576,-18.2729,3.922592,0.45183090000000004,0.7390875,0,0,0,31,1.0,-0.12998959999999998,0.05531311,0.9899597,36.75105,-7.848282000000001,-19.4169,4.224426,0.3863393,0.7396550000000001,0,0,0,
1326,20211015, 14:22:54,-0.17232129999999998,1.181904,-0.06687436,0.11859469999999998,0.7229237,-0.08580957, E4_Gsr 1634275374.331 3.517142, E4_Bvp 1634275374.95436 185.5081, E4_Temperature 1634275374.07121 33.51,-0.12178039999999998,0.04681396,0.9914398000000001,31,1.0,-0.11227419999999999,0.03042603,0.9932098,-29.83046,-8.122069999999999,-18.3443,3.967346,0.45183090000000004,0.7386126999999999,0,0,0,31,1.0,-0.1298981,0.06082153,0.9896545,36.75105,-7.864089999999999,-19.4169,4.227081,0.3863393,0.7392678,0,0,0,
