,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2311,20211015, 14:13:06,-0.2365284,1.178323,-0.04364043,0.2819052,0.6316282,-0.2072427, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.1016693,0.04092407,0.9939728000000001,31,1.0,-0.13331600000000002,0.009368896,0.9910278,-29.83742,-7.758469,-18.436870000000003,4.932373,0.454978,0.7326224,0,0,0,31,1.0,-0.10018919999999999,0.04240417,0.9940491,36.482409999999994,-7.417084,-19.9189,5.308029,0.389402,0.7344438,0,0,0,
2312,20211015, 14:13:06,-0.2365284,1.178323,-0.04364043,0.2819052,0.6316282,-0.2072427, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.1016693,0.04092407,0.9939728000000001,31,1.0,-0.13331600000000002,0.009368896,0.9910278,-29.83742,-7.758469,-18.436870000000003,4.932373,0.454978,0.7326224,0,0,0,31,1.0,-0.10018919999999999,0.04240417,0.9940491,36.482409999999994,-7.417084,-19.9189,5.308029,0.389402,0.7344438,0,0,0,
2313,20211015, 14:13:06,-0.23578110000000002,1.1777819999999999,-0.04396784,0.282519,0.6300363,-0.21227390000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.1073761,0.03250122,0.9936828999999999,31,1.0,-0.10813900000000001,0.03234863,0.9936065999999999,-29.394609999999997,-8.218886999999999,-17.73195,5.019241,0.4373289000000001,0.73622,0,0,0,31,1.0,-0.09124756,0.0355835,0.9951781999999999,37.1389,-8.123322,-18.60126,5.463669,0.3675758,0.7443764,0,0,0,
2314,20211015, 14:13:06,-0.23578110000000002,1.1777819999999999,-0.04396784,0.282519,0.6300363,-0.21227390000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.1073761,0.03250122,0.9936828999999999,31,1.0,-0.10813900000000001,0.03234863,0.9936065999999999,-29.394609999999997,-8.218886999999999,-17.73195,5.019241,0.4373289000000001,0.73622,0,0,0,31,1.0,-0.09124756,0.0355835,0.9951781999999999,37.1389,-8.123322,-18.60126,5.463669,0.3675758,0.7443764,0,0,0,
2315,20211015, 14:13:06,-0.23578110000000002,1.1777819999999999,-0.04396784,0.282519,0.6300363,-0.21227390000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.1073761,0.03250122,0.9936828999999999,31,1.0,-0.10813900000000001,0.03234863,0.9936065999999999,-29.394609999999997,-8.218886999999999,-17.73195,5.019241,0.4373289000000001,0.73622,0,0,0,31,1.0,-0.09124756,0.0355835,0.9951781999999999,37.1389,-8.123322,-18.60126,5.463669,0.3675758,0.7443764,0,0,0,
2316,20211015, 14:13:06,-0.2351643,1.177608,-0.04427093,0.2810468,0.629025,-0.2122906, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.06658936,0.02572632,0.9974365,31,1.0,-0.06637573,0.02534485,0.997467,-29.405490000000004,-8.029251,-18.81683,5.009949,0.43088230000000005,0.7423945,0,0,0,31,1.0,-0.07949829,0.04846191,0.9956511999999998,37.236129999999996,-8.237442,-19.1037,5.4635620000000005,0.3619717,0.7515056999999999,0,0,0,
2317,20211015, 14:13:06,-0.2351643,1.177608,-0.04427093,0.2810468,0.629025,-0.2122906, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.06658936,0.02572632,0.9974365,31,1.0,-0.06637573,0.02534485,0.997467,-29.405490000000004,-8.029251,-18.81683,5.009949,0.43088230000000005,0.7423945,0,0,0,31,1.0,-0.07949829,0.04846191,0.9956511999999998,37.236129999999996,-8.237442,-19.1037,5.4635620000000005,0.3619717,0.7515056999999999,0,0,0,
2318,20211015, 14:13:06,-0.2351643,1.177608,-0.04427093,0.2810468,0.629025,-0.2122906, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274786.94275 -148.8558, E4_Temperature 1634274786.04399 34.09,-0.06658936,0.02572632,0.9974365,31,1.0,-0.06637573,0.02534485,0.997467,-29.405490000000004,-8.029251,-18.81683,5.009949,0.43088230000000005,0.7423945,0,0,0,31,1.0,-0.07949829,0.04846191,0.9956511999999998,37.236129999999996,-8.237442,-19.1037,5.4635620000000005,0.3619717,0.7515056999999999,0,0,0,
2319,20211015, 14:13:06,-0.2348971,1.177403,-0.04481477,0.279484,0.6282575,-0.21473320000000004, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.0809021,0.04530334,0.9956818000000001,31,1.0,-0.06939697,0.02297974,0.9973145,-29.42398,-7.999985000000001,-18.83278,5.0191040000000005,0.4319263,0.7420305,0,0,0,31,1.0,-0.08123779,0.04595947,0.9956207,37.23085,-8.204528999999999,-19.1234,5.444351,0.3624168,0.7510285,0,0,0,
2320,20211015, 14:13:06,-0.2348971,1.177403,-0.04481477,0.279484,0.6282575,-0.21473320000000004, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.0809021,0.04530334,0.9956818000000001,31,1.0,-0.06939697,0.02297974,0.9973145,-29.42398,-7.999985000000001,-18.83278,5.0191040000000005,0.4319263,0.7420305,0,0,0,31,1.0,-0.08123779,0.04595947,0.9956207,37.23085,-8.204528999999999,-19.1234,5.444351,0.3624168,0.7510285,0,0,0,
2321,20211015, 14:13:06,-0.2348971,1.177403,-0.04481477,0.279484,0.6282575,-0.21473320000000004, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.0809021,0.04530334,0.9956818000000001,31,1.0,-0.06939697,0.02297974,0.9973145,-29.42398,-7.999985000000001,-18.83278,5.0191040000000005,0.4319263,0.7420305,0,0,0,31,1.0,-0.08123779,0.04595947,0.9956207,37.23085,-8.204528999999999,-19.1234,5.444351,0.3624168,0.7510285,0,0,0,
2322,20211015, 14:13:06,-0.2349519,1.177341,-0.04558861,0.27851149999999997,0.6270676,-0.217166, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.07611084,0.03326416,0.9965363000000002,31,1.0,-0.06877136,0.02058411,0.9974059999999999,-29.44637,-7.999939,-18.86475,5.052765,0.4325059,0.742792,0,0,0,31,1.0,-0.08294678,0.04510498,0.9955291999999999,37.207640000000005,-8.204178,-19.1246,5.447922,0.3634349,0.751173,0,0,0,
2323,20211015, 14:13:06,-0.2349519,1.177341,-0.04558861,0.27851149999999997,0.6270676,-0.217166, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.07611084,0.03326416,0.9965363000000002,31,1.0,-0.06877136,0.02058411,0.9974059999999999,-29.44637,-7.999939,-18.86475,5.052765,0.4325059,0.742792,0,0,0,31,1.0,-0.08294678,0.04510498,0.9955291999999999,37.207640000000005,-8.204178,-19.1246,5.447922,0.3634349,0.751173,0,0,0,
2324,20211015, 14:13:06,-0.2349519,1.177341,-0.04558861,0.27851149999999997,0.6270676,-0.217166, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.07611084,0.03326416,0.9965363000000002,31,1.0,-0.06877136,0.02058411,0.9974059999999999,-29.44637,-7.999939,-18.86475,5.052765,0.4325059,0.742792,0,0,0,31,1.0,-0.08294678,0.04510498,0.9955291999999999,37.207640000000005,-8.204178,-19.1246,5.447922,0.3634349,0.751173,0,0,0,
2325,20211015, 14:13:06,-0.23457960000000003,1.177319,-0.04634392,0.2761215,0.6268391,-0.21834339999999997, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08024597,0.0309906,0.9962769,31,1.0,-0.07395935,0.01889038,0.9970703000000002,-29.468059999999998,-7.994644,-18.880679999999998,5.058333999999999,0.4339804,0.743091,0,0,0,31,1.0,-0.08601379,0.042099,0.9953917999999999,37.19429,-8.20462,-19.11806,5.439758,0.36435259999999997,0.7515987,0,0,0,
2326,20211015, 14:13:06,-0.23457960000000003,1.177319,-0.04634392,0.2761215,0.6268391,-0.21834339999999997, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08024597,0.0309906,0.9962769,31,1.0,-0.07395935,0.01889038,0.9970703000000002,-29.468059999999998,-7.994644,-18.880679999999998,5.058333999999999,0.4339804,0.743091,0,0,0,31,1.0,-0.08601379,0.042099,0.9953917999999999,37.19429,-8.20462,-19.11806,5.439758,0.36435259999999997,0.7515987,0,0,0,
2327,20211015, 14:13:06,-0.23457960000000003,1.177319,-0.04634392,0.2761215,0.6268391,-0.21834339999999997, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08024597,0.0309906,0.9962769,31,1.0,-0.07395935,0.01889038,0.9970703000000002,-29.468059999999998,-7.994644,-18.880679999999998,5.058333999999999,0.4339804,0.743091,0,0,0,31,1.0,-0.08601379,0.042099,0.9953917999999999,37.19429,-8.20462,-19.11806,5.439758,0.36435259999999997,0.7515987,0,0,0,
2328,20211015, 14:13:06,-0.23435749999999997,1.177207,-0.04683992,0.2754011,0.6255746999999999,-0.22052470000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08166504,0.03100586,0.9961700000000001,31,1.0,-0.07554626,0.01913452,0.9969482,-29.46942,-8.001678,-18.880679999999998,5.0632019999999995,0.4342665,0.7432943000000001,0,0,0,31,1.0,-0.08732605,0.04200745,0.9952850000000001,37.19405,-8.20462,-19.11806,5.431412,0.3645738,0.7515987,0,0,0,
2329,20211015, 14:13:06,-0.23435749999999997,1.177207,-0.04683992,0.2754011,0.6255746999999999,-0.22052470000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08166504,0.03100586,0.9961700000000001,31,1.0,-0.07554626,0.01913452,0.9969482,-29.46942,-8.001678,-18.880679999999998,5.0632019999999995,0.4342665,0.7432943000000001,0,0,0,31,1.0,-0.08732605,0.04200745,0.9952850000000001,37.19405,-8.20462,-19.11806,5.431412,0.3645738,0.7515987,0,0,0,
2330,20211015, 14:13:06,-0.23435749999999997,1.177207,-0.04683992,0.2754011,0.6255746999999999,-0.22052470000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08166504,0.03100586,0.9961700000000001,31,1.0,-0.07554626,0.01913452,0.9969482,-29.46942,-8.001678,-18.880679999999998,5.0632019999999995,0.4342665,0.7432943000000001,0,0,0,31,1.0,-0.08732605,0.04200745,0.9952850000000001,37.19405,-8.20462,-19.11806,5.431412,0.3645738,0.7515987,0,0,0,
2331,20211015, 14:13:06,-0.2339705,1.179683,-0.04935679,0.2755176,0.6236804,-0.22276020000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08166504,0.03100586,0.9961700000000001,31,1.0,-0.07554626,0.01913452,0.9969482,-29.46942,-8.001678,-18.880679999999998,5.0632019999999995,0.4342665,0.7432943000000001,0,0,0,31,1.0,-0.08732605,0.04200745,0.9952850000000001,37.19405,-8.20462,-19.11806,5.431412,0.3645738,0.7515987,0,0,0,
2332,20211015, 14:13:06,-0.2339705,1.179683,-0.04935679,0.2755176,0.6236804,-0.22276020000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08166504,0.03100586,0.9961700000000001,31,1.0,-0.07554626,0.01913452,0.9969482,-29.46942,-8.001678,-18.880679999999998,5.0632019999999995,0.4342665,0.7432943000000001,0,0,0,31,1.0,-0.08732605,0.04200745,0.9952850000000001,37.19405,-8.20462,-19.11806,5.431412,0.3645738,0.7515987,0,0,0,
2333,20211015, 14:13:06,-0.2339705,1.179683,-0.04935679,0.2755176,0.6236804,-0.22276020000000002, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.11464 -44.03967, E4_Temperature 1634274786.04399 34.09,-0.08166504,0.03100586,0.9961700000000001,31,1.0,-0.07554626,0.01913452,0.9969482,-29.46942,-8.001678,-18.880679999999998,5.0632019999999995,0.4342665,0.7432943000000001,0,0,0,31,1.0,-0.08732605,0.04200745,0.9952850000000001,37.19405,-8.20462,-19.11806,5.431412,0.3645738,0.7515987,0,0,0,
2334,20211015, 14:13:06,-0.22991140000000002,1.18204,-0.05135241,0.2755548,0.6216453000000001,-0.2235749, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.07676697,0.007064819,0.9970093000000001,31,1.0,-0.07672119,0.007034301999999999,0.9970245000000001,-29.614559999999997,-7.921478,-18.73293,5.080032,0.43906940000000005,0.7410982,0,0,0,31,1.0,-0.08331299,0.01319885,0.9964294,37.07039,-8.244964999999999,-18.54678,5.469787999999999,0.3684208,0.7513434,0,0,0,
2335,20211015, 14:13:06,-0.22991140000000002,1.18204,-0.05135241,0.2755548,0.6216453000000001,-0.2235749, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.07676697,0.007064819,0.9970093000000001,31,1.0,-0.07672119,0.007034301999999999,0.9970245000000001,-29.614559999999997,-7.921478,-18.73293,5.080032,0.43906940000000005,0.7410982,0,0,0,31,1.0,-0.08331299,0.01319885,0.9964294,37.07039,-8.244964999999999,-18.54678,5.469787999999999,0.3684208,0.7513434,0,0,0,
2336,20211015, 14:13:06,-0.22991140000000002,1.18204,-0.05135241,0.2755548,0.6216453000000001,-0.2235749, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.07676697,0.007064819,0.9970093000000001,31,1.0,-0.07672119,0.007034301999999999,0.9970245000000001,-29.614559999999997,-7.921478,-18.73293,5.080032,0.43906940000000005,0.7410982,0,0,0,31,1.0,-0.08331299,0.01319885,0.9964294,37.07039,-8.244964999999999,-18.54678,5.469787999999999,0.3684208,0.7513434,0,0,0,
2337,20211015, 14:13:06,-0.22698779999999996,1.181289,-0.05128723,0.27443979999999996,0.6196640999999999,-0.2252927, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.08537292,0.006561279000000001,0.9963226000000001,31,1.0,-0.08529663,0.006103516,0.9963226000000001,-29.627,-7.9275210000000005,-18.72719,5.108063,0.44077390000000005,0.7414497,0,0,0,31,1.0,-0.08982849,0.03381348,0.9953766,37.07039,-8.261597,-18.81221,5.532455000000001,0.36921820000000005,0.7515351,0,0,0,
2338,20211015, 14:13:06,-0.22698779999999996,1.181289,-0.05128723,0.27443979999999996,0.6196640999999999,-0.2252927, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.08537292,0.006561279000000001,0.9963226000000001,31,1.0,-0.08529663,0.006103516,0.9963226000000001,-29.627,-7.9275210000000005,-18.72719,5.108063,0.44077390000000005,0.7414497,0,0,0,31,1.0,-0.08982849,0.03381348,0.9953766,37.07039,-8.261597,-18.81221,5.532455000000001,0.36921820000000005,0.7515351,0,0,0,
2339,20211015, 14:13:06,-0.22698779999999996,1.181289,-0.05128723,0.27443979999999996,0.6196640999999999,-0.2252927, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.08537292,0.006561279000000001,0.9963226000000001,31,1.0,-0.08529663,0.006103516,0.9963226000000001,-29.627,-7.9275210000000005,-18.72719,5.108063,0.44077390000000005,0.7414497,0,0,0,31,1.0,-0.08982849,0.03381348,0.9953766,37.07039,-8.261597,-18.81221,5.532455000000001,0.36921820000000005,0.7515351,0,0,0,
2340,20211015, 14:13:06,-0.22462020000000002,1.183961,-0.05465102,0.27425040000000006,0.6203728000000001,-0.2269683, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.09434509,0.02606201,0.9951935,31,1.0,-0.1034241,0.00378418,0.9946136000000001,-29.803309999999996,-7.723694,-19.39291,4.807175,0.44910429999999996,0.7420486,0,0,0,31,1.0,-0.08885193,0.03947449,0.9952545,37.03499,-8.244156,-18.854020000000002,5.541458,0.37019840000000004,0.7505128000000001,0,0,0,
2341,20211015, 14:13:06,-0.22462020000000002,1.183961,-0.05465102,0.27425040000000006,0.6203728000000001,-0.2269683, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.09434509,0.02606201,0.9951935,31,1.0,-0.1034241,0.00378418,0.9946136000000001,-29.803309999999996,-7.723694,-19.39291,4.807175,0.44910429999999996,0.7420486,0,0,0,31,1.0,-0.08885193,0.03947449,0.9952545,37.03499,-8.244156,-18.854020000000002,5.541458,0.37019840000000004,0.7505128000000001,0,0,0,
2342,20211015, 14:13:06,-0.22462020000000002,1.183961,-0.05465102,0.27425040000000006,0.6203728000000001,-0.2269683, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.09434509,0.02606201,0.9951935,31,1.0,-0.1034241,0.00378418,0.9946136000000001,-29.803309999999996,-7.723694,-19.39291,4.807175,0.44910429999999996,0.7420486,0,0,0,31,1.0,-0.08885193,0.03947449,0.9952545,37.03499,-8.244156,-18.854020000000002,5.541458,0.37019840000000004,0.7505128000000001,0,0,0,
2343,20211015, 14:13:06,-0.2181487,1.187639,-0.05955946,0.2760065,0.6213236,-0.2288219, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.08647156,0.01185608,0.9961700000000001,25,0.31045429999999996,0.0,0.0,0.0,-29.95093,-7.098922999999999,-21.01056,-1.0,0.44773789999999997,0.7664185,0,0,0,31,0.7183934000000001,-0.08647156,0.01185608,0.9961700000000001,36.91426,-7.7067570000000005,-19.80106,5.263153,0.3729945,0.7475333000000001,0,0,0,
2344,20211015, 14:13:06,-0.2181487,1.187639,-0.05955946,0.2760065,0.6213236,-0.2288219, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.08647156,0.01185608,0.9961700000000001,25,0.31045429999999996,0.0,0.0,0.0,-29.95093,-7.098922999999999,-21.01056,-1.0,0.44773789999999997,0.7664185,0,0,0,31,0.7183934000000001,-0.08647156,0.01185608,0.9961700000000001,36.91426,-7.7067570000000005,-19.80106,5.263153,0.3729945,0.7475333000000001,0,0,0,
2345,20211015, 14:13:06,-0.2181487,1.187639,-0.05955946,0.2760065,0.6213236,-0.2288219, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-0.08647156,0.01185608,0.9961700000000001,25,0.31045429999999996,0.0,0.0,0.0,-29.95093,-7.098922999999999,-21.01056,-1.0,0.44773789999999997,0.7664185,0,0,0,31,0.7183934000000001,-0.08647156,0.01185608,0.9961700000000001,36.91426,-7.7067570000000005,-19.80106,5.263153,0.3729945,0.7475333000000001,0,0,0,
2346,20211015, 14:13:06,-0.2165525,1.1854069999999999,-0.05983061,0.27830820000000006,0.6213964,-0.23039899999999996, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,25,0.15723779999999998,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,0.45357650000000005,0.8896511999999999,0,0,0,25,0.5429669,0.0,0.0,0.0,37.04697,-7.409271,-20.47682,-1.0,0.3753506,0.7557594,0,0,0,
2347,20211015, 14:13:06,-0.2165525,1.1854069999999999,-0.05983061,0.27830820000000006,0.6213964,-0.23039899999999996, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,25,0.15723779999999998,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,0.45357650000000005,0.8896511999999999,0,0,0,25,0.5429669,0.0,0.0,0.0,37.04697,-7.409271,-20.47682,-1.0,0.3753506,0.7557594,0,0,0,
2348,20211015, 14:13:06,-0.2165525,1.1854069999999999,-0.05983061,0.27830820000000006,0.6213964,-0.23039899999999996, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.28652 -83.74524, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,25,0.15723779999999998,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,0.45357650000000005,0.8896511999999999,0,0,0,25,0.5429669,0.0,0.0,0.0,37.04697,-7.409271,-20.47682,-1.0,0.3753506,0.7557594,0,0,0,
2349,20211015, 14:13:06,-0.21539629999999998,1.184743,-0.06115833,0.2796696,0.6217326999999999,-0.23192929999999998, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,8,0.1697,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,-1.0,-1.0,0,0,0,24,0.3025373,0.0,0.0,0.0,37.06619,-9.242203,-19.436139999999998,-1.0,0.3796977,0.8554424999999999,0,0,0,
2350,20211015, 14:13:06,-0.21539629999999998,1.184743,-0.06115833,0.2796696,0.6217326999999999,-0.23192929999999998, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,8,0.1697,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,-1.0,-1.0,0,0,0,24,0.3025373,0.0,0.0,0.0,37.06619,-9.242203,-19.436139999999998,-1.0,0.3796977,0.8554424999999999,0,0,0,
2351,20211015, 14:13:06,-0.21539629999999998,1.184743,-0.06115833,0.2796696,0.6217326999999999,-0.23192929999999998, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,8,0.1697,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,-1.0,-1.0,0,0,0,24,0.3025373,0.0,0.0,0.0,37.06619,-9.242203,-19.436139999999998,-1.0,0.3796977,0.8554424999999999,0,0,0,
2352,20211015, 14:13:06,-0.2107529,1.1893049999999998,-0.06667736,0.2809481,0.6218661999999999,-0.23331329999999997, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,8,0.22674,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,-1.0,-1.0,0,0,0,8,0.2249843,0.0,0.0,0.0,37.06619,-9.242203,-19.436139999999998,-1.0,-1.0,-1.0,0,0,0,
2353,20211015, 14:13:06,-0.2107529,1.1893049999999998,-0.06667736,0.2809481,0.6218661999999999,-0.23331329999999997, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,8,0.22674,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,-1.0,-1.0,0,0,0,8,0.2249843,0.0,0.0,0.0,37.06619,-9.242203,-19.436139999999998,-1.0,-1.0,-1.0,0,0,0,
2354,20211015, 14:13:06,-0.2107529,1.1893049999999998,-0.06667736,0.2809481,0.6218661999999999,-0.23331329999999997, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,8,0.22674,0.0,0.0,0.0,-29.8669,-10.10927,-19.4269,-1.0,-1.0,-1.0,0,0,0,8,0.2249843,0.0,0.0,0.0,37.06619,-9.242203,-19.436139999999998,-1.0,-1.0,-1.0,0,0,0,
2355,20211015, 14:13:06,-0.20261529999999997,1.192863,-0.07177246,0.2827893,0.6204895,-0.2341651, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,25,0.2245239,0.0,0.0,0.0,-29.9442,-10.056410000000001,-19.41336,-1.0,0.4582912,0.8858946,0,0,0,25,0.2392844,0.0,0.0,0.0,37.349790000000006,-8.045822,-19.56628,-1.0,0.3578465,0.7740498,0,0,0,
2356,20211015, 14:13:06,-0.20261529999999997,1.192863,-0.07177246,0.2827893,0.6204895,-0.2341651, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,25,0.2245239,0.0,0.0,0.0,-29.9442,-10.056410000000001,-19.41336,-1.0,0.4582912,0.8858946,0,0,0,25,0.2392844,0.0,0.0,0.0,37.349790000000006,-8.045822,-19.56628,-1.0,0.3578465,0.7740498,0,0,0,
2357,20211015, 14:13:06,-0.20261529999999997,1.192863,-0.07177246,0.2827893,0.6204895,-0.2341651, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,25,0.2245239,0.0,0.0,0.0,-29.9442,-10.056410000000001,-19.41336,-1.0,0.4582912,0.8858946,0,0,0,25,0.2392844,0.0,0.0,0.0,37.349790000000006,-8.045822,-19.56628,-1.0,0.3578465,0.7740498,0,0,0,
2358,20211015, 14:13:06,-0.1996596,1.194175,-0.07381055,0.2866114,0.6177134,-0.23640529999999998, E4_Gsr 1634274786.331 0.7895668, E4_Bvp 1634274787.4584 373.4476, E4_Temperature 1634274786.04399 34.09,-1.0,-1.0,-1.0,25,0.1824791,0.0,0.0,0.0,-29.69063,-7.70639,-20.09543,-1.0,0.4421541,0.7620866,0,0,0,25,0.6292346999999999,0.0,0.0,0.0,37.25243,-7.854553,-20.32339,-1.0,0.36340409999999995,0.7535853,0,0,0,
