,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1657,20211015, 14:25:59,-0.38007859999999993,1.257832,-0.01297504,-0.08490822,0.17783800000000002,0.07800427, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.41607 -72.24126, E4_Temperature 1634275558.07973 33.29,0.2138672,0.02212524,0.9766083000000001,31,0.9535773999999999,0.1855164,0.01870728,0.9824523999999999,-26.5658,-9.21106,-18.37105,5.426392,0.3009231,0.778708,0,0,0,31,0.8074445,0.2646637,0.02827454,0.9639129999999999,40.007690000000004,-8.721664,-20.13295,5.869919,0.20820160000000001,0.7879274000000001,0,0,0,
1658,20211015, 14:25:59,-0.38007859999999993,1.257832,-0.01297504,-0.08490822,0.17783800000000002,0.07800427, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.41607 -72.24126, E4_Temperature 1634275558.07973 33.29,0.2138672,0.02212524,0.9766083000000001,31,0.9535773999999999,0.1855164,0.01870728,0.9824523999999999,-26.5658,-9.21106,-18.37105,5.426392,0.3009231,0.778708,0,0,0,31,0.8074445,0.2646637,0.02827454,0.9639129999999999,40.007690000000004,-8.721664,-20.13295,5.869919,0.20820160000000001,0.7879274000000001,0,0,0,
1659,20211015, 14:25:59,-0.3818835,1.256864,-0.01067448,-0.08285976,0.1565615,0.07315139, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275558.07973 33.29,0.1982269,0.0202179,0.9799346999999999,31,1.0,0.24862670000000003,0.1274109,0.9601745999999999,-27.42714,-10.98682,-14.2863,5.907516,0.32274179999999997,0.7756109999999999,0,0,0,31,1.0,0.1982269,0.0202179,0.9799346999999999,39.59438,-8.708633,-19.99643,5.774979,0.23488960000000003,0.7854435000000001,0,0,0,
1660,20211015, 14:25:59,-0.3818835,1.256864,-0.01067448,-0.08285976,0.1565615,0.07315139, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275558.07973 33.29,0.1982269,0.0202179,0.9799346999999999,31,1.0,0.24862670000000003,0.1274109,0.9601745999999999,-27.42714,-10.98682,-14.2863,5.907516,0.32274179999999997,0.7756109999999999,0,0,0,31,1.0,0.1982269,0.0202179,0.9799346999999999,39.59438,-8.708633,-19.99643,5.774979,0.23488960000000003,0.7854435000000001,0,0,0,
1661,20211015, 14:25:59,-0.3818835,1.256864,-0.01067448,-0.08285976,0.1565615,0.07315139, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275558.07973 33.29,0.1982269,0.0202179,0.9799346999999999,31,1.0,0.24862670000000003,0.1274109,0.9601745999999999,-27.42714,-10.98682,-14.2863,5.907516,0.32274179999999997,0.7756109999999999,0,0,0,31,1.0,0.1982269,0.0202179,0.9799346999999999,39.59438,-8.708633,-19.99643,5.774979,0.23488960000000003,0.7854435000000001,0,0,0,
1662,20211015, 14:25:59,-0.38357800000000003,1.255794,-0.008640349,-0.08118584,0.1354578,0.06666067, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.1682892,0.05020142,0.9844513,31,1.0,0.14416500000000002,0.0635376,0.9875030999999999,-27.074370000000002,-10.05026,-16.1783,5.698914,0.3261874,0.7747487,0,0,0,31,1.0,0.1682892,0.05020142,0.9844513,39.734770000000005,-8.675232000000001,-20.03784,6.030777,0.2352514,0.7798961,0,0,0,
1663,20211015, 14:25:59,-0.38357800000000003,1.255794,-0.008640349,-0.08118584,0.1354578,0.06666067, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.1682892,0.05020142,0.9844513,31,1.0,0.14416500000000002,0.0635376,0.9875030999999999,-27.074370000000002,-10.05026,-16.1783,5.698914,0.3261874,0.7747487,0,0,0,31,1.0,0.1682892,0.05020142,0.9844513,39.734770000000005,-8.675232000000001,-20.03784,6.030777,0.2352514,0.7798961,0,0,0,
1664,20211015, 14:25:59,-0.38357800000000003,1.255794,-0.008640349,-0.08118584,0.1354578,0.06666067, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.1682892,0.05020142,0.9844513,31,1.0,0.14416500000000002,0.0635376,0.9875030999999999,-27.074370000000002,-10.05026,-16.1783,5.698914,0.3261874,0.7747487,0,0,0,31,1.0,0.1682892,0.05020142,0.9844513,39.734770000000005,-8.675232000000001,-20.03784,6.030777,0.2352514,0.7798961,0,0,0,
1665,20211015, 14:25:59,-0.385246,1.254681,-0.00686422,-0.07919852,0.11312739999999999,0.05940348, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.36694340000000003,0.03236389,0.9296722,31,0.8417938,0.24771120000000002,0.06008911,0.9669495000000001,-25.88843,-9.378387,-18.13895,5.7535099999999995,0.26909320000000003,0.7766604,0,0,0,31,0.7403679,0.36694340000000003,0.03236389,0.9296722,40.45734,-8.647095,-20.30708,6.06749,0.1727331,0.7901271,0,0,0,
1666,20211015, 14:25:59,-0.385246,1.254681,-0.00686422,-0.07919852,0.11312739999999999,0.05940348, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.36694340000000003,0.03236389,0.9296722,31,0.8417938,0.24771120000000002,0.06008911,0.9669495000000001,-25.88843,-9.378387,-18.13895,5.7535099999999995,0.26909320000000003,0.7766604,0,0,0,31,0.7403679,0.36694340000000003,0.03236389,0.9296722,40.45734,-8.647095,-20.30708,6.06749,0.1727331,0.7901271,0,0,0,
1667,20211015, 14:25:59,-0.385246,1.254681,-0.00686422,-0.07919852,0.11312739999999999,0.05940348, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.36694340000000003,0.03236389,0.9296722,31,0.8417938,0.24771120000000002,0.06008911,0.9669495000000001,-25.88843,-9.378387,-18.13895,5.7535099999999995,0.26909320000000003,0.7766604,0,0,0,31,0.7403679,0.36694340000000003,0.03236389,0.9296722,40.45734,-8.647095,-20.30708,6.06749,0.1727331,0.7901271,0,0,0,
1668,20211015, 14:25:59,-0.3867219,1.2538209999999999,-0.005086809,-0.0789005,0.09009716,0.05400918, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.3948975,0.006912231,0.9186859,31,0.848218,0.2694397,0.06278992,0.9609528,-25.99361,-9.309647,-18.13458,5.786682,0.2690613,0.7741928000000001,0,0,0,31,0.7473545,0.3948975,0.006912231,0.9186859,40.49731,-8.566849000000001,-20.3107,5.767792,0.16592910000000002,0.7923266999999999,0,0,0,
1669,20211015, 14:25:59,-0.3867219,1.2538209999999999,-0.005086809,-0.0789005,0.09009716,0.05400918, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.3948975,0.006912231,0.9186859,31,0.848218,0.2694397,0.06278992,0.9609528,-25.99361,-9.309647,-18.13458,5.786682,0.2690613,0.7741928000000001,0,0,0,31,0.7473545,0.3948975,0.006912231,0.9186859,40.49731,-8.566849000000001,-20.3107,5.767792,0.16592910000000002,0.7923266999999999,0,0,0,
1670,20211015, 14:25:59,-0.3867219,1.2538209999999999,-0.005086809,-0.0789005,0.09009716,0.05400918, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.3948975,0.006912231,0.9186859,31,0.848218,0.2694397,0.06278992,0.9609528,-25.99361,-9.309647,-18.13458,5.786682,0.2690613,0.7741928000000001,0,0,0,31,0.7473545,0.3948975,0.006912231,0.9186859,40.49731,-8.566849000000001,-20.3107,5.767792,0.16592910000000002,0.7923266999999999,0,0,0,
1671,20211015, 14:25:59,-0.3880112,1.25318,-0.003278434,-0.07789482,0.06982188,0.04971095, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.19975279999999998,0.03996277,0.9790191999999999,31,0.9436213,0.17666629999999997,0.04960632,0.983017,-26.45569,-9.25946,-18.034670000000002,5.802185,0.2993012,0.7721868000000001,0,0,0,31,0.772383,0.27189640000000004,0.009338379,0.9622803,40.16518,-8.633408,-20.11494,5.837128,0.20143229999999998,0.7882262,0,0,0,
1672,20211015, 14:25:59,-0.3880112,1.25318,-0.003278434,-0.07789482,0.06982188,0.04971095, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.19975279999999998,0.03996277,0.9790191999999999,31,0.9436213,0.17666629999999997,0.04960632,0.983017,-26.45569,-9.25946,-18.034670000000002,5.802185,0.2993012,0.7721868000000001,0,0,0,31,0.772383,0.27189640000000004,0.009338379,0.9622803,40.16518,-8.633408,-20.11494,5.837128,0.20143229999999998,0.7882262,0,0,0,
1673,20211015, 14:25:59,-0.3880112,1.25318,-0.003278434,-0.07789482,0.06982188,0.04971095, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.19975279999999998,0.03996277,0.9790191999999999,31,0.9436213,0.17666629999999997,0.04960632,0.983017,-26.45569,-9.25946,-18.034670000000002,5.802185,0.2993012,0.7721868000000001,0,0,0,31,0.772383,0.27189640000000004,0.009338379,0.9622803,40.16518,-8.633408,-20.11494,5.837128,0.20143229999999998,0.7882262,0,0,0,
1674,20211015, 14:25:59,-0.38899429999999996,1.252437,-0.001600325,-0.07507345,0.0507588,0.04640936, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.194931,0.05451965,0.9792938,31,0.9719247,0.1652527,0.06111145,0.9843445,-26.51195,-9.224091,-18.12891,5.827682,0.3028505,0.7701121999999999,0,0,0,31,0.7973818,0.2525024,0.04147339,0.9667053,40.10722,-8.613097999999999,-20.12624,6.050858,0.20714259999999998,0.7820246999999999,0,0,0,
1675,20211015, 14:25:59,-0.38899429999999996,1.252437,-0.001600325,-0.07507345,0.0507588,0.04640936, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.194931,0.05451965,0.9792938,31,0.9719247,0.1652527,0.06111145,0.9843445,-26.51195,-9.224091,-18.12891,5.827682,0.3028505,0.7701121999999999,0,0,0,31,0.7973818,0.2525024,0.04147339,0.9667053,40.10722,-8.613097999999999,-20.12624,6.050858,0.20714259999999998,0.7820246999999999,0,0,0,
1676,20211015, 14:25:59,-0.38899429999999996,1.252437,-0.001600325,-0.07507345,0.0507588,0.04640936, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.58796 121.7094, E4_Temperature 1634275560.07982 33.27,0.194931,0.05451965,0.9792938,31,0.9719247,0.1652527,0.06111145,0.9843445,-26.51195,-9.224091,-18.12891,5.827682,0.3028505,0.7701121999999999,0,0,0,31,0.7973818,0.2525024,0.04147339,0.9667053,40.10722,-8.613097999999999,-20.12624,6.050858,0.20714259999999998,0.7820246999999999,0,0,0,
1677,20211015, 14:25:59,-0.39017379999999996,1.253008,0.0001828372,-0.07903626,0.01674767,0.04444147, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.2319641,0.1237183,0.9648131999999999,31,0.9887083000000001,0.1333466,0.09379578,0.986618,-26.619159999999997,-8.775696,-17.9384,5.909607,0.3116644,0.748648,0,0,0,31,0.8361668999999999,0.2319641,0.1237183,0.9648131999999999,39.993390000000005,-8.063903999999999,-20.095670000000002,6.257156,0.21646420000000002,0.7488405,0,0,0,
1678,20211015, 14:25:59,-0.39017379999999996,1.253008,0.0001828372,-0.07903626,0.01674767,0.04444147, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.2319641,0.1237183,0.9648131999999999,31,0.9887083000000001,0.1333466,0.09379578,0.986618,-26.619159999999997,-8.775696,-17.9384,5.909607,0.3116644,0.748648,0,0,0,31,0.8361668999999999,0.2319641,0.1237183,0.9648131999999999,39.993390000000005,-8.063903999999999,-20.095670000000002,6.257156,0.21646420000000002,0.7488405,0,0,0,
1679,20211015, 14:25:59,-0.39017379999999996,1.253008,0.0001828372,-0.07903626,0.01674767,0.04444147, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.2319641,0.1237183,0.9648131999999999,31,0.9887083000000001,0.1333466,0.09379578,0.986618,-26.619159999999997,-8.775696,-17.9384,5.909607,0.3116644,0.748648,0,0,0,31,0.8361668999999999,0.2319641,0.1237183,0.9648131999999999,39.993390000000005,-8.063903999999999,-20.095670000000002,6.257156,0.21646420000000002,0.7488405,0,0,0,
1680,20211015, 14:25:59,-0.3897217,1.254635,-0.0008878111999999999,-0.08825582,0.003610888,0.04356132, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.2359924,0.28692629999999997,0.9284209999999999,31,0.9254114,0.1515808,0.2592926,0.9538116,-26.308490000000003,-7.981003,-18.11372,5.886185,0.2997123,0.6989432,0,0,0,31,0.9277296999999999,0.2359924,0.28692629999999997,0.9284209999999999,40.088809999999995,-6.988419,-20.331789999999998,6.24115,0.2138656,0.6886895000000001,0,0,0,
1681,20211015, 14:25:59,-0.3897217,1.254635,-0.0008878111999999999,-0.08825582,0.003610888,0.04356132, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.2359924,0.28692629999999997,0.9284209999999999,31,0.9254114,0.1515808,0.2592926,0.9538116,-26.308490000000003,-7.981003,-18.11372,5.886185,0.2997123,0.6989432,0,0,0,31,0.9277296999999999,0.2359924,0.28692629999999997,0.9284209999999999,40.088809999999995,-6.988419,-20.331789999999998,6.24115,0.2138656,0.6886895000000001,0,0,0,
1682,20211015, 14:25:59,-0.3897217,1.254635,-0.0008878111999999999,-0.08825582,0.003610888,0.04356132, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.2359924,0.28692629999999997,0.9284209999999999,31,0.9254114,0.1515808,0.2592926,0.9538116,-26.308490000000003,-7.981003,-18.11372,5.886185,0.2997123,0.6989432,0,0,0,31,0.9277296999999999,0.2359924,0.28692629999999997,0.9284209999999999,40.088809999999995,-6.988419,-20.331789999999998,6.24115,0.2138656,0.6886895000000001,0,0,0,
1683,20211015, 14:26:00,-0.3884458,1.256446,-0.00330019,-0.10017530000000001,-0.006264955,0.04178444, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.23579410000000003,0.3160858,0.9189453000000002,31,1.0,0.1627808,0.32368470000000005,0.9320374,-26.42287,-7.620575,-18.23355,5.868057,0.3014906,0.6788254,0,0,0,31,1.0,0.23591610000000002,0.3160706,0.9189301,40.04112,-6.653061,-20.37434,6.236358999999999,0.21570460000000002,0.6733235,0,0,0,
1684,20211015, 14:26:00,-0.3884458,1.256446,-0.00330019,-0.10017530000000001,-0.006264955,0.04178444, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.23579410000000003,0.3160858,0.9189453000000002,31,1.0,0.1627808,0.32368470000000005,0.9320374,-26.42287,-7.620575,-18.23355,5.868057,0.3014906,0.6788254,0,0,0,31,1.0,0.23591610000000002,0.3160706,0.9189301,40.04112,-6.653061,-20.37434,6.236358999999999,0.21570460000000002,0.6733235,0,0,0,
1685,20211015, 14:26:00,-0.3884458,1.256446,-0.00330019,-0.10017530000000001,-0.006264955,0.04178444, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.23579410000000003,0.3160858,0.9189453000000002,31,1.0,0.1627808,0.32368470000000005,0.9320374,-26.42287,-7.620575,-18.23355,5.868057,0.3014906,0.6788254,0,0,0,31,1.0,0.23591610000000002,0.3160706,0.9189301,40.04112,-6.653061,-20.37434,6.236358999999999,0.21570460000000002,0.6733235,0,0,0,
1686,20211015, 14:26:00,-0.3863264,1.257272,-0.006682128000000001,-0.1086049,-0.01599866,0.03950083, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.1854858,0.3168945,0.9301299999999999,31,1.0,0.1540985,0.30955509999999997,0.9383087,-26.49158,-7.686584,-18.18985,5.932037,0.3051256,0.6826965,0,0,0,31,1.0,0.23320010000000002,0.3274994,0.9156036,39.99973,-6.714081,-20.39096,6.2054290000000005,0.21754099999999998,0.6735647,0,0,0,
1687,20211015, 14:26:00,-0.3863264,1.257272,-0.006682128000000001,-0.1086049,-0.01599866,0.03950083, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.1854858,0.3168945,0.9301299999999999,31,1.0,0.1540985,0.30955509999999997,0.9383087,-26.49158,-7.686584,-18.18985,5.932037,0.3051256,0.6826965,0,0,0,31,1.0,0.23320010000000002,0.3274994,0.9156036,39.99973,-6.714081,-20.39096,6.2054290000000005,0.21754099999999998,0.6735647,0,0,0,
1688,20211015, 14:26:00,-0.3863264,1.257272,-0.006682128000000001,-0.1086049,-0.01599866,0.03950083, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.1854858,0.3168945,0.9301299999999999,31,1.0,0.1540985,0.30955509999999997,0.9383087,-26.49158,-7.686584,-18.18985,5.932037,0.3051256,0.6826965,0,0,0,31,1.0,0.23320010000000002,0.3274994,0.9156036,39.99973,-6.714081,-20.39096,6.2054290000000005,0.21754099999999998,0.6735647,0,0,0,
1689,20211015, 14:26:00,-0.3836603,1.258518,-0.01033938,-0.11885719999999998,-0.02504971,0.03333794, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.1854858,0.3168945,0.9301299999999999,31,1.0,0.1540985,0.30955509999999997,0.9383087,-26.49158,-7.686584,-18.18985,5.932037,0.3051256,0.6826965,0,0,0,31,1.0,0.23320010000000002,0.3274994,0.9156036,39.99973,-6.714081,-20.39096,6.2054290000000005,0.21754099999999998,0.6735647,0,0,0,
1690,20211015, 14:26:00,-0.3836603,1.258518,-0.01033938,-0.11885719999999998,-0.02504971,0.03333794, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.1854858,0.3168945,0.9301299999999999,31,1.0,0.1540985,0.30955509999999997,0.9383087,-26.49158,-7.686584,-18.18985,5.932037,0.3051256,0.6826965,0,0,0,31,1.0,0.23320010000000002,0.3274994,0.9156036,39.99973,-6.714081,-20.39096,6.2054290000000005,0.21754099999999998,0.6735647,0,0,0,
1691,20211015, 14:26:00,-0.3836603,1.258518,-0.01033938,-0.11885719999999998,-0.02504971,0.03333794, E4_Gsr 1634275558.831 4.348619, E4_Bvp 1634275560.75984 -131.778, E4_Temperature 1634275560.07982 33.27,0.1854858,0.3168945,0.9301299999999999,31,1.0,0.1540985,0.30955509999999997,0.9383087,-26.49158,-7.686584,-18.18985,5.932037,0.3051256,0.6826965,0,0,0,31,1.0,0.23320010000000002,0.3274994,0.9156036,39.99973,-6.714081,-20.39096,6.2054290000000005,0.21754099999999998,0.6735647,0,0,0,
1692,20211015, 14:26:00,-0.38088540000000004,1.2590780000000001,-0.01383486,-0.1240965,-0.03519184,0.02801454, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.18756099999999998,0.2898102,0.9385223,31,1.0,0.1401672,0.2944183,0.9453278,-26.62173,-7.8289029999999995,-18.14293,5.934494,0.3115035,0.6889866,0,0,0,31,1.0,0.22692870000000004,0.28543090000000004,0.9311370999999999,39.89436,-6.835083,-20.29472,6.278778,0.2223841,0.6833736999999999,0,0,0,
1693,20211015, 14:26:00,-0.38088540000000004,1.2590780000000001,-0.01383486,-0.1240965,-0.03519184,0.02801454, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.18756099999999998,0.2898102,0.9385223,31,1.0,0.1401672,0.2944183,0.9453278,-26.62173,-7.8289029999999995,-18.14293,5.934494,0.3115035,0.6889866,0,0,0,31,1.0,0.22692870000000004,0.28543090000000004,0.9311370999999999,39.89436,-6.835083,-20.29472,6.278778,0.2223841,0.6833736999999999,0,0,0,
1694,20211015, 14:26:00,-0.38088540000000004,1.2590780000000001,-0.01383486,-0.1240965,-0.03519184,0.02801454, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.18756099999999998,0.2898102,0.9385223,31,1.0,0.1401672,0.2944183,0.9453278,-26.62173,-7.8289029999999995,-18.14293,5.934494,0.3115035,0.6889866,0,0,0,31,1.0,0.22692870000000004,0.28543090000000004,0.9311370999999999,39.89436,-6.835083,-20.29472,6.278778,0.2223841,0.6833736999999999,0,0,0,
1695,20211015, 14:26:00,-0.37659549999999997,1.259781,-0.02052268,-0.1289787,-0.06351364,0.01801106, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.0957489,0.2362518,0.9669495000000001,31,1.0,0.1476135,0.2621002,0.9536743000000001,-27.30348,-9.80043,-14.46744,6.066452,0.3351531,0.7192205,0,0,0,31,1.0,0.0957489,0.2362518,0.9669495000000001,39.74626,-7.709503,-20.13963,6.179749,0.2492706,0.7174505,0,0,0,
1696,20211015, 14:26:00,-0.37659549999999997,1.259781,-0.02052268,-0.1289787,-0.06351364,0.01801106, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.0957489,0.2362518,0.9669495000000001,31,1.0,0.1476135,0.2621002,0.9536743000000001,-27.30348,-9.80043,-14.46744,6.066452,0.3351531,0.7192205,0,0,0,31,1.0,0.0957489,0.2362518,0.9669495000000001,39.74626,-7.709503,-20.13963,6.179749,0.2492706,0.7174505,0,0,0,
1697,20211015, 14:26:00,-0.37659549999999997,1.259781,-0.02052268,-0.1289787,-0.06351364,0.01801106, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.0957489,0.2362518,0.9669495000000001,31,1.0,0.1476135,0.2621002,0.9536743000000001,-27.30348,-9.80043,-14.46744,6.066452,0.3351531,0.7192205,0,0,0,31,1.0,0.0957489,0.2362518,0.9669495000000001,39.74626,-7.709503,-20.13963,6.179749,0.2492706,0.7174505,0,0,0,
1698,20211015, 14:26:00,-0.375424,1.2599639999999999,-0.02422172,-0.1300187,-0.08319591,0.01491657, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.2606201,0.2962341,0.9188538,31,1.0,0.18222049999999998,0.2709656,0.9451752,-26.060579999999998,-8.244659,-17.89754,5.887512,0.287009,0.7035928000000001,0,0,0,31,1.0,0.2606201,0.2962341,0.9188538,40.47549,-7.302917,-20.451079999999997,6.412383999999999,0.1949279,0.6997983,0,0,0,
1699,20211015, 14:26:00,-0.375424,1.2599639999999999,-0.02422172,-0.1300187,-0.08319591,0.01491657, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.2606201,0.2962341,0.9188538,31,1.0,0.18222049999999998,0.2709656,0.9451752,-26.060579999999998,-8.244659,-17.89754,5.887512,0.287009,0.7035928000000001,0,0,0,31,1.0,0.2606201,0.2962341,0.9188538,40.47549,-7.302917,-20.451079999999997,6.412383999999999,0.1949279,0.6997983,0,0,0,
1700,20211015, 14:26:00,-0.375424,1.2599639999999999,-0.02422172,-0.1300187,-0.08319591,0.01491657, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275560.93172 114.3716, E4_Temperature 1634275560.07982 33.27,0.2606201,0.2962341,0.9188538,31,1.0,0.18222049999999998,0.2709656,0.9451752,-26.060579999999998,-8.244659,-17.89754,5.887512,0.287009,0.7035928000000001,0,0,0,31,1.0,0.2606201,0.2962341,0.9188538,40.47549,-7.302917,-20.451079999999997,6.412383999999999,0.1949279,0.6997983,0,0,0,
1701,20211015, 14:26:00,-0.3742928,1.259882,-0.0285092,-0.1300382,-0.103582,0.01246612, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275561.10361 328.7063, E4_Temperature 1634275560.07982 33.27,0.22492979999999999,0.2771912,0.9340973,31,1.0,0.151886,0.26820370000000004,0.9513091999999999,-26.26675,-8.336121,-17.85056,5.96199,0.2984703,0.7063283,0,0,0,31,1.0,0.2579346,0.2807922,0.9244537,40.35545,-7.45015,-20.39764,6.195999,0.1996466,0.7061904999999999,0,0,0,
1702,20211015, 14:26:00,-0.3742928,1.259882,-0.0285092,-0.1300382,-0.103582,0.01246612, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275561.10361 328.7063, E4_Temperature 1634275560.07982 33.27,0.22492979999999999,0.2771912,0.9340973,31,1.0,0.151886,0.26820370000000004,0.9513091999999999,-26.26675,-8.336121,-17.85056,5.96199,0.2984703,0.7063283,0,0,0,31,1.0,0.2579346,0.2807922,0.9244537,40.35545,-7.45015,-20.39764,6.195999,0.1996466,0.7061904999999999,0,0,0,
1703,20211015, 14:26:00,-0.3742928,1.259882,-0.0285092,-0.1300382,-0.103582,0.01246612, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275561.10361 328.7063, E4_Temperature 1634275560.07982 33.27,0.22492979999999999,0.2771912,0.9340973,31,1.0,0.151886,0.26820370000000004,0.9513091999999999,-26.26675,-8.336121,-17.85056,5.96199,0.2984703,0.7063283,0,0,0,31,1.0,0.2579346,0.2807922,0.9244537,40.35545,-7.45015,-20.39764,6.195999,0.1996466,0.7061904999999999,0,0,0,
1704,20211015, 14:26:00,-0.3728619,1.26045,-0.033302899999999996,-0.1325706,-0.1226971,0.01021605, E4_Gsr 1634275560.331 4.726612, E4_Bvp 1634275561.10361 328.7063, E4_Temperature 1634275560.07982 33.27,0.1753235,0.27099609999999996,0.9464722,31,1.0,0.14060970000000003,0.26521300000000003,0.9538726999999999,-26.41447,-8.306488,-17.82115,5.995728,0.3050324,0.7055146,0,0,0,31,1.0,0.20790100000000003,0.276123,0.9383545,40.27415,-7.475296000000001,-20.3456,6.116912999999999,0.2116203,0.7064481,0,0,0,
