,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
521,20211015, 14:13:48,-0.2505386,1.234997,-0.04171023,0.06418072,0.6618608,-0.01826471, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274828.8822 53.52537, E4_Temperature 1634274828.04593 34.03,-0.10612490000000001,0.02737427,0.9939728000000001,31,1.0,-0.10276789999999998,0.0173645,0.9945526,-30.08202,-7.660675,-19.19473,3.646042,0.45822170000000007,0.7346885999999999,0,0,0,31,1.0,-0.1157837,0.05645752,0.9916534,36.56354,-7.743942,-19.58466,3.8367160000000005,0.390135,0.7374599000000001,0,0,0,
522,20211015, 14:13:48,-0.2497219,1.234383,-0.04058912,0.06699253,0.6596107,-0.01749123, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274828.8822 53.52537, E4_Temperature 1634274828.04593 34.03,-0.11515810000000001,0.03239441,0.9928130999999999,31,1.0,-0.11515810000000001,0.03237915,0.9928130999999999,-30.137420000000002,-7.660553,-19.19473,3.6215669999999998,0.46197200000000005,0.7323028,0,0,0,31,1.0,-0.1303711,0.04997253,0.9902039,36.53714,-7.743942,-19.31346,3.7747040000000003,0.393654,0.7354989000000001,0,0,0,
523,20211015, 14:13:48,-0.2497219,1.234383,-0.04058912,0.06699253,0.6596107,-0.01749123, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274828.8822 53.52537, E4_Temperature 1634274828.04593 34.03,-0.11515810000000001,0.03239441,0.9928130999999999,31,1.0,-0.11515810000000001,0.03237915,0.9928130999999999,-30.137420000000002,-7.660553,-19.19473,3.6215669999999998,0.46197200000000005,0.7323028,0,0,0,31,1.0,-0.1303711,0.04997253,0.9902039,36.53714,-7.743942,-19.31346,3.7747040000000003,0.393654,0.7354989000000001,0,0,0,
524,20211015, 14:13:48,-0.2497219,1.234383,-0.04058912,0.06699253,0.6596107,-0.01749123, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274828.8822 53.52537, E4_Temperature 1634274828.04593 34.03,-0.11515810000000001,0.03239441,0.9928130999999999,31,1.0,-0.11515810000000001,0.03237915,0.9928130999999999,-30.137420000000002,-7.660553,-19.19473,3.6215669999999998,0.46197200000000005,0.7323028,0,0,0,31,1.0,-0.1303711,0.04997253,0.9902039,36.53714,-7.743942,-19.31346,3.7747040000000003,0.393654,0.7354989000000001,0,0,0,
525,20211015, 14:13:48,-0.24899610000000003,1.233794,-0.03958011,0.0694345,0.6581688,-0.01785823, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1270752,0.04966736,0.9906464,31,1.0,-0.1214905,0.03486633,0.9919739,-30.20355,-7.604080000000001,-19.328129999999998,3.6017,0.465067,0.7315581,0,0,0,31,1.0,-0.1308136,0.05963135,0.9896088,36.47997,-7.740508999999999,-19.3089,3.7472230000000004,0.39562459999999994,0.7337333,0,0,0,
526,20211015, 14:13:48,-0.24899610000000003,1.233794,-0.03958011,0.0694345,0.6581688,-0.01785823, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1270752,0.04966736,0.9906464,31,1.0,-0.1214905,0.03486633,0.9919739,-30.20355,-7.604080000000001,-19.328129999999998,3.6017,0.465067,0.7315581,0,0,0,31,1.0,-0.1308136,0.05963135,0.9896088,36.47997,-7.740508999999999,-19.3089,3.7472230000000004,0.39562459999999994,0.7337333,0,0,0,
527,20211015, 14:13:48,-0.24899610000000003,1.233794,-0.03958011,0.0694345,0.6581688,-0.01785823, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1270752,0.04966736,0.9906464,31,1.0,-0.1214905,0.03486633,0.9919739,-30.20355,-7.604080000000001,-19.328129999999998,3.6017,0.465067,0.7315581,0,0,0,31,1.0,-0.1308136,0.05963135,0.9896088,36.47997,-7.740508999999999,-19.3089,3.7472230000000004,0.39562459999999994,0.7337333,0,0,0,
528,20211015, 14:13:48,-0.2475494,1.232877,-0.03805542,0.07349256,0.6569166,-0.0189624, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.13043210000000002,0.04623413,0.9903716999999999,31,1.0,-0.12471010000000002,0.02709961,0.9918213,-30.276459999999997,-7.543472,-19.31355,3.600143,0.46787049999999997,0.7307756,0,0,0,31,1.0,-0.136322,0.06611633,0.9884491,36.4048,-7.732436999999999,-19.334870000000002,3.754547,0.3989453,0.7327424,0,0,0,
529,20211015, 14:13:48,-0.2475494,1.232877,-0.03805542,0.07349256,0.6569166,-0.0189624, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.13043210000000002,0.04623413,0.9903716999999999,31,1.0,-0.12471010000000002,0.02709961,0.9918213,-30.276459999999997,-7.543472,-19.31355,3.600143,0.46787049999999997,0.7307756,0,0,0,31,1.0,-0.136322,0.06611633,0.9884491,36.4048,-7.732436999999999,-19.334870000000002,3.754547,0.3989453,0.7327424,0,0,0,
530,20211015, 14:13:48,-0.2475494,1.232877,-0.03805542,0.07349256,0.6569166,-0.0189624, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.13043210000000002,0.04623413,0.9903716999999999,31,1.0,-0.12471010000000002,0.02709961,0.9918213,-30.276459999999997,-7.543472,-19.31355,3.600143,0.46787049999999997,0.7307756,0,0,0,31,1.0,-0.136322,0.06611633,0.9884491,36.4048,-7.732436999999999,-19.334870000000002,3.754547,0.3989453,0.7327424,0,0,0,
531,20211015, 14:13:48,-0.2471091,1.232113,-0.03731281,0.07697392,0.6561626,-0.01952858, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1322479,0.04780579,0.9900513000000001,31,1.0,-0.1237183,0.029510500000000002,0.9918671,-30.3313,-7.522797,-19.15907,3.6157529999999998,0.4694601,0.728102,0,0,0,31,1.0,-0.1377411,0.05966187,0.9886627,36.32607,-7.609253,-19.44333,3.7543029999999997,0.4016587,0.7309871,0,0,0,
532,20211015, 14:13:48,-0.2471091,1.232113,-0.03731281,0.07697392,0.6561626,-0.01952858, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1322479,0.04780579,0.9900513000000001,31,1.0,-0.1237183,0.029510500000000002,0.9918671,-30.3313,-7.522797,-19.15907,3.6157529999999998,0.4694601,0.728102,0,0,0,31,1.0,-0.1377411,0.05966187,0.9886627,36.32607,-7.609253,-19.44333,3.7543029999999997,0.4016587,0.7309871,0,0,0,
533,20211015, 14:13:48,-0.2471091,1.232113,-0.03731281,0.07697392,0.6561626,-0.01952858, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1322479,0.04780579,0.9900513000000001,31,1.0,-0.1237183,0.029510500000000002,0.9918671,-30.3313,-7.522797,-19.15907,3.6157529999999998,0.4694601,0.728102,0,0,0,31,1.0,-0.1377411,0.05966187,0.9886627,36.32607,-7.609253,-19.44333,3.7543029999999997,0.4016587,0.7309871,0,0,0,
534,20211015, 14:13:48,-0.2467343,1.231477,-0.03663015,0.07977874,0.6551964,-0.01907336, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1334381,0.04928589,0.9898224,31,1.0,-0.1309967,0.04542542,0.9903412,-30.366709999999998,-7.499039,-19.15907,3.6319120000000003,0.47176419999999997,0.7248631,0,0,0,31,1.0,-0.1428375,0.06417847,0.9876556000000001,36.291470000000004,-7.466782000000001,-19.88512,3.787674,0.403362,0.7303845999999999,0,0,0,
535,20211015, 14:13:48,-0.2467343,1.231477,-0.03663015,0.07977874,0.6551964,-0.01907336, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1334381,0.04928589,0.9898224,31,1.0,-0.1309967,0.04542542,0.9903412,-30.366709999999998,-7.499039,-19.15907,3.6319120000000003,0.47176419999999997,0.7248631,0,0,0,31,1.0,-0.1428375,0.06417847,0.9876556000000001,36.291470000000004,-7.466782000000001,-19.88512,3.787674,0.403362,0.7303845999999999,0,0,0,
536,20211015, 14:13:48,-0.2467343,1.231477,-0.03663015,0.07977874,0.6551964,-0.01907336, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.05408 0.5050268, E4_Temperature 1634274828.04593 34.03,-0.1334381,0.04928589,0.9898224,31,1.0,-0.1309967,0.04542542,0.9903412,-30.366709999999998,-7.499039,-19.15907,3.6319120000000003,0.47176419999999997,0.7248631,0,0,0,31,1.0,-0.1428375,0.06417847,0.9876556000000001,36.291470000000004,-7.466782000000001,-19.88512,3.787674,0.403362,0.7303845999999999,0,0,0,
537,20211015, 14:13:48,-0.24641239999999998,1.230743,-0.0358004,0.0829068,0.6544736,-0.01955822, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1306,0.04168701,0.9905548000000001,31,1.0,-0.1306,0.04168701,0.9905548000000001,-30.387859999999996,-7.404464999999999,-19.25357,3.636597,0.47236670000000003,0.723448,0,0,0,31,1.0,-0.13867190000000001,0.05845642,0.9886017,36.25058,-7.265700999999999,-20.30186,3.7779239999999996,0.40370490000000003,0.7293379,0,0,0,
538,20211015, 14:13:48,-0.24641239999999998,1.230743,-0.0358004,0.0829068,0.6544736,-0.01955822, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1306,0.04168701,0.9905548000000001,31,1.0,-0.1306,0.04168701,0.9905548000000001,-30.387859999999996,-7.404464999999999,-19.25357,3.636597,0.47236670000000003,0.723448,0,0,0,31,1.0,-0.13867190000000001,0.05845642,0.9886017,36.25058,-7.265700999999999,-20.30186,3.7779239999999996,0.40370490000000003,0.7293379,0,0,0,
539,20211015, 14:13:48,-0.24641239999999998,1.230743,-0.0358004,0.0829068,0.6544736,-0.01955822, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1306,0.04168701,0.9905548000000001,31,1.0,-0.1306,0.04168701,0.9905548000000001,-30.387859999999996,-7.404464999999999,-19.25357,3.636597,0.47236670000000003,0.723448,0,0,0,31,1.0,-0.13867190000000001,0.05845642,0.9886017,36.25058,-7.265700999999999,-20.30186,3.7779239999999996,0.40370490000000003,0.7293379,0,0,0,
540,20211015, 14:13:48,-0.246211,1.230534,-0.03493762,0.08497948,0.6539276999999999,-0.01886391, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.13285829999999998,0.0486908,0.9899292,31,1.0,-0.13285829999999998,0.04867554,0.9899292,-30.402040000000003,-7.340225,-19.27046,3.657532,0.473188,0.7205282,0,0,0,31,1.0,-0.1384735,0.06756592,0.9880523999999999,36.2101,-7.152450999999999,-20.51572,3.832184,0.40489580000000003,0.7264932,0,0,0,
541,20211015, 14:13:48,-0.246211,1.230534,-0.03493762,0.08497948,0.6539276999999999,-0.01886391, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.13285829999999998,0.0486908,0.9899292,31,1.0,-0.13285829999999998,0.04867554,0.9899292,-30.402040000000003,-7.340225,-19.27046,3.657532,0.473188,0.7205282,0,0,0,31,1.0,-0.1384735,0.06756592,0.9880523999999999,36.2101,-7.152450999999999,-20.51572,3.832184,0.40489580000000003,0.7264932,0,0,0,
542,20211015, 14:13:48,-0.246211,1.230534,-0.03493762,0.08497948,0.6539276999999999,-0.01886391, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.13285829999999998,0.0486908,0.9899292,31,1.0,-0.13285829999999998,0.04867554,0.9899292,-30.402040000000003,-7.340225,-19.27046,3.657532,0.473188,0.7205282,0,0,0,31,1.0,-0.1384735,0.06756592,0.9880523999999999,36.2101,-7.152450999999999,-20.51572,3.832184,0.40489580000000003,0.7264932,0,0,0,
543,20211015, 14:13:48,-0.24614270000000002,1.2303979999999999,-0.03416324,0.08767693,0.6524183000000001,-0.01698478, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1421051,0.04733276,0.9887084999999999,31,1.0,-0.141861,0.04458618,0.9888763,-30.43137,-7.2127229999999996,-19.35701,3.6609339999999997,0.475549,0.718128,0,0,0,31,1.0,-0.14535520000000002,0.08291626,0.9858856,36.17738,-7.058563,-20.69933,3.8780059999999996,0.407017,0.7230095999999999,0,0,0,
544,20211015, 14:13:48,-0.24614270000000002,1.2303979999999999,-0.03416324,0.08767693,0.6524183000000001,-0.01698478, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1421051,0.04733276,0.9887084999999999,31,1.0,-0.141861,0.04458618,0.9888763,-30.43137,-7.2127229999999996,-19.35701,3.6609339999999997,0.475549,0.718128,0,0,0,31,1.0,-0.14535520000000002,0.08291626,0.9858856,36.17738,-7.058563,-20.69933,3.8780059999999996,0.407017,0.7230095999999999,0,0,0,
545,20211015, 14:13:48,-0.24614270000000002,1.2303979999999999,-0.03416324,0.08767693,0.6524183000000001,-0.01698478, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1421051,0.04733276,0.9887084999999999,31,1.0,-0.141861,0.04458618,0.9888763,-30.43137,-7.2127229999999996,-19.35701,3.6609339999999997,0.475549,0.718128,0,0,0,31,1.0,-0.14535520000000002,0.08291626,0.9858856,36.17738,-7.058563,-20.69933,3.8780059999999996,0.407017,0.7230095999999999,0,0,0,
546,20211015, 14:13:48,-0.2461669,1.229933,-0.03318954,0.08974561,0.6506914,-0.01648119, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.14573670000000002,0.05714417,0.9876709000000001,31,1.0,-0.1456451,0.05158997,0.9879761,-30.444090000000003,-7.212128,-19.37077,3.5965269999999996,0.4765977,0.7170843000000001,0,0,0,31,1.0,-0.1461792,0.09783936,0.9844055,36.17738,-7.058563,-20.69933,3.8869629999999997,0.4072063,0.7205795,0,0,0,
547,20211015, 14:13:48,-0.2461669,1.229933,-0.03318954,0.08974561,0.6506914,-0.01648119, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.14573670000000002,0.05714417,0.9876709000000001,31,1.0,-0.1456451,0.05158997,0.9879761,-30.444090000000003,-7.212128,-19.37077,3.5965269999999996,0.4765977,0.7170843000000001,0,0,0,31,1.0,-0.1461792,0.09783936,0.9844055,36.17738,-7.058563,-20.69933,3.8869629999999997,0.4072063,0.7205795,0,0,0,
548,20211015, 14:13:48,-0.2461669,1.229933,-0.03318954,0.08974561,0.6506914,-0.01648119, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.14573670000000002,0.05714417,0.9876709000000001,31,1.0,-0.1456451,0.05158997,0.9879761,-30.444090000000003,-7.212128,-19.37077,3.5965269999999996,0.4765977,0.7170843000000001,0,0,0,31,1.0,-0.1461792,0.09783936,0.9844055,36.17738,-7.058563,-20.69933,3.8869629999999997,0.4072063,0.7205795,0,0,0,
549,20211015, 14:13:48,-0.245998,1.229722,-0.03238353,0.09050458,0.6493821999999999,-0.01657012, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.14573670000000002,0.05714417,0.9876709000000001,31,1.0,-0.1456451,0.05158997,0.9879761,-30.444090000000003,-7.212128,-19.37077,3.5965269999999996,0.4765977,0.7170843000000001,0,0,0,31,1.0,-0.1461792,0.09783936,0.9844055,36.17738,-7.058563,-20.69933,3.8869629999999997,0.4072063,0.7205795,0,0,0,
550,20211015, 14:13:48,-0.245998,1.229722,-0.03238353,0.09050458,0.6493821999999999,-0.01657012, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.14573670000000002,0.05714417,0.9876709000000001,31,1.0,-0.1456451,0.05158997,0.9879761,-30.444090000000003,-7.212128,-19.37077,3.5965269999999996,0.4765977,0.7170843000000001,0,0,0,31,1.0,-0.1461792,0.09783936,0.9844055,36.17738,-7.058563,-20.69933,3.8869629999999997,0.4072063,0.7205795,0,0,0,
551,20211015, 14:13:48,-0.245998,1.229722,-0.03238353,0.09050458,0.6493821999999999,-0.01657012, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.14573670000000002,0.05714417,0.9876709000000001,31,1.0,-0.1456451,0.05158997,0.9879761,-30.444090000000003,-7.212128,-19.37077,3.5965269999999996,0.4765977,0.7170843000000001,0,0,0,31,1.0,-0.1461792,0.09783936,0.9844055,36.17738,-7.058563,-20.69933,3.8869629999999997,0.4072063,0.7205795,0,0,0,
552,20211015, 14:13:48,-0.24540170000000003,1.229973,-0.03131396,0.08968439,0.648266,-0.01465861, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1588135,0.09745789,0.9824828999999999,31,1.0,-0.1588135,0.09745789,0.9824828999999999,-30.47958,-7.662383999999999,-18.885279999999998,3.773819,0.47980680000000003,0.7192101,0,0,0,31,1.0,-0.1576691,0.09802246,0.982605,36.1088,-7.459258999999999,-19.77431,4.057373,0.41171720000000006,0.7239865,0,0,0,
553,20211015, 14:13:48,-0.24540170000000003,1.229973,-0.03131396,0.08968439,0.648266,-0.01465861, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1588135,0.09745789,0.9824828999999999,31,1.0,-0.1588135,0.09745789,0.9824828999999999,-30.47958,-7.662383999999999,-18.885279999999998,3.773819,0.47980680000000003,0.7192101,0,0,0,31,1.0,-0.1576691,0.09802246,0.982605,36.1088,-7.459258999999999,-19.77431,4.057373,0.41171720000000006,0.7239865,0,0,0,
554,20211015, 14:13:48,-0.24540170000000003,1.229973,-0.03131396,0.08968439,0.648266,-0.01465861, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.22596 -0.005281925, E4_Temperature 1634274828.04593 34.03,-0.1588135,0.09745789,0.9824828999999999,31,1.0,-0.1588135,0.09745789,0.9824828999999999,-30.47958,-7.662383999999999,-18.885279999999998,3.773819,0.47980680000000003,0.7192101,0,0,0,31,1.0,-0.1576691,0.09802246,0.982605,36.1088,-7.459258999999999,-19.77431,4.057373,0.41171720000000006,0.7239865,0,0,0,
555,20211015, 14:13:48,-0.244941,1.22929,-0.0303517,0.09322333,0.6466129,-0.01359345, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.1589203,0.09843445,0.9823608,31,1.0,-0.1589355,0.09841919,0.9823608,-30.47995,-7.777695,-18.77638,3.779907,0.47982250000000004,0.7215488,0,0,0,31,1.0,-0.15190120000000001,0.1062469,0.982666,36.10522,-7.6027070000000005,-19.70107,4.011978,0.41094030000000004,0.7264217,0,0,0,
556,20211015, 14:13:48,-0.244941,1.22929,-0.0303517,0.09322333,0.6466129,-0.01359345, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.1589203,0.09843445,0.9823608,31,1.0,-0.1589355,0.09841919,0.9823608,-30.47995,-7.777695,-18.77638,3.779907,0.47982250000000004,0.7215488,0,0,0,31,1.0,-0.15190120000000001,0.1062469,0.982666,36.10522,-7.6027070000000005,-19.70107,4.011978,0.41094030000000004,0.7264217,0,0,0,
557,20211015, 14:13:48,-0.244941,1.22929,-0.0303517,0.09322333,0.6466129,-0.01359345, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.1589203,0.09843445,0.9823608,31,1.0,-0.1589355,0.09841919,0.9823608,-30.47995,-7.777695,-18.77638,3.779907,0.47982250000000004,0.7215488,0,0,0,31,1.0,-0.15190120000000001,0.1062469,0.982666,36.10522,-7.6027070000000005,-19.70107,4.011978,0.41094030000000004,0.7264217,0,0,0,
558,20211015, 14:13:48,-0.24429629999999997,1.228517,-0.02905917,0.09688635,0.6447609999999999,-0.01354238, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.1658325,0.0952301,0.9815369,31,1.0,-0.1658325,0.0952301,0.9815369,-30.5085,-7.847122,-18.86275,3.927261,0.48173990000000005,0.725381,0,0,0,31,1.0,-0.1530609,0.11943050000000001,0.980957,35.99904,-7.365386999999999,-20.81007,4.018204,0.41398270000000004,0.7284873000000001,0,0,0,
559,20211015, 14:13:48,-0.24429629999999997,1.228517,-0.02905917,0.09688635,0.6447609999999999,-0.01354238, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.1658325,0.0952301,0.9815369,31,1.0,-0.1658325,0.0952301,0.9815369,-30.5085,-7.847122,-18.86275,3.927261,0.48173990000000005,0.725381,0,0,0,31,1.0,-0.1530609,0.11943050000000001,0.980957,35.99904,-7.365386999999999,-20.81007,4.018204,0.41398270000000004,0.7284873000000001,0,0,0,
560,20211015, 14:13:48,-0.24429629999999997,1.228517,-0.02905917,0.09688635,0.6447609999999999,-0.01354238, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.1658325,0.0952301,0.9815369,31,1.0,-0.1658325,0.0952301,0.9815369,-30.5085,-7.847122,-18.86275,3.927261,0.48173990000000005,0.725381,0,0,0,31,1.0,-0.1530609,0.11943050000000001,0.980957,35.99904,-7.365386999999999,-20.81007,4.018204,0.41398270000000004,0.7284873000000001,0,0,0,
561,20211015, 14:13:48,-0.24351140000000002,1.227933,-0.027676999999999997,0.09938636,0.6423795999999999,-0.01246687, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.17024229999999999,0.09675598,0.9806366,31,1.0,-0.17024229999999999,0.09675598,0.9806366,-30.51929,-7.849274,-18.86765,3.9752199999999998,0.4827616,0.72536,0,0,0,31,1.0,-0.1505737,0.11862180000000001,0.9814453000000002,35.98082,-7.352005,-20.83257,4.026382,0.41415,0.7284185999999999,0,0,0,
562,20211015, 14:13:48,-0.24351140000000002,1.227933,-0.027676999999999997,0.09938636,0.6423795999999999,-0.01246687, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.17024229999999999,0.09675598,0.9806366,31,1.0,-0.17024229999999999,0.09675598,0.9806366,-30.51929,-7.849274,-18.86765,3.9752199999999998,0.4827616,0.72536,0,0,0,31,1.0,-0.1505737,0.11862180000000001,0.9814453000000002,35.98082,-7.352005,-20.83257,4.026382,0.41415,0.7284185999999999,0,0,0,
563,20211015, 14:13:48,-0.24351140000000002,1.227933,-0.027676999999999997,0.09938636,0.6423795999999999,-0.01246687, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.17024229999999999,0.09675598,0.9806366,31,1.0,-0.17024229999999999,0.09675598,0.9806366,-30.51929,-7.849274,-18.86765,3.9752199999999998,0.4827616,0.72536,0,0,0,31,1.0,-0.1505737,0.11862180000000001,0.9814453000000002,35.98082,-7.352005,-20.83257,4.026382,0.41415,0.7284185999999999,0,0,0,
564,20211015, 14:13:48,-0.2428114,1.227423,-0.02648336,0.1011318,0.6406470999999999,-0.01144014, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.16084289999999998,0.10508730000000001,0.9813538,31,1.0,-0.16995239999999998,0.09664917,0.9806976000000001,-30.52365,-7.8520199999999996,-18.845570000000002,3.97937,0.48284940000000004,0.7252334,0,0,0,31,1.0,-0.1483154,0.1166229,0.9820251,35.95171,-7.311447,-20.914839999999998,4.027023000000001,0.41468109999999997,0.7283012,0,0,0,
565,20211015, 14:13:48,-0.2428114,1.227423,-0.02648336,0.1011318,0.6406470999999999,-0.01144014, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.16084289999999998,0.10508730000000001,0.9813538,31,1.0,-0.16995239999999998,0.09664917,0.9806976000000001,-30.52365,-7.8520199999999996,-18.845570000000002,3.97937,0.48284940000000004,0.7252334,0,0,0,31,1.0,-0.1483154,0.1166229,0.9820251,35.95171,-7.311447,-20.914839999999998,4.027023000000001,0.41468109999999997,0.7283012,0,0,0,
566,20211015, 14:13:48,-0.2428114,1.227423,-0.02648336,0.1011318,0.6406470999999999,-0.01144014, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.16084289999999998,0.10508730000000001,0.9813538,31,1.0,-0.16995239999999998,0.09664917,0.9806976000000001,-30.52365,-7.8520199999999996,-18.845570000000002,3.97937,0.48284940000000004,0.7252334,0,0,0,31,1.0,-0.1483154,0.1166229,0.9820251,35.95171,-7.311447,-20.914839999999998,4.027023000000001,0.41468109999999997,0.7283012,0,0,0,
567,20211015, 14:13:48,-0.2420545,1.227239,-0.02514404,0.1014137,0.6396791999999999,-0.01068307, E4_Gsr 1634274828.331 1.396987, E4_Bvp 1634274829.39784 -41.54381, E4_Temperature 1634274828.04593 34.03,-0.16404720000000003,0.1120758,0.9800568000000001,31,1.0,-0.17121889999999998,0.1038818,0.9797363000000001,-30.5276,-7.894409,-18.78569,3.985535,0.4831876,0.7248167,0,0,0,31,1.0,-0.1558533,0.1213684,0.9802856,35.95735,-7.352005,-20.83257,4.076447,0.4157696,0.7280814999999999,0,0,0,
