,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1459,20211015, 14:19:52,-0.2177625,1.207506,0.04348028,0.08913858,0.3800406,-0.02934972, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17909239999999998,0.42738339999999997,0.8861389000000001,31,0.3247375,-0.18763729999999998,0.40869140000000004,0.893158,-29.37782,-11.10378,-18.56813,5.244003,0.449959,0.7788305,0,0,0,31,0.3379341,-0.17404170000000002,0.4382324000000001,0.8818359,36.74159,-10.74503,-19.77501,5.566986,0.3934021,0.7793369000000001,0,0,0,
1460,20211015, 14:19:52,-0.2177625,1.207506,0.04348028,0.08913858,0.3800406,-0.02934972, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17909239999999998,0.42738339999999997,0.8861389000000001,31,0.3247375,-0.18763729999999998,0.40869140000000004,0.893158,-29.37782,-11.10378,-18.56813,5.244003,0.449959,0.7788305,0,0,0,31,0.3379341,-0.17404170000000002,0.4382324000000001,0.8818359,36.74159,-10.74503,-19.77501,5.566986,0.3934021,0.7793369000000001,0,0,0,
1461,20211015, 14:19:52,-0.21599400000000002,1.2071530000000001,0.04572731,0.08949144,0.3799071,-0.02748616, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17572020000000002,0.4320526,0.884552,31,0.3255648,-0.177887,0.4185486,0.8905945,-29.450609999999998,-11.09879,-18.669529999999998,5.220261,0.4507138,0.7780954999999999,0,0,0,31,0.3488067,-0.1749268,0.43693540000000003,0.882309,36.727309999999996,-10.74001,-19.77501,5.565536,0.394014,0.7793760999999999,0,0,0,
1462,20211015, 14:19:52,-0.21599400000000002,1.2071530000000001,0.04572731,0.08949144,0.3799071,-0.02748616, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17572020000000002,0.4320526,0.884552,31,0.3255648,-0.177887,0.4185486,0.8905945,-29.450609999999998,-11.09879,-18.669529999999998,5.220261,0.4507138,0.7780954999999999,0,0,0,31,0.3488067,-0.1749268,0.43693540000000003,0.882309,36.727309999999996,-10.74001,-19.77501,5.565536,0.394014,0.7793760999999999,0,0,0,
1463,20211015, 14:19:52,-0.21599400000000002,1.2071530000000001,0.04572731,0.08949144,0.3799071,-0.02748616, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17572020000000002,0.4320526,0.884552,31,0.3255648,-0.177887,0.4185486,0.8905945,-29.450609999999998,-11.09879,-18.669529999999998,5.220261,0.4507138,0.7780954999999999,0,0,0,31,0.3488067,-0.1749268,0.43693540000000003,0.882309,36.727309999999996,-10.74001,-19.77501,5.565536,0.394014,0.7793760999999999,0,0,0,
1464,20211015, 14:19:52,-0.2145112,1.207074,0.04825729,0.09002569,0.3787818,-0.02737044, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17533870000000001,0.43507390000000007,0.8831482,31,0.3223116,-0.1738434,0.4183807,0.8914641999999999,-29.50455,-11.09879,-18.669529999999998,5.219879,0.4517518,0.7780954999999999,0,0,0,31,0.3299469,-0.1760406,0.44305420000000006,0.8790283000000001,36.72716,-10.7683,-19.78629,5.582367,0.39422270000000004,0.7794785,0,0,0,
1465,20211015, 14:19:52,-0.2145112,1.207074,0.04825729,0.09002569,0.3787818,-0.02737044, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17533870000000001,0.43507390000000007,0.8831482,31,0.3223116,-0.1738434,0.4183807,0.8914641999999999,-29.50455,-11.09879,-18.669529999999998,5.219879,0.4517518,0.7780954999999999,0,0,0,31,0.3299469,-0.1760406,0.44305420000000006,0.8790283000000001,36.72716,-10.7683,-19.78629,5.582367,0.39422270000000004,0.7794785,0,0,0,
1466,20211015, 14:19:52,-0.2145112,1.207074,0.04825729,0.09002569,0.3787818,-0.02737044, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.61784 -78.39167, E4_Temperature 1634275191.81277 33.47,-0.17533870000000001,0.43507390000000007,0.8831482,31,0.3223116,-0.1738434,0.4183807,0.8914641999999999,-29.50455,-11.09879,-18.669529999999998,5.219879,0.4517518,0.7780954999999999,0,0,0,31,0.3299469,-0.1760406,0.44305420000000006,0.8790283000000001,36.72716,-10.7683,-19.78629,5.582367,0.39422270000000004,0.7794785,0,0,0,
1467,20211015, 14:19:52,-0.2131911,1.208029,0.05042928,0.08673049999999999,0.3799739,-0.02558735, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.17631529999999998,0.4090729,0.8952941999999999,31,0.3305178,-0.1758728,0.3865967,0.9053191999999999,-29.51605,-10.95326,-18.66254,5.1828,0.4523004,0.7783011,0,0,0,31,0.3452768,-0.17662049999999999,0.42932129999999996,0.8856963999999999,36.72716,-10.77872,-19.777820000000002,5.554947,0.39422270000000004,0.7819358000000001,0,0,0,
1468,20211015, 14:19:52,-0.2131911,1.208029,0.05042928,0.08673049999999999,0.3799739,-0.02558735, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.17631529999999998,0.4090729,0.8952941999999999,31,0.3305178,-0.1758728,0.3865967,0.9053191999999999,-29.51605,-10.95326,-18.66254,5.1828,0.4523004,0.7783011,0,0,0,31,0.3452768,-0.17662049999999999,0.42932129999999996,0.8856963999999999,36.72716,-10.77872,-19.777820000000002,5.554947,0.39422270000000004,0.7819358000000001,0,0,0,
1469,20211015, 14:19:52,-0.2131911,1.208029,0.05042928,0.08673049999999999,0.3799739,-0.02558735, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.17631529999999998,0.4090729,0.8952941999999999,31,0.3305178,-0.1758728,0.3865967,0.9053191999999999,-29.51605,-10.95326,-18.66254,5.1828,0.4523004,0.7783011,0,0,0,31,0.3452768,-0.17662049999999999,0.42932129999999996,0.8856963999999999,36.72716,-10.77872,-19.777820000000002,5.554947,0.39422270000000004,0.7819358000000001,0,0,0,
1470,20211015, 14:19:53,-0.21275479999999997,1.208423,0.05167472,0.08725423,0.37916300000000003,-0.02163091, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.1480255,0.4206696,0.8950348,31,0.33242790000000005,-0.1309814,0.4638062,0.8761902,-29.72505,-11.81105,-18.754820000000002,5.47348,0.45165920000000004,0.7951753,0,0,0,31,0.3408656,-0.16635129999999998,0.3720093,0.9131927,36.39772,-11.71547,-19.615389999999998,5.671355999999999,0.4022018,0.8212259,0,0,0,
1471,20211015, 14:19:53,-0.21275479999999997,1.208423,0.05167472,0.08725423,0.37916300000000003,-0.02163091, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.1480255,0.4206696,0.8950348,31,0.33242790000000005,-0.1309814,0.4638062,0.8761902,-29.72505,-11.81105,-18.754820000000002,5.47348,0.45165920000000004,0.7951753,0,0,0,31,0.3408656,-0.16635129999999998,0.3720093,0.9131927,36.39772,-11.71547,-19.615389999999998,5.671355999999999,0.4022018,0.8212259,0,0,0,
1472,20211015, 14:19:53,-0.21275479999999997,1.208423,0.05167472,0.08725423,0.37916300000000003,-0.02163091, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.1480255,0.4206696,0.8950348,31,0.33242790000000005,-0.1309814,0.4638062,0.8761902,-29.72505,-11.81105,-18.754820000000002,5.47348,0.45165920000000004,0.7951753,0,0,0,31,0.3408656,-0.16635129999999998,0.3720093,0.9131927,36.39772,-11.71547,-19.615389999999998,5.671355999999999,0.4022018,0.8212259,0,0,0,
1473,20211015, 14:19:53,-0.21274229999999997,1.20881,0.05384028,0.08518776,0.3774557,-0.01944178, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.16664120000000002,0.2891388,0.9426575,24,0.3370587,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.45041279999999995,0.8103729000000001,0,0,0,31,0.2782097,-0.15078740000000002,0.28672790000000004,0.9460601999999999,36.40221,-12.493910000000001,-19.50096,5.514694,0.3983021,0.8604828000000001,0,0,0,
1474,20211015, 14:19:53,-0.21274229999999997,1.20881,0.05384028,0.08518776,0.3774557,-0.01944178, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.16664120000000002,0.2891388,0.9426575,24,0.3370587,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.45041279999999995,0.8103729000000001,0,0,0,31,0.2782097,-0.15078740000000002,0.28672790000000004,0.9460601999999999,36.40221,-12.493910000000001,-19.50096,5.514694,0.3983021,0.8604828000000001,0,0,0,
1475,20211015, 14:19:53,-0.21274229999999997,1.20881,0.05384028,0.08518776,0.3774557,-0.01944178, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.16664120000000002,0.2891388,0.9426575,24,0.3370587,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.45041279999999995,0.8103729000000001,0,0,0,31,0.2782097,-0.15078740000000002,0.28672790000000004,0.9460601999999999,36.40221,-12.493910000000001,-19.50096,5.514694,0.3983021,0.8604828000000001,0,0,0,
1476,20211015, 14:19:53,-0.212885,1.208146,0.05618012,0.08397071,0.3740368,-0.01865161, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.16581729999999997,0.2873535,0.9433594000000001,24,0.3332771,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.4508126,0.8092383000000001,0,0,0,31,0.28731840000000003,-0.1499634,0.2849426,0.9467315999999999,36.4174,-12.49579,-19.49084,5.506926999999999,0.3976618,0.8607097,0,0,0,
1477,20211015, 14:19:53,-0.212885,1.208146,0.05618012,0.08397071,0.3740368,-0.01865161, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.16581729999999997,0.2873535,0.9433594000000001,24,0.3332771,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.4508126,0.8092383000000001,0,0,0,31,0.28731840000000003,-0.1499634,0.2849426,0.9467315999999999,36.4174,-12.49579,-19.49084,5.506926999999999,0.3976618,0.8607097,0,0,0,
1478,20211015, 14:19:53,-0.212885,1.208146,0.05618012,0.08397071,0.3740368,-0.01865161, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.16581729999999997,0.2873535,0.9433594000000001,24,0.3332771,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.4508126,0.8092383000000001,0,0,0,31,0.28731840000000003,-0.1499634,0.2849426,0.9467315999999999,36.4174,-12.49579,-19.49084,5.506926999999999,0.3976618,0.8607097,0,0,0,
1479,20211015, 14:19:53,-0.21354629999999997,1.205864,0.0579887,0.08716786,0.370785,-0.01995803, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.15910339999999998,0.2865906,0.9447327,24,0.3269572,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.4494356,0.8103729000000001,0,0,0,31,0.2777867,-0.15910339999999998,0.2865906,0.9447327,36.472809999999996,-12.57445,-19.4687,5.45723,0.39752750000000003,0.8623888000000001,0,0,0,
1480,20211015, 14:19:53,-0.21354629999999997,1.205864,0.0579887,0.08716786,0.370785,-0.01995803, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.15910339999999998,0.2865906,0.9447327,24,0.3269572,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.4494356,0.8103729000000001,0,0,0,31,0.2777867,-0.15910339999999998,0.2865906,0.9447327,36.472809999999996,-12.57445,-19.4687,5.45723,0.39752750000000003,0.8623888000000001,0,0,0,
1481,20211015, 14:19:53,-0.21354629999999997,1.205864,0.0579887,0.08716786,0.370785,-0.01995803, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.15910339999999998,0.2865906,0.9447327,24,0.3269572,0.0,0.0,0.0,-29.498520000000003,-11.493739999999999,-18.487379999999998,-1.0,0.4494356,0.8103729000000001,0,0,0,31,0.2777867,-0.15910339999999998,0.2865906,0.9447327,36.472809999999996,-12.57445,-19.4687,5.45723,0.39752750000000003,0.8623888000000001,0,0,0,
1482,20211015, 14:19:53,-0.2149849,1.203751,0.05981451,0.09296887,0.3652793,-0.02344322, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.1515656,0.2815704,0.9474792,31,0.32595949999999996,-0.1515656,0.2815704,0.9474792,-29.487609999999997,-11.493739999999999,-18.4868,5.106079,0.44682200000000005,0.8103729000000001,0,0,0,31,0.264608,-0.1554108,0.291214,0.9439392,36.46614,-12.58812,-19.47261,5.475327,0.3969645,0.8625924,0,0,0,
1483,20211015, 14:19:53,-0.2149849,1.203751,0.05981451,0.09296887,0.3652793,-0.02344322, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.1515656,0.2815704,0.9474792,31,0.32595949999999996,-0.1515656,0.2815704,0.9474792,-29.487609999999997,-11.493739999999999,-18.4868,5.106079,0.44682200000000005,0.8103729000000001,0,0,0,31,0.264608,-0.1554108,0.291214,0.9439392,36.46614,-12.58812,-19.47261,5.475327,0.3969645,0.8625924,0,0,0,
1484,20211015, 14:19:53,-0.2149849,1.203751,0.05981451,0.09296887,0.3652793,-0.02344322, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.78972 -44.90216, E4_Temperature 1634275191.81277 33.47,-0.1515656,0.2815704,0.9474792,31,0.32595949999999996,-0.1515656,0.2815704,0.9474792,-29.487609999999997,-11.493739999999999,-18.4868,5.106079,0.44682200000000005,0.8103729000000001,0,0,0,31,0.264608,-0.1554108,0.291214,0.9439392,36.46614,-12.58812,-19.47261,5.475327,0.3969645,0.8625924,0,0,0,
1485,20211015, 14:19:53,-0.2167927,1.202312,0.06206489,0.09658346,0.3590624,-0.0251968, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1480865,0.28918459999999996,0.9457396999999998,31,0.32931740000000004,-0.14418029999999998,0.28578190000000003,0.9473724,-29.45747,-11.55112,-18.4622,5.062256,0.44470950000000004,0.8111666999999999,0,0,0,31,0.2659183,-0.14965820000000002,0.2905426,0.9450684000000001,36.46927,-12.560789999999999,-19.46185,5.50087,0.395914,0.8616485999999999,0,0,0,
1486,20211015, 14:19:53,-0.2167927,1.202312,0.06206489,0.09658346,0.3590624,-0.0251968, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1480865,0.28918459999999996,0.9457396999999998,31,0.32931740000000004,-0.14418029999999998,0.28578190000000003,0.9473724,-29.45747,-11.55112,-18.4622,5.062256,0.44470950000000004,0.8111666999999999,0,0,0,31,0.2659183,-0.14965820000000002,0.2905426,0.9450684000000001,36.46927,-12.560789999999999,-19.46185,5.50087,0.395914,0.8616485999999999,0,0,0,
1487,20211015, 14:19:53,-0.2167927,1.202312,0.06206489,0.09658346,0.3590624,-0.0251968, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1480865,0.28918459999999996,0.9457396999999998,31,0.32931740000000004,-0.14418029999999998,0.28578190000000003,0.9473724,-29.45747,-11.55112,-18.4622,5.062256,0.44470950000000004,0.8111666999999999,0,0,0,31,0.2659183,-0.14965820000000002,0.2905426,0.9450684000000001,36.46927,-12.560789999999999,-19.46185,5.50087,0.395914,0.8616485999999999,0,0,0,
1488,20211015, 14:19:53,-0.21918769999999999,1.2015040000000001,0.06508544,0.09890754,0.34785759999999993,-0.02217383, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.14877320000000002,0.29406740000000003,0.9441223,31,0.3204401,-0.1388397,0.29502870000000003,0.945343,-29.44489,-11.586789999999999,-18.457720000000002,5.065933,0.44348339999999997,0.8107812,0,0,0,31,0.2705107,-0.1527405,0.2936707,0.9436188,36.48611,-12.502180000000001,-19.45113,5.569763,0.395914,0.8591369000000001,0,0,0,
1489,20211015, 14:19:53,-0.21918769999999999,1.2015040000000001,0.06508544,0.09890754,0.34785759999999993,-0.02217383, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.14877320000000002,0.29406740000000003,0.9441223,31,0.3204401,-0.1388397,0.29502870000000003,0.945343,-29.44489,-11.586789999999999,-18.457720000000002,5.065933,0.44348339999999997,0.8107812,0,0,0,31,0.2705107,-0.1527405,0.2936707,0.9436188,36.48611,-12.502180000000001,-19.45113,5.569763,0.395914,0.8591369000000001,0,0,0,
1490,20211015, 14:19:53,-0.21918769999999999,1.2015040000000001,0.06508544,0.09890754,0.34785759999999993,-0.02217383, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.14877320000000002,0.29406740000000003,0.9441223,31,0.3204401,-0.1388397,0.29502870000000003,0.945343,-29.44489,-11.586789999999999,-18.457720000000002,5.065933,0.44348339999999997,0.8107812,0,0,0,31,0.2705107,-0.1527405,0.2936707,0.9436188,36.48611,-12.502180000000001,-19.45113,5.569763,0.395914,0.8591369000000001,0,0,0,
1491,20211015, 14:19:53,-0.2221116,1.2010450000000001,0.06814927,0.1024886,0.33285040000000005,-0.0190418, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1513062,0.29429629999999996,0.9436493,31,0.3201887,-0.13854979999999997,0.30401609999999996,0.9425200999999999,-29.44547,-11.58945,-18.457720000000002,5.099792,0.44348339999999997,0.8094899999999999,0,0,0,31,0.26600559999999995,-0.1568604,0.2900085,0.9440765,36.50732,-12.39987,-19.418879999999998,5.579269,0.3960035,0.8558176,0,0,0,
1492,20211015, 14:19:53,-0.2221116,1.2010450000000001,0.06814927,0.1024886,0.33285040000000005,-0.0190418, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1513062,0.29429629999999996,0.9436493,31,0.3201887,-0.13854979999999997,0.30401609999999996,0.9425200999999999,-29.44547,-11.58945,-18.457720000000002,5.099792,0.44348339999999997,0.8094899999999999,0,0,0,31,0.26600559999999995,-0.1568604,0.2900085,0.9440765,36.50732,-12.39987,-19.418879999999998,5.579269,0.3960035,0.8558176,0,0,0,
1493,20211015, 14:19:53,-0.2221116,1.2010450000000001,0.06814927,0.1024886,0.33285040000000005,-0.0190418, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1513062,0.29429629999999996,0.9436493,31,0.3201887,-0.13854979999999997,0.30401609999999996,0.9425200999999999,-29.44547,-11.58945,-18.457720000000002,5.099792,0.44348339999999997,0.8094899999999999,0,0,0,31,0.26600559999999995,-0.1568604,0.2900085,0.9440765,36.50732,-12.39987,-19.418879999999998,5.579269,0.3960035,0.8558176,0,0,0,
1494,20211015, 14:19:53,-0.2253183,1.200792,0.07143301,0.1043028,0.31799279999999996,-0.01949995, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1656494,0.2986603,0.9398651,31,0.3141474,-0.1522522,0.2878571,0.9454802999999999,-29.422290000000004,-11.60483,-18.452070000000003,5.096176,0.4448742,0.8126034000000001,0,0,0,31,0.2489314,-0.1703033,0.3023987,0.9378357,36.27061,-12.24483,-19.506729999999997,5.733626999999999,0.4061006,0.8498190000000001,0,0,0,
1495,20211015, 14:19:53,-0.2253183,1.200792,0.07143301,0.1043028,0.31799279999999996,-0.01949995, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1656494,0.2986603,0.9398651,31,0.3141474,-0.1522522,0.2878571,0.9454802999999999,-29.422290000000004,-11.60483,-18.452070000000003,5.096176,0.4448742,0.8126034000000001,0,0,0,31,0.2489314,-0.1703033,0.3023987,0.9378357,36.27061,-12.24483,-19.506729999999997,5.733626999999999,0.4061006,0.8498190000000001,0,0,0,
1496,20211015, 14:19:53,-0.2253183,1.200792,0.07143301,0.1043028,0.31799279999999996,-0.01949995, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275193.9616 155.0917, E4_Temperature 1634275191.81277 33.47,-0.1656494,0.2986603,0.9398651,31,0.3141474,-0.1522522,0.2878571,0.9454802999999999,-29.422290000000004,-11.60483,-18.452070000000003,5.096176,0.4448742,0.8126034000000001,0,0,0,31,0.2489314,-0.1703033,0.3023987,0.9378357,36.27061,-12.24483,-19.506729999999997,5.733626999999999,0.4061006,0.8498190000000001,0,0,0,
1497,20211015, 14:19:53,-0.22907889999999997,1.2002959999999998,0.07469606,0.10622390000000001,0.3000546,-0.01892917, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,-0.15348820000000002,0.3079071,0.9389495999999999,31,0.32442859999999996,-0.17129520000000004,0.33380129999999997,0.9269409,-29.425140000000003,-11.62074,-18.45038,5.209824,0.44822700000000004,0.8060884,0,0,0,31,0.2212021,-0.1379089,0.2851868,0.9484863000000001,37.205220000000004,-12.454880000000001,-19.38148,5.75769,0.3694866,0.8588908000000002,0,0,0,
1498,20211015, 14:19:53,-0.22907889999999997,1.2002959999999998,0.07469606,0.10622390000000001,0.3000546,-0.01892917, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,-0.15348820000000002,0.3079071,0.9389495999999999,31,0.32442859999999996,-0.17129520000000004,0.33380129999999997,0.9269409,-29.425140000000003,-11.62074,-18.45038,5.209824,0.44822700000000004,0.8060884,0,0,0,31,0.2212021,-0.1379089,0.2851868,0.9484863000000001,37.205220000000004,-12.454880000000001,-19.38148,5.75769,0.3694866,0.8588908000000002,0,0,0,
1499,20211015, 14:19:53,-0.22907889999999997,1.2002959999999998,0.07469606,0.10622390000000001,0.3000546,-0.01892917, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,-0.15348820000000002,0.3079071,0.9389495999999999,31,0.32442859999999996,-0.17129520000000004,0.33380129999999997,0.9269409,-29.425140000000003,-11.62074,-18.45038,5.209824,0.44822700000000004,0.8060884,0,0,0,31,0.2212021,-0.1379089,0.2851868,0.9484863000000001,37.205220000000004,-12.454880000000001,-19.38148,5.75769,0.3694866,0.8588908000000002,0,0,0,
1500,20211015, 14:19:53,-0.2328677,1.199346,0.0777458,0.1084766,0.27948779999999995,-0.01800775, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,0.05361938,0.2928162,0.9546509,24,0.30396599999999996,0.0,0.0,0.0,-28.23697,-11.710189999999999,-18.36688,-1.0,0.3669965,0.8149668999999999,0,0,0,31,0.1227234,-0.02928162,0.3121033,0.949585,38.03909,-12.77838,-19.7618,5.52095,0.32242129999999997,0.8707927,0,0,0,
1501,20211015, 14:19:53,-0.2328677,1.199346,0.0777458,0.1084766,0.27948779999999995,-0.01800775, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,0.05361938,0.2928162,0.9546509,24,0.30396599999999996,0.0,0.0,0.0,-28.23697,-11.710189999999999,-18.36688,-1.0,0.3669965,0.8149668999999999,0,0,0,31,0.1227234,-0.02928162,0.3121033,0.949585,38.03909,-12.77838,-19.7618,5.52095,0.32242129999999997,0.8707927,0,0,0,
1502,20211015, 14:19:53,-0.2328677,1.199346,0.0777458,0.1084766,0.27948779999999995,-0.01800775, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,0.05361938,0.2928162,0.9546509,24,0.30396599999999996,0.0,0.0,0.0,-28.23697,-11.710189999999999,-18.36688,-1.0,0.3669965,0.8149668999999999,0,0,0,31,0.1227234,-0.02928162,0.3121033,0.949585,38.03909,-12.77838,-19.7618,5.52095,0.32242129999999997,0.8707927,0,0,0,
1503,20211015, 14:19:53,-0.2359594,1.199301,0.08025813,0.10736649999999999,0.263419,-0.01900929, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,0.0824585,0.3018646,0.9497681,31,0.2875001,0.0824585,0.3018646,0.9497681,-28.18889,-11.67618,-18.37872,5.5485690000000005,0.3679063,0.8129945,0,0,0,24,0.06461632,0.0,0.0,0.0,38.48041,-13.0531,-19.65581,-1.0,0.5873705,0.2340198,0,0,0,
1504,20211015, 14:19:53,-0.2359594,1.199301,0.08025813,0.10736649999999999,0.263419,-0.01900929, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,0.0824585,0.3018646,0.9497681,31,0.2875001,0.0824585,0.3018646,0.9497681,-28.18889,-11.67618,-18.37872,5.5485690000000005,0.3679063,0.8129945,0,0,0,24,0.06461632,0.0,0.0,0.0,38.48041,-13.0531,-19.65581,-1.0,0.5873705,0.2340198,0,0,0,
1505,20211015, 14:19:53,-0.2359594,1.199301,0.08025813,0.10736649999999999,0.263419,-0.01900929, E4_Gsr 1634275192.831 5.009132, E4_Bvp 1634275194.13349 117.8974, E4_Temperature 1634275191.81277 33.47,0.0824585,0.3018646,0.9497681,31,0.2875001,0.0824585,0.3018646,0.9497681,-28.18889,-11.67618,-18.37872,5.5485690000000005,0.3679063,0.8129945,0,0,0,24,0.06461632,0.0,0.0,0.0,38.48041,-13.0531,-19.65581,-1.0,0.5873705,0.2340198,0,0,0,
