,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2363,20211015, 14:29:05,-0.3753495,1.29451,-0.07125679,-0.1888444,0.8645111999999999,0.395694, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,0.01980591,0.45579529999999996,0.8898468,31,1.0,0.016662599999999996,0.4418793,0.8969116,-28.199679999999997,-7.454269,-17.53613,5.710648,0.3813402,0.6481941,0,0,0,31,1.0,0.02708435,0.48756409999999994,0.8726501,38.79741,-7.548889,-19.02167,6.126144,0.2954631,0.6597071999999999,0,0,0,
2364,20211015, 14:29:05,-0.376776,1.2945790000000001,-0.06701842,-0.1924589,0.8566947,0.4043036, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,0.01190186,0.4308472,0.9023438,31,1.0,0.008987427,0.4160156,0.9093018,-28.22417,-7.4935149999999995,-17.5065,5.6720120000000005,0.3833494,0.6530322,0,0,0,31,1.0,0.01792908,0.46107479999999995,0.8871613000000002,38.62636,-7.805756,-18.912979999999997,5.935776000000001,0.3026687,0.6707599,0,0,0,
2365,20211015, 14:29:05,-0.376776,1.2945790000000001,-0.06701842,-0.1924589,0.8566947,0.4043036, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,0.01190186,0.4308472,0.9023438,31,1.0,0.008987427,0.4160156,0.9093018,-28.22417,-7.4935149999999995,-17.5065,5.6720120000000005,0.3833494,0.6530322,0,0,0,31,1.0,0.01792908,0.46107479999999995,0.8871613000000002,38.62636,-7.805756,-18.912979999999997,5.935776000000001,0.3026687,0.6707599,0,0,0,
2366,20211015, 14:29:05,-0.376776,1.2945790000000001,-0.06701842,-0.1924589,0.8566947,0.4043036, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,0.01190186,0.4308472,0.9023438,31,1.0,0.008987427,0.4160156,0.9093018,-28.22417,-7.4935149999999995,-17.5065,5.6720120000000005,0.3833494,0.6530322,0,0,0,31,1.0,0.01792908,0.46107479999999995,0.8871613000000002,38.62636,-7.805756,-18.912979999999997,5.935776000000001,0.3026687,0.6707599,0,0,0,
2367,20211015, 14:29:05,-0.37800890000000004,1.294746,-0.06335527,-0.1947119,0.8500575999999999,0.4114209, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,0.0008544922000000001,0.404953,0.9143219000000001,31,1.0,0.0027771000000000002,0.3926086,0.919693,-28.290509999999998,-7.543883999999999,-17.505020000000002,5.665801999999999,0.386393,0.6581491,0,0,0,31,1.0,-0.00453186,0.439209,0.8983612,38.41032,-8.051392,-18.81801,6.134613,0.3133317,0.6815311,0,0,0,
2368,20211015, 14:29:05,-0.37800890000000004,1.294746,-0.06335527,-0.1947119,0.8500575999999999,0.4114209, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,0.0008544922000000001,0.404953,0.9143219000000001,31,1.0,0.0027771000000000002,0.3926086,0.919693,-28.290509999999998,-7.543883999999999,-17.505020000000002,5.665801999999999,0.386393,0.6581491,0,0,0,31,1.0,-0.00453186,0.439209,0.8983612,38.41032,-8.051392,-18.81801,6.134613,0.3133317,0.6815311,0,0,0,
2369,20211015, 14:29:05,-0.37800890000000004,1.294746,-0.06335527,-0.1947119,0.8500575999999999,0.4114209, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,0.0008544922000000001,0.404953,0.9143219000000001,31,1.0,0.0027771000000000002,0.3926086,0.919693,-28.290509999999998,-7.543883999999999,-17.505020000000002,5.665801999999999,0.386393,0.6581491,0,0,0,31,1.0,-0.00453186,0.439209,0.8983612,38.41032,-8.051392,-18.81801,6.134613,0.3133317,0.6815311,0,0,0,
2370,20211015, 14:29:05,-0.3789114,1.294843,-0.06021845,-0.1967465,0.8445638000000001,0.4159778, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,-0.01376343,0.3962097,0.9180450000000001,31,1.0,-0.01316833,0.391098,0.9202423000000001,-28.335659999999997,-7.616119,-17.50323,5.657822,0.39031409999999994,0.6606108,0,0,0,31,1.0,-0.01580811,0.4139099,0.9101715,38.24895,-8.199219,-18.74469,6.0914150000000005,0.32043740000000004,0.6894591999999999,0,0,0,
2371,20211015, 14:29:05,-0.3789114,1.294843,-0.06021845,-0.1967465,0.8445638000000001,0.4159778, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,-0.01376343,0.3962097,0.9180450000000001,31,1.0,-0.01316833,0.391098,0.9202423000000001,-28.335659999999997,-7.616119,-17.50323,5.657822,0.39031409999999994,0.6606108,0,0,0,31,1.0,-0.01580811,0.4139099,0.9101715,38.24895,-8.199219,-18.74469,6.0914150000000005,0.32043740000000004,0.6894591999999999,0,0,0,
2372,20211015, 14:29:05,-0.3789114,1.294843,-0.06021845,-0.1967465,0.8445638000000001,0.4159778, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,-0.01376343,0.3962097,0.9180450000000001,31,1.0,-0.01316833,0.391098,0.9202423000000001,-28.335659999999997,-7.616119,-17.50323,5.657822,0.39031409999999994,0.6606108,0,0,0,31,1.0,-0.01580811,0.4139099,0.9101715,38.24895,-8.199219,-18.74469,6.0914150000000005,0.32043740000000004,0.6894591999999999,0,0,0,
2373,20211015, 14:29:05,-0.37976620000000005,1.294806,-0.05781379,-0.1986417,0.8401492,0.41907690000000003, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,-0.02986145,0.36790470000000003,0.9293823,31,1.0,-0.02180481,0.35038759999999997,0.9363403,-28.447329999999997,-7.773026,-17.49336,5.597931,0.3951007,0.6715183000000001,0,0,0,31,1.0,-0.044876099999999995,0.4002228,0.9153136999999999,38.17375,-8.373428,-18.73174,6.076843,0.3275473,0.6970821999999999,0,0,0,
2374,20211015, 14:29:05,-0.37976620000000005,1.294806,-0.05781379,-0.1986417,0.8401492,0.41907690000000003, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,-0.02986145,0.36790470000000003,0.9293823,31,1.0,-0.02180481,0.35038759999999997,0.9363403,-28.447329999999997,-7.773026,-17.49336,5.597931,0.3951007,0.6715183000000001,0,0,0,31,1.0,-0.044876099999999995,0.4002228,0.9153136999999999,38.17375,-8.373428,-18.73174,6.076843,0.3275473,0.6970821999999999,0,0,0,
2375,20211015, 14:29:05,-0.37976620000000005,1.294806,-0.05781379,-0.1986417,0.8401492,0.41907690000000003, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.22155 6.363998, E4_Temperature 1634275744.08834 33.33,-0.02986145,0.36790470000000003,0.9293823,31,1.0,-0.02180481,0.35038759999999997,0.9363403,-28.447329999999997,-7.773026,-17.49336,5.597931,0.3951007,0.6715183000000001,0,0,0,31,1.0,-0.044876099999999995,0.4002228,0.9153136999999999,38.17375,-8.373428,-18.73174,6.076843,0.3275473,0.6970821999999999,0,0,0,
2376,20211015, 14:29:05,-0.3808219,1.2947790000000001,-0.05590832,-0.20040929999999998,0.836341,0.4212537, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.03500366,0.34976199999999996,0.9361725000000001,31,1.0,-0.03149414,0.32676700000000003,0.9445648000000001,-28.659609999999997,-7.8963779999999995,-17.46718,5.567596,0.4032025,0.6786770999999999,0,0,0,31,1.0,-0.03901672,0.3759613,0.9257965,38.0224,-8.377823,-18.66252,6.076782,0.3315012,0.7003328000000001,0,0,0,
2377,20211015, 14:29:05,-0.3808219,1.2947790000000001,-0.05590832,-0.20040929999999998,0.836341,0.4212537, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.03500366,0.34976199999999996,0.9361725000000001,31,1.0,-0.03149414,0.32676700000000003,0.9445648000000001,-28.659609999999997,-7.8963779999999995,-17.46718,5.567596,0.4032025,0.6786770999999999,0,0,0,31,1.0,-0.03901672,0.3759613,0.9257965,38.0224,-8.377823,-18.66252,6.076782,0.3315012,0.7003328000000001,0,0,0,
2378,20211015, 14:29:05,-0.3808219,1.2947790000000001,-0.05590832,-0.20040929999999998,0.836341,0.4212537, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.03500366,0.34976199999999996,0.9361725000000001,31,1.0,-0.03149414,0.32676700000000003,0.9445648000000001,-28.659609999999997,-7.8963779999999995,-17.46718,5.567596,0.4032025,0.6786770999999999,0,0,0,31,1.0,-0.03901672,0.3759613,0.9257965,38.0224,-8.377823,-18.66252,6.076782,0.3315012,0.7003328000000001,0,0,0,
2379,20211015, 14:29:05,-0.3817198,1.294578,-0.05452543,-0.2029415,0.8328565,0.4228986, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,0.007003784,0.34666440000000004,0.9379578000000002,31,1.0,0.007522583,0.3040771,0.9526062,-28.71909,-8.316116000000001,-17.25552,5.642075,0.3989315,0.6932472,0,0,0,31,1.0,0.006759644,0.36553959999999996,0.9307556,38.0453,-8.498459,-18.63861,5.948822,0.3232393,0.7054023,0,0,0,
2380,20211015, 14:29:05,-0.3817198,1.294578,-0.05452543,-0.2029415,0.8328565,0.4228986, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,0.007003784,0.34666440000000004,0.9379578000000002,31,1.0,0.007522583,0.3040771,0.9526062,-28.71909,-8.316116000000001,-17.25552,5.642075,0.3989315,0.6932472,0,0,0,31,1.0,0.006759644,0.36553959999999996,0.9307556,38.0453,-8.498459,-18.63861,5.948822,0.3232393,0.7054023,0,0,0,
2381,20211015, 14:29:05,-0.3817198,1.294578,-0.05452543,-0.2029415,0.8328565,0.4228986, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,0.007003784,0.34666440000000004,0.9379578000000002,31,1.0,0.007522583,0.3040771,0.9526062,-28.71909,-8.316116000000001,-17.25552,5.642075,0.3989315,0.6932472,0,0,0,31,1.0,0.006759644,0.36553959999999996,0.9307556,38.0453,-8.498459,-18.63861,5.948822,0.3232393,0.7054023,0,0,0,
2382,20211015, 14:29:05,-0.3826908,1.294818,-0.05391771,-0.20458189999999998,0.8307696,0.42346930000000005, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.009231567,0.32977290000000004,0.9440002000000001,31,1.0,-0.009307861,0.30101009999999995,0.9535674999999999,-28.78946,-8.492645,-17.21562,5.656464,0.40372790000000003,0.6988552,0,0,0,31,1.0,-0.009216309,0.339859,0.9404144,38.0181,-8.61055,-18.5943,5.9478,0.3266634,0.7125876999999999,0,0,0,
2383,20211015, 14:29:05,-0.3826908,1.294818,-0.05391771,-0.20458189999999998,0.8307696,0.42346930000000005, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.009231567,0.32977290000000004,0.9440002000000001,31,1.0,-0.009307861,0.30101009999999995,0.9535674999999999,-28.78946,-8.492645,-17.21562,5.656464,0.40372790000000003,0.6988552,0,0,0,31,1.0,-0.009216309,0.339859,0.9404144,38.0181,-8.61055,-18.5943,5.9478,0.3266634,0.7125876999999999,0,0,0,
2384,20211015, 14:29:05,-0.3826908,1.294818,-0.05391771,-0.20458189999999998,0.8307696,0.42346930000000005, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.009231567,0.32977290000000004,0.9440002000000001,31,1.0,-0.009307861,0.30101009999999995,0.9535674999999999,-28.78946,-8.492645,-17.21562,5.656464,0.40372790000000003,0.6988552,0,0,0,31,1.0,-0.009216309,0.339859,0.9404144,38.0181,-8.61055,-18.5943,5.9478,0.3266634,0.7125876999999999,0,0,0,
2385,20211015, 14:29:05,-0.3839317,1.2950549999999998,-0.05391669,-0.20624800000000001,0.8304581,0.4231695, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.01600647,0.3066864,0.9516601999999998,31,1.0,-0.01296997,0.27955630000000004,0.9600371999999999,-28.848709999999997,-8.428192,-17.210739999999998,5.620987,0.406141,0.7000116999999999,0,0,0,31,1.0,-0.01919556,0.3349915,0.9420165999999999,37.96515,-8.633148,-18.58449,5.966080000000001,0.32998109999999997,0.7140280999999999,0,0,0,
2386,20211015, 14:29:05,-0.3839317,1.2950549999999998,-0.05391669,-0.20624800000000001,0.8304581,0.4231695, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.01600647,0.3066864,0.9516601999999998,31,1.0,-0.01296997,0.27955630000000004,0.9600371999999999,-28.848709999999997,-8.428192,-17.210739999999998,5.620987,0.406141,0.7000116999999999,0,0,0,31,1.0,-0.01919556,0.3349915,0.9420165999999999,37.96515,-8.633148,-18.58449,5.966080000000001,0.32998109999999997,0.7140280999999999,0,0,0,
2387,20211015, 14:29:05,-0.3839317,1.2950549999999998,-0.05391669,-0.20624800000000001,0.8304581,0.4231695, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.01600647,0.3066864,0.9516601999999998,31,1.0,-0.01296997,0.27955630000000004,0.9600371999999999,-28.848709999999997,-8.428192,-17.210739999999998,5.620987,0.406141,0.7000116999999999,0,0,0,31,1.0,-0.01919556,0.3349915,0.9420165999999999,37.96515,-8.633148,-18.58449,5.966080000000001,0.32998109999999997,0.7140280999999999,0,0,0,
2388,20211015, 14:29:05,-0.3857428,1.2953940000000002,-0.05396706,-0.209763,0.830694,0.42240740000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.02047729,0.3079834,0.9511565999999999,31,1.0,-0.022735599999999998,0.2852478,0.9581757,-28.88182,-8.461411,-17.20615,5.660782,0.4086882,0.700209,0,0,0,31,1.0,-0.01838684,0.32879640000000004,0.9442139,37.9225,-8.634293,-18.57875,5.980179,0.33121300000000004,0.7150013000000001,0,0,0,
2389,20211015, 14:29:05,-0.3857428,1.2953940000000002,-0.05396706,-0.209763,0.830694,0.42240740000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.02047729,0.3079834,0.9511565999999999,31,1.0,-0.022735599999999998,0.2852478,0.9581757,-28.88182,-8.461411,-17.20615,5.660782,0.4086882,0.700209,0,0,0,31,1.0,-0.01838684,0.32879640000000004,0.9442139,37.9225,-8.634293,-18.57875,5.980179,0.33121300000000004,0.7150013000000001,0,0,0,
2390,20211015, 14:29:05,-0.3857428,1.2953940000000002,-0.05396706,-0.209763,0.830694,0.42240740000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.39344 2.260284, E4_Temperature 1634275744.08834 33.33,-0.02047729,0.3079834,0.9511565999999999,31,1.0,-0.022735599999999998,0.2852478,0.9581757,-28.88182,-8.461411,-17.20615,5.660782,0.4086882,0.700209,0,0,0,31,1.0,-0.01838684,0.32879640000000004,0.9442139,37.9225,-8.634293,-18.57875,5.980179,0.33121300000000004,0.7150013000000001,0,0,0,
2391,20211015, 14:29:05,-0.38824369999999997,1.295647,-0.05400836,-0.2144831,0.8302516,0.4231124, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275744.08834 33.33,-0.01721191,0.39430240000000005,0.918808,31,1.0,-0.02650452,0.3714447,0.9280700999999999,-28.48723,-8.227966,-17.34824,5.729126,0.3970709,0.6813054000000001,0,0,0,31,1.0,0.0030059809999999996,0.44300839999999997,0.8964996,38.25305,-8.278717,-18.81479,6.108231,0.3171053,0.6881371999999999,0,0,0,
2392,20211015, 14:29:05,-0.38824369999999997,1.295647,-0.05400836,-0.2144831,0.8302516,0.4231124, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275744.08834 33.33,-0.01721191,0.39430240000000005,0.918808,31,1.0,-0.02650452,0.3714447,0.9280700999999999,-28.48723,-8.227966,-17.34824,5.729126,0.3970709,0.6813054000000001,0,0,0,31,1.0,0.0030059809999999996,0.44300839999999997,0.8964996,38.25305,-8.278717,-18.81479,6.108231,0.3171053,0.6881371999999999,0,0,0,
2393,20211015, 14:29:05,-0.38824369999999997,1.295647,-0.05400836,-0.2144831,0.8302516,0.4231124, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275744.08834 33.33,-0.01721191,0.39430240000000005,0.918808,31,1.0,-0.02650452,0.3714447,0.9280700999999999,-28.48723,-8.227966,-17.34824,5.729126,0.3970709,0.6813054000000001,0,0,0,31,1.0,0.0030059809999999996,0.44300839999999997,0.8964996,38.25305,-8.278717,-18.81479,6.108231,0.3171053,0.6881371999999999,0,0,0,
2394,20211015, 14:29:05,-0.3904293,1.295701,-0.05373049,-0.2191341,0.8288131999999999,0.423659, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.02613831,0.45613100000000006,0.8895264,31,1.0,0.008911133,0.42611689999999997,0.9046173000000001,-28.32681,-8.192322,-17.43495,5.81041,0.38643590000000005,0.6727856,0,0,0,31,1.0,0.09082031,0.5634918000000001,0.821106,38.13321,-8.437424,-18.96355,6.597672,0.3055986,0.6763526999999999,0,0,0,
2395,20211015, 14:29:05,-0.3904293,1.295701,-0.05373049,-0.2191341,0.8288131999999999,0.423659, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.02613831,0.45613100000000006,0.8895264,31,1.0,0.008911133,0.42611689999999997,0.9046173000000001,-28.32681,-8.192322,-17.43495,5.81041,0.38643590000000005,0.6727856,0,0,0,31,1.0,0.09082031,0.5634918000000001,0.821106,38.13321,-8.437424,-18.96355,6.597672,0.3055986,0.6763526999999999,0,0,0,
2396,20211015, 14:29:05,-0.3904293,1.295701,-0.05373049,-0.2191341,0.8288131999999999,0.423659, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.02613831,0.45613100000000006,0.8895264,31,1.0,0.008911133,0.42611689999999997,0.9046173000000001,-28.32681,-8.192322,-17.43495,5.81041,0.38643590000000005,0.6727856,0,0,0,31,1.0,0.09082031,0.5634918000000001,0.821106,38.13321,-8.437424,-18.96355,6.597672,0.3055986,0.6763526999999999,0,0,0,
2397,20211015, 14:29:05,-0.3922173,1.2956379999999998,-0.05312395,-0.2244928,0.8256048,0.42428180000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.05392456,0.47389220000000004,0.8789215,31,1.0,0.01837158,0.42610169999999997,0.90448,-28.30777,-8.197647,-17.43756,5.831085,0.3843302,0.6730113,0,0,0,31,1.0,0.1041107,0.5384521,0.8361815999999999,38.28252,-8.519897,-18.89563,6.414566000000001,0.29861409999999994,0.6821679,0,0,0,
2398,20211015, 14:29:05,-0.3922173,1.2956379999999998,-0.05312395,-0.2244928,0.8256048,0.42428180000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.05392456,0.47389220000000004,0.8789215,31,1.0,0.01837158,0.42610169999999997,0.90448,-28.30777,-8.197647,-17.43756,5.831085,0.3843302,0.6730113,0,0,0,31,1.0,0.1041107,0.5384521,0.8361815999999999,38.28252,-8.519897,-18.89563,6.414566000000001,0.29861409999999994,0.6821679,0,0,0,
2399,20211015, 14:29:05,-0.3922173,1.2956379999999998,-0.05312395,-0.2244928,0.8256048,0.42428180000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.05392456,0.47389220000000004,0.8789215,31,1.0,0.01837158,0.42610169999999997,0.90448,-28.30777,-8.197647,-17.43756,5.831085,0.3843302,0.6730113,0,0,0,31,1.0,0.1041107,0.5384521,0.8361815999999999,38.28252,-8.519897,-18.89563,6.414566000000001,0.29861409999999994,0.6821679,0,0,0,
2400,20211015, 14:29:05,-0.3933223,1.295212,-0.05224943,-0.2275723,0.8218084999999999,0.42438590000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.06742859,0.48474120000000004,0.8720398000000001,31,1.0,0.02610779,0.41122440000000005,0.9111481,-28.30777,-8.205414,-17.433529999999998,5.804703,0.3831038,0.6754435000000001,0,0,0,31,1.0,0.11804200000000001,0.5703735,0.8128357,38.31023,-8.819397,-18.898989999999998,6.598221000000001,0.2949077,0.6869876,0,0,0,
2401,20211015, 14:29:05,-0.3933223,1.295212,-0.05224943,-0.2275723,0.8218084999999999,0.42438590000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.06742859,0.48474120000000004,0.8720398000000001,31,1.0,0.02610779,0.41122440000000005,0.9111481,-28.30777,-8.205414,-17.433529999999998,5.804703,0.3831038,0.6754435000000001,0,0,0,31,1.0,0.11804200000000001,0.5703735,0.8128357,38.31023,-8.819397,-18.898989999999998,6.598221000000001,0.2949077,0.6869876,0,0,0,
2402,20211015, 14:29:05,-0.3933223,1.295212,-0.05224943,-0.2275723,0.8218084999999999,0.42438590000000004, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.06742859,0.48474120000000004,0.8720398000000001,31,1.0,0.02610779,0.41122440000000005,0.9111481,-28.30777,-8.205414,-17.433529999999998,5.804703,0.3831038,0.6754435000000001,0,0,0,31,1.0,0.11804200000000001,0.5703735,0.8128357,38.31023,-8.819397,-18.898989999999998,6.598221000000001,0.2949077,0.6869876,0,0,0,
2403,20211015, 14:29:05,-0.3938295,1.294969,-0.05149758,-0.2300451,0.8180911999999999,0.4240742, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.07574463,0.4919585999999999,0.8673095999999999,31,1.0,0.03744507,0.40995790000000004,0.9113312,-28.299709999999997,-8.220642,-17.41972,5.816803,0.3810551,0.6760119000000001,0,0,0,31,1.0,0.1156616,0.573761,0.8108063,38.31949,-8.867294000000001,-18.8949,6.607407000000001,0.294959,0.6879447,0,0,0,
2404,20211015, 14:29:05,-0.3938295,1.294969,-0.05149758,-0.2300451,0.8180911999999999,0.4240742, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.07574463,0.4919585999999999,0.8673095999999999,31,1.0,0.03744507,0.40995790000000004,0.9113312,-28.299709999999997,-8.220642,-17.41972,5.816803,0.3810551,0.6760119000000001,0,0,0,31,1.0,0.1156616,0.573761,0.8108063,38.31949,-8.867294000000001,-18.8949,6.607407000000001,0.294959,0.6879447,0,0,0,
2405,20211015, 14:29:05,-0.3938295,1.294969,-0.05149758,-0.2300451,0.8180911999999999,0.4240742, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.07574463,0.4919585999999999,0.8673095999999999,31,1.0,0.03744507,0.40995790000000004,0.9113312,-28.299709999999997,-8.220642,-17.41972,5.816803,0.3810551,0.6760119000000001,0,0,0,31,1.0,0.1156616,0.573761,0.8108063,38.31949,-8.867294000000001,-18.8949,6.607407000000001,0.294959,0.6879447,0,0,0,
2406,20211015, 14:29:05,-0.3939851,1.294957,-0.05100769,-0.23238209999999998,0.8149894,0.4228615, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.07234192,0.48413090000000003,0.871994,31,1.0,0.03335571,0.4070282,0.9127959999999999,-28.27382,-8.269409,-17.41525,5.8108059999999995,0.38088649999999996,0.6779298,0,0,0,31,1.0,0.11231989999999999,0.5598755,0.8209076,38.32208,-8.829636,-18.89206,6.5370029999999995,0.295565,0.6888671999999999,0,0,0,
2407,20211015, 14:29:05,-0.3939851,1.294957,-0.05100769,-0.23238209999999998,0.8149894,0.4228615, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.07234192,0.48413090000000003,0.871994,31,1.0,0.03335571,0.4070282,0.9127959999999999,-28.27382,-8.269409,-17.41525,5.8108059999999995,0.38088649999999996,0.6779298,0,0,0,31,1.0,0.11231989999999999,0.5598755,0.8209076,38.32208,-8.829636,-18.89206,6.5370029999999995,0.295565,0.6888671999999999,0,0,0,
2408,20211015, 14:29:05,-0.3939851,1.294957,-0.05100769,-0.23238209999999998,0.8149894,0.4228615, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.56532 -11.32792, E4_Temperature 1634275746.08843 33.31,0.07234192,0.48413090000000003,0.871994,31,1.0,0.03335571,0.4070282,0.9127959999999999,-28.27382,-8.269409,-17.41525,5.8108059999999995,0.38088649999999996,0.6779298,0,0,0,31,1.0,0.11231989999999999,0.5598755,0.8209076,38.32208,-8.829636,-18.89206,6.5370029999999995,0.295565,0.6888671999999999,0,0,0,
2409,20211015, 14:29:05,-0.3939831,1.29534,-0.05072993,-0.2326906,0.8128554,0.42162159999999993, E4_Gsr 1634275744.831 4.793241, E4_Bvp 1634275746.7372 -3.837021, E4_Temperature 1634275746.08843 33.31,0.05686951,0.4550018,0.8886565999999999,31,1.0,0.02853394,0.39674380000000004,0.9174805,-28.25778,-8.28064,-17.39613,5.818832,0.3811671,0.6796631999999999,0,0,0,31,1.0,0.09542847,0.5315247,0.8416290000000001,38.3634,-8.764327999999999,-18.816570000000002,6.481049,0.2974205,0.690473,0,0,0,
