,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
941,20211028, 16:57:12,-0.3195044,1.08407,-0.08989751,-0.009604461,0.6627297,-0.000925644, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.2163696,0.17404170000000002,0.9606628,31,1.0,-0.19355770000000003,0.1604004,0.9678802,-37.66884,-2.0806270000000002,-25.23338,4.984833,0.7254577,0.5961734999999999,0,0,0,31,1.0,-0.2379761,0.1869354,0.9530945,30.829829999999998,-3.9192660000000004,-21.58736,5.069611,0.5973879,0.6165428000000001,0,0,0,
942,20211028, 16:57:12,-0.3201226,1.0843530000000001,-0.09026378,-0.01092921,0.6630725000000001,-0.000422864, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21083070000000004,0.1722565,0.9622191999999999,31,1.0,-0.1947021,0.15307620000000002,0.9688263,-37.61502,-2.1008,-25.22101,4.9776,0.7237529,0.5979187,0,0,0,31,1.0,-0.2242279,0.1882324,0.9561768,30.862759999999998,-3.931686,-21.58401,5.097487999999999,0.5940173000000001,0.6165930000000001,0,0,0,
943,20211028, 16:57:12,-0.3201226,1.0843530000000001,-0.09026378,-0.01092921,0.6630725000000001,-0.000422864, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21083070000000004,0.1722565,0.9622191999999999,31,1.0,-0.1947021,0.15307620000000002,0.9688263,-37.61502,-2.1008,-25.22101,4.9776,0.7237529,0.5979187,0,0,0,31,1.0,-0.2242279,0.1882324,0.9561768,30.862759999999998,-3.931686,-21.58401,5.097487999999999,0.5940173000000001,0.6165930000000001,0,0,0,
944,20211028, 16:57:12,-0.3201226,1.0843530000000001,-0.09026378,-0.01092921,0.6630725000000001,-0.000422864, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21083070000000004,0.1722565,0.9622191999999999,31,1.0,-0.1947021,0.15307620000000002,0.9688263,-37.61502,-2.1008,-25.22101,4.9776,0.7237529,0.5979187,0,0,0,31,1.0,-0.2242279,0.1882324,0.9561768,30.862759999999998,-3.931686,-21.58401,5.097487999999999,0.5940173000000001,0.6165930000000001,0,0,0,
945,20211028, 16:57:12,-0.3207302,1.084818,-0.09040609,-0.0118276,0.6627929,0.0008279211, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21347049999999998,0.170578,0.9619293,31,1.0,-0.20005799999999999,0.1514282,0.9680023000000001,-37.56474,-2.104736,-25.21716,5.016922,0.7229558,0.5983614,0,0,0,31,1.0,-0.22752379999999997,0.19071960000000002,0.954895,30.89845,-3.938217,-21.58539,5.118195,0.5933996,0.6164791999999999,0,0,0,
946,20211028, 16:57:12,-0.3207302,1.084818,-0.09040609,-0.0118276,0.6627929,0.0008279211, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21347049999999998,0.170578,0.9619293,31,1.0,-0.20005799999999999,0.1514282,0.9680023000000001,-37.56474,-2.104736,-25.21716,5.016922,0.7229558,0.5983614,0,0,0,31,1.0,-0.22752379999999997,0.19071960000000002,0.954895,30.89845,-3.938217,-21.58539,5.118195,0.5933996,0.6164791999999999,0,0,0,
947,20211028, 16:57:12,-0.3207302,1.084818,-0.09040609,-0.0118276,0.6627929,0.0008279211, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21347049999999998,0.170578,0.9619293,31,1.0,-0.20005799999999999,0.1514282,0.9680023000000001,-37.56474,-2.104736,-25.21716,5.016922,0.7229558,0.5983614,0,0,0,31,1.0,-0.22752379999999997,0.19071960000000002,0.954895,30.89845,-3.938217,-21.58539,5.118195,0.5933996,0.6164791999999999,0,0,0,
948,20211028, 16:57:13,-0.3214238,1.085281,-0.09035453,-0.0135866,0.6618385999999999,0.001474981, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21766660000000002,0.1657257,0.9618378000000001,31,1.0,-0.193634,0.14924620000000002,0.9696503000000001,-37.54565,-2.1110990000000003,-25.19412,5.019608,0.7211314,0.59865,0,0,0,31,1.0,-0.23960879999999998,0.18075560000000002,0.9538879000000001,30.9612,-3.9645690000000005,-21.578129999999998,5.182907,0.5932553,0.6190435999999999,0,0,0,
949,20211028, 16:57:13,-0.3214238,1.085281,-0.09035453,-0.0135866,0.6618385999999999,0.001474981, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21766660000000002,0.1657257,0.9618378000000001,31,1.0,-0.193634,0.14924620000000002,0.9696503000000001,-37.54565,-2.1110990000000003,-25.19412,5.019608,0.7211314,0.59865,0,0,0,31,1.0,-0.23960879999999998,0.18075560000000002,0.9538879000000001,30.9612,-3.9645690000000005,-21.578129999999998,5.182907,0.5932553,0.6190435999999999,0,0,0,
950,20211028, 16:57:13,-0.3214238,1.085281,-0.09035453,-0.0135866,0.6618385999999999,0.001474981, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.21766660000000002,0.1657257,0.9618378000000001,31,1.0,-0.193634,0.14924620000000002,0.9696503000000001,-37.54565,-2.1110990000000003,-25.19412,5.019608,0.7211314,0.59865,0,0,0,31,1.0,-0.23960879999999998,0.18075560000000002,0.9538879000000001,30.9612,-3.9645690000000005,-21.578129999999998,5.182907,0.5932553,0.6190435999999999,0,0,0,
951,20211028, 16:57:13,-0.32215390000000005,1.0853469999999998,-0.09022689,-0.01500621,0.660163,0.0018832089999999998, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.18794249999999998,0.1423035,0.9718018,31,1.0,-0.191925,0.12785339999999998,0.9730377,-37.47487,-2.156006,-25.10071,5.025391,0.7182021,0.6027061,0,0,0,31,1.0,-0.18380739999999998,0.157074,0.9703216999999998,30.87476,-3.9405360000000003,-21.51237,5.10144,0.5867541000000001,0.6208186,0,0,0,
952,20211028, 16:57:13,-0.32215390000000005,1.0853469999999998,-0.09022689,-0.01500621,0.660163,0.0018832089999999998, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.18794249999999998,0.1423035,0.9718018,31,1.0,-0.191925,0.12785339999999998,0.9730377,-37.47487,-2.156006,-25.10071,5.025391,0.7182021,0.6027061,0,0,0,31,1.0,-0.18380739999999998,0.157074,0.9703216999999998,30.87476,-3.9405360000000003,-21.51237,5.10144,0.5867541000000001,0.6208186,0,0,0,
953,20211028, 16:57:13,-0.32215390000000005,1.0853469999999998,-0.09022689,-0.01500621,0.660163,0.0018832089999999998, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.18794249999999998,0.1423035,0.9718018,31,1.0,-0.191925,0.12785339999999998,0.9730377,-37.47487,-2.156006,-25.10071,5.025391,0.7182021,0.6027061,0,0,0,31,1.0,-0.18380739999999998,0.157074,0.9703216999999998,30.87476,-3.9405360000000003,-21.51237,5.10144,0.5867541000000001,0.6208186,0,0,0,
954,20211028, 16:57:13,-0.3228539,1.085857,-0.08916137,-0.01669844,0.6542149,0.004352795, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.1858826,0.1835175,0.9652709999999999,31,1.0,-0.17828370000000002,0.1318665,0.9750976999999998,-37.516659999999995,-2.161804,-25.06279,4.991074,0.7171741999999999,0.6017158,0,0,0,31,1.0,-0.1909485,0.21971129999999997,0.9566803,31.02341,-4.251389,-21.67249,5.078613,0.5834421,0.6224833000000001,0,0,0,
955,20211028, 16:57:13,-0.3228539,1.085857,-0.08916137,-0.01669844,0.6542149,0.004352795, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.1858826,0.1835175,0.9652709999999999,31,1.0,-0.17828370000000002,0.1318665,0.9750976999999998,-37.516659999999995,-2.161804,-25.06279,4.991074,0.7171741999999999,0.6017158,0,0,0,31,1.0,-0.1909485,0.21971129999999997,0.9566803,31.02341,-4.251389,-21.67249,5.078613,0.5834421,0.6224833000000001,0,0,0,
956,20211028, 16:57:13,-0.3228539,1.085857,-0.08916137,-0.01669844,0.6542149,0.004352795, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.71613 7.340485, E4_Temperature 1635407832.47551 33.01,-0.1858826,0.1835175,0.9652709999999999,31,1.0,-0.17828370000000002,0.1318665,0.9750976999999998,-37.516659999999995,-2.161804,-25.06279,4.991074,0.7171741999999999,0.6017158,0,0,0,31,1.0,-0.1909485,0.21971129999999997,0.9566803,31.02341,-4.251389,-21.67249,5.078613,0.5834421,0.6224833000000001,0,0,0,
957,20211028, 16:57:13,-0.32348449999999995,1.086457,-0.08716136,-0.02027681,0.6443529,0.005505696, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,-0.1858826,0.1835175,0.9652709999999999,31,1.0,-0.17828370000000002,0.1318665,0.9750976999999998,-37.516659999999995,-2.161804,-25.06279,4.991074,0.7171741999999999,0.6017158,0,0,0,31,1.0,-0.1909485,0.21971129999999997,0.9566803,31.02341,-4.251389,-21.67249,5.078613,0.5834421,0.6224833000000001,0,0,0,
958,20211028, 16:57:13,-0.32348449999999995,1.086457,-0.08716136,-0.02027681,0.6443529,0.005505696, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,-0.1858826,0.1835175,0.9652709999999999,31,1.0,-0.17828370000000002,0.1318665,0.9750976999999998,-37.516659999999995,-2.161804,-25.06279,4.991074,0.7171741999999999,0.6017158,0,0,0,31,1.0,-0.1909485,0.21971129999999997,0.9566803,31.02341,-4.251389,-21.67249,5.078613,0.5834421,0.6224833000000001,0,0,0,
959,20211028, 16:57:13,-0.32348449999999995,1.086457,-0.08716136,-0.02027681,0.6443529,0.005505696, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,-0.1858826,0.1835175,0.9652709999999999,31,1.0,-0.17828370000000002,0.1318665,0.9750976999999998,-37.516659999999995,-2.161804,-25.06279,4.991074,0.7171741999999999,0.6017158,0,0,0,31,1.0,-0.1909485,0.21971129999999997,0.9566803,31.02341,-4.251389,-21.67249,5.078613,0.5834421,0.6224833000000001,0,0,0,
960,20211028, 16:57:13,-0.32404629999999995,1.087029,-0.08541995,-0.02370412,0.6368133,0.005426983000000001, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,-1.0,-1.0,-1.0,8,0.18849749999999998,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,24,0.3659777,0.0,0.0,0.0,31.0318,-3.7073669999999996,-21.741999999999997,-1.0,0.3425743,0.9122443000000001,0,0,0,
961,20211028, 16:57:13,-0.32404629999999995,1.087029,-0.08541995,-0.02370412,0.6368133,0.005426983000000001, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,-1.0,-1.0,-1.0,8,0.18849749999999998,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,24,0.3659777,0.0,0.0,0.0,31.0318,-3.7073669999999996,-21.741999999999997,-1.0,0.3425743,0.9122443000000001,0,0,0,
962,20211028, 16:57:13,-0.32404629999999995,1.087029,-0.08541995,-0.02370412,0.6368133,0.005426983000000001, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,-1.0,-1.0,-1.0,8,0.18849749999999998,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,24,0.3659777,0.0,0.0,0.0,31.0318,-3.7073669999999996,-21.741999999999997,-1.0,0.3425743,0.9122443000000001,0,0,0,
963,20211028, 16:57:13,-0.3247193,1.087166,-0.08429044,-0.02502032,0.6317196999999999,0.004772855, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,0.21812440000000002,-0.4849854,0.8468780999999999,8,0.32547020000000004,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,31,0.46906549999999997,0.21812440000000002,-0.4849854,0.8468780999999999,33.30165,-7.5456389999999995,-22.38065,5.715622,0.44065379999999993,0.8625430000000001,0,0,0,
964,20211028, 16:57:13,-0.3247193,1.087166,-0.08429044,-0.02502032,0.6317196999999999,0.004772855, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,0.21812440000000002,-0.4849854,0.8468780999999999,8,0.32547020000000004,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,31,0.46906549999999997,0.21812440000000002,-0.4849854,0.8468780999999999,33.30165,-7.5456389999999995,-22.38065,5.715622,0.44065379999999993,0.8625430000000001,0,0,0,
965,20211028, 16:57:13,-0.3247193,1.087166,-0.08429044,-0.02502032,0.6317196999999999,0.004772855, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,0.21812440000000002,-0.4849854,0.8468780999999999,8,0.32547020000000004,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,31,0.46906549999999997,0.21812440000000002,-0.4849854,0.8468780999999999,33.30165,-7.5456389999999995,-22.38065,5.715622,0.44065379999999993,0.8625430000000001,0,0,0,
966,20211028, 16:57:13,-0.3252884,1.087381,-0.08362064,-0.02511476,0.6286755999999999,0.005308304, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,0.21812440000000002,-0.4849854,0.8468780999999999,8,0.32547020000000004,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,31,0.46906549999999997,0.21812440000000002,-0.4849854,0.8468780999999999,33.30165,-7.5456389999999995,-22.38065,5.715622,0.44065379999999993,0.8625430000000001,0,0,0,
967,20211028, 16:57:13,-0.3252884,1.087381,-0.08362064,-0.02511476,0.6286755999999999,0.005308304, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,0.21812440000000002,-0.4849854,0.8468780999999999,8,0.32547020000000004,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,31,0.46906549999999997,0.21812440000000002,-0.4849854,0.8468780999999999,33.30165,-7.5456389999999995,-22.38065,5.715622,0.44065379999999993,0.8625430000000001,0,0,0,
968,20211028, 16:57:13,-0.3252884,1.087381,-0.08362064,-0.02511476,0.6286755999999999,0.005308304, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407834.88801 -19.93242, E4_Temperature 1635407832.47551 33.01,0.21812440000000002,-0.4849854,0.8468780999999999,8,0.32547020000000004,0.0,0.0,0.0,-37.46487,-2.002655,-25.05548,-1.0,-1.0,-1.0,0,0,0,31,0.46906549999999997,0.21812440000000002,-0.4849854,0.8468780999999999,33.30165,-7.5456389999999995,-22.38065,5.715622,0.44065379999999993,0.8625430000000001,0,0,0,
969,20211028, 16:57:13,-0.3255575,1.087712,-0.0831722,-0.025287200000000003,0.6271924,0.007995140999999999, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.06930542,0.03968811,0.9967957000000001,31,0.8948497,0.06930542,0.03977966,0.9967957000000001,-34.89305,-1.791611,-25.216920000000002,5.011703,0.5884421,0.6044486,0,0,0,31,0.8533127,0.07270813,0.006225586,0.9973296999999999,33.60181,-3.583817,-22.018539999999998,4.852386,0.45589090000000004,0.6368174,0,0,0,
970,20211028, 16:57:13,-0.3255575,1.087712,-0.0831722,-0.025287200000000003,0.6271924,0.007995140999999999, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.06930542,0.03968811,0.9967957000000001,31,0.8948497,0.06930542,0.03977966,0.9967957000000001,-34.89305,-1.791611,-25.216920000000002,5.011703,0.5884421,0.6044486,0,0,0,31,0.8533127,0.07270813,0.006225586,0.9973296999999999,33.60181,-3.583817,-22.018539999999998,4.852386,0.45589090000000004,0.6368174,0,0,0,
971,20211028, 16:57:13,-0.3255575,1.087712,-0.0831722,-0.025287200000000003,0.6271924,0.007995140999999999, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.06930542,0.03968811,0.9967957000000001,31,0.8948497,0.06930542,0.03977966,0.9967957000000001,-34.89305,-1.791611,-25.216920000000002,5.011703,0.5884421,0.6044486,0,0,0,31,0.8533127,0.07270813,0.006225586,0.9973296999999999,33.60181,-3.583817,-22.018539999999998,4.852386,0.45589090000000004,0.6368174,0,0,0,
972,20211028, 16:57:13,-0.3258224,1.087949,-0.08272287,-0.02437581,0.6258501999999999,0.01025045, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.06976318,0.008239746,0.9975280999999999,31,1.0,0.06977844,0.008209229,0.9975280999999999,-34.86674,-1.044144,-27.69803,4.55304,0.5899075,0.6089321,0,0,0,31,1.0,0.05776978,0.04614258,0.9972534,33.6436,-2.829758,-25.295289999999998,4.6091,0.45649409999999996,0.6377401999999999,0,0,0,
973,20211028, 16:57:13,-0.3258224,1.087949,-0.08272287,-0.02437581,0.6258501999999999,0.01025045, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.06976318,0.008239746,0.9975280999999999,31,1.0,0.06977844,0.008209229,0.9975280999999999,-34.86674,-1.044144,-27.69803,4.55304,0.5899075,0.6089321,0,0,0,31,1.0,0.05776978,0.04614258,0.9972534,33.6436,-2.829758,-25.295289999999998,4.6091,0.45649409999999996,0.6377401999999999,0,0,0,
974,20211028, 16:57:13,-0.3258224,1.087949,-0.08272287,-0.02437581,0.6258501999999999,0.01025045, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.06976318,0.008239746,0.9975280999999999,31,1.0,0.06977844,0.008209229,0.9975280999999999,-34.86674,-1.044144,-27.69803,4.55304,0.5899075,0.6089321,0,0,0,31,1.0,0.05776978,0.04614258,0.9972534,33.6436,-2.829758,-25.295289999999998,4.6091,0.45649409999999996,0.6377401999999999,0,0,0,
975,20211028, 16:57:13,-0.3261628,1.087952,-0.08228394,-0.02425961,0.6246689000000001,0.009746151, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.08975219999999999,0.01289368,0.9958800999999999,31,1.0,0.08995056,0.01264954,0.9958648999999999,-34.88531,-1.0788879999999998,-27.717640000000003,4.694,0.5872418,0.6097219,0,0,0,31,1.0,0.03924561,0.07263184,0.996582,33.650220000000004,-2.668732,-25.84277,4.803329,0.45927579999999996,0.6337927,0,0,0,
976,20211028, 16:57:13,-0.3261628,1.087952,-0.08228394,-0.02425961,0.6246689000000001,0.009746151, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.08975219999999999,0.01289368,0.9958800999999999,31,1.0,0.08995056,0.01264954,0.9958648999999999,-34.88531,-1.0788879999999998,-27.717640000000003,4.694,0.5872418,0.6097219,0,0,0,31,1.0,0.03924561,0.07263184,0.996582,33.650220000000004,-2.668732,-25.84277,4.803329,0.45927579999999996,0.6337927,0,0,0,
977,20211028, 16:57:13,-0.3261628,1.087952,-0.08228394,-0.02425961,0.6246689000000001,0.009746151, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.08975219999999999,0.01289368,0.9958800999999999,31,1.0,0.08995056,0.01264954,0.9958648999999999,-34.88531,-1.0788879999999998,-27.717640000000003,4.694,0.5872418,0.6097219,0,0,0,31,1.0,0.03924561,0.07263184,0.996582,33.650220000000004,-2.668732,-25.84277,4.803329,0.45927579999999996,0.6337927,0,0,0,
978,20211028, 16:57:13,-0.3263025,1.088151,-0.08194321,-0.02418317,0.6241406999999999,0.009949292, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.08975219999999999,0.01289368,0.9958800999999999,31,1.0,0.08995056,0.01264954,0.9958648999999999,-34.88531,-1.0788879999999998,-27.717640000000003,4.694,0.5872418,0.6097219,0,0,0,31,1.0,0.03924561,0.07263184,0.996582,33.650220000000004,-2.668732,-25.84277,4.803329,0.45927579999999996,0.6337927,0,0,0,
979,20211028, 16:57:13,-0.3263025,1.088151,-0.08194321,-0.02418317,0.6241406999999999,0.009949292, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.08975219999999999,0.01289368,0.9958800999999999,31,1.0,0.08995056,0.01264954,0.9958648999999999,-34.88531,-1.0788879999999998,-27.717640000000003,4.694,0.5872418,0.6097219,0,0,0,31,1.0,0.03924561,0.07263184,0.996582,33.650220000000004,-2.668732,-25.84277,4.803329,0.45927579999999996,0.6337927,0,0,0,
980,20211028, 16:57:13,-0.3263025,1.088151,-0.08194321,-0.02418317,0.6241406999999999,0.009949292, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.08975219999999999,0.01289368,0.9958800999999999,31,1.0,0.08995056,0.01264954,0.9958648999999999,-34.88531,-1.0788879999999998,-27.717640000000003,4.694,0.5872418,0.6097219,0,0,0,31,1.0,0.03924561,0.07263184,0.996582,33.650220000000004,-2.668732,-25.84277,4.803329,0.45927579999999996,0.6337927,0,0,0,
981,20211028, 16:57:13,-0.3264951,1.0880940000000001,-0.08159959,-0.02392189,0.6237068,0.009996733, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.09048462,0.0201416,0.9956818000000001,31,1.0,0.09048462,0.0201416,0.9956818000000001,-34.94891,-1.230164,-27.35629,4.729309,0.5889727,0.6100026,0,0,0,31,1.0,0.03889465,0.04554749,0.9981995000000001,33.59686,-3.019547,-24.636570000000003,4.651398,0.4612103,0.6377084,0,0,0,
982,20211028, 16:57:13,-0.3264951,1.0880940000000001,-0.08159959,-0.02392189,0.6237068,0.009996733, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.09048462,0.0201416,0.9956818000000001,31,1.0,0.09048462,0.0201416,0.9956818000000001,-34.94891,-1.230164,-27.35629,4.729309,0.5889727,0.6100026,0,0,0,31,1.0,0.03889465,0.04554749,0.9981995000000001,33.59686,-3.019547,-24.636570000000003,4.651398,0.4612103,0.6377084,0,0,0,
983,20211028, 16:57:13,-0.3264951,1.0880940000000001,-0.08159959,-0.02392189,0.6237068,0.009996733, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.09048462,0.0201416,0.9956818000000001,31,1.0,0.09048462,0.0201416,0.9956818000000001,-34.94891,-1.230164,-27.35629,4.729309,0.5889727,0.6100026,0,0,0,31,1.0,0.03889465,0.04554749,0.9981995000000001,33.59686,-3.019547,-24.636570000000003,4.651398,0.4612103,0.6377084,0,0,0,
984,20211028, 16:57:13,-0.326707,1.0879450000000002,-0.08132374,-0.02365417,0.6234818,0.009544346, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.09048462,0.0201416,0.9956818000000001,31,1.0,0.09048462,0.0201416,0.9956818000000001,-34.94891,-1.230164,-27.35629,4.729309,0.5889727,0.6100026,0,0,0,31,1.0,0.03889465,0.04554749,0.9981995000000001,33.59686,-3.019547,-24.636570000000003,4.651398,0.4612103,0.6377084,0,0,0,
985,20211028, 16:57:13,-0.326707,1.0879450000000002,-0.08132374,-0.02365417,0.6234818,0.009544346, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.09048462,0.0201416,0.9956818000000001,31,1.0,0.09048462,0.0201416,0.9956818000000001,-34.94891,-1.230164,-27.35629,4.729309,0.5889727,0.6100026,0,0,0,31,1.0,0.03889465,0.04554749,0.9981995000000001,33.59686,-3.019547,-24.636570000000003,4.651398,0.4612103,0.6377084,0,0,0,
986,20211028, 16:57:13,-0.326707,1.0879450000000002,-0.08132374,-0.02365417,0.6234818,0.009544346, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.0599 1.287796, E4_Temperature 1635407832.47551 33.01,0.09048462,0.0201416,0.9956818000000001,31,1.0,0.09048462,0.0201416,0.9956818000000001,-34.94891,-1.230164,-27.35629,4.729309,0.5889727,0.6100026,0,0,0,31,1.0,0.03889465,0.04554749,0.9981995000000001,33.59686,-3.019547,-24.636570000000003,4.651398,0.4612103,0.6377084,0,0,0,
987,20211028, 16:57:13,-0.3268205,1.087932,-0.0809904,-0.02405312,0.6234509,0.009370039, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.23178 -8.368073, E4_Temperature 1635407832.47551 33.01,0.05012512,0.0834198,0.9952393,31,1.0,0.101181,0.06852722,0.9924927,-35.19536,-2.313385,-24.89166,4.728043,0.5929634,0.6137239000000001,0,0,0,31,1.0,0.05001831,0.08345032,0.9952393,33.56004,-3.235031,-24.34621,4.788651,0.4606449000000001,0.6358057,0,0,0,
988,20211028, 16:57:13,-0.3268205,1.087932,-0.0809904,-0.02405312,0.6234509,0.009370039, E4_Gsr 1635407833.148 3.750118, E4_Bvp 1635407835.23178 -8.368073, E4_Temperature 1635407832.47551 33.01,0.05012512,0.0834198,0.9952393,31,1.0,0.101181,0.06852722,0.9924927,-35.19536,-2.313385,-24.89166,4.728043,0.5929634,0.6137239000000001,0,0,0,31,1.0,0.05001831,0.08345032,0.9952393,33.56004,-3.235031,-24.34621,4.788651,0.4606449000000001,0.6358057,0,0,0,
