,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
947,20211028, 16:51:13,-0.31231329999999996,1.101223,-0.10481549999999999,-0.06038799,0.7334319,0.02000147, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.48074 -29.50764, E4_Temperature 1635407472.45884 33.07,0.02510071,-0.10908510000000002,0.9937134,31,1.0,0.03988647,-0.08280945,0.9957581,-35.40469,-4.282928,-23.43991,5.500076,0.6087357,0.689315,0,0,0,31,1.0,0.02479553,-0.1096191,0.9936523000000002,33.32278,-5.16362,-22.93225,5.192581,0.4721497,0.7179734,0,0,0,
948,20211028, 16:51:13,-0.31231240000000005,1.1010950000000002,-0.104985,-0.05994386,0.7332175999999999,0.01961423, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02514648,-0.1077118,0.9938507,31,1.0,0.03948975,-0.08140564,0.9958954,-35.3951,-4.276169,-23.4687,5.500885,0.608654,0.689315,0,0,0,31,1.0,0.02514648,-0.1077118,0.9938507,33.34024,-5.171707,-22.91159,5.190628,0.4715149,0.7176849000000001,0,0,0,
949,20211028, 16:51:13,-0.31231240000000005,1.1010950000000002,-0.104985,-0.05994386,0.7332175999999999,0.01961423, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02514648,-0.1077118,0.9938507,31,1.0,0.03948975,-0.08140564,0.9958954,-35.3951,-4.276169,-23.4687,5.500885,0.608654,0.689315,0,0,0,31,1.0,0.02514648,-0.1077118,0.9938507,33.34024,-5.171707,-22.91159,5.190628,0.4715149,0.7176849000000001,0,0,0,
950,20211028, 16:51:13,-0.31231240000000005,1.1010950000000002,-0.104985,-0.05994386,0.7332175999999999,0.01961423, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02514648,-0.1077118,0.9938507,31,1.0,0.03948975,-0.08140564,0.9958954,-35.3951,-4.276169,-23.4687,5.500885,0.608654,0.689315,0,0,0,31,1.0,0.02514648,-0.1077118,0.9938507,33.34024,-5.171707,-22.91159,5.190628,0.4715149,0.7176849000000001,0,0,0,
951,20211028, 16:51:13,-0.31233320000000003,1.101011,-0.1048884,-0.05990681,0.733241,0.0193149, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02720642,-0.10836789999999999,0.9937286,31,1.0,0.04264832,-0.08207703,0.9957123,-35.392990000000005,-4.2724,-23.47679,5.50444,0.6080983,0.6893957,0,0,0,31,1.0,0.02690125,-0.1088867,0.9936828999999999,33.34625,-5.180786,-22.897920000000003,5.15004,0.471029,0.7180085999999999,0,0,0,
952,20211028, 16:51:13,-0.31233320000000003,1.101011,-0.1048884,-0.05990681,0.733241,0.0193149, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02720642,-0.10836789999999999,0.9937286,31,1.0,0.04264832,-0.08207703,0.9957123,-35.392990000000005,-4.2724,-23.47679,5.50444,0.6080983,0.6893957,0,0,0,31,1.0,0.02690125,-0.1088867,0.9936828999999999,33.34625,-5.180786,-22.897920000000003,5.15004,0.471029,0.7180085999999999,0,0,0,
953,20211028, 16:51:13,-0.31233320000000003,1.101011,-0.1048884,-0.05990681,0.733241,0.0193149, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02720642,-0.10836789999999999,0.9937286,31,1.0,0.04264832,-0.08207703,0.9957123,-35.392990000000005,-4.2724,-23.47679,5.50444,0.6080983,0.6893957,0,0,0,31,1.0,0.02690125,-0.1088867,0.9936828999999999,33.34625,-5.180786,-22.897920000000003,5.15004,0.471029,0.7180085999999999,0,0,0,
954,20211028, 16:51:14,-0.3124032,1.101101,-0.10470689999999999,-0.059949699999999995,0.7332453,0.01949498, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02885437,-0.106369,0.9938965,31,1.0,0.05438232,-0.08396912,0.9949799000000001,-35.4637,-4.4900970000000004,-22.7892,5.539886,0.6077602,0.6897032,0,0,0,31,1.0,0.02883911,-0.1063995,0.9938965,33.35738,-5.251404,-22.77226,5.147675,0.4703481,0.7185786,0,0,0,
955,20211028, 16:51:14,-0.3124032,1.101101,-0.10470689999999999,-0.059949699999999995,0.7332453,0.01949498, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02885437,-0.106369,0.9938965,31,1.0,0.05438232,-0.08396912,0.9949799000000001,-35.4637,-4.4900970000000004,-22.7892,5.539886,0.6077602,0.6897032,0,0,0,31,1.0,0.02883911,-0.1063995,0.9938965,33.35738,-5.251404,-22.77226,5.147675,0.4703481,0.7185786,0,0,0,
956,20211028, 16:51:14,-0.3124032,1.101101,-0.10470689999999999,-0.059949699999999995,0.7332453,0.01949498, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02885437,-0.106369,0.9938965,31,1.0,0.05438232,-0.08396912,0.9949799000000001,-35.4637,-4.4900970000000004,-22.7892,5.539886,0.6077602,0.6897032,0,0,0,31,1.0,0.02883911,-0.1063995,0.9938965,33.35738,-5.251404,-22.77226,5.147675,0.4703481,0.7185786,0,0,0,
957,20211028, 16:51:14,-0.3125155,1.10117,-0.10488010000000002,-0.06007057,0.7330259,0.01934863, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02865601,-0.10707089999999998,0.9938353999999999,31,1.0,0.05586243,-0.08457947,0.9948425,-35.46609,-4.493652,-22.78238,5.540237,0.6075994,0.6898506999999999,0,0,0,31,1.0,0.02865601,-0.10707089999999998,0.9938353999999999,33.360659999999996,-5.251404,-22.77226,5.147232,0.47026709999999994,0.7186844,0,0,0,
958,20211028, 16:51:14,-0.3125155,1.10117,-0.10488010000000002,-0.06007057,0.7330259,0.01934863, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02865601,-0.10707089999999998,0.9938353999999999,31,1.0,0.05586243,-0.08457947,0.9948425,-35.46609,-4.493652,-22.78238,5.540237,0.6075994,0.6898506999999999,0,0,0,31,1.0,0.02865601,-0.10707089999999998,0.9938353999999999,33.360659999999996,-5.251404,-22.77226,5.147232,0.47026709999999994,0.7186844,0,0,0,
959,20211028, 16:51:14,-0.3125155,1.10117,-0.10488010000000002,-0.06007057,0.7330259,0.01934863, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.02865601,-0.10707089999999998,0.9938353999999999,31,1.0,0.05586243,-0.08457947,0.9948425,-35.46609,-4.493652,-22.78238,5.540237,0.6075994,0.6898506999999999,0,0,0,31,1.0,0.02865601,-0.10707089999999998,0.9938353999999999,33.360659999999996,-5.251404,-22.77226,5.147232,0.47026709999999994,0.7186844,0,0,0,
960,20211028, 16:51:14,-0.31252340000000006,1.101055,-0.10482670000000001,-0.05981003,0.7327847,0.01920252, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.0328064,-0.10513310000000001,0.9939117000000001,31,1.0,0.05670166,-0.08734131,0.9945526,-35.46609,-4.495239,-22.78214,5.501846,0.6074569000000001,0.6903208000000001,0,0,0,31,1.0,0.03086853,-0.1065826,0.9938201999999999,33.36354,-5.247604,-22.7901,5.149108999999999,0.4698157,0.7186701999999999,0,0,0,
961,20211028, 16:51:14,-0.31252340000000006,1.101055,-0.10482670000000001,-0.05981003,0.7327847,0.01920252, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.0328064,-0.10513310000000001,0.9939117000000001,31,1.0,0.05670166,-0.08734131,0.9945526,-35.46609,-4.495239,-22.78214,5.501846,0.6074569000000001,0.6903208000000001,0,0,0,31,1.0,0.03086853,-0.1065826,0.9938201999999999,33.36354,-5.247604,-22.7901,5.149108999999999,0.4698157,0.7186701999999999,0,0,0,
962,20211028, 16:51:14,-0.31252340000000006,1.101055,-0.10482670000000001,-0.05981003,0.7327847,0.01920252, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.65263 24.504, E4_Temperature 1635407474.45894 33.05,0.0328064,-0.10513310000000001,0.9939117000000001,31,1.0,0.05670166,-0.08734131,0.9945526,-35.46609,-4.495239,-22.78214,5.501846,0.6074569000000001,0.6903208000000001,0,0,0,31,1.0,0.03086853,-0.1065826,0.9938201999999999,33.36354,-5.247604,-22.7901,5.149108999999999,0.4698157,0.7186701999999999,0,0,0,
963,20211028, 16:51:14,-0.3125554,1.1011090000000001,-0.1048526,-0.05980031,0.7327056,0.01900439, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04544067,-0.09545898,0.9943848,31,1.0,0.05593872,-0.0874939,0.9945831,-35.46275,-4.495636,-22.78589,5.463851999999999,0.6074569000000001,0.6903695,0,0,0,31,1.0,0.03051758,-0.10676569999999999,0.9938049000000001,33.365140000000004,-5.229095,-22.8492,5.146011,0.4698157,0.7187268,0,0,0,
964,20211028, 16:51:14,-0.3125554,1.1011090000000001,-0.1048526,-0.05980031,0.7327056,0.01900439, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04544067,-0.09545898,0.9943848,31,1.0,0.05593872,-0.0874939,0.9945831,-35.46275,-4.495636,-22.78589,5.463851999999999,0.6074569000000001,0.6903695,0,0,0,31,1.0,0.03051758,-0.10676569999999999,0.9938049000000001,33.365140000000004,-5.229095,-22.8492,5.146011,0.4698157,0.7187268,0,0,0,
965,20211028, 16:51:14,-0.3125554,1.1011090000000001,-0.1048526,-0.05980031,0.7327056,0.01900439, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04544067,-0.09545898,0.9943848,31,1.0,0.05593872,-0.0874939,0.9945831,-35.46275,-4.495636,-22.78589,5.463851999999999,0.6074569000000001,0.6903695,0,0,0,31,1.0,0.03051758,-0.10676569999999999,0.9938049000000001,33.365140000000004,-5.229095,-22.8492,5.146011,0.4698157,0.7187268,0,0,0,
966,20211028, 16:51:14,-0.3126175,1.101058,-0.10473339999999998,-0.06017286,0.7328758000000001,0.01876709, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04385376,-0.1017303,0.9938353999999999,31,1.0,0.05334473,-0.09942627,0.9936065999999999,-35.45657,-4.500107,-22.778000000000002,5.424576,0.607666,0.6923590999999999,0,0,0,31,1.0,0.029952999999999997,-0.10510250000000002,0.9940033000000001,33.36786,-5.2275540000000005,-22.88895,5.170578,0.4698157,0.7188379,0,0,0,
967,20211028, 16:51:14,-0.3126175,1.101058,-0.10473339999999998,-0.06017286,0.7328758000000001,0.01876709, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04385376,-0.1017303,0.9938353999999999,31,1.0,0.05334473,-0.09942627,0.9936065999999999,-35.45657,-4.500107,-22.778000000000002,5.424576,0.607666,0.6923590999999999,0,0,0,31,1.0,0.029952999999999997,-0.10510250000000002,0.9940033000000001,33.36786,-5.2275540000000005,-22.88895,5.170578,0.4698157,0.7188379,0,0,0,
968,20211028, 16:51:14,-0.3126175,1.101058,-0.10473339999999998,-0.06017286,0.7328758000000001,0.01876709, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04385376,-0.1017303,0.9938353999999999,31,1.0,0.05334473,-0.09942627,0.9936065999999999,-35.45657,-4.500107,-22.778000000000002,5.424576,0.607666,0.6923590999999999,0,0,0,31,1.0,0.029952999999999997,-0.10510250000000002,0.9940033000000001,33.36786,-5.2275540000000005,-22.88895,5.170578,0.4698157,0.7188379,0,0,0,
969,20211028, 16:51:14,-0.3126912,1.101097,-0.1047277,-0.06016036,0.732926,0.01932069, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.043396,-0.1027527,0.9937439,31,1.0,0.05523682,-0.09921265,0.9935303,-35.4557,-4.507248000000001,-22.7583,5.421616,0.6073149,0.6923590999999999,0,0,0,31,1.0,0.02928162,-0.1069489,0.9938201999999999,33.36786,-5.225067,-22.89603,5.164383,0.46992029999999996,0.7191394,0,0,0,
970,20211028, 16:51:14,-0.3126912,1.101097,-0.1047277,-0.06016036,0.732926,0.01932069, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.043396,-0.1027527,0.9937439,31,1.0,0.05523682,-0.09921265,0.9935303,-35.4557,-4.507248000000001,-22.7583,5.421616,0.6073149,0.6923590999999999,0,0,0,31,1.0,0.02928162,-0.1069489,0.9938201999999999,33.36786,-5.225067,-22.89603,5.164383,0.46992029999999996,0.7191394,0,0,0,
971,20211028, 16:51:14,-0.3126912,1.101097,-0.1047277,-0.06016036,0.732926,0.01932069, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.043396,-0.1027527,0.9937439,31,1.0,0.05523682,-0.09921265,0.9935303,-35.4557,-4.507248000000001,-22.7583,5.421616,0.6073149,0.6923590999999999,0,0,0,31,1.0,0.02928162,-0.1069489,0.9938201999999999,33.36786,-5.225067,-22.89603,5.164383,0.46992029999999996,0.7191394,0,0,0,
972,20211028, 16:51:14,-0.3126599,1.101191,-0.10466610000000001,-0.06038330000000001,0.7329585,0.01963075, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04031372,-0.1051788,0.9936218000000001,31,1.0,0.05505371,-0.09976196,0.9934844999999999,-35.45494,-4.52211,-22.74608,5.42627,0.6073081,0.6928081,0,0,0,31,1.0,0.02516174,-0.1107178,0.9935303,33.36786,-5.225067,-22.89603,5.162659,0.47057910000000003,0.7197726999999999,0,0,0,
973,20211028, 16:51:14,-0.3126599,1.101191,-0.10466610000000001,-0.06038330000000001,0.7329585,0.01963075, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04031372,-0.1051788,0.9936218000000001,31,1.0,0.05505371,-0.09976196,0.9934844999999999,-35.45494,-4.52211,-22.74608,5.42627,0.6073081,0.6928081,0,0,0,31,1.0,0.02516174,-0.1107178,0.9935303,33.36786,-5.225067,-22.89603,5.162659,0.47057910000000003,0.7197726999999999,0,0,0,
974,20211028, 16:51:14,-0.3126599,1.101191,-0.10466610000000001,-0.06038330000000001,0.7329585,0.01963075, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04031372,-0.1051788,0.9936218000000001,31,1.0,0.05505371,-0.09976196,0.9934844999999999,-35.45494,-4.52211,-22.74608,5.42627,0.6073081,0.6928081,0,0,0,31,1.0,0.02516174,-0.1107178,0.9935303,33.36786,-5.225067,-22.89603,5.162659,0.47057910000000003,0.7197726999999999,0,0,0,
975,20211028, 16:51:14,-0.3126007,1.10113,-0.1047219,-0.06059577,0.7327858,0.01942741, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04434204,-0.104538,0.9935149999999999,31,1.0,0.05709839,-0.09895325,0.9934386999999999,-35.4525,-4.524582,-22.74585,5.463744999999999,0.6069189,0.6927876999999999,0,0,0,31,1.0,0.03079224,-0.11045839999999998,0.9933929,33.37317,-5.224869,-22.899279999999997,5.172821,0.4694968,0.7197726999999999,0,0,0,
976,20211028, 16:51:14,-0.3126007,1.10113,-0.1047219,-0.06059577,0.7327858,0.01942741, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04434204,-0.104538,0.9935149999999999,31,1.0,0.05709839,-0.09895325,0.9934386999999999,-35.4525,-4.524582,-22.74585,5.463744999999999,0.6069189,0.6927876999999999,0,0,0,31,1.0,0.03079224,-0.11045839999999998,0.9933929,33.37317,-5.224869,-22.899279999999997,5.172821,0.4694968,0.7197726999999999,0,0,0,
977,20211028, 16:51:14,-0.3126007,1.10113,-0.1047219,-0.06059577,0.7327858,0.01942741, E4_Gsr 1635407473.148 2.742975, E4_Bvp 1635407475.82451 16.97307, E4_Temperature 1635407474.45894 33.05,0.04434204,-0.104538,0.9935149999999999,31,1.0,0.05709839,-0.09895325,0.9934386999999999,-35.4525,-4.524582,-22.74585,5.463744999999999,0.6069189,0.6927876999999999,0,0,0,31,1.0,0.03079224,-0.11045839999999998,0.9933929,33.37317,-5.224869,-22.899279999999997,5.172821,0.4694968,0.7197726999999999,0,0,0,
978,20211028, 16:51:14,-0.3125739,1.100993,-0.10476889999999998,-0.06062306,0.7326299,0.01876253, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04492188,-0.1099548,0.9929046999999999,31,1.0,0.05845642,-0.104126,0.9928435999999999,-35.43887,-4.523911,-22.74661,5.457138,0.6062699,0.6936236,0,0,0,31,1.0,0.02970886,-0.1165009,0.9927368000000001,33.378170000000004,-5.224869,-22.899279999999997,5.160233,0.4694968,0.7207918000000001,0,0,0,
979,20211028, 16:51:14,-0.3125739,1.100993,-0.10476889999999998,-0.06062306,0.7326299,0.01876253, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04492188,-0.1099548,0.9929046999999999,31,1.0,0.05845642,-0.104126,0.9928435999999999,-35.43887,-4.523911,-22.74661,5.457138,0.6062699,0.6936236,0,0,0,31,1.0,0.02970886,-0.1165009,0.9927368000000001,33.378170000000004,-5.224869,-22.899279999999997,5.160233,0.4694968,0.7207918000000001,0,0,0,
980,20211028, 16:51:14,-0.3125739,1.100993,-0.10476889999999998,-0.06062306,0.7326299,0.01876253, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04492188,-0.1099548,0.9929046999999999,31,1.0,0.05845642,-0.104126,0.9928435999999999,-35.43887,-4.523911,-22.74661,5.457138,0.6062699,0.6936236,0,0,0,31,1.0,0.02970886,-0.1165009,0.9927368000000001,33.378170000000004,-5.224869,-22.899279999999997,5.160233,0.4694968,0.7207918000000001,0,0,0,
981,20211028, 16:51:14,-0.312535,1.101153,-0.10497360000000001,-0.06069988,0.7329787,0.01925812, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04502869,-0.11175539999999999,0.9927063,31,1.0,0.05780029,-0.10754389999999998,0.9925079,-35.40483,-4.5177760000000005,-22.80678,5.498276000000001,0.6053541,0.6946394,0,0,0,31,1.0,0.02882385,-0.1170502,0.9927063,33.384370000000004,-5.281021,-22.81754,5.224518,0.4694289000000001,0.7219205,0,0,0,
982,20211028, 16:51:14,-0.312535,1.101153,-0.10497360000000001,-0.06069988,0.7329787,0.01925812, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04502869,-0.11175539999999999,0.9927063,31,1.0,0.05780029,-0.10754389999999998,0.9925079,-35.40483,-4.5177760000000005,-22.80678,5.498276000000001,0.6053541,0.6946394,0,0,0,31,1.0,0.02882385,-0.1170502,0.9927063,33.384370000000004,-5.281021,-22.81754,5.224518,0.4694289000000001,0.7219205,0,0,0,
983,20211028, 16:51:14,-0.312535,1.101153,-0.10497360000000001,-0.06069988,0.7329787,0.01925812, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04502869,-0.11175539999999999,0.9927063,31,1.0,0.05780029,-0.10754389999999998,0.9925079,-35.40483,-4.5177760000000005,-22.80678,5.498276000000001,0.6053541,0.6946394,0,0,0,31,1.0,0.02882385,-0.1170502,0.9927063,33.384370000000004,-5.281021,-22.81754,5.224518,0.4694289000000001,0.7219205,0,0,0,
984,20211028, 16:51:14,-0.3125632,1.1011030000000002,-0.1049359,-0.06077318,0.7331576999999999,0.01943239, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04632568,-0.1125336,0.9925537,31,1.0,0.05818176,-0.10876459999999999,0.9923552999999999,-35.40303,-4.513794,-22.80678,5.502487,0.6052393,0.6947135,0,0,0,31,1.0,0.02850342,-0.11816410000000001,0.992569,33.38808,-5.281204,-22.80016,5.218796,0.46935920000000003,0.7219205,0,0,0,
985,20211028, 16:51:14,-0.3125632,1.1011030000000002,-0.1049359,-0.06077318,0.7331576999999999,0.01943239, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04632568,-0.1125336,0.9925537,31,1.0,0.05818176,-0.10876459999999999,0.9923552999999999,-35.40303,-4.513794,-22.80678,5.502487,0.6052393,0.6947135,0,0,0,31,1.0,0.02850342,-0.11816410000000001,0.992569,33.38808,-5.281204,-22.80016,5.218796,0.46935920000000003,0.7219205,0,0,0,
986,20211028, 16:51:14,-0.3125632,1.1011030000000002,-0.1049359,-0.06077318,0.7331576999999999,0.01943239, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04632568,-0.1125336,0.9925537,31,1.0,0.05818176,-0.10876459999999999,0.9923552999999999,-35.40303,-4.513794,-22.80678,5.502487,0.6052393,0.6947135,0,0,0,31,1.0,0.02850342,-0.11816410000000001,0.992569,33.38808,-5.281204,-22.80016,5.218796,0.46935920000000003,0.7219205,0,0,0,
987,20211028, 16:51:14,-0.3126514,1.101056,-0.1048009,-0.06023425,0.7330773,0.0191382, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04782104,-0.1118469,0.992569,31,1.0,0.05883789,-0.1099701,0.9921875,-35.39745,-4.516754,-22.78183,5.519348,0.6049359000000001,0.6947684000000001,0,0,0,31,1.0,0.03482056,-0.1140289,0.9928589,33.39389,-5.27977,-22.83835,5.233795,0.46814979999999995,0.7215843000000001,0,0,0,
988,20211028, 16:51:14,-0.3126514,1.101056,-0.1048009,-0.06023425,0.7330773,0.0191382, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04782104,-0.1118469,0.992569,31,1.0,0.05883789,-0.1099701,0.9921875,-35.39745,-4.516754,-22.78183,5.519348,0.6049359000000001,0.6947684000000001,0,0,0,31,1.0,0.03482056,-0.1140289,0.9928589,33.39389,-5.27977,-22.83835,5.233795,0.46814979999999995,0.7215843000000001,0,0,0,
989,20211028, 16:51:14,-0.3126514,1.101056,-0.1048009,-0.06023425,0.7330773,0.0191382, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,0.04782104,-0.1118469,0.992569,31,1.0,0.05883789,-0.1099701,0.9921875,-35.39745,-4.516754,-22.78183,5.519348,0.6049359000000001,0.6947684000000001,0,0,0,31,1.0,0.03482056,-0.1140289,0.9928589,33.39389,-5.27977,-22.83835,5.233795,0.46814979999999995,0.7215843000000001,0,0,0,
990,20211028, 16:51:14,-0.31254709999999997,1.100992,-0.1044612,-0.05994075,0.7326531999999999,0.01917204, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407475.99639 3.515408, E4_Temperature 1635407474.45894 33.05,-0.00045776370000000005,-0.1147614,0.9933777,31,1.0,0.03297424,-0.0874939,0.9956055,-35.48291,-4.122879,-23.82922,5.600861,0.6129403,0.6890602,0,0,0,31,1.0,-0.001800537,-0.1158447,0.9932556,33.21268,-5.233353,-22.67308,5.110336,0.4800555,0.7186188,0,0,0,
991,20211028, 16:51:14,-0.31254709999999997,1.100992,-0.1044612,-0.05994075,0.7326531999999999,0.01917204, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407476.16827 -27.03763, E4_Temperature 1635407474.45894 33.05,-0.00045776370000000005,-0.1147614,0.9933777,31,1.0,0.03297424,-0.0874939,0.9956055,-35.48291,-4.122879,-23.82922,5.600861,0.6129403,0.6890602,0,0,0,31,1.0,-0.001800537,-0.1158447,0.9932556,33.21268,-5.233353,-22.67308,5.110336,0.4800555,0.7186188,0,0,0,
992,20211028, 16:51:14,-0.31254709999999997,1.100992,-0.1044612,-0.05994075,0.7326531999999999,0.01917204, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407476.16827 -27.03763, E4_Temperature 1635407474.45894 33.05,-0.00045776370000000005,-0.1147614,0.9933777,31,1.0,0.03297424,-0.0874939,0.9956055,-35.48291,-4.122879,-23.82922,5.600861,0.6129403,0.6890602,0,0,0,31,1.0,-0.001800537,-0.1158447,0.9932556,33.21268,-5.233353,-22.67308,5.110336,0.4800555,0.7186188,0,0,0,
993,20211028, 16:51:14,-0.3124568,1.101002,-0.10432899999999999,-0.05973923,0.7322925,0.01937172, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407476.16827 -27.03763, E4_Temperature 1635407474.45894 33.05,-0.01260376,-0.08937073,0.9959106,31,1.0,0.02346802,-0.07157898,0.9971466,-35.77084,-4.00589,-23.714370000000002,5.59201,0.6238599,0.6815613,0,0,0,31,1.0,-0.01618958,-0.09112549,0.9956969999999999,32.9082,-4.869232,-23.302229999999998,5.227005,0.49261930000000004,0.7093020000000001,0,0,0,
994,20211028, 16:51:14,-0.3124568,1.101002,-0.10432899999999999,-0.05973923,0.7322925,0.01937172, E4_Gsr 1635407474.648 2.693006, E4_Bvp 1635407476.16827 -27.03763, E4_Temperature 1635407474.45894 33.05,-0.01260376,-0.08937073,0.9959106,31,1.0,0.02346802,-0.07157898,0.9971466,-35.77084,-4.00589,-23.714370000000002,5.59201,0.6238599,0.6815613,0,0,0,31,1.0,-0.01618958,-0.09112549,0.9956969999999999,32.9082,-4.869232,-23.302229999999998,5.227005,0.49261930000000004,0.7093020000000001,0,0,0,
