,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2251,20211028, 16:50:26,-0.29840479999999997,1.083641,-0.08623293,0.03268363,0.6890955,-0.02685852, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.02958679,-0.09106445,0.9953917999999999,31,1.0,0.07749939,-0.07354736,0.9942627,-35.27936,-5.048462000000001,-22.38545,3.664429,0.5969228,0.7003503000000001,0,0,0,31,1.0,0.02923584,-0.09118652,0.9953917999999999,33.41537,-5.44957,-23.48834,3.797211,0.4681258,0.7293546,0,0,0,
2252,20211028, 16:50:26,-0.29840479999999997,1.083641,-0.08623293,0.03268363,0.6890955,-0.02685852, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.02958679,-0.09106445,0.9953917999999999,31,1.0,0.07749939,-0.07354736,0.9942627,-35.27936,-5.048462000000001,-22.38545,3.664429,0.5969228,0.7003503000000001,0,0,0,31,1.0,0.02923584,-0.09118652,0.9953917999999999,33.41537,-5.44957,-23.48834,3.797211,0.4681258,0.7293546,0,0,0,
2253,20211028, 16:50:26,-0.2985555,1.083178,-0.08668557,0.03467946,0.6882414000000001,-0.02802478, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.07365417,-0.07319641,0.9945831,31,1.0,0.07365417,-0.07319641,0.9945831,-35.29053,-5.048462000000001,-22.38545,3.698532,0.5979168,0.7003136999999999,0,0,0,31,1.0,0.02035522,-0.08322144,0.9963074000000001,33.37842,-5.4758,-23.44215,3.925079,0.47085770000000005,0.7283837,0,0,0,
2254,20211028, 16:50:26,-0.2985555,1.083178,-0.08668557,0.03467946,0.6882414000000001,-0.02802478, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.07365417,-0.07319641,0.9945831,31,1.0,0.07365417,-0.07319641,0.9945831,-35.29053,-5.048462000000001,-22.38545,3.698532,0.5979168,0.7003136999999999,0,0,0,31,1.0,0.02035522,-0.08322144,0.9963074000000001,33.37842,-5.4758,-23.44215,3.925079,0.47085770000000005,0.7283837,0,0,0,
2255,20211028, 16:50:26,-0.2985555,1.083178,-0.08668557,0.03467946,0.6882414000000001,-0.02802478, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.07365417,-0.07319641,0.9945831,31,1.0,0.07365417,-0.07319641,0.9945831,-35.29053,-5.048462000000001,-22.38545,3.698532,0.5979168,0.7003136999999999,0,0,0,31,1.0,0.02035522,-0.08322144,0.9963074000000001,33.37842,-5.4758,-23.44215,3.925079,0.47085770000000005,0.7283837,0,0,0,
2256,20211028, 16:50:26,-0.2985555,1.083178,-0.08668557,0.03467946,0.6882414000000001,-0.02802478, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.07249451,-0.07298279,0.9946898999999999,31,1.0,0.07249451,-0.07298279,0.9946898999999999,-35.305209999999995,-5.046204,-22.3947,3.711182,0.5985963000000001,0.7003136999999999,0,0,0,31,1.0,0.03596497,-0.08000183,0.9961395000000001,33.32054,-5.38501,-23.84966,3.8877260000000002,0.4701941,0.7291741,0,0,0,
2257,20211028, 16:50:26,-0.2985555,1.083178,-0.08668557,0.03467946,0.6882414000000001,-0.02802478, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.07249451,-0.07298279,0.9946898999999999,31,1.0,0.07249451,-0.07298279,0.9946898999999999,-35.305209999999995,-5.046204,-22.3947,3.711182,0.5985963000000001,0.7003136999999999,0,0,0,31,1.0,0.03596497,-0.08000183,0.9961395000000001,33.32054,-5.38501,-23.84966,3.8877260000000002,0.4701941,0.7291741,0,0,0,
2258,20211028, 16:50:26,-0.2985555,1.083178,-0.08668557,0.03467946,0.6882414000000001,-0.02802478, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.55669 -16.12134, E4_Temperature 1635407426.45671 32.97,0.07249451,-0.07298279,0.9946898999999999,31,1.0,0.07249451,-0.07298279,0.9946898999999999,-35.305209999999995,-5.046204,-22.3947,3.711182,0.5985963000000001,0.7003136999999999,0,0,0,31,1.0,0.03596497,-0.08000183,0.9961395000000001,33.32054,-5.38501,-23.84966,3.8877260000000002,0.4701941,0.7291741,0,0,0,
2259,20211028, 16:50:27,-0.2985657,1.0832190000000002,-0.08694431,0.03476069,0.6865939999999999,-0.02819216, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2260,20211028, 16:50:27,-0.2985657,1.0832190000000002,-0.08694431,0.03476069,0.6865939999999999,-0.02819216, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2261,20211028, 16:50:27,-0.2985657,1.0832190000000002,-0.08694431,0.03476069,0.6865939999999999,-0.02819216, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2262,20211028, 16:50:27,-0.2985607,1.083205,-0.08675075,0.03422369,0.6849134,-0.02825974, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2263,20211028, 16:50:27,-0.2985607,1.083205,-0.08675075,0.03422369,0.6849134,-0.02825974, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2264,20211028, 16:50:27,-0.2985607,1.083205,-0.08675075,0.03422369,0.6849134,-0.02825974, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2265,20211028, 16:50:27,-0.29856409999999994,1.083364,-0.08691341,0.03201781,0.6839696,-0.02878531, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2266,20211028, 16:50:27,-0.29856409999999994,1.083364,-0.08691341,0.03201781,0.6839696,-0.02878531, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2267,20211028, 16:50:27,-0.29856409999999994,1.083364,-0.08691341,0.03201781,0.6839696,-0.02878531, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,0.016922,-0.03875732,0.9990996999999999,31,1.0,0.05667114,-0.06904602,0.9959869,-35.41219,-4.681473,-23.16121,3.816711,0.6055552,0.6959201999999999,0,0,0,31,1.0,0.016922,-0.03875732,0.9990996999999999,33.25114,-5.4529879999999995,-23.14313,3.958817,0.475749,0.7167821,0,0,0,
2268,20211028, 16:50:27,-0.2984786,1.083534,-0.08696720000000001,0.03120013,0.6831297,-0.02828425, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,-0.005203247,-0.04193115,0.9990996999999999,31,1.0,0.0471344,-0.04708862,0.9977722,-35.51511,-4.458176,-23.54169,3.8928830000000003,0.610921,0.6889848000000001,0,0,0,31,1.0,-0.005233765,-0.04193115,0.9990996999999999,33.13078,-5.296112,-23.2464,4.038651,0.48343640000000004,0.7133396,0,0,0,
2269,20211028, 16:50:27,-0.2984786,1.083534,-0.08696720000000001,0.03120013,0.6831297,-0.02828425, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,-0.005203247,-0.04193115,0.9990996999999999,31,1.0,0.0471344,-0.04708862,0.9977722,-35.51511,-4.458176,-23.54169,3.8928830000000003,0.610921,0.6889848000000001,0,0,0,31,1.0,-0.005233765,-0.04193115,0.9990996999999999,33.13078,-5.296112,-23.2464,4.038651,0.48343640000000004,0.7133396,0,0,0,
2270,20211028, 16:50:27,-0.2984786,1.083534,-0.08696720000000001,0.03120013,0.6831297,-0.02828425, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,-0.005203247,-0.04193115,0.9990996999999999,31,1.0,0.0471344,-0.04708862,0.9977722,-35.51511,-4.458176,-23.54169,3.8928830000000003,0.610921,0.6889848000000001,0,0,0,31,1.0,-0.005233765,-0.04193115,0.9990996999999999,33.13078,-5.296112,-23.2464,4.038651,0.48343640000000004,0.7133396,0,0,0,
2271,20211028, 16:50:27,-0.2984719,1.083542,-0.08689344,0.03134867,0.6820326,-0.02788913, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,-0.004852295,-0.04467773,0.9989777,31,1.0,0.03367615,-0.0464325,0.9983521000000001,-35.587740000000004,-4.472992,-23.453870000000002,3.828217,0.6152959,0.6883315999999999,0,0,0,31,1.0,-0.005355835,-0.04466248,0.9989777,33.06061,-5.33783,-23.122120000000002,4.022354,0.4857715,0.7138628,0,0,0,
2272,20211028, 16:50:27,-0.2984719,1.083542,-0.08689344,0.03134867,0.6820326,-0.02788913, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,-0.004852295,-0.04467773,0.9989777,31,1.0,0.03367615,-0.0464325,0.9983521000000001,-35.587740000000004,-4.472992,-23.453870000000002,3.828217,0.6152959,0.6883315999999999,0,0,0,31,1.0,-0.005355835,-0.04466248,0.9989777,33.06061,-5.33783,-23.122120000000002,4.022354,0.4857715,0.7138628,0,0,0,
2273,20211028, 16:50:27,-0.2984719,1.083542,-0.08689344,0.03134867,0.6820326,-0.02788913, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.72858 7.446045, E4_Temperature 1635407426.45671 32.97,-0.004852295,-0.04467773,0.9989777,31,1.0,0.03367615,-0.0464325,0.9983521000000001,-35.587740000000004,-4.472992,-23.453870000000002,3.828217,0.6152959,0.6883315999999999,0,0,0,31,1.0,-0.005355835,-0.04466248,0.9989777,33.06061,-5.33783,-23.122120000000002,4.022354,0.4857715,0.7138628,0,0,0,
2274,20211028, 16:50:27,-0.2984498,1.083492,-0.08674759,0.03156078,0.6809475,-0.02786841, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.0028533940000000004,-0.042282099999999996,0.9990996999999999,31,1.0,0.03361511,-0.04663086,0.9983368,-35.58887,-4.468230999999999,-23.48695,3.831528,0.6153833000000001,0.6885595999999999,0,0,0,31,1.0,-0.0027618409999999997,-0.04148865,0.9991302,33.04535,-5.388657,-23.01523,4.03688,0.4858385,0.7138816,0,0,0,
2275,20211028, 16:50:27,-0.2984498,1.083492,-0.08674759,0.03156078,0.6809475,-0.02786841, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.0028533940000000004,-0.042282099999999996,0.9990996999999999,31,1.0,0.03361511,-0.04663086,0.9983368,-35.58887,-4.468230999999999,-23.48695,3.831528,0.6153833000000001,0.6885595999999999,0,0,0,31,1.0,-0.0027618409999999997,-0.04148865,0.9991302,33.04535,-5.388657,-23.01523,4.03688,0.4858385,0.7138816,0,0,0,
2276,20211028, 16:50:27,-0.2984498,1.083492,-0.08674759,0.03156078,0.6809475,-0.02786841, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.0028533940000000004,-0.042282099999999996,0.9990996999999999,31,1.0,0.03361511,-0.04663086,0.9983368,-35.58887,-4.468230999999999,-23.48695,3.831528,0.6153833000000001,0.6885595999999999,0,0,0,31,1.0,-0.0027618409999999997,-0.04148865,0.9991302,33.04535,-5.388657,-23.01523,4.03688,0.4858385,0.7138816,0,0,0,
2277,20211028, 16:50:27,-0.29845259999999996,1.083599,-0.08654907,0.03122424,0.6802809,-0.0273154, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.0028533940000000004,-0.042282099999999996,0.9990996999999999,31,1.0,0.03361511,-0.04663086,0.9983368,-35.58887,-4.468230999999999,-23.48695,3.831528,0.6153833000000001,0.6885595999999999,0,0,0,31,1.0,-0.0027618409999999997,-0.04148865,0.9991302,33.04535,-5.388657,-23.01523,4.03688,0.4858385,0.7138816,0,0,0,
2278,20211028, 16:50:27,-0.29845259999999996,1.083599,-0.08654907,0.03122424,0.6802809,-0.0273154, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.0028533940000000004,-0.042282099999999996,0.9990996999999999,31,1.0,0.03361511,-0.04663086,0.9983368,-35.58887,-4.468230999999999,-23.48695,3.831528,0.6153833000000001,0.6885595999999999,0,0,0,31,1.0,-0.0027618409999999997,-0.04148865,0.9991302,33.04535,-5.388657,-23.01523,4.03688,0.4858385,0.7138816,0,0,0,
2279,20211028, 16:50:27,-0.29845259999999996,1.083599,-0.08654907,0.03122424,0.6802809,-0.0273154, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.0028533940000000004,-0.042282099999999996,0.9990996999999999,31,1.0,0.03361511,-0.04663086,0.9983368,-35.58887,-4.468230999999999,-23.48695,3.831528,0.6153833000000001,0.6885595999999999,0,0,0,31,1.0,-0.0027618409999999997,-0.04148865,0.9991302,33.04535,-5.388657,-23.01523,4.03688,0.4858385,0.7138816,0,0,0,
2280,20211028, 16:50:27,-0.2984294,1.083698,-0.08636644,0.03115198,0.6796532,-0.02626371, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.01577759,-0.04426575,0.9988860999999999,31,1.0,0.02510071,-0.04638672,0.9985961999999999,-35.587740000000004,-4.3862,-23.807920000000003,3.8263239999999996,0.6171224000000001,0.6891662,0,0,0,31,1.0,-0.02024841,-0.03604126,0.9991302,32.93019,-5.430023,-22.92377,4.113617,0.4925219,0.7134566,0,0,0,
2281,20211028, 16:50:27,-0.2984294,1.083698,-0.08636644,0.03115198,0.6796532,-0.02626371, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.01577759,-0.04426575,0.9988860999999999,31,1.0,0.02510071,-0.04638672,0.9985961999999999,-35.587740000000004,-4.3862,-23.807920000000003,3.8263239999999996,0.6171224000000001,0.6891662,0,0,0,31,1.0,-0.02024841,-0.03604126,0.9991302,32.93019,-5.430023,-22.92377,4.113617,0.4925219,0.7134566,0,0,0,
2282,20211028, 16:50:27,-0.2984294,1.083698,-0.08636644,0.03115198,0.6796532,-0.02626371, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,0.01577759,-0.04426575,0.9988860999999999,31,1.0,0.02510071,-0.04638672,0.9985961999999999,-35.587740000000004,-4.3862,-23.807920000000003,3.8263239999999996,0.6171224000000001,0.6891662,0,0,0,31,1.0,-0.02024841,-0.03604126,0.9991302,32.93019,-5.430023,-22.92377,4.113617,0.4925219,0.7134566,0,0,0,
2283,20211028, 16:50:27,-0.2984128,1.083641,-0.08616713,0.03174251,0.6791210999999999,-0.02569689, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,-0.01725769,-0.03225708,0.9993286,31,1.0,0.02389526,-0.04692078,0.9986115,-35.587740000000004,-4.386108,-23.85989,3.845474,0.6174113,0.6898297,0,0,0,31,1.0,-0.02308655,-0.03016663,0.9992675999999999,32.92587,-5.411606,-22.972520000000003,4.103729,0.49315119999999996,0.7123713,0,0,0,
2284,20211028, 16:50:27,-0.2984128,1.083641,-0.08616713,0.03174251,0.6791210999999999,-0.02569689, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,-0.01725769,-0.03225708,0.9993286,31,1.0,0.02389526,-0.04692078,0.9986115,-35.587740000000004,-4.386108,-23.85989,3.845474,0.6174113,0.6898297,0,0,0,31,1.0,-0.02308655,-0.03016663,0.9992675999999999,32.92587,-5.411606,-22.972520000000003,4.103729,0.49315119999999996,0.7123713,0,0,0,
2285,20211028, 16:50:27,-0.2984128,1.083641,-0.08616713,0.03174251,0.6791210999999999,-0.02569689, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,-0.01725769,-0.03225708,0.9993286,31,1.0,0.02389526,-0.04692078,0.9986115,-35.587740000000004,-4.386108,-23.85989,3.845474,0.6174113,0.6898297,0,0,0,31,1.0,-0.02308655,-0.03016663,0.9992675999999999,32.92587,-5.411606,-22.972520000000003,4.103729,0.49315119999999996,0.7123713,0,0,0,
2286,20211028, 16:50:27,-0.2984256,1.0836569999999999,-0.08585626,0.03208314,0.67773,-0.02484273, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,-0.01725769,-0.03225708,0.9993286,31,1.0,0.02389526,-0.04692078,0.9986115,-35.587740000000004,-4.386108,-23.85989,3.845474,0.6174113,0.6898297,0,0,0,31,1.0,-0.02308655,-0.03016663,0.9992675999999999,32.92587,-5.411606,-22.972520000000003,4.103729,0.49315119999999996,0.7123713,0,0,0,
2287,20211028, 16:50:27,-0.2984256,1.0836569999999999,-0.08585626,0.03208314,0.67773,-0.02484273, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,-0.01725769,-0.03225708,0.9993286,31,1.0,0.02389526,-0.04692078,0.9986115,-35.587740000000004,-4.386108,-23.85989,3.845474,0.6174113,0.6898297,0,0,0,31,1.0,-0.02308655,-0.03016663,0.9992675999999999,32.92587,-5.411606,-22.972520000000003,4.103729,0.49315119999999996,0.7123713,0,0,0,
2288,20211028, 16:50:27,-0.2984256,1.0836569999999999,-0.08585626,0.03208314,0.67773,-0.02484273, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407428.90046 -6.097366, E4_Temperature 1635407426.45671 32.97,-0.01725769,-0.03225708,0.9993286,31,1.0,0.02389526,-0.04692078,0.9986115,-35.587740000000004,-4.386108,-23.85989,3.845474,0.6174113,0.6898297,0,0,0,31,1.0,-0.02308655,-0.03016663,0.9992675999999999,32.92587,-5.411606,-22.972520000000003,4.103729,0.49315119999999996,0.7123713,0,0,0,
2289,20211028, 16:50:27,-0.29858520000000005,1.083831,-0.08544615,0.03156716,0.6760203,-0.02457073, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.03170776,-0.03237915,0.9989624,31,1.0,-0.007843018,-0.05363464,0.9985199,-35.8571,-4.039719,-24.67464,3.8429260000000003,0.6326090999999999,0.6882144,0,0,0,31,1.0,-0.03170776,-0.03237915,0.9989624,32.89264,-5.424103,-22.934720000000002,4.097716999999999,0.4956604,0.7127715,0,0,0,
2290,20211028, 16:50:27,-0.29858520000000005,1.083831,-0.08544615,0.03156716,0.6760203,-0.02457073, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.03170776,-0.03237915,0.9989624,31,1.0,-0.007843018,-0.05363464,0.9985199,-35.8571,-4.039719,-24.67464,3.8429260000000003,0.6326090999999999,0.6882144,0,0,0,31,1.0,-0.03170776,-0.03237915,0.9989624,32.89264,-5.424103,-22.934720000000002,4.097716999999999,0.4956604,0.7127715,0,0,0,
2291,20211028, 16:50:27,-0.29858520000000005,1.083831,-0.08544615,0.03156716,0.6760203,-0.02457073, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.03170776,-0.03237915,0.9989624,31,1.0,-0.007843018,-0.05363464,0.9985199,-35.8571,-4.039719,-24.67464,3.8429260000000003,0.6326090999999999,0.6882144,0,0,0,31,1.0,-0.03170776,-0.03237915,0.9989624,32.89264,-5.424103,-22.934720000000002,4.097716999999999,0.4956604,0.7127715,0,0,0,
2292,20211028, 16:50:27,-0.2986807,1.083987,-0.08499914,0.03042687,0.674021,-0.02433367, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.04093933,-0.03816223,0.9984283000000002,31,1.0,-0.01254272,-0.03471375,0.9993134,-36.0072,-4.4954220000000005,-23.542679999999997,3.8242339999999997,0.6368406,0.6883066999999999,0,0,0,31,1.0,-0.04093933,-0.03816223,0.9984283000000002,32.82329,-5.454178,-22.827479999999998,4.081467,0.49944629999999995,0.7136393,0,0,0,
2293,20211028, 16:50:27,-0.2986807,1.083987,-0.08499914,0.03042687,0.674021,-0.02433367, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.04093933,-0.03816223,0.9984283000000002,31,1.0,-0.01254272,-0.03471375,0.9993134,-36.0072,-4.4954220000000005,-23.542679999999997,3.8242339999999997,0.6368406,0.6883066999999999,0,0,0,31,1.0,-0.04093933,-0.03816223,0.9984283000000002,32.82329,-5.454178,-22.827479999999998,4.081467,0.49944629999999995,0.7136393,0,0,0,
2294,20211028, 16:50:27,-0.2986807,1.083987,-0.08499914,0.03042687,0.674021,-0.02433367, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.04093933,-0.03816223,0.9984283000000002,31,1.0,-0.01254272,-0.03471375,0.9993134,-36.0072,-4.4954220000000005,-23.542679999999997,3.8242339999999997,0.6368406,0.6883066999999999,0,0,0,31,1.0,-0.04093933,-0.03816223,0.9984283000000002,32.82329,-5.454178,-22.827479999999998,4.081467,0.49944629999999995,0.7136393,0,0,0,
2295,20211028, 16:50:27,-0.29890869999999997,1.084107,-0.08442479,0.02975588,0.6716557,-0.02400816, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.04896545,-0.04098511,0.9979553,31,1.0,-0.02391052,-0.03970337,0.9989165999999999,-36.15913,-4.515228,-23.56297,3.9202120000000003,0.643671,0.6901182,0,0,0,31,1.0,-0.04896545,-0.04100037,0.9979553,32.68497,-5.505264,-22.66475,4.029724,0.5053039,0.7140745,0,0,0,
2296,20211028, 16:50:27,-0.29890869999999997,1.084107,-0.08442479,0.02975588,0.6716557,-0.02400816, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.04896545,-0.04098511,0.9979553,31,1.0,-0.02391052,-0.03970337,0.9989165999999999,-36.15913,-4.515228,-23.56297,3.9202120000000003,0.643671,0.6901182,0,0,0,31,1.0,-0.04896545,-0.04100037,0.9979553,32.68497,-5.505264,-22.66475,4.029724,0.5053039,0.7140745,0,0,0,
2297,20211028, 16:50:27,-0.29890869999999997,1.084107,-0.08442479,0.02975588,0.6716557,-0.02400816, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.04896545,-0.04098511,0.9979553,31,1.0,-0.02391052,-0.03970337,0.9989165999999999,-36.15913,-4.515228,-23.56297,3.9202120000000003,0.643671,0.6901182,0,0,0,31,1.0,-0.04896545,-0.04100037,0.9979553,32.68497,-5.505264,-22.66475,4.029724,0.5053039,0.7140745,0,0,0,
2298,20211028, 16:50:27,-0.299019,1.0842180000000001,-0.08378509,0.02875605,0.6695404,-0.02385749, E4_Gsr 1635407426.648 2.90185, E4_Bvp 1635407429.07234 -11.24565, E4_Temperature 1635407426.45671 32.97,-0.06234741,-0.03659058,0.9973755,31,1.0,-0.02648926,-0.03364563,0.9990691999999999,-36.241609999999994,-4.465148999999999,-23.80112,3.917419,0.6471775,0.6899784999999999,0,0,0,31,1.0,-0.07475281,-0.03761292,0.9964905000000001,32.460770000000004,-5.589737,-22.70178,3.985641,0.5169623,0.7167911,0,0,0,
