,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2339,20211028, 16:39:17,-0.3192644,1.104744,-0.104868,-0.07467715,0.6971248999999999,0.06769759, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.1788025,-0.07781982,0.9807892,31,1.0,-0.1811523,-0.09129333,0.9792023000000001,-35.55806,-1.617294,-25.3587,3.8727720000000003,0.6520522,0.6222656999999999,0,0,0,31,1.0,-0.17660520000000002,-0.06539917,0.9821014000000001,32.96895,-0.9166107,-24.60057,4.03186,0.5184002999999999,0.5864547,0,0,0,
2340,20211028, 16:39:17,-0.3193694,1.104619,-0.10494180000000002,-0.07492045,0.6970056,0.06780531, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.17964170000000002,-0.07833862,0.9805908000000001,31,1.0,-0.18254089999999998,-0.09194946,0.9788818000000001,-35.55962,-1.6141510000000001,-25.3596,3.903549,0.6523321,0.6223105999999999,0,0,0,31,1.0,-0.17674260000000003,-0.06484985,0.9821014000000001,32.971509999999995,-0.9103394,-24.59433,4.000473,0.5183515000000001,0.5860779,0,0,0,
2341,20211028, 16:39:17,-0.3193694,1.104619,-0.10494180000000002,-0.07492045,0.6970056,0.06780531, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.17964170000000002,-0.07833862,0.9805908000000001,31,1.0,-0.18254089999999998,-0.09194946,0.9788818000000001,-35.55962,-1.6141510000000001,-25.3596,3.903549,0.6523321,0.6223105999999999,0,0,0,31,1.0,-0.17674260000000003,-0.06484985,0.9821014000000001,32.971509999999995,-0.9103394,-24.59433,4.000473,0.5183515000000001,0.5860779,0,0,0,
2342,20211028, 16:39:17,-0.3193694,1.104619,-0.10494180000000002,-0.07492045,0.6970056,0.06780531, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.17964170000000002,-0.07833862,0.9805908000000001,31,1.0,-0.18254089999999998,-0.09194946,0.9788818000000001,-35.55962,-1.6141510000000001,-25.3596,3.903549,0.6523321,0.6223105999999999,0,0,0,31,1.0,-0.17674260000000003,-0.06484985,0.9821014000000001,32.971509999999995,-0.9103394,-24.59433,4.000473,0.5183515000000001,0.5860779,0,0,0,
2343,20211028, 16:39:17,-0.3194453,1.104722,-0.1050173,-0.07585248,0.6966823,0.06810194, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.17964170000000002,-0.07833862,0.9805908000000001,31,1.0,-0.18254089999999998,-0.09194946,0.9788818000000001,-35.55962,-1.6141510000000001,-25.3596,3.903549,0.6523321,0.6223105999999999,0,0,0,31,1.0,-0.17674260000000003,-0.06484985,0.9821014000000001,32.971509999999995,-0.9103394,-24.59433,4.000473,0.5183515000000001,0.5860779,0,0,0,
2344,20211028, 16:39:17,-0.3194453,1.104722,-0.1050173,-0.07585248,0.6966823,0.06810194, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.17964170000000002,-0.07833862,0.9805908000000001,31,1.0,-0.18254089999999998,-0.09194946,0.9788818000000001,-35.55962,-1.6141510000000001,-25.3596,3.903549,0.6523321,0.6223105999999999,0,0,0,31,1.0,-0.17674260000000003,-0.06484985,0.9821014000000001,32.971509999999995,-0.9103394,-24.59433,4.000473,0.5183515000000001,0.5860779,0,0,0,
2345,20211028, 16:39:17,-0.3194453,1.104722,-0.1050173,-0.07585248,0.6966823,0.06810194, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.17964170000000002,-0.07833862,0.9805908000000001,31,1.0,-0.18254089999999998,-0.09194946,0.9788818000000001,-35.55962,-1.6141510000000001,-25.3596,3.903549,0.6523321,0.6223105999999999,0,0,0,31,1.0,-0.17674260000000003,-0.06484985,0.9821014000000001,32.971509999999995,-0.9103394,-24.59433,4.000473,0.5183515000000001,0.5860779,0,0,0,
2346,20211028, 16:39:17,-0.3193897,1.104959,-0.1050962,-0.07646704,0.6964698,0.06791746, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.02394104,-0.11437989999999999,0.9931334999999999,31,1.0,-0.02278137,-0.1140747,0.9932098,-33.92075,-2.0048220000000003,-24.91295,3.764359,0.5711651,0.6331600000000001,0,0,0,31,1.0,-0.04989624,-0.1214142,0.991333,34.6869,-1.370941,-23.75475,4.068954,0.4399624,0.6017829,0,0,0,
2347,20211028, 16:39:17,-0.3193897,1.104959,-0.1050962,-0.07646704,0.6964698,0.06791746, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.02394104,-0.11437989999999999,0.9931334999999999,31,1.0,-0.02278137,-0.1140747,0.9932098,-33.92075,-2.0048220000000003,-24.91295,3.764359,0.5711651,0.6331600000000001,0,0,0,31,1.0,-0.04989624,-0.1214142,0.991333,34.6869,-1.370941,-23.75475,4.068954,0.4399624,0.6017829,0,0,0,
2348,20211028, 16:39:17,-0.3193897,1.104959,-0.1050962,-0.07646704,0.6964698,0.06791746, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.24445 -57.15749, E4_Temperature 1635406756.42569 32.75,-0.02394104,-0.11437989999999999,0.9931334999999999,31,1.0,-0.02278137,-0.1140747,0.9932098,-33.92075,-2.0048220000000003,-24.91295,3.764359,0.5711651,0.6331600000000001,0,0,0,31,1.0,-0.04989624,-0.1214142,0.991333,34.6869,-1.370941,-23.75475,4.068954,0.4399624,0.6017829,0,0,0,
2349,20211028, 16:39:17,-0.3195873,1.1049440000000001,-0.10525250000000001,-0.07581691,0.6964505,0.06760563, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406756.42569 32.75,-0.02722168,-0.1191406,0.9924927,31,1.0,-0.02671814,-0.1194,0.9924774,-33.941359999999996,-2.0236509999999996,-24.83118,3.8641660000000004,0.5724259,0.6339570999999999,0,0,0,31,1.0,-0.029510500000000002,-0.1179504,0.992569,34.58578,-1.2834780000000001,-24.083879999999997,4.024902,0.4399058,0.6014404000000001,0,0,0,
2350,20211028, 16:39:17,-0.3195873,1.1049440000000001,-0.10525250000000001,-0.07581691,0.6964505,0.06760563, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406756.42569 32.75,-0.02722168,-0.1191406,0.9924927,31,1.0,-0.02671814,-0.1194,0.9924774,-33.941359999999996,-2.0236509999999996,-24.83118,3.8641660000000004,0.5724259,0.6339570999999999,0,0,0,31,1.0,-0.029510500000000002,-0.1179504,0.992569,34.58578,-1.2834780000000001,-24.083879999999997,4.024902,0.4399058,0.6014404000000001,0,0,0,
2351,20211028, 16:39:17,-0.3195873,1.1049440000000001,-0.10525250000000001,-0.07581691,0.6964505,0.06760563, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406756.42569 32.75,-0.02722168,-0.1191406,0.9924927,31,1.0,-0.02671814,-0.1194,0.9924774,-33.941359999999996,-2.0236509999999996,-24.83118,3.8641660000000004,0.5724259,0.6339570999999999,0,0,0,31,1.0,-0.029510500000000002,-0.1179504,0.992569,34.58578,-1.2834780000000001,-24.083879999999997,4.024902,0.4399058,0.6014404000000001,0,0,0,
2352,20211028, 16:39:18,-0.3197232,1.104933,-0.1053798,-0.07566326,0.6968810000000001,0.06724518, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02650452,-0.11979680000000001,0.9924315999999999,31,1.0,-0.02520752,-0.12014769999999998,0.9924315999999999,-33.94984,-2.033066,-24.80846,3.8386379999999996,0.5724406999999999,0.6341538000000001,0,0,0,31,1.0,-0.02919006,-0.1190491,0.9924469000000001,34.5842,-1.2905879999999998,-24.0808,3.9947199999999996,0.4399058,0.6018178000000001,0,0,0,
2353,20211028, 16:39:18,-0.3197232,1.104933,-0.1053798,-0.07566326,0.6968810000000001,0.06724518, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02650452,-0.11979680000000001,0.9924315999999999,31,1.0,-0.02520752,-0.12014769999999998,0.9924315999999999,-33.94984,-2.033066,-24.80846,3.8386379999999996,0.5724406999999999,0.6341538000000001,0,0,0,31,1.0,-0.02919006,-0.1190491,0.9924469000000001,34.5842,-1.2905879999999998,-24.0808,3.9947199999999996,0.4399058,0.6018178000000001,0,0,0,
2354,20211028, 16:39:18,-0.3197232,1.104933,-0.1053798,-0.07566326,0.6968810000000001,0.06724518, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02650452,-0.11979680000000001,0.9924315999999999,31,1.0,-0.02520752,-0.12014769999999998,0.9924315999999999,-33.94984,-2.033066,-24.80846,3.8386379999999996,0.5724406999999999,0.6341538000000001,0,0,0,31,1.0,-0.02919006,-0.1190491,0.9924469000000001,34.5842,-1.2905879999999998,-24.0808,3.9947199999999996,0.4399058,0.6018178000000001,0,0,0,
2355,20211028, 16:39:18,-0.3197966,1.104886,-0.1053413,-0.07548305,0.6972071999999999,0.06769242, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02650452,-0.11979680000000001,0.9924315999999999,31,1.0,-0.02520752,-0.12014769999999998,0.9924315999999999,-33.94984,-2.033066,-24.80846,3.8386379999999996,0.5724406999999999,0.6341538000000001,0,0,0,31,1.0,-0.02919006,-0.1190491,0.9924469000000001,34.5842,-1.2905879999999998,-24.0808,3.9947199999999996,0.4399058,0.6018178000000001,0,0,0,
2356,20211028, 16:39:18,-0.3197966,1.104886,-0.1053413,-0.07548305,0.6972071999999999,0.06769242, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02650452,-0.11979680000000001,0.9924315999999999,31,1.0,-0.02520752,-0.12014769999999998,0.9924315999999999,-33.94984,-2.033066,-24.80846,3.8386379999999996,0.5724406999999999,0.6341538000000001,0,0,0,31,1.0,-0.02919006,-0.1190491,0.9924469000000001,34.5842,-1.2905879999999998,-24.0808,3.9947199999999996,0.4399058,0.6018178000000001,0,0,0,
2357,20211028, 16:39:18,-0.3197966,1.104886,-0.1053413,-0.07548305,0.6972071999999999,0.06769242, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02650452,-0.11979680000000001,0.9924315999999999,31,1.0,-0.02520752,-0.12014769999999998,0.9924315999999999,-33.94984,-2.033066,-24.80846,3.8386379999999996,0.5724406999999999,0.6341538000000001,0,0,0,31,1.0,-0.02919006,-0.1190491,0.9924469000000001,34.5842,-1.2905879999999998,-24.0808,3.9947199999999996,0.4399058,0.6018178000000001,0,0,0,
2358,20211028, 16:39:18,-0.3198588,1.104962,-0.1053307,-0.07576738,0.6970914,0.0680216, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02651978,-0.12025450000000001,0.9923859,31,1.0,-0.02568054,-0.1205444,0.9923706,-33.9545,-2.03627,-24.80815,3.842468,0.5726694,0.6343266,0,0,0,31,1.0,-0.0291748,-0.11933900000000001,0.9924164000000001,34.58379,-1.2912290000000002,-24.075870000000002,4.022964,0.43991320000000006,0.6018526999999999,0,0,0,
2359,20211028, 16:39:18,-0.3198588,1.104962,-0.1053307,-0.07576738,0.6970914,0.0680216, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02651978,-0.12025450000000001,0.9923859,31,1.0,-0.02568054,-0.1205444,0.9923706,-33.9545,-2.03627,-24.80815,3.842468,0.5726694,0.6343266,0,0,0,31,1.0,-0.0291748,-0.11933900000000001,0.9924164000000001,34.58379,-1.2912290000000002,-24.075870000000002,4.022964,0.43991320000000006,0.6018526999999999,0,0,0,
2360,20211028, 16:39:18,-0.3198588,1.104962,-0.1053307,-0.07576738,0.6970914,0.0680216, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.41633 29.79256, E4_Temperature 1635406758.42579 32.75,-0.02651978,-0.12025450000000001,0.9923859,31,1.0,-0.02568054,-0.1205444,0.9923706,-33.9545,-2.03627,-24.80815,3.842468,0.5726694,0.6343266,0,0,0,31,1.0,-0.0291748,-0.11933900000000001,0.9924164000000001,34.58379,-1.2912290000000002,-24.075870000000002,4.022964,0.43991320000000006,0.6018526999999999,0,0,0,
2361,20211028, 16:39:18,-0.3198999,1.104982,-0.1052915,-0.07620748,0.6969092,0.06804892, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2362,20211028, 16:39:18,-0.3198999,1.104982,-0.1052915,-0.07620748,0.6969092,0.06804892, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2363,20211028, 16:39:18,-0.3198999,1.104982,-0.1052915,-0.07620748,0.6969092,0.06804892, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2364,20211028, 16:39:18,-0.3198665,1.1050229999999999,-0.1051826,-0.07644819,0.6964451,0.06823392, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2365,20211028, 16:39:18,-0.3198665,1.1050229999999999,-0.1051826,-0.07644819,0.6964451,0.06823392, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2366,20211028, 16:39:18,-0.3198665,1.1050229999999999,-0.1051826,-0.07644819,0.6964451,0.06823392, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2367,20211028, 16:39:18,-0.3198322,1.105084,-0.10515410000000001,-0.07611581,0.6960467,0.06818531, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2368,20211028, 16:39:18,-0.3198322,1.105084,-0.10515410000000001,-0.07611581,0.6960467,0.06818531, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2369,20211028, 16:39:18,-0.3198322,1.105084,-0.10515410000000001,-0.07611581,0.6960467,0.06818531, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.02870178,-0.11724849999999999,0.9926758,31,1.0,-0.02796936,-0.1189423,0.9924927,-33.9689,-2.068359,-24.72914,3.845306,0.5734529,0.6343266,0,0,0,31,1.0,-0.02947998,-0.1154633,0.9928589,34.586290000000005,-1.3431549999999999,-24.00388,4.025711,0.4398984,0.6022114000000001,0,0,0,
2370,20211028, 16:39:18,-0.3197502,1.1049870000000002,-0.1050406,-0.07598928,0.6958091,0.06794553, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03335571,-0.1160889,0.9926758,31,1.0,-0.04064941,-0.1268463,0.9910735999999999,-33.963029999999996,-2.593292,-23.10916,3.929733,0.5739707,0.6368296999999999,0,0,0,31,1.0,-0.03335571,-0.1160889,0.9926758,34.62039,-1.375061,-23.90028,4.053162,0.4394222,0.6023847,0,0,0,
2371,20211028, 16:39:18,-0.3197502,1.1049870000000002,-0.1050406,-0.07598928,0.6958091,0.06794553, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03335571,-0.1160889,0.9926758,31,1.0,-0.04064941,-0.1268463,0.9910735999999999,-33.963029999999996,-2.593292,-23.10916,3.929733,0.5739707,0.6368296999999999,0,0,0,31,1.0,-0.03335571,-0.1160889,0.9926758,34.62039,-1.375061,-23.90028,4.053162,0.4394222,0.6023847,0,0,0,
2372,20211028, 16:39:18,-0.3197502,1.1049870000000002,-0.1050406,-0.07598928,0.6958091,0.06794553, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03335571,-0.1160889,0.9926758,31,1.0,-0.04064941,-0.1268463,0.9910735999999999,-33.963029999999996,-2.593292,-23.10916,3.929733,0.5739707,0.6368296999999999,0,0,0,31,1.0,-0.03335571,-0.1160889,0.9926758,34.62039,-1.375061,-23.90028,4.053162,0.4394222,0.6023847,0,0,0,
2373,20211028, 16:39:18,-0.319713,1.104762,-0.1049635,-0.07586171,0.6958052,0.06773357, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03398132,-0.11607360000000001,0.9926453000000002,31,1.0,-0.04258728,-0.12416079999999999,0.991333,-33.95485,-2.537521,-23.32301,3.91983,0.5741923000000001,0.636677,0,0,0,31,1.0,-0.03398132,-0.11607360000000001,0.9926453000000002,34.62039,-1.375061,-23.90028,4.057816000000001,0.4395237,0.6023847,0,0,0,
2374,20211028, 16:39:18,-0.319713,1.104762,-0.1049635,-0.07586171,0.6958052,0.06773357, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03398132,-0.11607360000000001,0.9926453000000002,31,1.0,-0.04258728,-0.12416079999999999,0.991333,-33.95485,-2.537521,-23.32301,3.91983,0.5741923000000001,0.636677,0,0,0,31,1.0,-0.03398132,-0.11607360000000001,0.9926453000000002,34.62039,-1.375061,-23.90028,4.057816000000001,0.4395237,0.6023847,0,0,0,
2375,20211028, 16:39:18,-0.319713,1.104762,-0.1049635,-0.07586171,0.6958052,0.06773357, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03398132,-0.11607360000000001,0.9926453000000002,31,1.0,-0.04258728,-0.12416079999999999,0.991333,-33.95485,-2.537521,-23.32301,3.91983,0.5741923000000001,0.636677,0,0,0,31,1.0,-0.03398132,-0.11607360000000001,0.9926453000000002,34.62039,-1.375061,-23.90028,4.057816000000001,0.4395237,0.6023847,0,0,0,
2376,20211028, 16:39:18,-0.3197118,1.1046850000000001,-0.1049097,-0.07559559,0.6956438,0.0673675, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03540039,-0.1164246,0.9925537,31,1.0,-0.04202271,-0.12231449999999999,0.9915924,-33.958909999999996,-2.529404,-23.36819,3.904404,0.5742826,0.6365548000000001,0,0,0,31,1.0,-0.03533936,-0.1163788,0.992569,34.62039,-1.375061,-23.9021,4.093582,0.4397429,0.6024739,0,0,0,
2377,20211028, 16:39:18,-0.3197118,1.1046850000000001,-0.1049097,-0.07559559,0.6956438,0.0673675, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03540039,-0.1164246,0.9925537,31,1.0,-0.04202271,-0.12231449999999999,0.9915924,-33.958909999999996,-2.529404,-23.36819,3.904404,0.5742826,0.6365548000000001,0,0,0,31,1.0,-0.03533936,-0.1163788,0.992569,34.62039,-1.375061,-23.9021,4.093582,0.4397429,0.6024739,0,0,0,
2378,20211028, 16:39:18,-0.3197118,1.1046850000000001,-0.1049097,-0.07559559,0.6956438,0.0673675, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.58821 20.49083, E4_Temperature 1635406758.42579 32.75,-0.03540039,-0.1164246,0.9925537,31,1.0,-0.04202271,-0.12231449999999999,0.9915924,-33.958909999999996,-2.529404,-23.36819,3.904404,0.5742826,0.6365548000000001,0,0,0,31,1.0,-0.03533936,-0.1163788,0.992569,34.62039,-1.375061,-23.9021,4.093582,0.4397429,0.6024739,0,0,0,
2379,20211028, 16:39:18,-0.3195986,1.1045399999999999,-0.1047722,-0.07490683,0.6953307,0.06797092, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.7601 -10.17791, E4_Temperature 1635406758.42579 32.75,-0.03996277,-0.11840819999999999,0.992157,31,1.0,-0.04301453,-0.1215515,0.9916381999999999,-33.95734,-2.527573,-23.351779999999998,3.905045,0.5743767,0.6362025,0,0,0,31,1.0,-0.03710938,-0.115448,0.9926146999999998,34.61804,-1.369766,-23.91647,4.122498,0.44010429999999995,0.6023066999999999,0,0,0,
2380,20211028, 16:39:18,-0.3195986,1.1045399999999999,-0.1047722,-0.07490683,0.6953307,0.06797092, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.7601 -10.17791, E4_Temperature 1635406758.42579 32.75,-0.03996277,-0.11840819999999999,0.992157,31,1.0,-0.04301453,-0.1215515,0.9916381999999999,-33.95734,-2.527573,-23.351779999999998,3.905045,0.5743767,0.6362025,0,0,0,31,1.0,-0.03710938,-0.115448,0.9926146999999998,34.61804,-1.369766,-23.91647,4.122498,0.44010429999999995,0.6023066999999999,0,0,0,
2381,20211028, 16:39:18,-0.3195986,1.1045399999999999,-0.1047722,-0.07490683,0.6953307,0.06797092, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.7601 -10.17791, E4_Temperature 1635406758.42579 32.75,-0.03996277,-0.11840819999999999,0.992157,31,1.0,-0.04301453,-0.1215515,0.9916381999999999,-33.95734,-2.527573,-23.351779999999998,3.905045,0.5743767,0.6362025,0,0,0,31,1.0,-0.03710938,-0.115448,0.9926146999999998,34.61804,-1.369766,-23.91647,4.122498,0.44010429999999995,0.6023066999999999,0,0,0,
2382,20211028, 16:39:18,-0.3192902,1.104715,-0.10454469999999999,-0.07499778,0.6952210999999999,0.06762639999999999, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.7601 -10.17791, E4_Temperature 1635406758.42579 32.75,-0.03993225,-0.11804200000000001,0.9922028,31,1.0,-0.04293823,-0.1199188,0.9918518,-33.95734,-2.527359,-23.366789999999998,3.898941,0.5743778,0.6360618,0,0,0,31,1.0,-0.03668213,-0.1160126,0.992569,34.61577,-1.3583530000000001,-23.94518,4.117935,0.44010429999999995,0.6023066999999999,0,0,0,
2383,20211028, 16:39:18,-0.3192902,1.104715,-0.10454469999999999,-0.07499778,0.6952210999999999,0.06762639999999999, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.7601 -10.17791, E4_Temperature 1635406758.42579 32.75,-0.03993225,-0.11804200000000001,0.9922028,31,1.0,-0.04293823,-0.1199188,0.9918518,-33.95734,-2.527359,-23.366789999999998,3.898941,0.5743778,0.6360618,0,0,0,31,1.0,-0.03668213,-0.1160126,0.992569,34.61577,-1.3583530000000001,-23.94518,4.117935,0.44010429999999995,0.6023066999999999,0,0,0,
2384,20211028, 16:39:18,-0.3192902,1.104715,-0.10454469999999999,-0.07499778,0.6952210999999999,0.06762639999999999, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.7601 -10.17791, E4_Temperature 1635406758.42579 32.75,-0.03993225,-0.11804200000000001,0.9922028,31,1.0,-0.04293823,-0.1199188,0.9918518,-33.95734,-2.527359,-23.366789999999998,3.898941,0.5743778,0.6360618,0,0,0,31,1.0,-0.03668213,-0.1160126,0.992569,34.61577,-1.3583530000000001,-23.94518,4.117935,0.44010429999999995,0.6023066999999999,0,0,0,
2385,20211028, 16:39:18,-0.3191963,1.104824,-0.10442629999999999,-0.07535052,0.6952691,0.06760381, E4_Gsr 1635406757.648 1.550952, E4_Bvp 1635406759.7601 -10.17791, E4_Temperature 1635406758.42579 32.75,-0.04040527,-0.11714169999999999,0.9922791,31,1.0,-0.04318237,-0.120163,0.991806,-33.95872,-2.526367,-23.335910000000002,3.90007,0.5744376,0.6357759,0,0,0,31,1.0,-0.03701782,-0.1134796,0.9928435999999999,34.61455,-1.350143,-23.95386,4.149765,0.4402017,0.6016901,0,0,0,
