,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
523,20211028, 16:39:54,-0.3370188,1.104963,-0.10460139999999998,-0.05913289,0.7022385999999999,0.06742885, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.04101563,-0.1025085,0.9938812,31,0.8666785,-0.01434326,-0.1265259,0.9918518,-34.75697,-2.0267180000000002,-25.485979999999998,4.483231,0.5980623,0.6423852,0,0,0,31,0.9144868,-0.06797791,-0.07804871,0.9946136000000001,34.269040000000004,-2.065414,-23.255979999999997,4.570114,0.45671369999999994,0.6129308000000001,0,0,0,
524,20211028, 16:39:54,-0.3370188,1.104963,-0.10460139999999998,-0.05913289,0.7022385999999999,0.06742885, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.04101563,-0.1025085,0.9938812,31,0.8666785,-0.01434326,-0.1265259,0.9918518,-34.75697,-2.0267180000000002,-25.485979999999998,4.483231,0.5980623,0.6423852,0,0,0,31,0.9144868,-0.06797791,-0.07804871,0.9946136000000001,34.269040000000004,-2.065414,-23.255979999999997,4.570114,0.45671369999999994,0.6129308000000001,0,0,0,
525,20211028, 16:39:54,-0.33698690000000003,1.104965,-0.10490250000000001,-0.05960132,0.7031522,0.06714489, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.04156494,-0.1021576,0.9938965,31,0.8732222,-0.01370239,-0.1290436,0.9915314000000001,-34.75632,-2.025284,-25.486179999999997,4.487152,0.5979389,0.6427634,0,0,0,31,0.9351707,-0.06715393,-0.07728577,0.9947357,34.26996,-2.065414,-23.24748,4.611267,0.45654570000000005,0.6127292,0,0,0,
526,20211028, 16:39:54,-0.33698690000000003,1.104965,-0.10490250000000001,-0.05960132,0.7031522,0.06714489, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.04156494,-0.1021576,0.9938965,31,0.8732222,-0.01370239,-0.1290436,0.9915314000000001,-34.75632,-2.025284,-25.486179999999997,4.487152,0.5979389,0.6427634,0,0,0,31,0.9351707,-0.06715393,-0.07728577,0.9947357,34.26996,-2.065414,-23.24748,4.611267,0.45654570000000005,0.6127292,0,0,0,
527,20211028, 16:39:54,-0.33698690000000003,1.104965,-0.10490250000000001,-0.05960132,0.7031522,0.06714489, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.04156494,-0.1021576,0.9938965,31,0.8732222,-0.01370239,-0.1290436,0.9915314000000001,-34.75632,-2.025284,-25.486179999999997,4.487152,0.5979389,0.6427634,0,0,0,31,0.9351707,-0.06715393,-0.07728577,0.9947357,34.26996,-2.065414,-23.24748,4.611267,0.45654570000000005,0.6127292,0,0,0,
528,20211028, 16:39:55,-0.3369002,1.104961,-0.10515799999999999,-0.06022027,0.7042159,0.06681105, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.03405762,-0.10847470000000001,0.9934997999999999,31,0.8708804,-0.01257324,-0.1284027,0.9916381999999999,-34.755,-2.0226439999999997,-25.48648,4.503616,0.5977140999999999,0.6425773,0,0,0,31,0.9267373999999999,-0.06887817,-0.07592773,0.9947205,34.287,-2.111374,-23.11288,4.654068,0.45627390000000007,0.6127292,0,0,0,
529,20211028, 16:39:55,-0.3369002,1.104961,-0.10515799999999999,-0.06022027,0.7042159,0.06681105, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.03405762,-0.10847470000000001,0.9934997999999999,31,0.8708804,-0.01257324,-0.1284027,0.9916381999999999,-34.755,-2.0226439999999997,-25.48648,4.503616,0.5977140999999999,0.6425773,0,0,0,31,0.9267373999999999,-0.06887817,-0.07592773,0.9947205,34.287,-2.111374,-23.11288,4.654068,0.45627390000000007,0.6127292,0,0,0,
530,20211028, 16:39:55,-0.3369002,1.104961,-0.10515799999999999,-0.06022027,0.7042159,0.06681105, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.03405762,-0.10847470000000001,0.9934997999999999,31,0.8708804,-0.01257324,-0.1284027,0.9916381999999999,-34.755,-2.0226439999999997,-25.48648,4.503616,0.5977140999999999,0.6425773,0,0,0,31,0.9267373999999999,-0.06887817,-0.07592773,0.9947205,34.287,-2.111374,-23.11288,4.654068,0.45627390000000007,0.6127292,0,0,0,
531,20211028, 16:39:55,-0.33675659999999996,1.1048719999999999,-0.10559120000000001,-0.06042597,0.7056859999999999,0.06653622, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.02748108,-0.11227419999999999,0.9932861,31,0.8834934999999999,-0.009429932,-0.12960819999999998,0.9915161,-34.7415,-2.02037,-25.48549,4.616379,0.5967714,0.6427634,0,0,0,31,0.9148679,-0.06440735,-0.07652283,0.9949799000000001,34.2943,-2.113434,-23.08817,4.663208,0.4553096,0.6126469,0,0,0,
532,20211028, 16:39:55,-0.33675659999999996,1.1048719999999999,-0.10559120000000001,-0.06042597,0.7056859999999999,0.06653622, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.02748108,-0.11227419999999999,0.9932861,31,0.8834934999999999,-0.009429932,-0.12960819999999998,0.9915161,-34.7415,-2.02037,-25.48549,4.616379,0.5967714,0.6427634,0,0,0,31,0.9148679,-0.06440735,-0.07652283,0.9949799000000001,34.2943,-2.113434,-23.08817,4.663208,0.4553096,0.6126469,0,0,0,
533,20211028, 16:39:55,-0.33675659999999996,1.1048719999999999,-0.10559120000000001,-0.06042597,0.7056859999999999,0.06653622, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.37117 29.33153, E4_Temperature 1635406794.42745 32.83,-0.02748108,-0.11227419999999999,0.9932861,31,0.8834934999999999,-0.009429932,-0.12960819999999998,0.9915161,-34.7415,-2.02037,-25.48549,4.616379,0.5967714,0.6427634,0,0,0,31,0.9148679,-0.06440735,-0.07652283,0.9949799000000001,34.2943,-2.113434,-23.08817,4.663208,0.4553096,0.6126469,0,0,0,
534,20211028, 16:39:55,-0.3365045,1.1045770000000001,-0.1069486,-0.05968234,0.7093878,0.06454524, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.02748108,-0.11227419999999999,0.9932861,31,0.8834934999999999,-0.009429932,-0.12960819999999998,0.9915161,-34.7415,-2.02037,-25.48549,4.616379,0.5967714,0.6427634,0,0,0,31,0.9148679,-0.06440735,-0.07652283,0.9949799000000001,34.2943,-2.113434,-23.08817,4.663208,0.4553096,0.6126469,0,0,0,
535,20211028, 16:39:55,-0.3365045,1.1045770000000001,-0.1069486,-0.05968234,0.7093878,0.06454524, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.02748108,-0.11227419999999999,0.9932861,31,0.8834934999999999,-0.009429932,-0.12960819999999998,0.9915161,-34.7415,-2.02037,-25.48549,4.616379,0.5967714,0.6427634,0,0,0,31,0.9148679,-0.06440735,-0.07652283,0.9949799000000001,34.2943,-2.113434,-23.08817,4.663208,0.4553096,0.6126469,0,0,0,
536,20211028, 16:39:55,-0.3365045,1.1045770000000001,-0.1069486,-0.05968234,0.7093878,0.06454524, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.02748108,-0.11227419999999999,0.9932861,31,0.8834934999999999,-0.009429932,-0.12960819999999998,0.9915161,-34.7415,-2.02037,-25.48549,4.616379,0.5967714,0.6427634,0,0,0,31,0.9148679,-0.06440735,-0.07652283,0.9949799000000001,34.2943,-2.113434,-23.08817,4.663208,0.4553096,0.6126469,0,0,0,
537,20211028, 16:39:55,-0.33635190000000004,1.104601,-0.1073705,-0.05968527,0.7107986,0.06483899, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.0307312,-0.1072083,0.9937591999999998,31,0.8834934999999999,-0.008102416999999999,-0.12800599999999998,0.9917296999999998,-34.74062,-2.017624,-25.485210000000002,4.63208,0.5965242,0.6423941999999999,0,0,0,31,0.9148679,-0.06440735,-0.07600403,0.9950104,34.29443,-2.111862,-23.08817,4.689362,0.4552998,0.6125301,0,0,0,
538,20211028, 16:39:55,-0.33635190000000004,1.104601,-0.1073705,-0.05968527,0.7107986,0.06483899, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.0307312,-0.1072083,0.9937591999999998,31,0.8834934999999999,-0.008102416999999999,-0.12800599999999998,0.9917296999999998,-34.74062,-2.017624,-25.485210000000002,4.63208,0.5965242,0.6423941999999999,0,0,0,31,0.9148679,-0.06440735,-0.07600403,0.9950104,34.29443,-2.111862,-23.08817,4.689362,0.4552998,0.6125301,0,0,0,
539,20211028, 16:39:55,-0.33635190000000004,1.104601,-0.1073705,-0.05968527,0.7107986,0.06483899, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.0307312,-0.1072083,0.9937591999999998,31,0.8834934999999999,-0.008102416999999999,-0.12800599999999998,0.9917296999999998,-34.74062,-2.017624,-25.485210000000002,4.63208,0.5965242,0.6423941999999999,0,0,0,31,0.9148679,-0.06440735,-0.07600403,0.9950104,34.29443,-2.111862,-23.08817,4.689362,0.4552998,0.6125301,0,0,0,
540,20211028, 16:39:55,-0.3362024,1.1046,-0.107776,-0.05998803,0.7120711,0.06486180000000001, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.03675842,-0.08651733,0.9955596999999999,31,0.8786050999999999,-0.02316284,-0.1200104,0.9924927,-34.50569,-1.941971,-25.54434,4.657928,0.5912108,0.6391147,0,0,0,31,0.9227197,-0.05409241,-0.04348755,0.9975738999999999,34.4101,-2.08223,-22.99321,4.892181,0.4498764,0.6052957,0,0,0,
541,20211028, 16:39:55,-0.3362024,1.1046,-0.107776,-0.05998803,0.7120711,0.06486180000000001, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.03675842,-0.08651733,0.9955596999999999,31,0.8786050999999999,-0.02316284,-0.1200104,0.9924927,-34.50569,-1.941971,-25.54434,4.657928,0.5912108,0.6391147,0,0,0,31,0.9227197,-0.05409241,-0.04348755,0.9975738999999999,34.4101,-2.08223,-22.99321,4.892181,0.4498764,0.6052957,0,0,0,
542,20211028, 16:39:55,-0.3362024,1.1046,-0.107776,-0.05998803,0.7120711,0.06486180000000001, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.54305 20.16733, E4_Temperature 1635406794.42745 32.83,-0.03675842,-0.08651733,0.9955596999999999,31,0.8786050999999999,-0.02316284,-0.1200104,0.9924927,-34.50569,-1.941971,-25.54434,4.657928,0.5912108,0.6391147,0,0,0,31,0.9227197,-0.05409241,-0.04348755,0.9975738999999999,34.4101,-2.08223,-22.99321,4.892181,0.4498764,0.6052957,0,0,0,
543,20211028, 16:39:55,-0.3361026,1.10461,-0.10819000000000001,-0.06042043,0.7132914,0.06423758, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.03793335,-0.08494568,0.9956511999999998,31,0.8694985999999999,-0.02471924,-0.1165924,0.9928589,-34.497279999999996,-1.944092,-25.55888,4.670197,0.5911964,0.6387498,0,0,0,31,0.9246274,-0.05162048,-0.05194092,0.9972992,34.419709999999995,-2.078903,-22.99875,4.928925,0.44913459999999994,0.6066635,0,0,0,
544,20211028, 16:39:55,-0.3361026,1.10461,-0.10819000000000001,-0.06042043,0.7132914,0.06423758, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.03793335,-0.08494568,0.9956511999999998,31,0.8694985999999999,-0.02471924,-0.1165924,0.9928589,-34.497279999999996,-1.944092,-25.55888,4.670197,0.5911964,0.6387498,0,0,0,31,0.9246274,-0.05162048,-0.05194092,0.9972992,34.419709999999995,-2.078903,-22.99875,4.928925,0.44913459999999994,0.6066635,0,0,0,
545,20211028, 16:39:55,-0.3361026,1.10461,-0.10819000000000001,-0.06042043,0.7132914,0.06423758, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.03793335,-0.08494568,0.9956511999999998,31,0.8694985999999999,-0.02471924,-0.1165924,0.9928589,-34.497279999999996,-1.944092,-25.55888,4.670197,0.5911964,0.6387498,0,0,0,31,0.9246274,-0.05162048,-0.05194092,0.9972992,34.419709999999995,-2.078903,-22.99875,4.928925,0.44913459999999994,0.6066635,0,0,0,
546,20211028, 16:39:55,-0.3360003,1.104532,-0.10857069999999999,-0.05972321,0.7140459,0.06460508, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.03907776,-0.08253479,0.9958190999999998,31,0.8694985999999999,-0.02412415,-0.11289980000000001,0.9933014000000001,-34.49222,-1.9478,-25.57027,4.678955,0.5909416000000001,0.6383601,0,0,0,31,0.9246274,-0.05137634,-0.05741882,0.9970245000000001,34.42252,-2.0770720000000003,-23.00075,4.908859,0.44899459999999997,0.6075056,0,0,0,
547,20211028, 16:39:55,-0.3360003,1.104532,-0.10857069999999999,-0.05972321,0.7140459,0.06460508, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.03907776,-0.08253479,0.9958190999999998,31,0.8694985999999999,-0.02412415,-0.11289980000000001,0.9933014000000001,-34.49222,-1.9478,-25.57027,4.678955,0.5909416000000001,0.6383601,0,0,0,31,0.9246274,-0.05137634,-0.05741882,0.9970245000000001,34.42252,-2.0770720000000003,-23.00075,4.908859,0.44899459999999997,0.6075056,0,0,0,
548,20211028, 16:39:55,-0.3360003,1.104532,-0.10857069999999999,-0.05972321,0.7140459,0.06460508, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.03907776,-0.08253479,0.9958190999999998,31,0.8694985999999999,-0.02412415,-0.11289980000000001,0.9933014000000001,-34.49222,-1.9478,-25.57027,4.678955,0.5909416000000001,0.6383601,0,0,0,31,0.9246274,-0.05137634,-0.05741882,0.9970245000000001,34.42252,-2.0770720000000003,-23.00075,4.908859,0.44899459999999997,0.6075056,0,0,0,
549,20211028, 16:39:55,-0.335883,1.104626,-0.10880039999999999,-0.06009028,0.7143881,0.06427585, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.04309082,-0.05491638,0.9975586,31,0.8879574,-0.02255249,-0.11227419999999999,0.9934082000000001,-34.34384,-1.7490080000000001,-26.01418,4.717606,0.5861719,0.6361134,0,0,0,31,0.915249,-0.04327393,-0.05438232,0.9975738999999999,34.44785,-2.062256,-23.02344,4.887802,0.4468572,0.6066903,0,0,0,
550,20211028, 16:39:55,-0.335883,1.104626,-0.10880039999999999,-0.06009028,0.7143881,0.06427585, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.04309082,-0.05491638,0.9975586,31,0.8879574,-0.02255249,-0.11227419999999999,0.9934082000000001,-34.34384,-1.7490080000000001,-26.01418,4.717606,0.5861719,0.6361134,0,0,0,31,0.915249,-0.04327393,-0.05438232,0.9975738999999999,34.44785,-2.062256,-23.02344,4.887802,0.4468572,0.6066903,0,0,0,
551,20211028, 16:39:55,-0.335883,1.104626,-0.10880039999999999,-0.06009028,0.7143881,0.06427585, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.04309082,-0.05491638,0.9975586,31,0.8879574,-0.02255249,-0.11227419999999999,0.9934082000000001,-34.34384,-1.7490080000000001,-26.01418,4.717606,0.5861719,0.6361134,0,0,0,31,0.915249,-0.04327393,-0.05438232,0.9975738999999999,34.44785,-2.062256,-23.02344,4.887802,0.4468572,0.6066903,0,0,0,
552,20211028, 16:39:55,-0.33575679999999997,1.1048,-0.1089762,-0.06117641,0.7140689,0.06446902, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.0327301,-0.08023071,0.9962310999999999,31,0.8859878000000001,-0.02368164,-0.1106567,0.9935608,-34.32143,-1.7490080000000001,-25.99689,4.715393,0.5855891,0.6356571,0,0,0,31,0.9218743,-0.03926086,-0.05815125,0.9975280999999999,34.48735,-2.0413669999999997,-23.03027,4.864258,0.4449035,0.6066635,0,0,0,
553,20211028, 16:39:55,-0.33575679999999997,1.1048,-0.1089762,-0.06117641,0.7140689,0.06446902, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.0327301,-0.08023071,0.9962310999999999,31,0.8859878000000001,-0.02368164,-0.1106567,0.9935608,-34.32143,-1.7490080000000001,-25.99689,4.715393,0.5855891,0.6356571,0,0,0,31,0.9218743,-0.03926086,-0.05815125,0.9975280999999999,34.48735,-2.0413669999999997,-23.03027,4.864258,0.4449035,0.6066635,0,0,0,
554,20211028, 16:39:55,-0.33575679999999997,1.1048,-0.1089762,-0.06117641,0.7140689,0.06446902, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.0327301,-0.08023071,0.9962310999999999,31,0.8859878000000001,-0.02368164,-0.1106567,0.9935608,-34.32143,-1.7490080000000001,-25.99689,4.715393,0.5855891,0.6356571,0,0,0,31,0.9218743,-0.03926086,-0.05815125,0.9975280999999999,34.48735,-2.0413669999999997,-23.03027,4.864258,0.4449035,0.6066635,0,0,0,
555,20211028, 16:39:55,-0.33575679999999997,1.1048,-0.1089762,-0.06117641,0.7140689,0.06446902, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.01213074,-0.07603455,0.9970245000000001,31,0.8746575000000001,0.01123047,-0.09649658,0.9952545,-34.13658,-1.600403,-26.279020000000003,4.606339,0.5739559000000001,0.6309796999999999,0,0,0,31,0.9123938,-0.01472473,-0.07374573,0.9971619,34.66574,-1.8161770000000002,-23.30893,4.791656,0.43499259999999995,0.6044083,0,0,0,
556,20211028, 16:39:55,-0.33575679999999997,1.1048,-0.1089762,-0.06117641,0.7140689,0.06446902, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.01213074,-0.07603455,0.9970245000000001,31,0.8746575000000001,0.01123047,-0.09649658,0.9952545,-34.13658,-1.600403,-26.279020000000003,4.606339,0.5739559000000001,0.6309796999999999,0,0,0,31,0.9123938,-0.01472473,-0.07374573,0.9971619,34.66574,-1.8161770000000002,-23.30893,4.791656,0.43499259999999995,0.6044083,0,0,0,
557,20211028, 16:39:55,-0.33575679999999997,1.1048,-0.1089762,-0.06117641,0.7140689,0.06446902, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,-0.01213074,-0.07603455,0.9970245000000001,31,0.8746575000000001,0.01123047,-0.09649658,0.9952545,-34.13658,-1.600403,-26.279020000000003,4.606339,0.5739559000000001,0.6309796999999999,0,0,0,31,0.9123938,-0.01472473,-0.07374573,0.9971619,34.66574,-1.8161770000000002,-23.30893,4.791656,0.43499259999999995,0.6044083,0,0,0,
558,20211028, 16:39:55,-0.3357453,1.1047209999999998,-0.10886620000000001,-0.06130938,0.7138208,0.06418838, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,0.0053253169999999996,-0.05822754,0.9982757999999999,31,0.8679601999999998,0.02601624,-0.06536865,0.9975128000000001,-34.00871,-1.552994,-25.68254,4.572433,0.5667732,0.6181251,0,0,0,31,0.9001648999999999,0.0053253169999999996,-0.05822754,0.9982757999999999,34.76593,-1.475876,-23.706789999999998,4.700226,0.4283755,0.5943539000000001,0,0,0,
559,20211028, 16:39:55,-0.3357453,1.1047209999999998,-0.10886620000000001,-0.06130938,0.7138208,0.06418838, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,0.0053253169999999996,-0.05822754,0.9982757999999999,31,0.8679601999999998,0.02601624,-0.06536865,0.9975128000000001,-34.00871,-1.552994,-25.68254,4.572433,0.5667732,0.6181251,0,0,0,31,0.9001648999999999,0.0053253169999999996,-0.05822754,0.9982757999999999,34.76593,-1.475876,-23.706789999999998,4.700226,0.4283755,0.5943539000000001,0,0,0,
560,20211028, 16:39:55,-0.3357453,1.1047209999999998,-0.10886620000000001,-0.06130938,0.7138208,0.06418838, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.71493 -10.09956, E4_Temperature 1635406794.42745 32.83,0.0053253169999999996,-0.05822754,0.9982757999999999,31,0.8679601999999998,0.02601624,-0.06536865,0.9975128000000001,-34.00871,-1.552994,-25.68254,4.572433,0.5667732,0.6181251,0,0,0,31,0.9001648999999999,0.0053253169999999996,-0.05822754,0.9982757999999999,34.76593,-1.475876,-23.706789999999998,4.700226,0.4283755,0.5943539000000001,0,0,0,
561,20211028, 16:39:55,-0.33572199999999996,1.1046340000000001,-0.1087407,-0.06145104,0.7134543999999999,0.06446648, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.005462646,-0.05943298,0.9982146999999999,31,0.8762905000000001,0.02752686,-0.06182861,0.9976959000000001,-34.014920000000004,-1.549606,-25.7247,4.677567,0.5667732,0.6179044,0,0,0,31,0.9088296999999999,0.005447388,-0.05943298,0.9982146999999999,34.77861,-1.461136,-23.78331,4.668533,0.42790370000000005,0.5947786,0,0,0,
562,20211028, 16:39:55,-0.33572199999999996,1.1046340000000001,-0.1087407,-0.06145104,0.7134543999999999,0.06446648, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.005462646,-0.05943298,0.9982146999999999,31,0.8762905000000001,0.02752686,-0.06182861,0.9976959000000001,-34.014920000000004,-1.549606,-25.7247,4.677567,0.5667732,0.6179044,0,0,0,31,0.9088296999999999,0.005447388,-0.05943298,0.9982146999999999,34.77861,-1.461136,-23.78331,4.668533,0.42790370000000005,0.5947786,0,0,0,
563,20211028, 16:39:55,-0.33572199999999996,1.1046340000000001,-0.1087407,-0.06145104,0.7134543999999999,0.06446648, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.005462646,-0.05943298,0.9982146999999999,31,0.8762905000000001,0.02752686,-0.06182861,0.9976959000000001,-34.014920000000004,-1.549606,-25.7247,4.677567,0.5667732,0.6179044,0,0,0,31,0.9088296999999999,0.005447388,-0.05943298,0.9982146999999999,34.77861,-1.461136,-23.78331,4.668533,0.42790370000000005,0.5947786,0,0,0,
564,20211028, 16:39:55,-0.33580079999999995,1.10469,-0.1088715,-0.06190487,0.7133225999999999,0.06424825, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.0027618409999999997,-0.06022644,0.9981689,31,0.8711713,0.02534485,-0.06105042,0.9978027,-34.014920000000004,-1.547165,-25.73495,4.667648000000001,0.5671329,0.6177914000000001,0,0,0,31,0.9158575999999999,0.0027618409999999997,-0.06022644,0.9981689,34.77612,-1.470901,-23.73376,4.68454,0.42844040000000005,0.5947786,0,0,0,
565,20211028, 16:39:55,-0.33580079999999995,1.10469,-0.1088715,-0.06190487,0.7133225999999999,0.06424825, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.0027618409999999997,-0.06022644,0.9981689,31,0.8711713,0.02534485,-0.06105042,0.9978027,-34.014920000000004,-1.547165,-25.73495,4.667648000000001,0.5671329,0.6177914000000001,0,0,0,31,0.9158575999999999,0.0027618409999999997,-0.06022644,0.9981689,34.77612,-1.470901,-23.73376,4.68454,0.42844040000000005,0.5947786,0,0,0,
566,20211028, 16:39:55,-0.33580079999999995,1.10469,-0.1088715,-0.06190487,0.7133225999999999,0.06424825, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.0027618409999999997,-0.06022644,0.9981689,31,0.8711713,0.02534485,-0.06105042,0.9978027,-34.014920000000004,-1.547165,-25.73495,4.667648000000001,0.5671329,0.6177914000000001,0,0,0,31,0.9158575999999999,0.0027618409999999997,-0.06022644,0.9981689,34.77612,-1.470901,-23.73376,4.68454,0.42844040000000005,0.5947786,0,0,0,
567,20211028, 16:39:55,-0.3357728,1.104618,-0.10893339999999999,-0.06182485,0.7134563,0.06402434, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.00189209,-0.06066895,0.9981537,31,0.8711713,0.02389526,-0.06156921,0.9978027,-34.01495,-1.548386,-25.72983,4.643356,0.5673607,0.6178479,0,0,0,31,0.9158575999999999,0.00189209,-0.06066895,0.9981537,34.77408,-1.472672,-23.73262,4.677398999999999,0.4286495,0.5948924,0,0,0,
568,20211028, 16:39:55,-0.3357728,1.104618,-0.10893339999999999,-0.06182485,0.7134563,0.06402434, E4_Gsr 1635406795.148 1.69169, E4_Bvp 1635406796.88681 -36.78101, E4_Temperature 1635406794.42745 32.83,0.00189209,-0.06066895,0.9981537,31,0.8711713,0.02389526,-0.06156921,0.9978027,-34.01495,-1.548386,-25.72983,4.643356,0.5673607,0.6178479,0,0,0,31,0.9158575999999999,0.00189209,-0.06066895,0.9981537,34.77408,-1.472672,-23.73262,4.677398999999999,0.4286495,0.5948924,0,0,0,
