,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
566,20211028, 16:53:09,-0.3045323,1.092222,-0.12048679999999999,-0.04166426,0.8217058,0.02602332, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.15797 0.05420685, E4_Temperature 1635407588.46421 33.11,-0.08859253,-0.03585815,0.9954071,31,1.0,-0.08859253,-0.03585815,0.9954071,-36.57237,-3.3962550000000005,-24.256529999999998,4.723816,0.6690138000000001,0.6609348,0,0,0,31,1.0,-0.07023621,-0.004989624000000001,0.9975128000000001,31.8721,-5.7952580000000005,-19.28925,4.7691349999999995,0.5340699999999999,0.6832064,0,0,0,
567,20211028, 16:53:09,-0.3043817,1.092186,-0.1208298,-0.04245661,0.8228597,0.02543226, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.15797 0.05420685, E4_Temperature 1635407588.46421 33.11,-0.181839,0.04780579,0.9821625,31,1.0,-0.181839,0.04780579,0.9821625,-37.14046,-3.208771,-23.68112,4.872772,0.7025438,0.6362258000000001,0,0,0,31,1.0,-0.08874512,0.03562927,0.9954071,31.010859999999997,-4.4195400000000005,-21.695829999999997,4.603363,0.5666534000000001,0.6566269,0,0,0,
568,20211028, 16:53:09,-0.3043817,1.092186,-0.1208298,-0.04245661,0.8228597,0.02543226, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.15797 0.05420685, E4_Temperature 1635407588.46421 33.11,-0.181839,0.04780579,0.9821625,31,1.0,-0.181839,0.04780579,0.9821625,-37.14046,-3.208771,-23.68112,4.872772,0.7025438,0.6362258000000001,0,0,0,31,1.0,-0.08874512,0.03562927,0.9954071,31.010859999999997,-4.4195400000000005,-21.695829999999997,4.603363,0.5666534000000001,0.6566269,0,0,0,
569,20211028, 16:53:09,-0.3043817,1.092186,-0.1208298,-0.04245661,0.8228597,0.02543226, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.15797 0.05420685, E4_Temperature 1635407588.46421 33.11,-0.181839,0.04780579,0.9821625,31,1.0,-0.181839,0.04780579,0.9821625,-37.14046,-3.208771,-23.68112,4.872772,0.7025438,0.6362258000000001,0,0,0,31,1.0,-0.08874512,0.03562927,0.9954071,31.010859999999997,-4.4195400000000005,-21.695829999999997,4.603363,0.5666534000000001,0.6566269,0,0,0,
570,20211028, 16:53:09,-0.30434629999999996,1.092387,-0.12112839999999998,-0.04217242,0.8235271999999999,0.02660797, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.15797 0.05420685, E4_Temperature 1635407588.46421 33.11,-0.1929016,0.10597229999999999,0.9754639,31,1.0,-0.1929016,0.10597229999999999,0.9754639,-37.310759999999995,-2.862991,-24.16687,4.902283000000001,0.710804,0.6202780999999999,0,0,0,31,1.0,-0.1162567,0.07673645,0.9902344000000001,30.84334,-4.25119,-21.6443,4.813416,0.5767114000000001,0.6444576,0,0,0,
571,20211028, 16:53:09,-0.30434629999999996,1.092387,-0.12112839999999998,-0.04217242,0.8235271999999999,0.02660797, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.15797 0.05420685, E4_Temperature 1635407588.46421 33.11,-0.1929016,0.10597229999999999,0.9754639,31,1.0,-0.1929016,0.10597229999999999,0.9754639,-37.310759999999995,-2.862991,-24.16687,4.902283000000001,0.710804,0.6202780999999999,0,0,0,31,1.0,-0.1162567,0.07673645,0.9902344000000001,30.84334,-4.25119,-21.6443,4.813416,0.5767114000000001,0.6444576,0,0,0,
572,20211028, 16:53:09,-0.30434629999999996,1.092387,-0.12112839999999998,-0.04217242,0.8235271999999999,0.02660797, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.15797 0.05420685, E4_Temperature 1635407588.46421 33.11,-0.1929016,0.10597229999999999,0.9754639,31,1.0,-0.1929016,0.10597229999999999,0.9754639,-37.310759999999995,-2.862991,-24.16687,4.902283000000001,0.710804,0.6202780999999999,0,0,0,31,1.0,-0.1162567,0.07673645,0.9902344000000001,30.84334,-4.25119,-21.6443,4.813416,0.5767114000000001,0.6444576,0,0,0,
573,20211028, 16:53:09,-0.3043277,1.092375,-0.1212375,-0.04304402,0.8244104999999999,0.026313299999999998, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1895294,0.12008669999999999,0.9744873,31,1.0,-0.1895294,0.12008669999999999,0.9744873,-37.32669,-2.875809,-24.17249,4.978729,0.7108076,0.6185246,0,0,0,31,1.0,-0.11012269999999999,0.08381653,0.9903716999999999,30.862109999999998,-4.301025,-21.55875,4.818619,0.5749827,0.6439531,0,0,0,
574,20211028, 16:53:09,-0.3043277,1.092375,-0.1212375,-0.04304402,0.8244104999999999,0.026313299999999998, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1895294,0.12008669999999999,0.9744873,31,1.0,-0.1895294,0.12008669999999999,0.9744873,-37.32669,-2.875809,-24.17249,4.978729,0.7108076,0.6185246,0,0,0,31,1.0,-0.11012269999999999,0.08381653,0.9903716999999999,30.862109999999998,-4.301025,-21.55875,4.818619,0.5749827,0.6439531,0,0,0,
575,20211028, 16:53:09,-0.3043277,1.092375,-0.1212375,-0.04304402,0.8244104999999999,0.026313299999999998, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1895294,0.12008669999999999,0.9744873,31,1.0,-0.1895294,0.12008669999999999,0.9744873,-37.32669,-2.875809,-24.17249,4.978729,0.7108076,0.6185246,0,0,0,31,1.0,-0.11012269999999999,0.08381653,0.9903716999999999,30.862109999999998,-4.301025,-21.55875,4.818619,0.5749827,0.6439531,0,0,0,
576,20211028, 16:53:09,-0.3043677,1.0923829999999999,-0.1214077,-0.04288822,0.8249515,0.02635871, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1852417,0.1096497,0.9765472,31,1.0,-0.1852417,0.1096497,0.9765472,-37.32588,-2.914581,-24.141370000000002,4.918549,0.7099794,0.6210794,0,0,0,31,1.0,-0.07894897,0.07106018,0.994339,30.81996,-3.649643,-23.44629,4.7568209999999995,0.5727939000000001,0.6433485,0,0,0,
577,20211028, 16:53:09,-0.3043677,1.0923829999999999,-0.1214077,-0.04288822,0.8249515,0.02635871, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1852417,0.1096497,0.9765472,31,1.0,-0.1852417,0.1096497,0.9765472,-37.32588,-2.914581,-24.141370000000002,4.918549,0.7099794,0.6210794,0,0,0,31,1.0,-0.07894897,0.07106018,0.994339,30.81996,-3.649643,-23.44629,4.7568209999999995,0.5727939000000001,0.6433485,0,0,0,
578,20211028, 16:53:09,-0.3043677,1.0923829999999999,-0.1214077,-0.04288822,0.8249515,0.02635871, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1852417,0.1096497,0.9765472,31,1.0,-0.1852417,0.1096497,0.9765472,-37.32588,-2.914581,-24.141370000000002,4.918549,0.7099794,0.6210794,0,0,0,31,1.0,-0.07894897,0.07106018,0.994339,30.81996,-3.649643,-23.44629,4.7568209999999995,0.5727939000000001,0.6433485,0,0,0,
579,20211028, 16:53:09,-0.3043185,1.092586,-0.1216582,-0.04349225,0.8256049999999999,0.02705517, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.18251040000000002,0.1076508,0.9772796999999999,31,1.0,-0.18251040000000002,0.1076508,0.9772796999999999,-37.32594,-2.914536,-24.133010000000002,4.946457,0.7095034,0.6213390999999999,0,0,0,31,1.0,-0.07847595,0.05587769,0.9953460999999999,30.85571,-3.6505129999999997,-23.40425,4.777222,0.5714689000000001,0.6454681999999999,0,0,0,
580,20211028, 16:53:09,-0.3043185,1.092586,-0.1216582,-0.04349225,0.8256049999999999,0.02705517, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.18251040000000002,0.1076508,0.9772796999999999,31,1.0,-0.18251040000000002,0.1076508,0.9772796999999999,-37.32594,-2.914536,-24.133010000000002,4.946457,0.7095034,0.6213390999999999,0,0,0,31,1.0,-0.07847595,0.05587769,0.9953460999999999,30.85571,-3.6505129999999997,-23.40425,4.777222,0.5714689000000001,0.6454681999999999,0,0,0,
581,20211028, 16:53:09,-0.3043185,1.092586,-0.1216582,-0.04349225,0.8256049999999999,0.02705517, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.18251040000000002,0.1076508,0.9772796999999999,31,1.0,-0.18251040000000002,0.1076508,0.9772796999999999,-37.32594,-2.914536,-24.133010000000002,4.946457,0.7095034,0.6213390999999999,0,0,0,31,1.0,-0.07847595,0.05587769,0.9953460999999999,30.85571,-3.6505129999999997,-23.40425,4.777222,0.5714689000000001,0.6454681999999999,0,0,0,
582,20211028, 16:53:09,-0.3043646,1.0926,-0.12174449999999999,-0.04363745,0.8259885,0.02769234, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1444397,0.0894165,0.9854584000000001,31,1.0,-0.1798553,0.10688779999999999,0.9778594999999999,-37.32535,-2.913513,-24.1243,4.965683,0.7090125,0.6213390999999999,0,0,0,31,1.0,-0.07737732,0.05627441,0.9954071,30.858220000000003,-3.671188,-23.31844,4.780441000000001,0.5711408,0.6452208,0,0,0,
583,20211028, 16:53:09,-0.3043646,1.0926,-0.12174449999999999,-0.04363745,0.8259885,0.02769234, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1444397,0.0894165,0.9854584000000001,31,1.0,-0.1798553,0.10688779999999999,0.9778594999999999,-37.32535,-2.913513,-24.1243,4.965683,0.7090125,0.6213390999999999,0,0,0,31,1.0,-0.07737732,0.05627441,0.9954071,30.858220000000003,-3.671188,-23.31844,4.780441000000001,0.5711408,0.6452208,0,0,0,
584,20211028, 16:53:09,-0.3043646,1.0926,-0.12174449999999999,-0.04363745,0.8259885,0.02769234, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1444397,0.0894165,0.9854584000000001,31,1.0,-0.1798553,0.10688779999999999,0.9778594999999999,-37.32535,-2.913513,-24.1243,4.965683,0.7090125,0.6213390999999999,0,0,0,31,1.0,-0.07737732,0.05627441,0.9954071,30.858220000000003,-3.671188,-23.31844,4.780441000000001,0.5711408,0.6452208,0,0,0,
585,20211028, 16:53:09,-0.30448600000000003,1.0924200000000002,-0.121859,-0.04343157,0.8261120999999999,0.02798008, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1392059,0.08636475,0.9864806999999999,31,1.0,-0.1788483,0.1040955,0.9783478000000001,-37.32378,-2.915207,-24.11557,4.976624,0.7087671999999999,0.6217675,0,0,0,31,1.0,-0.07461548,0.05738831,0.9955444,30.869020000000003,-3.688538,-23.27846,4.802887,0.5702944000000001,0.6452208,0,0,0,
586,20211028, 16:53:09,-0.30448600000000003,1.0924200000000002,-0.121859,-0.04343157,0.8261120999999999,0.02798008, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1392059,0.08636475,0.9864806999999999,31,1.0,-0.1788483,0.1040955,0.9783478000000001,-37.32378,-2.915207,-24.11557,4.976624,0.7087671999999999,0.6217675,0,0,0,31,1.0,-0.07461548,0.05738831,0.9955444,30.869020000000003,-3.688538,-23.27846,4.802887,0.5702944000000001,0.6452208,0,0,0,
587,20211028, 16:53:09,-0.30448600000000003,1.0924200000000002,-0.121859,-0.04343157,0.8261120999999999,0.02798008, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1392059,0.08636475,0.9864806999999999,31,1.0,-0.1788483,0.1040955,0.9783478000000001,-37.32378,-2.915207,-24.11557,4.976624,0.7087671999999999,0.6217675,0,0,0,31,1.0,-0.07461548,0.05738831,0.9955444,30.869020000000003,-3.688538,-23.27846,4.802887,0.5702944000000001,0.6452208,0,0,0,
588,20211028, 16:53:09,-0.304454,1.0926069999999999,-0.12214760000000001,-0.04513557,0.8267924999999999,0.02856667, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1763,0.1005554,0.9791718,31,1.0,-0.1763,0.1005554,0.9791718,-37.3056,-2.939453,-24.096510000000002,5.012009,0.7076977,0.6229691999999999,0,0,0,31,1.0,-0.07844543,0.08731079,0.9930725,30.85619,-4.261322,-21.9052,4.911057,0.5702636,0.6454544,0,0,0,
589,20211028, 16:53:09,-0.304454,1.0926069999999999,-0.12214760000000001,-0.04513557,0.8267924999999999,0.02856667, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1763,0.1005554,0.9791718,31,1.0,-0.1763,0.1005554,0.9791718,-37.3056,-2.939453,-24.096510000000002,5.012009,0.7076977,0.6229691999999999,0,0,0,31,1.0,-0.07844543,0.08731079,0.9930725,30.85619,-4.261322,-21.9052,4.911057,0.5702636,0.6454544,0,0,0,
590,20211028, 16:53:09,-0.304454,1.0926069999999999,-0.12214760000000001,-0.04513557,0.8267924999999999,0.02856667, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.32986 -7.332403, E4_Temperature 1635407588.46421 33.11,-0.1763,0.1005554,0.9791718,31,1.0,-0.1763,0.1005554,0.9791718,-37.3056,-2.939453,-24.096510000000002,5.012009,0.7076977,0.6229691999999999,0,0,0,31,1.0,-0.07844543,0.08731079,0.9930725,30.85619,-4.261322,-21.9052,4.911057,0.5702636,0.6454544,0,0,0,
591,20211028, 16:53:09,-0.30438390000000004,1.0926850000000001,-0.12237060000000001,-0.04571024,0.827507,0.02887034, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1750031,0.09965515,0.9795074,31,1.0,-0.1750031,0.09965515,0.9795074,-37.29861,-2.939453,-24.09605,5.041779,0.7072406,0.6231321,0,0,0,31,1.0,-0.07203674,0.1002808,0.9923401,30.846020000000003,-4.170929,-22.40533,4.927322,0.5699803000000001,0.6454405,0,0,0,
592,20211028, 16:53:09,-0.30438390000000004,1.0926850000000001,-0.12237060000000001,-0.04571024,0.827507,0.02887034, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1750031,0.09965515,0.9795074,31,1.0,-0.1750031,0.09965515,0.9795074,-37.29861,-2.939453,-24.09605,5.041779,0.7072406,0.6231321,0,0,0,31,1.0,-0.07203674,0.1002808,0.9923401,30.846020000000003,-4.170929,-22.40533,4.927322,0.5699803000000001,0.6454405,0,0,0,
593,20211028, 16:53:09,-0.30438390000000004,1.0926850000000001,-0.12237060000000001,-0.04571024,0.827507,0.02887034, E4_Gsr 1635407588.648 3.472008, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1750031,0.09965515,0.9795074,31,1.0,-0.1750031,0.09965515,0.9795074,-37.29861,-2.939453,-24.09605,5.041779,0.7072406,0.6231321,0,0,0,31,1.0,-0.07203674,0.1002808,0.9923401,30.846020000000003,-4.170929,-22.40533,4.927322,0.5699803000000001,0.6454405,0,0,0,
594,20211028, 16:53:09,-0.3043548,1.092476,-0.1226144,-0.04535261,0.8281214,0.02838089, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1785278,0.0997467,0.9788513000000001,31,1.0,-0.1787415,0.09973145,0.9788208,-37.272420000000004,-2.939453,-24.09605,5.0422970000000005,0.7069901,0.6231434,0,0,0,31,1.0,-0.0329895,0.10520940000000001,0.9938965,30.718840000000004,-4.193497,-22.4185,4.976058999999999,0.5678085999999999,0.6454794,0,0,0,
595,20211028, 16:53:09,-0.3043548,1.092476,-0.1226144,-0.04535261,0.8281214,0.02838089, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1785278,0.0997467,0.9788513000000001,31,1.0,-0.1787415,0.09973145,0.9788208,-37.272420000000004,-2.939453,-24.09605,5.0422970000000005,0.7069901,0.6231434,0,0,0,31,1.0,-0.0329895,0.10520940000000001,0.9938965,30.718840000000004,-4.193497,-22.4185,4.976058999999999,0.5678085999999999,0.6454794,0,0,0,
596,20211028, 16:53:09,-0.3043548,1.092476,-0.1226144,-0.04535261,0.8281214,0.02838089, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1785278,0.0997467,0.9788513000000001,31,1.0,-0.1787415,0.09973145,0.9788208,-37.272420000000004,-2.939453,-24.09605,5.0422970000000005,0.7069901,0.6231434,0,0,0,31,1.0,-0.0329895,0.10520940000000001,0.9938965,30.718840000000004,-4.193497,-22.4185,4.976058999999999,0.5678085999999999,0.6454794,0,0,0,
597,20211028, 16:53:09,-0.304373,1.092358,-0.1228413,-0.04432707,0.8285415,0.027777499999999997, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1784515,0.09202576,0.9796295,31,1.0,-0.1784515,0.09202576,0.9796295,-37.238490000000006,-2.8918,-24.29326,5.027466,0.7062155,0.6247576,0,0,0,31,1.0,-0.10487370000000001,0.08924866,0.9904632999999999,31.049409999999998,-4.555084,-21.123179999999998,4.984787,0.5676302,0.6471034999999999,0,0,0,
598,20211028, 16:53:09,-0.304373,1.092358,-0.1228413,-0.04432707,0.8285415,0.027777499999999997, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1784515,0.09202576,0.9796295,31,1.0,-0.1784515,0.09202576,0.9796295,-37.238490000000006,-2.8918,-24.29326,5.027466,0.7062155,0.6247576,0,0,0,31,1.0,-0.10487370000000001,0.08924866,0.9904632999999999,31.049409999999998,-4.555084,-21.123179999999998,4.984787,0.5676302,0.6471034999999999,0,0,0,
599,20211028, 16:53:09,-0.304373,1.092358,-0.1228413,-0.04432707,0.8285415,0.027777499999999997, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1784515,0.09202576,0.9796295,31,1.0,-0.1784515,0.09202576,0.9796295,-37.238490000000006,-2.8918,-24.29326,5.027466,0.7062155,0.6247576,0,0,0,31,1.0,-0.10487370000000001,0.08924866,0.9904632999999999,31.049409999999998,-4.555084,-21.123179999999998,4.984787,0.5676302,0.6471034999999999,0,0,0,
600,20211028, 16:53:09,-0.30427940000000003,1.092278,-0.1230364,-0.04476062,0.8291639000000001,0.027581, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1734467,0.09016418,0.9806976000000001,31,1.0,-0.1734467,0.09016418,0.9806976000000001,-37.23677,-2.888931,-24.29588,5.018707,0.7053143,0.6249365,0,0,0,31,1.0,-0.09448242,0.09103394,0.9913483000000001,31.029590000000002,-4.3633120000000005,-21.79735,4.955048000000001,0.5670900999999999,0.647173,0,0,0,
601,20211028, 16:53:09,-0.30427940000000003,1.092278,-0.1230364,-0.04476062,0.8291639000000001,0.027581, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1734467,0.09016418,0.9806976000000001,31,1.0,-0.1734467,0.09016418,0.9806976000000001,-37.23677,-2.888931,-24.29588,5.018707,0.7053143,0.6249365,0,0,0,31,1.0,-0.09448242,0.09103394,0.9913483000000001,31.029590000000002,-4.3633120000000005,-21.79735,4.955048000000001,0.5670900999999999,0.647173,0,0,0,
602,20211028, 16:53:09,-0.30427940000000003,1.092278,-0.1230364,-0.04476062,0.8291639000000001,0.027581, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.50174 -3.827469, E4_Temperature 1635407588.46421 33.11,-0.1734467,0.09016418,0.9806976000000001,31,1.0,-0.1734467,0.09016418,0.9806976000000001,-37.23677,-2.888931,-24.29588,5.018707,0.7053143,0.6249365,0,0,0,31,1.0,-0.09448242,0.09103394,0.9913483000000001,31.029590000000002,-4.3633120000000005,-21.79735,4.955048000000001,0.5670900999999999,0.647173,0,0,0,
603,20211028, 16:53:09,-0.3041291,1.092314,-0.1232767,-0.04495396,0.8297104,0.02738691, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407588.46421 33.11,-0.1697845,0.08763123,0.9815674000000001,31,1.0,-0.1697845,0.08763123,0.9815674000000001,-37.23466,-2.888931,-24.30275,5.020569,0.7046345,0.6253784,0,0,0,31,1.0,-0.08018494,0.08345032,0.9932709000000001,31.0032,-4.037994,-22.71829,4.909454,0.5663334,0.6469107,0,0,0,
604,20211028, 16:53:09,-0.3041291,1.092314,-0.1232767,-0.04495396,0.8297104,0.02738691, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407588.46421 33.11,-0.1697845,0.08763123,0.9815674000000001,31,1.0,-0.1697845,0.08763123,0.9815674000000001,-37.23466,-2.888931,-24.30275,5.020569,0.7046345,0.6253784,0,0,0,31,1.0,-0.08018494,0.08345032,0.9932709000000001,31.0032,-4.037994,-22.71829,4.909454,0.5663334,0.6469107,0,0,0,
605,20211028, 16:53:09,-0.3041291,1.092314,-0.1232767,-0.04495396,0.8297104,0.02738691, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407588.46421 33.11,-0.1697845,0.08763123,0.9815674000000001,31,1.0,-0.1697845,0.08763123,0.9815674000000001,-37.23466,-2.888931,-24.30275,5.020569,0.7046345,0.6253784,0,0,0,31,1.0,-0.08018494,0.08345032,0.9932709000000001,31.0032,-4.037994,-22.71829,4.909454,0.5663334,0.6469107,0,0,0,
606,20211028, 16:53:09,-0.3038715,1.092164,-0.123305,-0.0446493,0.8298333000000001,0.027383099999999997, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.165451,0.09359741,0.9817505,31,1.0,-0.165451,0.09359741,0.9817505,-37.22935,-2.862823,-24.42342,5.006409,0.7039715999999999,0.6246888,0,0,0,31,1.0,-0.07470703,0.05874634,0.9954681000000001,31.01302,-3.6410519999999997,-23.58771,4.860275,0.5657535,0.6465774999999999,0,0,0,
607,20211028, 16:53:09,-0.3038715,1.092164,-0.123305,-0.0446493,0.8298333000000001,0.027383099999999997, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.165451,0.09359741,0.9817505,31,1.0,-0.165451,0.09359741,0.9817505,-37.22935,-2.862823,-24.42342,5.006409,0.7039715999999999,0.6246888,0,0,0,31,1.0,-0.07470703,0.05874634,0.9954681000000001,31.01302,-3.6410519999999997,-23.58771,4.860275,0.5657535,0.6465774999999999,0,0,0,
608,20211028, 16:53:09,-0.3038715,1.092164,-0.123305,-0.0446493,0.8298333000000001,0.027383099999999997, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.165451,0.09359741,0.9817505,31,1.0,-0.165451,0.09359741,0.9817505,-37.22935,-2.862823,-24.42342,5.006409,0.7039715999999999,0.6246888,0,0,0,31,1.0,-0.07470703,0.05874634,0.9954681000000001,31.01302,-3.6410519999999997,-23.58771,4.860275,0.5657535,0.6465774999999999,0,0,0,
609,20211028, 16:53:09,-0.3035775,1.0921040000000002,-0.1231839,-0.04439224,0.8297259,0.02722154, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.1719971,0.07667542,0.9821014000000001,31,1.0,-0.1719971,0.07667542,0.9821014000000001,-37.18221,-2.7548220000000003,-24.4895,5.0116879999999995,0.7035840999999999,0.6245894000000001,0,0,0,31,1.0,-0.07290649,0.0617981,0.9954071,31.01302,-3.6410519999999997,-23.58771,4.862442,0.5654629,0.6460639,0,0,0,
610,20211028, 16:53:09,-0.3035775,1.0921040000000002,-0.1231839,-0.04439224,0.8297259,0.02722154, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.1719971,0.07667542,0.9821014000000001,31,1.0,-0.1719971,0.07667542,0.9821014000000001,-37.18221,-2.7548220000000003,-24.4895,5.0116879999999995,0.7035840999999999,0.6245894000000001,0,0,0,31,1.0,-0.07290649,0.0617981,0.9954071,31.01302,-3.6410519999999997,-23.58771,4.862442,0.5654629,0.6460639,0,0,0,
611,20211028, 16:53:09,-0.3035775,1.0921040000000002,-0.1231839,-0.04439224,0.8297259,0.02722154, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.1719971,0.07667542,0.9821014000000001,31,1.0,-0.1719971,0.07667542,0.9821014000000001,-37.18221,-2.7548220000000003,-24.4895,5.0116879999999995,0.7035840999999999,0.6245894000000001,0,0,0,31,1.0,-0.07290649,0.0617981,0.9954071,31.01302,-3.6410519999999997,-23.58771,4.862442,0.5654629,0.6460639,0,0,0,
612,20211028, 16:53:10,-0.30330840000000003,1.0920530000000002,-0.1231219,-0.04463728,0.8297117,0.02695696, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.1147614,0.06858826,0.9910126,31,1.0,-0.171402,0.07830811,0.9820709000000001,-37.132059999999996,-2.744659,-24.55099,5.014267,0.7019350000000001,0.6245894000000001,0,0,0,31,1.0,-0.07852173,0.06227112,0.9949493,31.07684,-3.648224,-23.54958,4.8675690000000005,0.5642351999999999,0.6458498,0,0,0,
613,20211028, 16:53:10,-0.30330840000000003,1.0920530000000002,-0.1231219,-0.04463728,0.8297117,0.02695696, E4_Gsr 1635407590.148 3.725775, E4_Bvp 1635407591.67362 10.52494, E4_Temperature 1635407590.46431 33.11,-0.1147614,0.06858826,0.9910126,31,1.0,-0.171402,0.07830811,0.9820709000000001,-37.132059999999996,-2.744659,-24.55099,5.014267,0.7019350000000001,0.6245894000000001,0,0,0,31,1.0,-0.07852173,0.06227112,0.9949493,31.07684,-3.648224,-23.54958,4.8675690000000005,0.5642351999999999,0.6458498,0,0,0,
