,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1860,20211028, 16:46:13,-0.3385699,1.082476,-0.08964923,-0.02149166,0.6799189999999999,0.01771618, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407172.44495 33.27,-0.07203674,0.09590149,0.9927673,31,1.0,-0.0406189,0.06513977,0.9970398000000001,-34.398990000000005,0.1803894,-26.00389,4.199799,0.590809,0.5420669,0,0,0,31,1.0,-0.08872986,0.11222839999999999,0.9897003000000001,34.20616,0.8238678,-25.106579999999997,4.707091999999999,0.46310100000000004,0.5035204000000001,0,0,0,
1861,20211028, 16:46:13,-0.3385699,1.082476,-0.08964923,-0.02149166,0.6799189999999999,0.01771618, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407172.44495 33.27,-0.07203674,0.09590149,0.9927673,31,1.0,-0.0406189,0.06513977,0.9970398000000001,-34.398990000000005,0.1803894,-26.00389,4.199799,0.590809,0.5420669,0,0,0,31,1.0,-0.08872986,0.11222839999999999,0.9897003000000001,34.20616,0.8238678,-25.106579999999997,4.707091999999999,0.46310100000000004,0.5035204000000001,0,0,0,
1862,20211028, 16:46:13,-0.3385699,1.082476,-0.08964923,-0.02149166,0.6799189999999999,0.01771618, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407172.44495 33.27,-0.07203674,0.09590149,0.9927673,31,1.0,-0.0406189,0.06513977,0.9970398000000001,-34.398990000000005,0.1803894,-26.00389,4.199799,0.590809,0.5420669,0,0,0,31,1.0,-0.08872986,0.11222839999999999,0.9897003000000001,34.20616,0.8238678,-25.106579999999997,4.707091999999999,0.46310100000000004,0.5035204000000001,0,0,0,
1863,20211028, 16:46:13,-0.33909290000000003,1.082533,-0.08966461,-0.02175096,0.6800271,0.01850825, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407172.44495 33.27,-0.09754944,0.1083221,0.9893036000000001,31,1.0,-0.0254364,0.06814575,0.997345,-34.49017,-0.04231262,-25.50354,4.221359,0.5908581,0.5442888000000001,0,0,0,31,1.0,-0.09764099,0.10836789999999999,0.9892883,34.226929999999996,0.7767029000000001,-25.106579999999997,4.7315830000000005,0.4638576,0.505778,0,0,0,
1864,20211028, 16:46:13,-0.33909290000000003,1.082533,-0.08966461,-0.02175096,0.6800271,0.01850825, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407172.44495 33.27,-0.09754944,0.1083221,0.9893036000000001,31,1.0,-0.0254364,0.06814575,0.997345,-34.49017,-0.04231262,-25.50354,4.221359,0.5908581,0.5442888000000001,0,0,0,31,1.0,-0.09764099,0.10836789999999999,0.9892883,34.226929999999996,0.7767029000000001,-25.106579999999997,4.7315830000000005,0.4638576,0.505778,0,0,0,
1865,20211028, 16:46:13,-0.33909290000000003,1.082533,-0.08966461,-0.02175096,0.6800271,0.01850825, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407172.44495 33.27,-0.09754944,0.1083221,0.9893036000000001,31,1.0,-0.0254364,0.06814575,0.997345,-34.49017,-0.04231262,-25.50354,4.221359,0.5908581,0.5442888000000001,0,0,0,31,1.0,-0.09764099,0.10836789999999999,0.9892883,34.226929999999996,0.7767029000000001,-25.106579999999997,4.7315830000000005,0.4638576,0.505778,0,0,0,
1866,20211028, 16:46:13,-0.33956420000000004,1.082653,-0.08988023,-0.0209079,0.6800533000000001,0.01986336, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.10185239999999998,0.09817505,0.9899292,31,1.0,-0.04220581,0.03547668,0.9984741,-34.43797,-0.4087219,-24.73811,4.181702,0.5911770000000001,0.5545682,0,0,0,31,1.0,-0.10185239999999998,0.09817505,0.9899292,34.24658,0.7272797,-25.10429,4.743454,0.4638576,0.5091017,0,0,0,
1867,20211028, 16:46:13,-0.33956420000000004,1.082653,-0.08988023,-0.0209079,0.6800533000000001,0.01986336, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.10185239999999998,0.09817505,0.9899292,31,1.0,-0.04220581,0.03547668,0.9984741,-34.43797,-0.4087219,-24.73811,4.181702,0.5911770000000001,0.5545682,0,0,0,31,1.0,-0.10185239999999998,0.09817505,0.9899292,34.24658,0.7272797,-25.10429,4.743454,0.4638576,0.5091017,0,0,0,
1868,20211028, 16:46:13,-0.33956420000000004,1.082653,-0.08988023,-0.0209079,0.6800533000000001,0.01986336, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.10185239999999998,0.09817505,0.9899292,31,1.0,-0.04220581,0.03547668,0.9984741,-34.43797,-0.4087219,-24.73811,4.181702,0.5911770000000001,0.5545682,0,0,0,31,1.0,-0.10185239999999998,0.09817505,0.9899292,34.24658,0.7272797,-25.10429,4.743454,0.4638576,0.5091017,0,0,0,
1869,20211028, 16:46:14,-0.33956420000000004,1.082653,-0.08988023,-0.0209079,0.6800533000000001,0.01986336, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.1056366,0.10345460000000001,0.9889984,31,1.0,-0.03746033,0.0388031,0.9985351999999998,-34.448879999999996,-0.3828125,-24.89259,4.162109,0.5908985,0.5545685,0,0,0,31,1.0,-0.1056519,0.10346980000000001,0.9889984,34.25053,0.6246795999999999,-25.04477,4.7882690000000006,0.46433820000000003,0.5111542,0,0,0,
1870,20211028, 16:46:14,-0.33956420000000004,1.082653,-0.08988023,-0.0209079,0.6800533000000001,0.01986336, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.1056366,0.10345460000000001,0.9889984,31,1.0,-0.03746033,0.0388031,0.9985351999999998,-34.448879999999996,-0.3828125,-24.89259,4.162109,0.5908985,0.5545685,0,0,0,31,1.0,-0.1056519,0.10346980000000001,0.9889984,34.25053,0.6246795999999999,-25.04477,4.7882690000000006,0.46433820000000003,0.5111542,0,0,0,
1871,20211028, 16:46:14,-0.33956420000000004,1.082653,-0.08988023,-0.0209079,0.6800533000000001,0.01986336, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.1056366,0.10345460000000001,0.9889984,31,1.0,-0.03746033,0.0388031,0.9985351999999998,-34.448879999999996,-0.3828125,-24.89259,4.162109,0.5908985,0.5545685,0,0,0,31,1.0,-0.1056519,0.10346980000000001,0.9889984,34.25053,0.6246795999999999,-25.04477,4.7882690000000006,0.46433820000000003,0.5111542,0,0,0,
1872,20211028, 16:46:14,-0.3399783,1.083216,-0.08987471,-0.02289982,0.6802543000000001,0.02066416, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.07388306,0.05848694,0.9955444,31,1.0,-0.03793335,0.02719116,0.9989014,-34.43687,-0.3731842,-24.94034,4.1673279999999995,0.5906225,0.5566183000000001,0,0,0,31,1.0,-0.106781,0.08712769,0.990448,34.27274,0.5227509,-25.03746,4.786789,0.4637125,0.5171545,0,0,0,
1873,20211028, 16:46:14,-0.3399783,1.083216,-0.08987471,-0.02289982,0.6802543000000001,0.02066416, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.07388306,0.05848694,0.9955444,31,1.0,-0.03793335,0.02719116,0.9989014,-34.43687,-0.3731842,-24.94034,4.1673279999999995,0.5906225,0.5566183000000001,0,0,0,31,1.0,-0.106781,0.08712769,0.990448,34.27274,0.5227509,-25.03746,4.786789,0.4637125,0.5171545,0,0,0,
1874,20211028, 16:46:14,-0.3399783,1.083216,-0.08987471,-0.02289982,0.6802543000000001,0.02066416, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.37309 21.20297, E4_Temperature 1635407174.44505 33.29,-0.07388306,0.05848694,0.9955444,31,1.0,-0.03793335,0.02719116,0.9989014,-34.43687,-0.3731842,-24.94034,4.1673279999999995,0.5906225,0.5566183000000001,0,0,0,31,1.0,-0.106781,0.08712769,0.990448,34.27274,0.5227509,-25.03746,4.786789,0.4637125,0.5171545,0,0,0,
1875,20211028, 16:46:14,-0.34028579999999997,1.083424,-0.08991912,-0.02393808,0.6802366,0.02122567, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.08598328,0.07005310000000001,0.9938201999999999,31,1.0,-0.03352356,0.01660156,0.9992981,-34.40378,-0.4193115,-25.23325,4.268799,0.5890789000000001,0.5626719,0,0,0,31,1.0,-0.1033173,0.08772278,0.9907684000000001,34.2749,0.5072327,-25.03036,4.768936,0.4630688,0.517471,0,0,0,
1876,20211028, 16:46:14,-0.34028579999999997,1.083424,-0.08991912,-0.02393808,0.6802366,0.02122567, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.08598328,0.07005310000000001,0.9938201999999999,31,1.0,-0.03352356,0.01660156,0.9992981,-34.40378,-0.4193115,-25.23325,4.268799,0.5890789000000001,0.5626719,0,0,0,31,1.0,-0.1033173,0.08772278,0.9907684000000001,34.2749,0.5072327,-25.03036,4.768936,0.4630688,0.517471,0,0,0,
1877,20211028, 16:46:14,-0.34028579999999997,1.083424,-0.08991912,-0.02393808,0.6802366,0.02122567, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.08598328,0.07005310000000001,0.9938201999999999,31,1.0,-0.03352356,0.01660156,0.9992981,-34.40378,-0.4193115,-25.23325,4.268799,0.5890789000000001,0.5626719,0,0,0,31,1.0,-0.1033173,0.08772278,0.9907684000000001,34.2749,0.5072327,-25.03036,4.768936,0.4630688,0.517471,0,0,0,
1878,20211028, 16:46:14,-0.34110840000000003,1.0835489999999999,-0.09037381,-0.02532054,0.6807416000000001,0.02212084, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.07154846,0.05282593,0.9960326999999999,31,1.0,-0.03961182,0.01280212,0.9991302,-34.37505,-0.8197937,-24.42871,4.269196,0.5883982,0.5688806,0,0,0,31,1.0,-0.08171082,0.06558228,0.9944915999999999,34.34329,0.1593781,-24.57175,4.875916,0.4571135,0.5284329000000001,0,0,0,
1879,20211028, 16:46:14,-0.34110840000000003,1.0835489999999999,-0.09037381,-0.02532054,0.6807416000000001,0.02212084, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.07154846,0.05282593,0.9960326999999999,31,1.0,-0.03961182,0.01280212,0.9991302,-34.37505,-0.8197937,-24.42871,4.269196,0.5883982,0.5688806,0,0,0,31,1.0,-0.08171082,0.06558228,0.9944915999999999,34.34329,0.1593781,-24.57175,4.875916,0.4571135,0.5284329000000001,0,0,0,
1880,20211028, 16:46:14,-0.34110840000000003,1.0835489999999999,-0.09037381,-0.02532054,0.6807416000000001,0.02212084, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.07154846,0.05282593,0.9960326999999999,31,1.0,-0.03961182,0.01280212,0.9991302,-34.37505,-0.8197937,-24.42871,4.269196,0.5883982,0.5688806,0,0,0,31,1.0,-0.08171082,0.06558228,0.9944915999999999,34.34329,0.1593781,-24.57175,4.875916,0.4571135,0.5284329000000001,0,0,0,
1881,20211028, 16:46:14,-0.34110840000000003,1.0835489999999999,-0.09037381,-0.02532054,0.6807416000000001,0.02212084, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.08030701,0.06031799,0.9949341,31,1.0,-0.03846741,0.01451111,0.9991455,-34.37363,-0.8505707,-24.37279,4.285721,0.588114,0.5690921999999999,0,0,0,31,1.0,-0.08041382,0.06044006,0.9949188,34.34956,0.10289000000000001,-24.50865,4.877411,0.45667420000000003,0.5305578000000001,0,0,0,
1882,20211028, 16:46:14,-0.34110840000000003,1.0835489999999999,-0.09037381,-0.02532054,0.6807416000000001,0.02212084, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.08030701,0.06031799,0.9949341,31,1.0,-0.03846741,0.01451111,0.9991455,-34.37363,-0.8505707,-24.37279,4.285721,0.588114,0.5690921999999999,0,0,0,31,1.0,-0.08041382,0.06044006,0.9949188,34.34956,0.10289000000000001,-24.50865,4.877411,0.45667420000000003,0.5305578000000001,0,0,0,
1883,20211028, 16:46:14,-0.34110840000000003,1.0835489999999999,-0.09037381,-0.02532054,0.6807416000000001,0.02212084, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.08030701,0.06031799,0.9949341,31,1.0,-0.03846741,0.01451111,0.9991455,-34.37363,-0.8505707,-24.37279,4.285721,0.588114,0.5690921999999999,0,0,0,31,1.0,-0.08041382,0.06044006,0.9949188,34.34956,0.10289000000000001,-24.50865,4.877411,0.45667420000000003,0.5305578000000001,0,0,0,
1884,20211028, 16:46:14,-0.34146620000000005,1.0839530000000002,-0.09069425,-0.02670984,0.6818996,0.02420304, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.05130005,-0.001281738,0.9986725000000001,31,1.0,-0.05130005,-0.001296997,0.9986725000000001,-34.364329999999995,-0.7511901999999999,-24.909229999999997,4.339035,0.5903754,0.5735591999999999,0,0,0,31,1.0,-0.05126953,0.04074097,0.9978485,34.23483,0.6039276,-26.701459999999997,4.760178,0.45538149999999994,0.5372722,0,0,0,
1885,20211028, 16:46:14,-0.34146620000000005,1.0839530000000002,-0.09069425,-0.02670984,0.6818996,0.02420304, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.05130005,-0.001281738,0.9986725000000001,31,1.0,-0.05130005,-0.001296997,0.9986725000000001,-34.364329999999995,-0.7511901999999999,-24.909229999999997,4.339035,0.5903754,0.5735591999999999,0,0,0,31,1.0,-0.05126953,0.04074097,0.9978485,34.23483,0.6039276,-26.701459999999997,4.760178,0.45538149999999994,0.5372722,0,0,0,
1886,20211028, 16:46:14,-0.34146620000000005,1.0839530000000002,-0.09069425,-0.02670984,0.6818996,0.02420304, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.54498 -23.41452, E4_Temperature 1635407174.44505 33.29,-0.05130005,-0.001281738,0.9986725000000001,31,1.0,-0.05130005,-0.001296997,0.9986725000000001,-34.364329999999995,-0.7511901999999999,-24.909229999999997,4.339035,0.5903754,0.5735591999999999,0,0,0,31,1.0,-0.05126953,0.04074097,0.9978485,34.23483,0.6039276,-26.701459999999997,4.760178,0.45538149999999994,0.5372722,0,0,0,
1887,20211028, 16:46:14,-0.3420156,1.0841290000000001,-0.09098223,-0.02721867,0.6828884,0.02504554, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04170227,-0.02308655,0.9988556000000001,31,1.0,-0.04161072,-0.02320862,0.9988556000000001,-34.312129999999996,-0.7250977,-25.05461,4.281937,0.5872229,0.5776319000000001,0,0,0,31,1.0,-0.06324768,0.005737305,0.9979706,34.38524,0.22372440000000002,-25.163529999999998,4.729004,0.45245329999999995,0.5414416999999999,0,0,0,
1888,20211028, 16:46:14,-0.3420156,1.0841290000000001,-0.09098223,-0.02721867,0.6828884,0.02504554, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04170227,-0.02308655,0.9988556000000001,31,1.0,-0.04161072,-0.02320862,0.9988556000000001,-34.312129999999996,-0.7250977,-25.05461,4.281937,0.5872229,0.5776319000000001,0,0,0,31,1.0,-0.06324768,0.005737305,0.9979706,34.38524,0.22372440000000002,-25.163529999999998,4.729004,0.45245329999999995,0.5414416999999999,0,0,0,
1889,20211028, 16:46:14,-0.3420156,1.0841290000000001,-0.09098223,-0.02721867,0.6828884,0.02504554, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04170227,-0.02308655,0.9988556000000001,31,1.0,-0.04161072,-0.02320862,0.9988556000000001,-34.312129999999996,-0.7250977,-25.05461,4.281937,0.5872229,0.5776319000000001,0,0,0,31,1.0,-0.06324768,0.005737305,0.9979706,34.38524,0.22372440000000002,-25.163529999999998,4.729004,0.45245329999999995,0.5414416999999999,0,0,0,
1890,20211028, 16:46:14,-0.3428715,1.0849090000000001,-0.09167582,-0.02948699,0.6844574999999999,0.02730831, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04156494,-0.02236938,0.9988708000000001,31,1.0,-0.04115295,-0.02268982,0.9988860999999999,-34.3096,-0.7539215,-25.009629999999998,4.351303,0.5870255,0.5781225999999999,0,0,0,31,1.0,-0.08044434,0.008666992,0.9967193999999999,34.39297,0.2425232,-25.278229999999997,4.724548,0.4550222,0.541456,0,0,0,
1891,20211028, 16:46:14,-0.3428715,1.0849090000000001,-0.09167582,-0.02948699,0.6844574999999999,0.02730831, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04156494,-0.02236938,0.9988708000000001,31,1.0,-0.04115295,-0.02268982,0.9988860999999999,-34.3096,-0.7539215,-25.009629999999998,4.351303,0.5870255,0.5781225999999999,0,0,0,31,1.0,-0.08044434,0.008666992,0.9967193999999999,34.39297,0.2425232,-25.278229999999997,4.724548,0.4550222,0.541456,0,0,0,
1892,20211028, 16:46:14,-0.3428715,1.0849090000000001,-0.09167582,-0.02948699,0.6844574999999999,0.02730831, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04156494,-0.02236938,0.9988708000000001,31,1.0,-0.04115295,-0.02268982,0.9988860999999999,-34.3096,-0.7539215,-25.009629999999998,4.351303,0.5870255,0.5781225999999999,0,0,0,31,1.0,-0.08044434,0.008666992,0.9967193999999999,34.39297,0.2425232,-25.278229999999997,4.724548,0.4550222,0.541456,0,0,0,
1893,20211028, 16:46:14,-0.3432119,1.0852389999999998,-0.09193212,-0.0310498,0.68545,0.02825947, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04156494,-0.02236938,0.9988708000000001,31,1.0,-0.04115295,-0.02268982,0.9988860999999999,-34.3096,-0.7539215,-25.009629999999998,4.351303,0.5870255,0.5781225999999999,0,0,0,31,1.0,-0.08044434,0.008666992,0.9967193999999999,34.39297,0.2425232,-25.278229999999997,4.724548,0.4550222,0.541456,0,0,0,
1894,20211028, 16:46:14,-0.3432119,1.0852389999999998,-0.09193212,-0.0310498,0.68545,0.02825947, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04156494,-0.02236938,0.9988708000000001,31,1.0,-0.04115295,-0.02268982,0.9988860999999999,-34.3096,-0.7539215,-25.009629999999998,4.351303,0.5870255,0.5781225999999999,0,0,0,31,1.0,-0.08044434,0.008666992,0.9967193999999999,34.39297,0.2425232,-25.278229999999997,4.724548,0.4550222,0.541456,0,0,0,
1895,20211028, 16:46:14,-0.3432119,1.0852389999999998,-0.09193212,-0.0310498,0.68545,0.02825947, E4_Gsr 1635407173.148 3.123585, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-0.04156494,-0.02236938,0.9988708000000001,31,1.0,-0.04115295,-0.02268982,0.9988860999999999,-34.3096,-0.7539215,-25.009629999999998,4.351303,0.5870255,0.5781225999999999,0,0,0,31,1.0,-0.08044434,0.008666992,0.9967193999999999,34.39297,0.2425232,-25.278229999999997,4.724548,0.4550222,0.541456,0,0,0,
1896,20211028, 16:46:14,-0.34391609999999995,1.085941,-0.092343,-0.03381127,0.6872356,0.0327137, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1897,20211028, 16:46:14,-0.34391609999999995,1.085941,-0.092343,-0.03381127,0.6872356,0.0327137, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1898,20211028, 16:46:14,-0.34391609999999995,1.085941,-0.092343,-0.03381127,0.6872356,0.0327137, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.71686 -22.79242, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1899,20211028, 16:46:14,-0.34391609999999995,1.085941,-0.092343,-0.03381127,0.6872356,0.0327137, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1900,20211028, 16:46:14,-0.34391609999999995,1.085941,-0.092343,-0.03381127,0.6872356,0.0327137, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1901,20211028, 16:46:14,-0.34391609999999995,1.085941,-0.092343,-0.03381127,0.6872356,0.0327137, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1902,20211028, 16:46:14,-0.3442496,1.086109,-0.09246022,-0.03391381,0.6874676,0.03384387, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1903,20211028, 16:46:14,-0.3442496,1.086109,-0.09246022,-0.03391381,0.6874676,0.03384387, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1904,20211028, 16:46:14,-0.3442496,1.086109,-0.09246022,-0.03391381,0.6874676,0.03384387, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,25,0.9313005999999999,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,0.5801995,0.6361095999999999,0,0,0,24,0.5203855,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,0.40204259999999997,0.7078466999999999,0,0,0,
1905,20211028, 16:46:14,-0.34455549999999996,1.086175,-0.09224483,-0.03341462,0.6872241,0.03431077, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,8,0.6253969,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,-1.0,-1.0,0,0,0,8,0.6139781999999999,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,-1.0,-1.0,0,0,0,
1906,20211028, 16:46:14,-0.34455549999999996,1.086175,-0.09224483,-0.03341462,0.6872241,0.03431077, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,8,0.6253969,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,-1.0,-1.0,0,0,0,8,0.6139781999999999,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,-1.0,-1.0,0,0,0,
1907,20211028, 16:46:14,-0.34455549999999996,1.086175,-0.09224483,-0.03341462,0.6872241,0.03431077, E4_Gsr 1635407174.648 2.880069, E4_Bvp 1635407175.88874 53.85861, E4_Temperature 1635407174.44505 33.29,-1.0,-1.0,-1.0,8,0.6253969,0.0,0.0,0.0,-34.23183,-1.726822,-24.956529999999997,-1.0,-1.0,-1.0,0,0,0,8,0.6139781999999999,0.0,0.0,0.0,34.61525,-1.1538389999999998,-25.159589999999998,-1.0,-1.0,-1.0,0,0,0,
