,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
498,20211028, 16:42:54,-0.3419513,1.085804,-0.07506916,0.009232463,0.6287449,0.03508747, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3154602,0.03201294,0.9483948,31,0.7481608000000001,-0.32540890000000006,0.05595398,0.9439086999999999,-36.18359,-1.170166,-23.9818,4.372406,0.6948183000000001,0.5719134,0,0,0,31,0.880077,-0.2968597,-0.01141357,0.954834,32.40187,0.6476746,-26.56424,4.123657,0.5591955,0.5452526,0,0,0,
499,20211028, 16:42:54,-0.3419513,1.085804,-0.07506916,0.009232463,0.6287449,0.03508747, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3154602,0.03201294,0.9483948,31,0.7481608000000001,-0.32540890000000006,0.05595398,0.9439086999999999,-36.18359,-1.170166,-23.9818,4.372406,0.6948183000000001,0.5719134,0,0,0,31,0.880077,-0.2968597,-0.01141357,0.954834,32.40187,0.6476746,-26.56424,4.123657,0.5591955,0.5452526,0,0,0,
500,20211028, 16:42:54,-0.3419513,1.085804,-0.07506916,0.009232463,0.6287449,0.03508747, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3154602,0.03201294,0.9483948,31,0.7481608000000001,-0.32540890000000006,0.05595398,0.9439086999999999,-36.18359,-1.170166,-23.9818,4.372406,0.6948183000000001,0.5719134,0,0,0,31,0.880077,-0.2968597,-0.01141357,0.954834,32.40187,0.6476746,-26.56424,4.123657,0.5591955,0.5452526,0,0,0,
501,20211028, 16:42:54,-0.3419954,1.085874,-0.07509285,0.009098538,0.628754,0.03539671, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3149719,0.02566528,0.9487457,31,0.7616679,-0.32485959999999997,0.05039978,0.9444121999999999,-36.185590000000005,-1.1257629999999998,-23.976779999999998,4.385254,0.6947504,0.5713351999999999,0,0,0,31,0.8813519000000001,-0.3015137,-0.007110595999999999,0.9534302,32.40187,0.6388701999999999,-26.542920000000002,4.131744,0.5599926,0.5446776999999999,0,0,0,
502,20211028, 16:42:54,-0.3419954,1.085874,-0.07509285,0.009098538,0.628754,0.03539671, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3149719,0.02566528,0.9487457,31,0.7616679,-0.32485959999999997,0.05039978,0.9444121999999999,-36.185590000000005,-1.1257629999999998,-23.976779999999998,4.385254,0.6947504,0.5713351999999999,0,0,0,31,0.8813519000000001,-0.3015137,-0.007110595999999999,0.9534302,32.40187,0.6388701999999999,-26.542920000000002,4.131744,0.5599926,0.5446776999999999,0,0,0,
503,20211028, 16:42:54,-0.3419954,1.085874,-0.07509285,0.009098538,0.628754,0.03539671, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3149719,0.02566528,0.9487457,31,0.7616679,-0.32485959999999997,0.05039978,0.9444121999999999,-36.185590000000005,-1.1257629999999998,-23.976779999999998,4.385254,0.6947504,0.5713351999999999,0,0,0,31,0.8813519000000001,-0.3015137,-0.007110595999999999,0.9534302,32.40187,0.6388701999999999,-26.542920000000002,4.131744,0.5599926,0.5446776999999999,0,0,0,
504,20211028, 16:42:54,-0.3418887,1.086216,-0.07502675,0.007653039,0.6289828000000001,0.03537544, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3165436,0.03012085,0.9480896000000001,31,0.7615641,-0.3240967,0.05375671,0.9444885000000001,-36.1913,-1.123398,-23.97585,4.407455000000001,0.694807,0.570703,0,0,0,31,0.8937144,-0.3057404,-0.002670288,0.9521027,32.3963,0.6388701999999999,-26.542920000000002,4.181076,0.5608918,0.5440225999999999,0,0,0,
505,20211028, 16:42:54,-0.3418887,1.086216,-0.07502675,0.007653039,0.6289828000000001,0.03537544, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3165436,0.03012085,0.9480896000000001,31,0.7615641,-0.3240967,0.05375671,0.9444885000000001,-36.1913,-1.123398,-23.97585,4.407455000000001,0.694807,0.570703,0,0,0,31,0.8937144,-0.3057404,-0.002670288,0.9521027,32.3963,0.6388701999999999,-26.542920000000002,4.181076,0.5608918,0.5440225999999999,0,0,0,
506,20211028, 16:42:54,-0.3418887,1.086216,-0.07502675,0.007653039,0.6289828000000001,0.03537544, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3165436,0.03012085,0.9480896000000001,31,0.7615641,-0.3240967,0.05375671,0.9444885000000001,-36.1913,-1.123398,-23.97585,4.407455000000001,0.694807,0.570703,0,0,0,31,0.8937144,-0.3057404,-0.002670288,0.9521027,32.3963,0.6388701999999999,-26.542920000000002,4.181076,0.5608918,0.5440225999999999,0,0,0,
507,20211028, 16:42:54,-0.34197659999999996,1.0862100000000001,-0.07493812,0.007887244,0.6289635,0.03550153, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3167725,0.029769900000000002,0.9480286,31,0.7573804,-0.32402040000000004,0.05230713,0.9445953000000001,-36.19858,-1.111572,-23.97641,4.418273999999999,0.6950261999999999,0.5705729,0,0,0,31,0.9000415999999999,-0.3046722,-0.006729125999999999,0.9524231,32.39281,0.6476135000000001,-26.577790000000004,4.104462,0.5608918,0.5446776999999999,0,0,0,
508,20211028, 16:42:54,-0.34197659999999996,1.0862100000000001,-0.07493812,0.007887244,0.6289635,0.03550153, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3167725,0.029769900000000002,0.9480286,31,0.7573804,-0.32402040000000004,0.05230713,0.9445953000000001,-36.19858,-1.111572,-23.97641,4.418273999999999,0.6950261999999999,0.5705729,0,0,0,31,0.9000415999999999,-0.3046722,-0.006729125999999999,0.9524231,32.39281,0.6476135000000001,-26.577790000000004,4.104462,0.5608918,0.5446776999999999,0,0,0,
509,20211028, 16:42:54,-0.34197659999999996,1.0862100000000001,-0.07493812,0.007887244,0.6289635,0.03550153, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.33263 6.254486, E4_Temperature 1635406974.43579 33.33,-0.3167725,0.029769900000000002,0.9480286,31,0.7573804,-0.32402040000000004,0.05230713,0.9445953000000001,-36.19858,-1.111572,-23.97641,4.418273999999999,0.6950261999999999,0.5705729,0,0,0,31,0.9000415999999999,-0.3046722,-0.006729125999999999,0.9524231,32.39281,0.6476135000000001,-26.577790000000004,4.104462,0.5608918,0.5446776999999999,0,0,0,
510,20211028, 16:42:55,-0.3421146,1.086017,-0.07484174,0.00822436,0.6288763,0.03481525, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.315567,0.03286743,0.9483185,31,0.7451930999999999,-0.32752990000000004,0.06072998,0.9428711,-36.204190000000004,-1.109924,-23.977420000000002,4.458694,0.6958266,0.5692313,0,0,0,31,0.8732764000000001,-0.2990723,-0.004486084,0.9542084000000001,32.39525,0.6378937,-26.578290000000003,4.119431,0.5598392,0.54456,0,0,0,
511,20211028, 16:42:55,-0.3421146,1.086017,-0.07484174,0.00822436,0.6288763,0.03481525, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.315567,0.03286743,0.9483185,31,0.7451930999999999,-0.32752990000000004,0.06072998,0.9428711,-36.204190000000004,-1.109924,-23.977420000000002,4.458694,0.6958266,0.5692313,0,0,0,31,0.8732764000000001,-0.2990723,-0.004486084,0.9542084000000001,32.39525,0.6378937,-26.578290000000003,4.119431,0.5598392,0.54456,0,0,0,
512,20211028, 16:42:55,-0.3421146,1.086017,-0.07484174,0.00822436,0.6288763,0.03481525, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.315567,0.03286743,0.9483185,31,0.7451930999999999,-0.32752990000000004,0.06072998,0.9428711,-36.204190000000004,-1.109924,-23.977420000000002,4.458694,0.6958266,0.5692313,0,0,0,31,0.8732764000000001,-0.2990723,-0.004486084,0.9542084000000001,32.39525,0.6378937,-26.578290000000003,4.119431,0.5598392,0.54456,0,0,0,
513,20211028, 16:42:55,-0.34210240000000003,1.086001,-0.07481393,0.008287756,0.6287449,0.03562373, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31443790000000005,0.03103638,0.9487610000000001,31,0.7537965999999999,-0.326828,0.05993652,0.9431763000000001,-36.20857,-1.10405,-23.97934,4.496307,0.6958361999999999,0.5692106,0,0,0,31,0.8857065000000001,-0.2998505,-0.002120972,0.9539795,32.39886,0.6378937,-26.577820000000003,4.145645,0.5598392,0.5441864000000001,0,0,0,
514,20211028, 16:42:55,-0.34210240000000003,1.086001,-0.07481393,0.008287756,0.6287449,0.03562373, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31443790000000005,0.03103638,0.9487610000000001,31,0.7537965999999999,-0.326828,0.05993652,0.9431763000000001,-36.20857,-1.10405,-23.97934,4.496307,0.6958361999999999,0.5692106,0,0,0,31,0.8857065000000001,-0.2998505,-0.002120972,0.9539795,32.39886,0.6378937,-26.577820000000003,4.145645,0.5598392,0.5441864000000001,0,0,0,
515,20211028, 16:42:55,-0.34210240000000003,1.086001,-0.07481393,0.008287756,0.6287449,0.03562373, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31443790000000005,0.03103638,0.9487610000000001,31,0.7537965999999999,-0.326828,0.05993652,0.9431763000000001,-36.20857,-1.10405,-23.97934,4.496307,0.6958361999999999,0.5692106,0,0,0,31,0.8857065000000001,-0.2998505,-0.002120972,0.9539795,32.39886,0.6378937,-26.577820000000003,4.145645,0.5598392,0.5441864000000001,0,0,0,
516,20211028, 16:42:55,-0.3419735,1.085906,-0.07472813,0.007607145,0.6286716999999999,0.0358098, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31538390000000005,0.03434753,0.9483337,31,0.7352436,-0.32650759999999995,0.06404114,0.9430084000000001,-36.21906,-1.097534,-23.99333,4.518631,0.6961629,0.5684808000000001,0,0,0,31,0.8790626,-0.2999268,-0.0055999759999999996,0.9539337,32.39583,0.6435546999999999,-26.5737,4.162308,0.5599299,0.54456,0,0,0,
517,20211028, 16:42:55,-0.3419735,1.085906,-0.07472813,0.007607145,0.6286716999999999,0.0358098, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31538390000000005,0.03434753,0.9483337,31,0.7352436,-0.32650759999999995,0.06404114,0.9430084000000001,-36.21906,-1.097534,-23.99333,4.518631,0.6961629,0.5684808000000001,0,0,0,31,0.8790626,-0.2999268,-0.0055999759999999996,0.9539337,32.39583,0.6435546999999999,-26.5737,4.162308,0.5599299,0.54456,0,0,0,
518,20211028, 16:42:55,-0.3419735,1.085906,-0.07472813,0.007607145,0.6286716999999999,0.0358098, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31538390000000005,0.03434753,0.9483337,31,0.7352436,-0.32650759999999995,0.06404114,0.9430084000000001,-36.21906,-1.097534,-23.99333,4.518631,0.6961629,0.5684808000000001,0,0,0,31,0.8790626,-0.2999268,-0.0055999759999999996,0.9539337,32.39583,0.6435546999999999,-26.5737,4.162308,0.5599299,0.54456,0,0,0,
519,20211028, 16:42:55,-0.34204829999999997,1.085776,-0.07468683,0.007550372,0.6285571999999999,0.03494416, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31434629999999997,0.0380249,0.9485321,31,0.7311017,-0.3311157,0.07809448,0.9403381,-36.22282,-1.0908360000000001,-23.9964,4.708862,0.6970586999999999,0.5662301,0,0,0,31,0.8780832000000001,-0.294281,-0.008209229,0.9556732,32.391659999999995,0.6504364,-26.56793,4.225891000000001,0.5590366999999999,0.5446873000000001,0,0,0,
520,20211028, 16:42:55,-0.34204829999999997,1.085776,-0.07468683,0.007550372,0.6285571999999999,0.03494416, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31434629999999997,0.0380249,0.9485321,31,0.7311017,-0.3311157,0.07809448,0.9403381,-36.22282,-1.0908360000000001,-23.9964,4.708862,0.6970586999999999,0.5662301,0,0,0,31,0.8780832000000001,-0.294281,-0.008209229,0.9556732,32.391659999999995,0.6504364,-26.56793,4.225891000000001,0.5590366999999999,0.5446873000000001,0,0,0,
521,20211028, 16:42:55,-0.34204829999999997,1.085776,-0.07468683,0.007550372,0.6285571999999999,0.03494416, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.50451 -37.10709, E4_Temperature 1635406974.43579 33.33,-0.31434629999999997,0.0380249,0.9485321,31,0.7311017,-0.3311157,0.07809448,0.9403381,-36.22282,-1.0908360000000001,-23.9964,4.708862,0.6970586999999999,0.5662301,0,0,0,31,0.8780832000000001,-0.294281,-0.008209229,0.9556732,32.391659999999995,0.6504364,-26.56793,4.225891000000001,0.5590366999999999,0.5446873000000001,0,0,0,
522,20211028, 16:42:55,-0.34195159999999997,1.085604,-0.07437548,0.007766109,0.6282039,0.03461345, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3016815,0.02871704,0.9529724,31,0.7373333000000001,-0.3307495,0.06472778,0.9414825000000001,-36.22855,-1.08313,-24.00528,4.691589,0.6971585,0.5682279,0,0,0,31,0.863073,-0.26618959999999997,-0.01422119,0.9638062,32.37619,0.6504364,-26.531740000000003,4.184906,0.5547163,0.5449752,0,0,0,
523,20211028, 16:42:55,-0.34195159999999997,1.085604,-0.07437548,0.007766109,0.6282039,0.03461345, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3016815,0.02871704,0.9529724,31,0.7373333000000001,-0.3307495,0.06472778,0.9414825000000001,-36.22855,-1.08313,-24.00528,4.691589,0.6971585,0.5682279,0,0,0,31,0.863073,-0.26618959999999997,-0.01422119,0.9638062,32.37619,0.6504364,-26.531740000000003,4.184906,0.5547163,0.5449752,0,0,0,
524,20211028, 16:42:55,-0.34195159999999997,1.085604,-0.07437548,0.007766109,0.6282039,0.03461345, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3016815,0.02871704,0.9529724,31,0.7373333000000001,-0.3307495,0.06472778,0.9414825000000001,-36.22855,-1.08313,-24.00528,4.691589,0.6971585,0.5682279,0,0,0,31,0.863073,-0.26618959999999997,-0.01422119,0.9638062,32.37619,0.6504364,-26.531740000000003,4.184906,0.5547163,0.5449752,0,0,0,
525,20211028, 16:42:55,-0.34225679999999997,1.085206,-0.07431445,0.008983372,0.6279594000000001,0.03371180000000001, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.30105590000000004,0.02288818,0.9533234,31,0.7497874,-0.33084109999999994,0.0509491,0.9423065,-36.23854,-1.0899809999999999,-24.01129,4.6402589999999995,0.6974961999999999,0.570725,0,0,0,31,0.8594946,-0.2630005,-0.01229858,0.9647064000000001,32.3752,0.6329651,-26.508259999999996,4.1851650000000005,0.5541931,0.5449752,0,0,0,
526,20211028, 16:42:55,-0.34225679999999997,1.085206,-0.07431445,0.008983372,0.6279594000000001,0.03371180000000001, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.30105590000000004,0.02288818,0.9533234,31,0.7497874,-0.33084109999999994,0.0509491,0.9423065,-36.23854,-1.0899809999999999,-24.01129,4.6402589999999995,0.6974961999999999,0.570725,0,0,0,31,0.8594946,-0.2630005,-0.01229858,0.9647064000000001,32.3752,0.6329651,-26.508259999999996,4.1851650000000005,0.5541931,0.5449752,0,0,0,
527,20211028, 16:42:55,-0.34225679999999997,1.085206,-0.07431445,0.008983372,0.6279594000000001,0.03371180000000001, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.30105590000000004,0.02288818,0.9533234,31,0.7497874,-0.33084109999999994,0.0509491,0.9423065,-36.23854,-1.0899809999999999,-24.01129,4.6402589999999995,0.6974961999999999,0.570725,0,0,0,31,0.8594946,-0.2630005,-0.01229858,0.9647064000000001,32.3752,0.6329651,-26.508259999999996,4.1851650000000005,0.5541931,0.5449752,0,0,0,
528,20211028, 16:42:55,-0.3423486,1.085401,-0.07405028,0.009297399999999999,0.6280621,0.03475404, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3008728,0.02119446,0.9534149,31,0.7427537,-0.33183290000000004,0.05062866,0.9419708000000001,-36.245740000000005,-1.087936,-24.01077,4.651443,0.6979,0.570725,0,0,0,31,0.8564618,-0.2677002,-0.009765625,0.9634398999999999,32.37242,0.6326294,-26.50725,4.206741,0.5550876,0.5446178,0,0,0,
529,20211028, 16:42:55,-0.3423486,1.085401,-0.07405028,0.009297399999999999,0.6280621,0.03475404, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3008728,0.02119446,0.9534149,31,0.7427537,-0.33183290000000004,0.05062866,0.9419708000000001,-36.245740000000005,-1.087936,-24.01077,4.651443,0.6979,0.570725,0,0,0,31,0.8564618,-0.2677002,-0.009765625,0.9634398999999999,32.37242,0.6326294,-26.50725,4.206741,0.5550876,0.5446178,0,0,0,
530,20211028, 16:42:55,-0.3423486,1.085401,-0.07405028,0.009297399999999999,0.6280621,0.03475404, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3008728,0.02119446,0.9534149,31,0.7427537,-0.33183290000000004,0.05062866,0.9419708000000001,-36.245740000000005,-1.087936,-24.01077,4.651443,0.6979,0.570725,0,0,0,31,0.8564618,-0.2677002,-0.009765625,0.9634398999999999,32.37242,0.6326294,-26.50725,4.206741,0.5550876,0.5446178,0,0,0,
531,20211028, 16:42:55,-0.3423486,1.085401,-0.07405028,0.009297399999999999,0.6280621,0.03475404, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3038788,0.02304077,0.9524231,31,0.7477348,-0.3361053,0.05047607,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682404,0.6986346,0.5707158,0,0,0,31,0.8791169,-0.2714081,-0.004135132,0.9624481,32.37027,0.6395264,-26.508259999999996,4.279846,0.5557688000000001,0.5435324,0,0,0,
532,20211028, 16:42:55,-0.3423486,1.085401,-0.07405028,0.009297399999999999,0.6280621,0.03475404, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3038788,0.02304077,0.9524231,31,0.7477348,-0.3361053,0.05047607,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682404,0.6986346,0.5707158,0,0,0,31,0.8791169,-0.2714081,-0.004135132,0.9624481,32.37027,0.6395264,-26.508259999999996,4.279846,0.5557688000000001,0.5435324,0,0,0,
533,20211028, 16:42:55,-0.3423486,1.085401,-0.07405028,0.009297399999999999,0.6280621,0.03475404, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.67639 27.75518, E4_Temperature 1635406974.43579 33.33,-0.3038788,0.02304077,0.9524231,31,0.7477348,-0.3361053,0.05047607,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682404,0.6986346,0.5707158,0,0,0,31,0.8791169,-0.2714081,-0.004135132,0.9624481,32.37027,0.6395264,-26.508259999999996,4.279846,0.5557688000000001,0.5435324,0,0,0,
534,20211028, 16:42:55,-0.34240970000000004,1.085261,-0.07377919999999999,0.01022389,0.6276026,0.03432656, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
535,20211028, 16:42:55,-0.34240970000000004,1.085261,-0.07377919999999999,0.01022389,0.6276026,0.03432656, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
536,20211028, 16:42:55,-0.34240970000000004,1.085261,-0.07377919999999999,0.01022389,0.6276026,0.03432656, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
537,20211028, 16:42:55,-0.34261909999999995,1.085019,-0.07295603,0.01103032,0.6267183000000001,0.03320784, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
538,20211028, 16:42:55,-0.34261909999999995,1.085019,-0.07295603,0.01103032,0.6267183000000001,0.03320784, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
539,20211028, 16:42:55,-0.34261909999999995,1.085019,-0.07295603,0.01103032,0.6267183000000001,0.03320784, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
540,20211028, 16:42:55,-0.34261909999999995,1.085019,-0.07295603,0.01103032,0.6267183000000001,0.03320784, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
541,20211028, 16:42:55,-0.34261909999999995,1.085019,-0.07295603,0.01103032,0.6267183000000001,0.03320784, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
542,20211028, 16:42:55,-0.34261909999999995,1.085019,-0.07295603,0.01103032,0.6267183000000001,0.03320784, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
543,20211028, 16:42:55,-0.3425994,1.0850879999999998,-0.07282338,0.01073039,0.6263953,0.03441539, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
544,20211028, 16:42:55,-0.3425994,1.0850879999999998,-0.07282338,0.01073039,0.6263953,0.03441539, E4_Gsr 1635406975.148 2.547966, E4_Bvp 1635406976.84827 12.46886, E4_Temperature 1635406974.43579 33.33,-0.3033905,0.0226593,0.9525909,31,0.7537835999999999,-0.3361053,0.05041504,0.9404601999999999,-36.24635,-1.084549,-24.00845,4.682373,0.6986346,0.570725,0,0,0,31,0.8797425999999999,-0.2715607,-0.00390625,0.9624023000000002,32.37027,0.6395264,-26.508259999999996,4.319199,0.5557688000000001,0.5435324,0,0,0,
