,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2107,20211028, 16:59:28,-0.3549732,1.082325,-0.07193676,0.03040972,0.6752173,-0.0019645360000000002, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,0.4749738,0.0,0.0,0.0,-35.76357,-1.9434200000000001,-23.735020000000002,-1.0,0.6506438,0.5924668000000001,0,0,0,24,0.6503206,0.0,0.0,0.0,33.21335,-6.198608,-23.604860000000002,-1.0,0.13901159999999999,0.8728549000000001,0,0,0,
2108,20211028, 16:59:28,-0.3549732,1.082325,-0.07193676,0.03040972,0.6752173,-0.0019645360000000002, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,0.4749738,0.0,0.0,0.0,-35.76357,-1.9434200000000001,-23.735020000000002,-1.0,0.6506438,0.5924668000000001,0,0,0,24,0.6503206,0.0,0.0,0.0,33.21335,-6.198608,-23.604860000000002,-1.0,0.13901159999999999,0.8728549000000001,0,0,0,
2109,20211028, 16:59:28,-0.355404,1.082859,-0.0716069,0.02911985,0.674716,0.00017263349999999998, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,0.4749738,0.0,0.0,0.0,-35.76357,-1.9434200000000001,-23.735020000000002,-1.0,0.6506438,0.5924668000000001,0,0,0,24,0.6503206,0.0,0.0,0.0,33.21335,-6.198608,-23.604860000000002,-1.0,0.13901159999999999,0.8728549000000001,0,0,0,
2110,20211028, 16:59:28,-0.355404,1.082859,-0.0716069,0.02911985,0.674716,0.00017263349999999998, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,0.4749738,0.0,0.0,0.0,-35.76357,-1.9434200000000001,-23.735020000000002,-1.0,0.6506438,0.5924668000000001,0,0,0,24,0.6503206,0.0,0.0,0.0,33.21335,-6.198608,-23.604860000000002,-1.0,0.13901159999999999,0.8728549000000001,0,0,0,
2111,20211028, 16:59:28,-0.355404,1.082859,-0.0716069,0.02911985,0.674716,0.00017263349999999998, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,0.4749738,0.0,0.0,0.0,-35.76357,-1.9434200000000001,-23.735020000000002,-1.0,0.6506438,0.5924668000000001,0,0,0,24,0.6503206,0.0,0.0,0.0,33.21335,-6.198608,-23.604860000000002,-1.0,0.13901159999999999,0.8728549000000001,0,0,0,
2112,20211028, 16:59:28,-0.3557361,1.083776,-0.07138467,0.02680562,0.6746026999999999,0.0049817559999999995, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-36.56409,-1.478653,-24.44641,-1.0,0.6643518,0.5580145000000001,0,0,0,25,1.0,0.0,0.0,0.0,32.25116,-2.3318939999999997,-23.250339999999998,-1.0,0.53508,0.5693284000000001,0,0,0,
2113,20211028, 16:59:28,-0.3557361,1.083776,-0.07138467,0.02680562,0.6746026999999999,0.0049817559999999995, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-36.56409,-1.478653,-24.44641,-1.0,0.6643518,0.5580145000000001,0,0,0,25,1.0,0.0,0.0,0.0,32.25116,-2.3318939999999997,-23.250339999999998,-1.0,0.53508,0.5693284000000001,0,0,0,
2114,20211028, 16:59:28,-0.3557361,1.083776,-0.07138467,0.02680562,0.6746026999999999,0.0049817559999999995, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-36.56409,-1.478653,-24.44641,-1.0,0.6643518,0.5580145000000001,0,0,0,25,1.0,0.0,0.0,0.0,32.25116,-2.3318939999999997,-23.250339999999998,-1.0,0.53508,0.5693284000000001,0,0,0,
2115,20211028, 16:59:28,-0.3562951,1.084488,-0.07111895,0.02439773,0.6747371999999999,0.006656471, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-0.11573789999999999,0.22895810000000003,0.9665222,31,1.0,-0.07835388,0.2313538,0.9696959999999999,-36.6479,-1.652359,-24.491789999999998,4.212112,0.6698534,0.5615751999999999,0,0,0,31,1.0,-0.159729,0.22572329999999996,0.9609985000000001,32.20049,-2.522751,-23.23985,4.410904,0.5410781,0.5786717,0,0,0,
2116,20211028, 16:59:28,-0.3562951,1.084488,-0.07111895,0.02439773,0.6747371999999999,0.006656471, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-0.11573789999999999,0.22895810000000003,0.9665222,31,1.0,-0.07835388,0.2313538,0.9696959999999999,-36.6479,-1.652359,-24.491789999999998,4.212112,0.6698534,0.5615751999999999,0,0,0,31,1.0,-0.159729,0.22572329999999996,0.9609985000000001,32.20049,-2.522751,-23.23985,4.410904,0.5410781,0.5786717,0,0,0,
2117,20211028, 16:59:28,-0.3562951,1.084488,-0.07111895,0.02439773,0.6747371999999999,0.006656471, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-0.11573789999999999,0.22895810000000003,0.9665222,31,1.0,-0.07835388,0.2313538,0.9696959999999999,-36.6479,-1.652359,-24.491789999999998,4.212112,0.6698534,0.5615751999999999,0,0,0,31,1.0,-0.159729,0.22572329999999996,0.9609985000000001,32.20049,-2.522751,-23.23985,4.410904,0.5410781,0.5786717,0,0,0,
2118,20211028, 16:59:28,-0.3570076,1.0847879999999999,-0.07086352,0.02380512,0.6745405,0.007954733, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-0.1111145,0.233902,0.9658813,31,1.0,-0.07328796,0.2268219,0.9711609,-36.656459999999996,-1.737442,-24.49173,4.147964,0.6692793,0.5649835999999999,0,0,0,31,1.0,-0.1603546,0.24263,0.9567565999999998,32.20374,-2.710831,-23.25714,4.412186,0.5411233,0.5822725999999999,0,0,0,
2119,20211028, 16:59:28,-0.3570076,1.0847879999999999,-0.07086352,0.02380512,0.6745405,0.007954733, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-0.1111145,0.233902,0.9658813,31,1.0,-0.07328796,0.2268219,0.9711609,-36.656459999999996,-1.737442,-24.49173,4.147964,0.6692793,0.5649835999999999,0,0,0,31,1.0,-0.1603546,0.24263,0.9567565999999998,32.20374,-2.710831,-23.25714,4.412186,0.5411233,0.5822725999999999,0,0,0,
2120,20211028, 16:59:28,-0.3570076,1.0847879999999999,-0.07086352,0.02380512,0.6745405,0.007954733, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-0.1111145,0.233902,0.9658813,31,1.0,-0.07328796,0.2268219,0.9711609,-36.656459999999996,-1.737442,-24.49173,4.147964,0.6692793,0.5649835999999999,0,0,0,31,1.0,-0.1603546,0.24263,0.9567565999999998,32.20374,-2.710831,-23.25714,4.412186,0.5411233,0.5822725999999999,0,0,0,
2121,20211028, 16:59:28,-0.3576238,1.084871,-0.07079923,0.02321311,0.6739670999999999,0.008540125, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.1599 -16.27789, E4_Temperature 1635407968.48181 33.11,-0.1655884,0.2029572,0.9650726000000001,31,1.0,-0.04302979,0.17106629999999998,0.9843139999999999,-36.77147,-1.1034700000000002,-26.734759999999998,3.9797059999999997,0.6714333,0.5740895,0,0,0,31,1.0,-0.1655884,0.2029572,0.9650726000000001,32.2009,-2.8765560000000003,-23.19724,4.393311,0.5418798,0.5936023,0,0,0,
2122,20211028, 16:59:28,-0.3576238,1.084871,-0.07079923,0.02321311,0.6739670999999999,0.008540125, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.17553 -14.10974, E4_Temperature 1635407968.48181 33.11,-0.1655884,0.2029572,0.9650726000000001,31,1.0,-0.04302979,0.17106629999999998,0.9843139999999999,-36.77147,-1.1034700000000002,-26.734759999999998,3.9797059999999997,0.6714333,0.5740895,0,0,0,31,1.0,-0.1655884,0.2029572,0.9650726000000001,32.2009,-2.8765560000000003,-23.19724,4.393311,0.5418798,0.5936023,0,0,0,
2123,20211028, 16:59:28,-0.3576238,1.084871,-0.07079923,0.02321311,0.6739670999999999,0.008540125, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.17553 -14.10974, E4_Temperature 1635407968.48181 33.11,-0.1655884,0.2029572,0.9650726000000001,31,1.0,-0.04302979,0.17106629999999998,0.9843139999999999,-36.77147,-1.1034700000000002,-26.734759999999998,3.9797059999999997,0.6714333,0.5740895,0,0,0,31,1.0,-0.1655884,0.2029572,0.9650726000000001,32.2009,-2.8765560000000003,-23.19724,4.393311,0.5418798,0.5936023,0,0,0,
2124,20211028, 16:59:28,-0.3580292,1.085051,-0.0705677,0.02222971,0.6734458999999999,0.009401396, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13940429999999998,0.1856537,0.9726715,31,1.0,-0.04989624,0.16465760000000002,0.9850769,-36.76645,-1.207916,-26.53915,4.019043,0.6723256,0.5768141999999999,0,0,0,31,1.0,-0.13940429999999998,0.1856537,0.9726715,32.18974,-2.940979,-23.120160000000002,4.310287000000001,0.537773,0.5975047,0,0,0,
2125,20211028, 16:59:28,-0.3580292,1.085051,-0.0705677,0.02222971,0.6734458999999999,0.009401396, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13940429999999998,0.1856537,0.9726715,31,1.0,-0.04989624,0.16465760000000002,0.9850769,-36.76645,-1.207916,-26.53915,4.019043,0.6723256,0.5768141999999999,0,0,0,31,1.0,-0.13940429999999998,0.1856537,0.9726715,32.18974,-2.940979,-23.120160000000002,4.310287000000001,0.537773,0.5975047,0,0,0,
2126,20211028, 16:59:28,-0.3580292,1.085051,-0.0705677,0.02222971,0.6734458999999999,0.009401396, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13940429999999998,0.1856537,0.9726715,31,1.0,-0.04989624,0.16465760000000002,0.9850769,-36.76645,-1.207916,-26.53915,4.019043,0.6723256,0.5768141999999999,0,0,0,31,1.0,-0.13940429999999998,0.1856537,0.9726715,32.18974,-2.940979,-23.120160000000002,4.310287000000001,0.537773,0.5975047,0,0,0,
2127,20211028, 16:59:28,-0.3585393,1.085166,-0.07036623,0.02156313,0.6730107,0.01021496, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.1450348,0.19367979999999999,0.9702759,31,1.0,-0.07537842,0.15676879999999999,0.9847412,-36.79323,-1.6705020000000002,-25.33745,4.058105,0.6755339,0.5820917,0,0,0,31,1.0,-0.1450348,0.19367979999999999,0.9702759,32.12364,-3.0655669999999997,-23.08861,4.356491,0.5408778000000001,0.6000969,0,0,0,
2128,20211028, 16:59:28,-0.3585393,1.085166,-0.07036623,0.02156313,0.6730107,0.01021496, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.1450348,0.19367979999999999,0.9702759,31,1.0,-0.07537842,0.15676879999999999,0.9847412,-36.79323,-1.6705020000000002,-25.33745,4.058105,0.6755339,0.5820917,0,0,0,31,1.0,-0.1450348,0.19367979999999999,0.9702759,32.12364,-3.0655669999999997,-23.08861,4.356491,0.5408778000000001,0.6000969,0,0,0,
2129,20211028, 16:59:28,-0.3585393,1.085166,-0.07036623,0.02156313,0.6730107,0.01021496, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.1450348,0.19367979999999999,0.9702759,31,1.0,-0.07537842,0.15676879999999999,0.9847412,-36.79323,-1.6705020000000002,-25.33745,4.058105,0.6755339,0.5820917,0,0,0,31,1.0,-0.1450348,0.19367979999999999,0.9702759,32.12364,-3.0655669999999997,-23.08861,4.356491,0.5408778000000001,0.6000969,0,0,0,
2130,20211028, 16:59:28,-0.3589157,1.085177,-0.07021275,0.02139855,0.6726611,0.00935014, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2131,20211028, 16:59:28,-0.3589157,1.085177,-0.07021275,0.02139855,0.6726611,0.00935014, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2132,20211028, 16:59:28,-0.3589157,1.085177,-0.07021275,0.02139855,0.6726611,0.00935014, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2133,20211028, 16:59:28,-0.3592774,1.084994,-0.07014188,0.021953999999999998,0.6722134,0.008735495, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2134,20211028, 16:59:28,-0.3592774,1.084994,-0.07014188,0.021953999999999998,0.6722134,0.008735495, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2135,20211028, 16:59:28,-0.3592774,1.084994,-0.07014188,0.021953999999999998,0.6722134,0.008735495, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2136,20211028, 16:59:28,-0.35951700000000003,1.085194,-0.0700475,0.02166808,0.6719421999999999,0.009003460999999999, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2137,20211028, 16:59:28,-0.35951700000000003,1.085194,-0.0700475,0.02166808,0.6719421999999999,0.009003460999999999, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2138,20211028, 16:59:28,-0.35951700000000003,1.085194,-0.0700475,0.02166808,0.6719421999999999,0.009003460999999999, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.33178 15.04263, E4_Temperature 1635407968.48181 33.11,-0.13665770000000002,0.185791,0.9730225,31,1.0,-0.05163574,0.15882870000000002,0.9859466999999998,-36.82947,-1.758636,-25.58705,4.106827,0.6732243,0.5870348000000001,0,0,0,31,1.0,-0.1366882,0.18580629999999998,0.9730225,32.11658,-3.111923,-23.071379999999998,4.343918,0.5396743,0.6026713,0,0,0,
2139,20211028, 16:59:28,-0.3597974,1.085214,-0.06992301,0.02098332,0.6717196999999999,0.009080916999999999, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1346436,0.18150329999999998,0.9741211,31,1.0,-0.06105042,0.16084289999999998,0.9850769,-36.840959999999995,-1.9602970000000002,-25.17213,4.2750699999999995,0.6745346,0.5896269000000001,0,0,0,31,1.0,-0.1348267,0.1815491,0.9740905999999999,32.10645,-3.138626,-23.06136,4.340912,0.5396743,0.6041358,0,0,0,
2140,20211028, 16:59:28,-0.3597974,1.085214,-0.06992301,0.02098332,0.6717196999999999,0.009080916999999999, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1346436,0.18150329999999998,0.9741211,31,1.0,-0.06105042,0.16084289999999998,0.9850769,-36.840959999999995,-1.9602970000000002,-25.17213,4.2750699999999995,0.6745346,0.5896269000000001,0,0,0,31,1.0,-0.1348267,0.1815491,0.9740905999999999,32.10645,-3.138626,-23.06136,4.340912,0.5396743,0.6041358,0,0,0,
2141,20211028, 16:59:28,-0.3597974,1.085214,-0.06992301,0.02098332,0.6717196999999999,0.009080916999999999, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1346436,0.18150329999999998,0.9741211,31,1.0,-0.06105042,0.16084289999999998,0.9850769,-36.840959999999995,-1.9602970000000002,-25.17213,4.2750699999999995,0.6745346,0.5896269000000001,0,0,0,31,1.0,-0.1348267,0.1815491,0.9740905999999999,32.10645,-3.138626,-23.06136,4.340912,0.5396743,0.6041358,0,0,0,
2142,20211028, 16:59:28,-0.360103,1.085156,-0.06977862,0.02114796,0.6712066999999999,0.009023713000000001, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1342773,0.18112179999999997,0.9742431999999999,31,1.0,-0.06799316,0.158844,0.9849548,-36.8026,-1.876602,-25.42349,4.192108,0.6747637,0.5895133,0,0,0,31,1.0,-0.1343842,0.1811676,0.9742126,32.10255,-3.1535029999999997,-23.05327,4.365921,0.5397139,0.6046377,0,0,0,
2143,20211028, 16:59:28,-0.360103,1.085156,-0.06977862,0.02114796,0.6712066999999999,0.009023713000000001, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1342773,0.18112179999999997,0.9742431999999999,31,1.0,-0.06799316,0.158844,0.9849548,-36.8026,-1.876602,-25.42349,4.192108,0.6747637,0.5895133,0,0,0,31,1.0,-0.1343842,0.1811676,0.9742126,32.10255,-3.1535029999999997,-23.05327,4.365921,0.5397139,0.6046377,0,0,0,
2144,20211028, 16:59:28,-0.360103,1.085156,-0.06977862,0.02114796,0.6712066999999999,0.009023713000000001, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1342773,0.18112179999999997,0.9742431999999999,31,1.0,-0.06799316,0.158844,0.9849548,-36.8026,-1.876602,-25.42349,4.192108,0.6747637,0.5895133,0,0,0,31,1.0,-0.1343842,0.1811676,0.9742126,32.10255,-3.1535029999999997,-23.05327,4.365921,0.5397139,0.6046377,0,0,0,
2145,20211028, 16:59:28,-0.3603032,1.085359,-0.06973969999999999,0.02004594,0.6708276999999999,0.009526961, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1183624,0.1189423,0.9858093000000001,31,0.9517097,-0.07502747,0.1284027,0.9888763,-36.856120000000004,-2.2182009999999996,-25.12698,4.214279,0.6773068,0.6029875,0,0,0,31,0.9698761999999999,-0.12011720000000001,0.1185455,0.9856415000000001,31.97375,-3.158783,-23.75491,4.441574,0.5417244999999999,0.6219602,0,0,0,
2146,20211028, 16:59:28,-0.3603032,1.085359,-0.06973969999999999,0.02004594,0.6708276999999999,0.009526961, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1183624,0.1189423,0.9858093000000001,31,0.9517097,-0.07502747,0.1284027,0.9888763,-36.856120000000004,-2.2182009999999996,-25.12698,4.214279,0.6773068,0.6029875,0,0,0,31,0.9698761999999999,-0.12011720000000001,0.1185455,0.9856415000000001,31.97375,-3.158783,-23.75491,4.441574,0.5417244999999999,0.6219602,0,0,0,
2147,20211028, 16:59:28,-0.3603032,1.085359,-0.06973969999999999,0.02004594,0.6708276999999999,0.009526961, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.1183624,0.1189423,0.9858093000000001,31,0.9517097,-0.07502747,0.1284027,0.9888763,-36.856120000000004,-2.2182009999999996,-25.12698,4.214279,0.6773068,0.6029875,0,0,0,31,0.9698761999999999,-0.12011720000000001,0.1185455,0.9856415000000001,31.97375,-3.158783,-23.75491,4.441574,0.5417244999999999,0.6219602,0,0,0,
2148,20211028, 16:59:28,-0.360427,1.085697,-0.06974664,0.01855087,0.6705325,0.01031873, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.07325745,0.11114500000000001,0.9910889,31,0.9441881,-0.07316589,0.11114500000000001,0.9911040999999999,-36.868359999999996,-2.295212,-25.02606,4.3197019999999995,0.67725,0.6075144,0,0,0,31,0.9796790999999999,-0.11996459999999999,0.1124878,0.9863738999999999,31.968809999999998,-3.178268,-23.752010000000002,4.4728699999999995,0.5418335999999999,0.6236109000000001,0,0,0,
2149,20211028, 16:59:28,-0.360427,1.085697,-0.06974664,0.01855087,0.6705325,0.01031873, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.07325745,0.11114500000000001,0.9910889,31,0.9441881,-0.07316589,0.11114500000000001,0.9911040999999999,-36.868359999999996,-2.295212,-25.02606,4.3197019999999995,0.67725,0.6075144,0,0,0,31,0.9796790999999999,-0.11996459999999999,0.1124878,0.9863738999999999,31.968809999999998,-3.178268,-23.752010000000002,4.4728699999999995,0.5418335999999999,0.6236109000000001,0,0,0,
2150,20211028, 16:59:28,-0.360427,1.085697,-0.06974664,0.01855087,0.6705325,0.01031873, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.50367 -0.5450592, E4_Temperature 1635407968.48181 33.11,-0.07325745,0.11114500000000001,0.9910889,31,0.9441881,-0.07316589,0.11114500000000001,0.9911040999999999,-36.868359999999996,-2.295212,-25.02606,4.3197019999999995,0.67725,0.6075144,0,0,0,31,0.9796790999999999,-0.11996459999999999,0.1124878,0.9863738999999999,31.968809999999998,-3.178268,-23.752010000000002,4.4728699999999995,0.5418335999999999,0.6236109000000001,0,0,0,
2151,20211028, 16:59:28,-0.36054400000000003,1.085864,-0.06972426,0.017962799999999998,0.6701515,0.01015057, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.67555 -8.826996, E4_Temperature 1635407968.48181 33.11,-0.11494449999999999,0.0753479,0.9904938,31,0.9362053,-0.08772278,0.09539795,0.9915619000000001,-36.8549,-2.472702,-24.66757,4.3742980000000005,0.6786722,0.612572,0,0,0,31,0.9681108,-0.1321716,0.06257629,0.9892426,31.958879999999997,-3.389648,-23.34669,4.429977,0.5438367,0.6348444000000001,0,0,0,
2152,20211028, 16:59:28,-0.36054400000000003,1.085864,-0.06972426,0.017962799999999998,0.6701515,0.01015057, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.67555 -8.826996, E4_Temperature 1635407968.48181 33.11,-0.11494449999999999,0.0753479,0.9904938,31,0.9362053,-0.08772278,0.09539795,0.9915619000000001,-36.8549,-2.472702,-24.66757,4.3742980000000005,0.6786722,0.612572,0,0,0,31,0.9681108,-0.1321716,0.06257629,0.9892426,31.958879999999997,-3.389648,-23.34669,4.429977,0.5438367,0.6348444000000001,0,0,0,
2153,20211028, 16:59:28,-0.36054400000000003,1.085864,-0.06972426,0.017962799999999998,0.6701515,0.01015057, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.67555 -8.826996, E4_Temperature 1635407968.48181 33.11,-0.11494449999999999,0.0753479,0.9904938,31,0.9362053,-0.08772278,0.09539795,0.9915619000000001,-36.8549,-2.472702,-24.66757,4.3742980000000005,0.6786722,0.612572,0,0,0,31,0.9681108,-0.1321716,0.06257629,0.9892426,31.958879999999997,-3.389648,-23.34669,4.429977,0.5438367,0.6348444000000001,0,0,0,
2154,20211028, 16:59:28,-0.36064450000000003,1.0857940000000001,-0.06975263,0.01783668,0.6697346,0.009730085, E4_Gsr 1635407968.148 2.262246, E4_Bvp 1635407970.67555 -8.826996, E4_Temperature 1635407968.48181 33.11,-0.09593201,0.07818604,0.9923095999999999,31,0.9390456,-0.09310913,0.08056641,0.9923859,-36.85457,-2.541718,-24.67241,4.492111,0.6795623000000001,0.6174838,0,0,0,31,0.9602429,-0.1290283,0.05023193,0.9903564,31.93532,-3.505005,-23.17529,4.393676999999999,0.5439622,0.6389143,0,0,0,
