,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2275,20211028, 16:37:11,-0.3398453,1.106954,-0.1015682,-0.04314698,0.6625933,0.04461499, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.05554199,-0.16297910000000002,0.9850616,31,0.9943436,0.06181335,-0.16036989999999998,0.9851074000000001,-33.32506,-3.8405,-23.489720000000002,3.7731779999999997,0.5369176,0.6867986999999999,0,0,0,31,0.901648,0.05007935,-0.1652527,0.9849701,35.24355,-2.204803,-26.272990000000004,3.9827269999999997,0.40295640000000005,0.6625625,0,0,0,
2276,20211028, 16:37:11,-0.3398453,1.106954,-0.1015682,-0.04314698,0.6625933,0.04461499, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.05554199,-0.16297910000000002,0.9850616,31,0.9943436,0.06181335,-0.16036989999999998,0.9851074000000001,-33.32506,-3.8405,-23.489720000000002,3.7731779999999997,0.5369176,0.6867986999999999,0,0,0,31,0.901648,0.05007935,-0.1652527,0.9849701,35.24355,-2.204803,-26.272990000000004,3.9827269999999997,0.40295640000000005,0.6625625,0,0,0,
2277,20211028, 16:37:11,-0.3396592,1.10671,-0.1020734,-0.04234741,0.6648170999999999,0.04448345, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.05653381,-0.1611023,0.9853058000000001,31,0.9922871999999999,0.06134033,-0.1598511,0.9852295,-33.32744,-3.8405,-23.489720000000002,3.79837,0.537077,0.6867207,0,0,0,31,0.9005392,0.05221558,-0.1622162,0.9853668,35.23775,-2.207443,-26.270259999999997,4.001709,0.4028026,0.6620941,0,0,0,
2278,20211028, 16:37:11,-0.3396592,1.10671,-0.1020734,-0.04234741,0.6648170999999999,0.04448345, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.05653381,-0.1611023,0.9853058000000001,31,0.9922871999999999,0.06134033,-0.1598511,0.9852295,-33.32744,-3.8405,-23.489720000000002,3.79837,0.537077,0.6867207,0,0,0,31,0.9005392,0.05221558,-0.1622162,0.9853668,35.23775,-2.207443,-26.270259999999997,4.001709,0.4028026,0.6620941,0,0,0,
2279,20211028, 16:37:11,-0.3396592,1.10671,-0.1020734,-0.04234741,0.6648170999999999,0.04448345, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.05653381,-0.1611023,0.9853058000000001,31,0.9922871999999999,0.06134033,-0.1598511,0.9852295,-33.32744,-3.8405,-23.489720000000002,3.79837,0.537077,0.6867207,0,0,0,31,0.9005392,0.05221558,-0.1622162,0.9853668,35.23775,-2.207443,-26.270259999999997,4.001709,0.4028026,0.6620941,0,0,0,
2280,20211028, 16:37:11,-0.3394098,1.1064180000000001,-0.10247930000000001,-0.04141621,0.6667109999999999,0.04380368, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.04891968,-0.1634369,0.9853363000000002,31,0.995767,0.04121399,-0.1631622,0.985733,-33.1382,-3.724442,-23.55933,3.7581330000000004,0.5341916999999999,0.6841284000000001,0,0,0,31,0.8780292,0.05209351,-0.16355899999999998,0.9851532,35.33856,-2.19902,-26.263890000000004,3.912613,0.3993926,0.6619176999999999,0,0,0,
2281,20211028, 16:37:11,-0.3394098,1.1064180000000001,-0.10247930000000001,-0.04141621,0.6667109999999999,0.04380368, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.04891968,-0.1634369,0.9853363000000002,31,0.995767,0.04121399,-0.1631622,0.985733,-33.1382,-3.724442,-23.55933,3.7581330000000004,0.5341916999999999,0.6841284000000001,0,0,0,31,0.8780292,0.05209351,-0.16355899999999998,0.9851532,35.33856,-2.19902,-26.263890000000004,3.912613,0.3993926,0.6619176999999999,0,0,0,
2282,20211028, 16:37:11,-0.3394098,1.1064180000000001,-0.10247930000000001,-0.04141621,0.6667109999999999,0.04380368, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.04891968,-0.1634369,0.9853363000000002,31,0.995767,0.04121399,-0.1631622,0.985733,-33.1382,-3.724442,-23.55933,3.7581330000000004,0.5341916999999999,0.6841284000000001,0,0,0,31,0.8780292,0.05209351,-0.16355899999999998,0.9851532,35.33856,-2.19902,-26.263890000000004,3.912613,0.3993926,0.6619176999999999,0,0,0,
2283,20211028, 16:37:11,-0.3390867,1.106368,-0.1027996,-0.04141675,0.6680699999999999,0.04271571, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.0553894,-0.157196,0.9860076999999999,31,0.9764472,0.04669189,-0.17169189999999998,0.9840393,-33.153259999999996,-3.687759,-23.43744,3.786896,0.533748,0.6831613000000001,0,0,0,31,0.8744828000000001,0.05836487,-0.15223689999999998,0.9866028,35.377959999999995,-2.167358,-26.266140000000004,3.964951,0.3970337,0.6588845999999999,0,0,0,
2284,20211028, 16:37:11,-0.3390867,1.106368,-0.1027996,-0.04141675,0.6680699999999999,0.04271571, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.0553894,-0.157196,0.9860076999999999,31,0.9764472,0.04669189,-0.17169189999999998,0.9840393,-33.153259999999996,-3.687759,-23.43744,3.786896,0.533748,0.6831613000000001,0,0,0,31,0.8744828000000001,0.05836487,-0.15223689999999998,0.9866028,35.377959999999995,-2.167358,-26.266140000000004,3.964951,0.3970337,0.6588845999999999,0,0,0,
2285,20211028, 16:37:11,-0.3390867,1.106368,-0.1027996,-0.04141675,0.6680699999999999,0.04271571, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.25424 -2.042698, E4_Temperature 1635406630.41986 32.29,0.0553894,-0.157196,0.9860076999999999,31,0.9764472,0.04669189,-0.17169189999999998,0.9840393,-33.153259999999996,-3.687759,-23.43744,3.786896,0.533748,0.6831613000000001,0,0,0,31,0.8744828000000001,0.05836487,-0.15223689999999998,0.9866028,35.377959999999995,-2.167358,-26.266140000000004,3.964951,0.3970337,0.6588845999999999,0,0,0,
2286,20211028, 16:37:11,-0.3387277,1.10624,-0.10293440000000001,-0.04105856,0.6684802,0.04192356, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406630.41986 32.29,0.0553894,-0.157196,0.9860076999999999,31,0.9764472,0.04669189,-0.17169189999999998,0.9840393,-33.153259999999996,-3.687759,-23.43744,3.786896,0.533748,0.6831613000000001,0,0,0,31,0.8744828000000001,0.05836487,-0.15223689999999998,0.9866028,35.377959999999995,-2.167358,-26.266140000000004,3.964951,0.3970337,0.6588845999999999,0,0,0,
2287,20211028, 16:37:11,-0.3387277,1.10624,-0.10293440000000001,-0.04105856,0.6684802,0.04192356, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406630.41986 32.29,0.0553894,-0.157196,0.9860076999999999,31,0.9764472,0.04669189,-0.17169189999999998,0.9840393,-33.153259999999996,-3.687759,-23.43744,3.786896,0.533748,0.6831613000000001,0,0,0,31,0.8744828000000001,0.05836487,-0.15223689999999998,0.9866028,35.377959999999995,-2.167358,-26.266140000000004,3.964951,0.3970337,0.6588845999999999,0,0,0,
2288,20211028, 16:37:11,-0.3387277,1.10624,-0.10293440000000001,-0.04105856,0.6684802,0.04192356, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406630.41986 32.29,0.0553894,-0.157196,0.9860076999999999,31,0.9764472,0.04669189,-0.17169189999999998,0.9840393,-33.153259999999996,-3.687759,-23.43744,3.786896,0.533748,0.6831613000000001,0,0,0,31,0.8744828000000001,0.05836487,-0.15223689999999998,0.9866028,35.377959999999995,-2.167358,-26.266140000000004,3.964951,0.3970337,0.6588845999999999,0,0,0,
2289,20211028, 16:37:12,-0.3384449,1.1059709999999998,-0.10311089999999999,-0.04161945,0.6687939,0.0403729, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406630.41986 32.29,0.2988586,-0.25914,0.9184264999999999,31,0.9672951,0.2855377,-0.24208070000000004,0.9272766,-31.60753,-4.353516,-23.95456,3.932144,0.44422970000000006,0.7246246000000001,0,0,0,31,0.8649606,0.3075562,-0.2703094,0.9123076999999999,36.76465,-2.712891,-26.66258,4.095535,0.3050042,0.7059865,0,0,0,
2290,20211028, 16:37:12,-0.3384449,1.1059709999999998,-0.10311089999999999,-0.04161945,0.6687939,0.0403729, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406630.66987 32.33,0.2988586,-0.25914,0.9184264999999999,31,0.9672951,0.2855377,-0.24208070000000004,0.9272766,-31.60753,-4.353516,-23.95456,3.932144,0.44422970000000006,0.7246246000000001,0,0,0,31,0.8649606,0.3075562,-0.2703094,0.9123076999999999,36.76465,-2.712891,-26.66258,4.095535,0.3050042,0.7059865,0,0,0,
2291,20211028, 16:37:12,-0.3384449,1.1059709999999998,-0.10311089999999999,-0.04161945,0.6687939,0.0403729, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406630.66987 32.33,0.2988586,-0.25914,0.9184264999999999,31,0.9672951,0.2855377,-0.24208070000000004,0.9272766,-31.60753,-4.353516,-23.95456,3.932144,0.44422970000000006,0.7246246000000001,0,0,0,31,0.8649606,0.3075562,-0.2703094,0.9123076999999999,36.76465,-2.712891,-26.66258,4.095535,0.3050042,0.7059865,0,0,0,
2292,20211028, 16:37:12,-0.33817859999999994,1.106011,-0.10340250000000001,-0.04205929,0.6693325,0.03981168, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.3011169,-0.2660217,0.9157103999999999,31,0.9894018,0.2876434,-0.2633209,0.9208221,-31.621370000000002,-4.3351440000000006,-23.950960000000002,3.6507870000000002,0.44416000000000005,0.7277955,0,0,0,31,0.8833991,0.3081512,-0.2674103,0.9129639,36.77365,-2.7105099999999998,-26.66064,4.093001999999999,0.3046001,0.7053394000000001,0,0,0,
2293,20211028, 16:37:12,-0.33817859999999994,1.106011,-0.10340250000000001,-0.04205929,0.6693325,0.03981168, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.3011169,-0.2660217,0.9157103999999999,31,0.9894018,0.2876434,-0.2633209,0.9208221,-31.621370000000002,-4.3351440000000006,-23.950960000000002,3.6507870000000002,0.44416000000000005,0.7277955,0,0,0,31,0.8833991,0.3081512,-0.2674103,0.9129639,36.77365,-2.7105099999999998,-26.66064,4.093001999999999,0.3046001,0.7053394000000001,0,0,0,
2294,20211028, 16:37:12,-0.33817859999999994,1.106011,-0.10340250000000001,-0.04205929,0.6693325,0.03981168, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.3011169,-0.2660217,0.9157103999999999,31,0.9894018,0.2876434,-0.2633209,0.9208221,-31.621370000000002,-4.3351440000000006,-23.950960000000002,3.6507870000000002,0.44416000000000005,0.7277955,0,0,0,31,0.8833991,0.3081512,-0.2674103,0.9129639,36.77365,-2.7105099999999998,-26.66064,4.093001999999999,0.3046001,0.7053394000000001,0,0,0,
2295,20211028, 16:37:12,-0.33804870000000004,1.10604,-0.103628,-0.04257201,0.6694813000000001,0.03955483, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.3011169,-0.2660217,0.9157103999999999,31,0.9894018,0.2876434,-0.2633209,0.9208221,-31.621370000000002,-4.3351440000000006,-23.950960000000002,3.6507870000000002,0.44416000000000005,0.7277955,0,0,0,31,0.8833991,0.3081512,-0.2674103,0.9129639,36.77365,-2.7105099999999998,-26.66064,4.093001999999999,0.3046001,0.7053394000000001,0,0,0,
2296,20211028, 16:37:12,-0.33804870000000004,1.10604,-0.103628,-0.04257201,0.6694813000000001,0.03955483, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.3011169,-0.2660217,0.9157103999999999,31,0.9894018,0.2876434,-0.2633209,0.9208221,-31.621370000000002,-4.3351440000000006,-23.950960000000002,3.6507870000000002,0.44416000000000005,0.7277955,0,0,0,31,0.8833991,0.3081512,-0.2674103,0.9129639,36.77365,-2.7105099999999998,-26.66064,4.093001999999999,0.3046001,0.7053394000000001,0,0,0,
2297,20211028, 16:37:12,-0.33804870000000004,1.10604,-0.103628,-0.04257201,0.6694813000000001,0.03955483, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.3011169,-0.2660217,0.9157103999999999,31,0.9894018,0.2876434,-0.2633209,0.9208221,-31.621370000000002,-4.3351440000000006,-23.950960000000002,3.6507870000000002,0.44416000000000005,0.7277955,0,0,0,31,0.8833991,0.3081512,-0.2674103,0.9129639,36.77365,-2.7105099999999998,-26.66064,4.093001999999999,0.3046001,0.7053394000000001,0,0,0,
2298,20211028, 16:37:12,-0.3378786,1.106047,-0.1037575,-0.04284285,0.6695054,0.03938901, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.2877502,-0.2576752,0.9223785,31,0.9935295,0.2801666,-0.266571,0.9221802,-31.5542,-4.272949,-23.918029999999998,3.7693480000000004,0.44329709999999994,0.7258623000000001,0,0,0,31,0.8983868,0.2953491,-0.2486725,0.9224396,36.910920000000004,-2.774261,-26.710140000000003,4.031708,0.30195520000000003,0.7043347,0,0,0,
2299,20211028, 16:37:12,-0.3378786,1.106047,-0.1037575,-0.04284285,0.6695054,0.03938901, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.2877502,-0.2576752,0.9223785,31,0.9935295,0.2801666,-0.266571,0.9221802,-31.5542,-4.272949,-23.918029999999998,3.7693480000000004,0.44329709999999994,0.7258623000000001,0,0,0,31,0.8983868,0.2953491,-0.2486725,0.9224396,36.910920000000004,-2.774261,-26.710140000000003,4.031708,0.30195520000000003,0.7043347,0,0,0,
2300,20211028, 16:37:12,-0.3378786,1.106047,-0.1037575,-0.04284285,0.6695054,0.03938901, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.42612 -0.9091225, E4_Temperature 1635406632.41995 32.33,0.2877502,-0.2576752,0.9223785,31,0.9935295,0.2801666,-0.266571,0.9221802,-31.5542,-4.272949,-23.918029999999998,3.7693480000000004,0.44329709999999994,0.7258623000000001,0,0,0,31,0.8983868,0.2953491,-0.2486725,0.9224396,36.910920000000004,-2.774261,-26.710140000000003,4.031708,0.30195520000000003,0.7043347,0,0,0,
2301,20211028, 16:37:12,-0.337919,1.1061299999999998,-0.1038451,-0.04281093,0.6699417,0.03938664, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.290802,-0.24845889999999998,0.9239502,31,0.9909416,0.2887573,-0.24662779999999998,0.9250792999999999,-31.599790000000002,-4.337448,-23.95934,3.8418730000000005,0.4433851,0.7249936,0,0,0,31,0.8899630999999999,0.2926178,-0.2500916,0.9229431,36.91905,-2.777847,-26.71684,4.018066,0.30212790000000006,0.7047485,0,0,0,
2302,20211028, 16:37:12,-0.337919,1.1061299999999998,-0.1038451,-0.04281093,0.6699417,0.03938664, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.290802,-0.24845889999999998,0.9239502,31,0.9909416,0.2887573,-0.24662779999999998,0.9250792999999999,-31.599790000000002,-4.337448,-23.95934,3.8418730000000005,0.4433851,0.7249936,0,0,0,31,0.8899630999999999,0.2926178,-0.2500916,0.9229431,36.91905,-2.777847,-26.71684,4.018066,0.30212790000000006,0.7047485,0,0,0,
2303,20211028, 16:37:12,-0.337919,1.1061299999999998,-0.1038451,-0.04281093,0.6699417,0.03938664, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.290802,-0.24845889999999998,0.9239502,31,0.9909416,0.2887573,-0.24662779999999998,0.9250792999999999,-31.599790000000002,-4.337448,-23.95934,3.8418730000000005,0.4433851,0.7249936,0,0,0,31,0.8899630999999999,0.2926178,-0.2500916,0.9229431,36.91905,-2.777847,-26.71684,4.018066,0.30212790000000006,0.7047485,0,0,0,
2304,20211028, 16:37:12,-0.3379211,1.106199,-0.10404660000000002,-0.04333685,0.6705865,0.03989739, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.2911224,-0.24739070000000002,0.9241333,31,0.9909416,0.28912350000000003,-0.2450562,0.9253844999999999,-31.60156,-4.338898,-23.96017,3.8392180000000002,0.44337740000000003,0.7247755,0,0,0,31,0.8899630999999999,0.2928162,-0.24937440000000002,0.9230652,36.91917,-2.77713,-26.71739,4.033096,0.3020962,0.7046036999999999,0,0,0,
2305,20211028, 16:37:12,-0.3379211,1.106199,-0.10404660000000002,-0.04333685,0.6705865,0.03989739, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.2911224,-0.24739070000000002,0.9241333,31,0.9909416,0.28912350000000003,-0.2450562,0.9253844999999999,-31.60156,-4.338898,-23.96017,3.8392180000000002,0.44337740000000003,0.7247755,0,0,0,31,0.8899630999999999,0.2928162,-0.24937440000000002,0.9230652,36.91917,-2.77713,-26.71739,4.033096,0.3020962,0.7046036999999999,0,0,0,
2306,20211028, 16:37:12,-0.3379211,1.106199,-0.10404660000000002,-0.04333685,0.6705865,0.03989739, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.2911224,-0.24739070000000002,0.9241333,31,0.9909416,0.28912350000000003,-0.2450562,0.9253844999999999,-31.60156,-4.338898,-23.96017,3.8392180000000002,0.44337740000000003,0.7247755,0,0,0,31,0.8899630999999999,0.2928162,-0.24937440000000002,0.9230652,36.91917,-2.77713,-26.71739,4.033096,0.3020962,0.7046036999999999,0,0,0,
2307,20211028, 16:37:12,-0.3378702,1.106308,-0.1042097,-0.04359209,0.6713276999999999,0.04064758, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.2924805,-0.24763490000000002,0.923645,31,0.9909347,0.2906494,-0.24467470000000002,0.9250030999999999,-31.6113,-4.343521,-23.9711,3.836441,0.4434406,0.7249936,0,0,0,31,0.8901674,0.294281,-0.2505188,0.9222870000000001,36.92241,-2.775131,-26.721040000000002,4.003555,0.3017023,0.7048076,0,0,0,
2308,20211028, 16:37:12,-0.3378702,1.106308,-0.1042097,-0.04359209,0.6713276999999999,0.04064758, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.2924805,-0.24763490000000002,0.923645,31,0.9909347,0.2906494,-0.24467470000000002,0.9250030999999999,-31.6113,-4.343521,-23.9711,3.836441,0.4434406,0.7249936,0,0,0,31,0.8901674,0.294281,-0.2505188,0.9222870000000001,36.92241,-2.775131,-26.721040000000002,4.003555,0.3017023,0.7048076,0,0,0,
2309,20211028, 16:37:12,-0.3378702,1.106308,-0.1042097,-0.04359209,0.6713276999999999,0.04064758, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.2924805,-0.24763490000000002,0.923645,31,0.9909347,0.2906494,-0.24467470000000002,0.9250030999999999,-31.6113,-4.343521,-23.9711,3.836441,0.4434406,0.7249936,0,0,0,31,0.8901674,0.294281,-0.2505188,0.9222870000000001,36.92241,-2.775131,-26.721040000000002,4.003555,0.3017023,0.7048076,0,0,0,
2310,20211028, 16:37:12,-0.3377219,1.1064200000000002,-0.10463399999999999,-0.04371677,0.6732153000000001,0.04077011, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.27740479999999995,-0.24522399999999997,0.9289245999999999,31,0.98972,0.26878359999999996,-0.24516300000000002,0.9314728000000001,-31.793979999999998,-4.3433839999999995,-23.950470000000003,3.791748,0.45304529999999993,0.7245374,0,0,0,31,0.891809,0.285553,-0.24526979999999998,0.9264374,36.78833,-2.779251,-26.71707,3.9322199999999996,0.3079765,0.7036998000000001,0,0,0,
2311,20211028, 16:37:12,-0.3377219,1.1064200000000002,-0.10463399999999999,-0.04371677,0.6732153000000001,0.04077011, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.27740479999999995,-0.24522399999999997,0.9289245999999999,31,0.98972,0.26878359999999996,-0.24516300000000002,0.9314728000000001,-31.793979999999998,-4.3433839999999995,-23.950470000000003,3.791748,0.45304529999999993,0.7245374,0,0,0,31,0.891809,0.285553,-0.24526979999999998,0.9264374,36.78833,-2.779251,-26.71707,3.9322199999999996,0.3079765,0.7036998000000001,0,0,0,
2312,20211028, 16:37:12,-0.3377219,1.1064200000000002,-0.10463399999999999,-0.04371677,0.6732153000000001,0.04077011, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.27740479999999995,-0.24522399999999997,0.9289245999999999,31,0.98972,0.26878359999999996,-0.24516300000000002,0.9314728000000001,-31.793979999999998,-4.3433839999999995,-23.950470000000003,3.791748,0.45304529999999993,0.7245374,0,0,0,31,0.891809,0.285553,-0.24526979999999998,0.9264374,36.78833,-2.779251,-26.71707,3.9322199999999996,0.3079765,0.7036998000000001,0,0,0,
2313,20211028, 16:37:12,-0.3377084,1.106379,-0.1053215,-0.04349156,0.6761924,0.04065042, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.0030059809999999996,-0.2464294,0.9691466999999999,31,0.9975086,0.0116272,-0.25294490000000003,0.9674072,-33.80881,-4.093933,-23.64888,3.8958739999999996,0.56106,0.7131705,0,0,0,31,0.8501871999999999,-0.01127625,-0.2355652,0.9717865,34.89656,-2.5599979999999998,-26.3555,3.7207790000000003,0.4247407,0.6882058000000001,0,0,0,
2314,20211028, 16:37:12,-0.3377084,1.106379,-0.1053215,-0.04349156,0.6761924,0.04065042, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.0030059809999999996,-0.2464294,0.9691466999999999,31,0.9975086,0.0116272,-0.25294490000000003,0.9674072,-33.80881,-4.093933,-23.64888,3.8958739999999996,0.56106,0.7131705,0,0,0,31,0.8501871999999999,-0.01127625,-0.2355652,0.9717865,34.89656,-2.5599979999999998,-26.3555,3.7207790000000003,0.4247407,0.6882058000000001,0,0,0,
2315,20211028, 16:37:12,-0.3377084,1.106379,-0.1053215,-0.04349156,0.6761924,0.04065042, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.598 3.40612, E4_Temperature 1635406632.41995 32.33,0.0030059809999999996,-0.2464294,0.9691466999999999,31,0.9975086,0.0116272,-0.25294490000000003,0.9674072,-33.80881,-4.093933,-23.64888,3.8958739999999996,0.56106,0.7131705,0,0,0,31,0.8501871999999999,-0.01127625,-0.2355652,0.9717865,34.89656,-2.5599979999999998,-26.3555,3.7207790000000003,0.4247407,0.6882058000000001,0,0,0,
2316,20211028, 16:37:12,-0.3375916,1.106301,-0.1063651,-0.04289656,0.6797268,0.04014054, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.76989 -0.4769402, E4_Temperature 1635406632.41995 32.33,-0.1608582,-0.2343445,0.9587402,31,0.9948934000000001,-0.1631622,-0.24549870000000001,0.9555511000000001,-35.05406,-4.019119,-23.81871,3.850143,0.6307351,0.7125895999999999,0,0,0,31,0.9554951999999999,-0.15228270000000002,-0.1934509,0.9692078000000002,33.33003,-2.483261,-26.541320000000002,3.6501010000000003,0.50213,0.6809238000000001,0,0,0,
2317,20211028, 16:37:12,-0.3375916,1.106301,-0.1063651,-0.04289656,0.6797268,0.04014054, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.76989 -0.4769402, E4_Temperature 1635406632.41995 32.33,-0.1608582,-0.2343445,0.9587402,31,0.9948934000000001,-0.1631622,-0.24549870000000001,0.9555511000000001,-35.05406,-4.019119,-23.81871,3.850143,0.6307351,0.7125895999999999,0,0,0,31,0.9554951999999999,-0.15228270000000002,-0.1934509,0.9692078000000002,33.33003,-2.483261,-26.541320000000002,3.6501010000000003,0.50213,0.6809238000000001,0,0,0,
2318,20211028, 16:37:12,-0.3375916,1.106301,-0.1063651,-0.04289656,0.6797268,0.04014054, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.76989 -0.4769402, E4_Temperature 1635406632.41995 32.33,-0.1608582,-0.2343445,0.9587402,31,0.9948934000000001,-0.1631622,-0.24549870000000001,0.9555511000000001,-35.05406,-4.019119,-23.81871,3.850143,0.6307351,0.7125895999999999,0,0,0,31,0.9554951999999999,-0.15228270000000002,-0.1934509,0.9692078000000002,33.33003,-2.483261,-26.541320000000002,3.6501010000000003,0.50213,0.6809238000000001,0,0,0,
2319,20211028, 16:37:12,-0.3373322,1.106431,-0.10747249999999998,-0.0439074,0.6847454000000001,0.03878293, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.76989 -0.4769402, E4_Temperature 1635406632.41995 32.33,-0.14012149999999998,-0.2158813,0.9663086,31,1.0,-0.1456604,-0.23086550000000003,0.9620056,-35.023709999999994,-3.942978,-23.79927,3.723557,0.6267848000000001,0.706986,0,0,0,31,1.0,-0.13284300000000002,-0.1962891,0.9714966,33.42415,-2.4333650000000002,-26.50432,3.738831,0.49558420000000003,0.6791949,0,0,0,
2320,20211028, 16:37:12,-0.3373322,1.106431,-0.10747249999999998,-0.0439074,0.6847454000000001,0.03878293, E4_Gsr 1635406631.648 2.112141, E4_Bvp 1635406633.76989 -0.4769402, E4_Temperature 1635406632.41995 32.33,-0.14012149999999998,-0.2158813,0.9663086,31,1.0,-0.1456604,-0.23086550000000003,0.9620056,-35.023709999999994,-3.942978,-23.79927,3.723557,0.6267848000000001,0.706986,0,0,0,31,1.0,-0.13284300000000002,-0.1962891,0.9714966,33.42415,-2.4333650000000002,-26.50432,3.738831,0.49558420000000003,0.6791949,0,0,0,
