,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
978,20211028, 16:45:01,-0.43779540000000006,1.066127,-0.17471170000000003,0.01209729,0.9211440999999999,-0.08274683, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.43746949999999996,0.003967285,0.8992157,31,1.0,-0.5009308,0.01802063,0.8652801999999999,-36.70483,-1.478516,-27.174709999999997,5.203918,0.7519923000000001,0.6245251,0,0,0,31,1.0,-0.37557979999999996,-0.009262085,0.9267273000000001,31.4669,-0.3645172,-26.43723,5.027573,0.603687,0.5799559,0,0,0,
979,20211028, 16:45:01,-0.43779540000000006,1.066127,-0.17471170000000003,0.01209729,0.9211440999999999,-0.08274683, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.43746949999999996,0.003967285,0.8992157,31,1.0,-0.5009308,0.01802063,0.8652801999999999,-36.70483,-1.478516,-27.174709999999997,5.203918,0.7519923000000001,0.6245251,0,0,0,31,1.0,-0.37557979999999996,-0.009262085,0.9267273000000001,31.4669,-0.3645172,-26.43723,5.027573,0.603687,0.5799559,0,0,0,
980,20211028, 16:45:01,-0.43779540000000006,1.066127,-0.17471170000000003,0.01209729,0.9211440999999999,-0.08274683, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.43746949999999996,0.003967285,0.8992157,31,1.0,-0.5009308,0.01802063,0.8652801999999999,-36.70483,-1.478516,-27.174709999999997,5.203918,0.7519923000000001,0.6245251,0,0,0,31,1.0,-0.37557979999999996,-0.009262085,0.9267273000000001,31.4669,-0.3645172,-26.43723,5.027573,0.603687,0.5799559,0,0,0,
981,20211028, 16:45:01,-0.43815529999999997,1.064865,-0.1759084,0.01500323,0.9223610999999999,-0.08684185, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.410675,-0.00718689,0.9117431999999999,31,1.0,-0.4460907,-0.01870728,0.8947905999999999,-36.6284,-1.334457,-27.014159999999997,4.982941,0.7383013,0.6226289,0,0,0,31,1.0,-0.3646545,0.007476806999999999,0.9311065999999999,31.63226,-0.2019806,-26.388840000000002,5.04689,0.5961803000000001,0.5709211999999999,0,0,0,
982,20211028, 16:45:01,-0.43815529999999997,1.064865,-0.1759084,0.01500323,0.9223610999999999,-0.08684185, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.410675,-0.00718689,0.9117431999999999,31,1.0,-0.4460907,-0.01870728,0.8947905999999999,-36.6284,-1.334457,-27.014159999999997,4.982941,0.7383013,0.6226289,0,0,0,31,1.0,-0.3646545,0.007476806999999999,0.9311065999999999,31.63226,-0.2019806,-26.388840000000002,5.04689,0.5961803000000001,0.5709211999999999,0,0,0,
983,20211028, 16:45:01,-0.43815529999999997,1.064865,-0.1759084,0.01500323,0.9223610999999999,-0.08684185, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.410675,-0.00718689,0.9117431999999999,31,1.0,-0.4460907,-0.01870728,0.8947905999999999,-36.6284,-1.334457,-27.014159999999997,4.982941,0.7383013,0.6226289,0,0,0,31,1.0,-0.3646545,0.007476806999999999,0.9311065999999999,31.63226,-0.2019806,-26.388840000000002,5.04689,0.5961803000000001,0.5709211999999999,0,0,0,
984,20211028, 16:45:01,-0.4378661,1.063964,-0.17719129999999997,0.01541231,0.9233026,-0.09082893, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.38165279999999996,-0.028991700000000002,0.9238434000000001,31,1.0,-0.42091369999999995,-0.03416443,0.9064484,-36.47707,-1.3230899999999999,-26.927609999999998,5.019196,0.7280364,0.6233976,0,0,0,31,1.0,-0.34492490000000003,-0.02418518,0.9383087,31.862340000000003,-0.1938934,-26.283140000000003,4.935822,0.5848066999999999,0.5745486999999999,0,0,0,
985,20211028, 16:45:01,-0.4378661,1.063964,-0.17719129999999997,0.01541231,0.9233026,-0.09082893, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.38165279999999996,-0.028991700000000002,0.9238434000000001,31,1.0,-0.42091369999999995,-0.03416443,0.9064484,-36.47707,-1.3230899999999999,-26.927609999999998,5.019196,0.7280364,0.6233976,0,0,0,31,1.0,-0.34492490000000003,-0.02418518,0.9383087,31.862340000000003,-0.1938934,-26.283140000000003,4.935822,0.5848066999999999,0.5745486999999999,0,0,0,
986,20211028, 16:45:01,-0.4378661,1.063964,-0.17719129999999997,0.01541231,0.9233026,-0.09082893, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.38165279999999996,-0.028991700000000002,0.9238434000000001,31,1.0,-0.42091369999999995,-0.03416443,0.9064484,-36.47707,-1.3230899999999999,-26.927609999999998,5.019196,0.7280364,0.6233976,0,0,0,31,1.0,-0.34492490000000003,-0.02418518,0.9383087,31.862340000000003,-0.1938934,-26.283140000000003,4.935822,0.5848066999999999,0.5745486999999999,0,0,0,
987,20211028, 16:45:01,-0.43823429999999997,1.062953,-0.1781323,0.01655347,0.9248683000000001,-0.09556203, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.3664093,-0.03947449,0.9295959,31,1.0,-0.39399720000000005,-0.04684448,0.9179076999999999,-36.34711,-1.454819,-26.878940000000004,5.156998000000001,0.7184908,0.6290079000000001,0,0,0,31,1.0,-0.3399811,-0.03245544,0.9398651,31.8501,-0.31105040000000006,-26.301029999999997,5.063171,0.5842430999999999,0.5800983000000001,0,0,0,
988,20211028, 16:45:01,-0.43823429999999997,1.062953,-0.1781323,0.01655347,0.9248683000000001,-0.09556203, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.3664093,-0.03947449,0.9295959,31,1.0,-0.39399720000000005,-0.04684448,0.9179076999999999,-36.34711,-1.454819,-26.878940000000004,5.156998000000001,0.7184908,0.6290079000000001,0,0,0,31,1.0,-0.3399811,-0.03245544,0.9398651,31.8501,-0.31105040000000006,-26.301029999999997,5.063171,0.5842430999999999,0.5800983000000001,0,0,0,
989,20211028, 16:45:01,-0.43823429999999997,1.062953,-0.1781323,0.01655347,0.9248683000000001,-0.09556203, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.49472 13.08936, E4_Temperature 1635407100.44162 33.27,-0.3664093,-0.03947449,0.9295959,31,1.0,-0.39399720000000005,-0.04684448,0.9179076999999999,-36.34711,-1.454819,-26.878940000000004,5.156998000000001,0.7184908,0.6290079000000001,0,0,0,31,1.0,-0.3399811,-0.03245544,0.9398651,31.8501,-0.31105040000000006,-26.301029999999997,5.063171,0.5842430999999999,0.5800983000000001,0,0,0,
990,20211028, 16:45:01,-0.43817029999999996,1.06184,-0.1785906,0.01814049,0.9248950999999999,-0.1000263, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2541046,-0.25852970000000003,0.9319763000000001,31,1.0,-0.2810669,-0.27830509999999997,0.9184418,-35.54587,-2.374695,-26.79594,4.960724,0.671565,0.6978934,0,0,0,31,1.0,-0.2282562,-0.23948670000000002,0.9436798000000001,32.6797,-1.431335,-26.22301,4.870972,0.5365314,0.6514719,0,0,0,
991,20211028, 16:45:01,-0.43817029999999996,1.06184,-0.1785906,0.01814049,0.9248950999999999,-0.1000263, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2541046,-0.25852970000000003,0.9319763000000001,31,1.0,-0.2810669,-0.27830509999999997,0.9184418,-35.54587,-2.374695,-26.79594,4.960724,0.671565,0.6978934,0,0,0,31,1.0,-0.2282562,-0.23948670000000002,0.9436798000000001,32.6797,-1.431335,-26.22301,4.870972,0.5365314,0.6514719,0,0,0,
992,20211028, 16:45:01,-0.43817029999999996,1.06184,-0.1785906,0.01814049,0.9248950999999999,-0.1000263, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2541046,-0.25852970000000003,0.9319763000000001,31,1.0,-0.2810669,-0.27830509999999997,0.9184418,-35.54587,-2.374695,-26.79594,4.960724,0.671565,0.6978934,0,0,0,31,1.0,-0.2282562,-0.23948670000000002,0.9436798000000001,32.6797,-1.431335,-26.22301,4.870972,0.5365314,0.6514719,0,0,0,
993,20211028, 16:45:01,-0.4380585999999999,1.060406,-0.17894089999999999,0.01992852,0.9242176,-0.1042462, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2492218,-0.2476654,0.9362334999999999,31,1.0,-0.26776120000000003,-0.2635498,0.9267273000000001,-35.54507,-2.3770290000000003,-26.786759999999997,5.077362,0.6691751,0.6949626,0,0,0,31,1.0,-0.2279205,-0.22940059999999998,0.9462584999999999,32.8652,-1.416245,-26.21896,5.000961,0.5301109,0.6490915,0,0,0,
994,20211028, 16:45:01,-0.4380585999999999,1.060406,-0.17894089999999999,0.01992852,0.9242176,-0.1042462, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2492218,-0.2476654,0.9362334999999999,31,1.0,-0.26776120000000003,-0.2635498,0.9267273000000001,-35.54507,-2.3770290000000003,-26.786759999999997,5.077362,0.6691751,0.6949626,0,0,0,31,1.0,-0.2279205,-0.22940059999999998,0.9462584999999999,32.8652,-1.416245,-26.21896,5.000961,0.5301109,0.6490915,0,0,0,
995,20211028, 16:45:01,-0.4380585999999999,1.060406,-0.17894089999999999,0.01992852,0.9242176,-0.1042462, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2492218,-0.2476654,0.9362334999999999,31,1.0,-0.26776120000000003,-0.2635498,0.9267273000000001,-35.54507,-2.3770290000000003,-26.786759999999997,5.077362,0.6691751,0.6949626,0,0,0,31,1.0,-0.2279205,-0.22940059999999998,0.9462584999999999,32.8652,-1.416245,-26.21896,5.000961,0.5301109,0.6490915,0,0,0,
996,20211028, 16:45:01,-0.4381022,1.059264,-0.17921389999999998,0.0226387,0.9237771999999999,-0.1082382, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2467194,-0.2468567,0.9371033000000001,31,1.0,-0.27072140000000006,-0.2632751,0.9259491,-35.58351,-2.375244,-26.792009999999998,5.074158000000001,0.6710164000000001,0.6949804,0,0,0,31,1.0,-0.21125789999999997,-0.22247310000000003,0.951767,32.82452,-1.428345,-26.20082,4.9978489999999995,0.5287193,0.6478665,0,0,0,
997,20211028, 16:45:01,-0.4381022,1.059264,-0.17921389999999998,0.0226387,0.9237771999999999,-0.1082382, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2467194,-0.2468567,0.9371033000000001,31,1.0,-0.27072140000000006,-0.2632751,0.9259491,-35.58351,-2.375244,-26.792009999999998,5.074158000000001,0.6710164000000001,0.6949804,0,0,0,31,1.0,-0.21125789999999997,-0.22247310000000003,0.951767,32.82452,-1.428345,-26.20082,4.9978489999999995,0.5287193,0.6478665,0,0,0,
998,20211028, 16:45:01,-0.4381022,1.059264,-0.17921389999999998,0.0226387,0.9237771999999999,-0.1082382, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2467194,-0.2468567,0.9371033000000001,31,1.0,-0.27072140000000006,-0.2632751,0.9259491,-35.58351,-2.375244,-26.792009999999998,5.074158000000001,0.6710164000000001,0.6949804,0,0,0,31,1.0,-0.21125789999999997,-0.22247310000000003,0.951767,32.82452,-1.428345,-26.20082,4.9978489999999995,0.5287193,0.6478665,0,0,0,
999,20211028, 16:45:01,-0.4378827,1.058819,-0.1795602,0.02229614,0.9235165999999999,-0.11014020000000001, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2216034,-0.244339,0.9440155000000001,31,1.0,-0.2696533,-0.25119020000000003,0.9296112,-35.54031,-2.376114,-26.80354,5.1720120000000005,0.6693144,0.6929258,0,0,0,31,1.0,-0.1782227,-0.23768620000000001,0.954834,32.74525,-1.33223,-26.127370000000003,4.994934,0.5258778000000001,0.6462187,0,0,0,
1000,20211028, 16:45:01,-0.4378827,1.058819,-0.1795602,0.02229614,0.9235165999999999,-0.11014020000000001, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2216034,-0.244339,0.9440155000000001,31,1.0,-0.2696533,-0.25119020000000003,0.9296112,-35.54031,-2.376114,-26.80354,5.1720120000000005,0.6693144,0.6929258,0,0,0,31,1.0,-0.1782227,-0.23768620000000001,0.954834,32.74525,-1.33223,-26.127370000000003,4.994934,0.5258778000000001,0.6462187,0,0,0,
1001,20211028, 16:45:01,-0.4378827,1.058819,-0.1795602,0.02229614,0.9235165999999999,-0.11014020000000001, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2216034,-0.244339,0.9440155000000001,31,1.0,-0.2696533,-0.25119020000000003,0.9296112,-35.54031,-2.376114,-26.80354,5.1720120000000005,0.6693144,0.6929258,0,0,0,31,1.0,-0.1782227,-0.23768620000000001,0.954834,32.74525,-1.33223,-26.127370000000003,4.994934,0.5258778000000001,0.6462187,0,0,0,
1002,20211028, 16:45:01,-0.4377682,1.058578,-0.1798705,0.02213213,0.9232123,-0.11108599999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2325745,-0.24234009999999997,0.9418945,31,1.0,-0.2726898,-0.24893189999999998,0.9293213,-35.539229999999996,-2.330261,-26.79263,5.086777,0.6697556,0.6908429,0,0,0,31,1.0,-0.17469790000000002,-0.23219299999999998,0.9568481,32.76907,-1.2700200000000001,-26.09019,4.96817,0.5245032,0.6426947,0,0,0,
1003,20211028, 16:45:01,-0.4377682,1.058578,-0.1798705,0.02213213,0.9232123,-0.11108599999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2325745,-0.24234009999999997,0.9418945,31,1.0,-0.2726898,-0.24893189999999998,0.9293213,-35.539229999999996,-2.330261,-26.79263,5.086777,0.6697556,0.6908429,0,0,0,31,1.0,-0.17469790000000002,-0.23219299999999998,0.9568481,32.76907,-1.2700200000000001,-26.09019,4.96817,0.5245032,0.6426947,0,0,0,
1004,20211028, 16:45:01,-0.4377682,1.058578,-0.1798705,0.02213213,0.9232123,-0.11108599999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.6666 -1.127609, E4_Temperature 1635407100.44162 33.27,-0.2325745,-0.24234009999999997,0.9418945,31,1.0,-0.2726898,-0.24893189999999998,0.9293213,-35.539229999999996,-2.330261,-26.79263,5.086777,0.6697556,0.6908429,0,0,0,31,1.0,-0.17469790000000002,-0.23219299999999998,0.9568481,32.76907,-1.2700200000000001,-26.09019,4.96817,0.5245032,0.6426947,0,0,0,
1005,20211028, 16:45:01,-0.4379215,1.058355,-0.1800838,0.02296642,0.9231554,-0.112219, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.21363829999999998,-0.2396698,0.947052,31,1.0,-0.2567902,-0.24903870000000003,0.9338226000000001,-35.60562,-2.3588869999999997,-26.80807,5.0833129999999995,0.669379,0.6917597,0,0,0,31,1.0,-0.17347720000000003,-0.23059079999999998,0.9574584999999999,32.76079,-1.2780610000000001,-26.09358,4.962402,0.524587,0.6426947,0,0,0,
1006,20211028, 16:45:01,-0.4379215,1.058355,-0.1800838,0.02296642,0.9231554,-0.112219, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.21363829999999998,-0.2396698,0.947052,31,1.0,-0.2567902,-0.24903870000000003,0.9338226000000001,-35.60562,-2.3588869999999997,-26.80807,5.0833129999999995,0.669379,0.6917597,0,0,0,31,1.0,-0.17347720000000003,-0.23059079999999998,0.9574584999999999,32.76079,-1.2780610000000001,-26.09358,4.962402,0.524587,0.6426947,0,0,0,
1007,20211028, 16:45:01,-0.4379215,1.058355,-0.1800838,0.02296642,0.9231554,-0.112219, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.21363829999999998,-0.2396698,0.947052,31,1.0,-0.2567902,-0.24903870000000003,0.9338226000000001,-35.60562,-2.3588869999999997,-26.80807,5.0833129999999995,0.669379,0.6917597,0,0,0,31,1.0,-0.17347720000000003,-0.23059079999999998,0.9574584999999999,32.76079,-1.2780610000000001,-26.09358,4.962402,0.524587,0.6426947,0,0,0,
1008,20211028, 16:45:01,-0.4380516,1.058289,-0.1803088,0.02224126,0.923322,-0.1126665, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2129822,-0.24017329999999998,0.9470673000000001,31,1.0,-0.2608948,-0.24989320000000004,0.9324493,-35.60953,-2.3740080000000003,-26.815540000000002,5.0383,0.670247,0.6925743000000001,0,0,0,31,1.0,-0.1730347,-0.23167420000000002,0.9572754000000001,32.75969,-1.283981,-26.094829999999998,4.964905,0.5245451,0.6431019,0,0,0,
1009,20211028, 16:45:01,-0.4380516,1.058289,-0.1803088,0.02224126,0.923322,-0.1126665, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2129822,-0.24017329999999998,0.9470673000000001,31,1.0,-0.2608948,-0.24989320000000004,0.9324493,-35.60953,-2.3740080000000003,-26.815540000000002,5.0383,0.670247,0.6925743000000001,0,0,0,31,1.0,-0.1730347,-0.23167420000000002,0.9572754000000001,32.75969,-1.283981,-26.094829999999998,4.964905,0.5245451,0.6431019,0,0,0,
1010,20211028, 16:45:01,-0.4380516,1.058289,-0.1803088,0.02224126,0.923322,-0.1126665, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2129822,-0.24017329999999998,0.9470673000000001,31,1.0,-0.2608948,-0.24989320000000004,0.9324493,-35.60953,-2.3740080000000003,-26.815540000000002,5.0383,0.670247,0.6925743000000001,0,0,0,31,1.0,-0.1730347,-0.23167420000000002,0.9572754000000001,32.75969,-1.283981,-26.094829999999998,4.964905,0.5245451,0.6431019,0,0,0,
1011,20211028, 16:45:01,-0.43810150000000003,1.058071,-0.1803368,0.0224553,0.9231540000000001,-0.11350129999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2134399,-0.2418823,0.9465332000000001,31,1.0,-0.2617035,-0.2534027,0.9312744000000001,-35.60516,-2.372635,-26.816359999999996,5.03746,0.670247,0.6931931,0,0,0,31,1.0,-0.17268370000000002,-0.2317505,0.9573212,32.75969,-1.284134,-26.092760000000002,4.9648129999999995,0.5244856,0.6431019,0,0,0,
1012,20211028, 16:45:01,-0.43810150000000003,1.058071,-0.1803368,0.0224553,0.9231540000000001,-0.11350129999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2134399,-0.2418823,0.9465332000000001,31,1.0,-0.2617035,-0.2534027,0.9312744000000001,-35.60516,-2.372635,-26.816359999999996,5.03746,0.670247,0.6931931,0,0,0,31,1.0,-0.17268370000000002,-0.2317505,0.9573212,32.75969,-1.284134,-26.092760000000002,4.9648129999999995,0.5244856,0.6431019,0,0,0,
1013,20211028, 16:45:01,-0.43810150000000003,1.058071,-0.1803368,0.0224553,0.9231540000000001,-0.11350129999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2134399,-0.2418823,0.9465332000000001,31,1.0,-0.2617035,-0.2534027,0.9312744000000001,-35.60516,-2.372635,-26.816359999999996,5.03746,0.670247,0.6931931,0,0,0,31,1.0,-0.17268370000000002,-0.2317505,0.9573212,32.75969,-1.284134,-26.092760000000002,4.9648129999999995,0.5244856,0.6431019,0,0,0,
1014,20211028, 16:45:01,-0.4381068,1.057858,-0.1802599,0.02277716,0.9226496999999999,-0.11406989999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2134399,-0.2418823,0.9465332000000001,31,1.0,-0.2617035,-0.2534027,0.9312744000000001,-35.60516,-2.372635,-26.816359999999996,5.03746,0.670247,0.6931931,0,0,0,31,1.0,-0.17268370000000002,-0.2317505,0.9573212,32.75969,-1.284134,-26.092760000000002,4.9648129999999995,0.5244856,0.6431019,0,0,0,
1015,20211028, 16:45:01,-0.4381068,1.057858,-0.1802599,0.02277716,0.9226496999999999,-0.11406989999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2134399,-0.2418823,0.9465332000000001,31,1.0,-0.2617035,-0.2534027,0.9312744000000001,-35.60516,-2.372635,-26.816359999999996,5.03746,0.670247,0.6931931,0,0,0,31,1.0,-0.17268370000000002,-0.2317505,0.9573212,32.75969,-1.284134,-26.092760000000002,4.9648129999999995,0.5244856,0.6431019,0,0,0,
1016,20211028, 16:45:01,-0.4381068,1.057858,-0.1802599,0.02277716,0.9226496999999999,-0.11406989999999999, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2134399,-0.2418823,0.9465332000000001,31,1.0,-0.2617035,-0.2534027,0.9312744000000001,-35.60516,-2.372635,-26.816359999999996,5.03746,0.670247,0.6931931,0,0,0,31,1.0,-0.17268370000000002,-0.2317505,0.9573212,32.75969,-1.284134,-26.092760000000002,4.9648129999999995,0.5244856,0.6431019,0,0,0,
1017,20211028, 16:45:01,-0.43797109999999995,1.057796,-0.18028529999999998,0.02188806,0.9226245999999999,-0.11388339999999998, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2232971,-0.2453308,0.9433594000000001,31,1.0,-0.250473,-0.251709,0.9348145,-35.54222,-2.402374,-26.81808,5.106812000000001,0.6661618,0.6937228,0,0,0,31,1.0,-0.1852417,-0.23612979999999997,0.9538879000000001,32.92473,-1.375031,-26.13474,4.9670559999999995,0.5209541,0.6474930999999999,0,0,0,
1018,20211028, 16:45:01,-0.43797109999999995,1.057796,-0.18028529999999998,0.02188806,0.9226245999999999,-0.11388339999999998, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2232971,-0.2453308,0.9433594000000001,31,1.0,-0.250473,-0.251709,0.9348145,-35.54222,-2.402374,-26.81808,5.106812000000001,0.6661618,0.6937228,0,0,0,31,1.0,-0.1852417,-0.23612979999999997,0.9538879000000001,32.92473,-1.375031,-26.13474,4.9670559999999995,0.5209541,0.6474930999999999,0,0,0,
1019,20211028, 16:45:01,-0.43797109999999995,1.057796,-0.18028529999999998,0.02188806,0.9226245999999999,-0.11388339999999998, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2232971,-0.2453308,0.9433594000000001,31,1.0,-0.250473,-0.251709,0.9348145,-35.54222,-2.402374,-26.81808,5.106812000000001,0.6661618,0.6937228,0,0,0,31,1.0,-0.1852417,-0.23612979999999997,0.9538879000000001,32.92473,-1.375031,-26.13474,4.9670559999999995,0.5209541,0.6474930999999999,0,0,0,
1020,20211028, 16:45:01,-0.43810889999999997,1.057727,-0.18014960000000002,0.02298199,0.9224396999999999,-0.1139928, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407102.83848 -23.0796, E4_Temperature 1635407100.44162 33.27,-0.2239685,-0.24824520000000003,0.9424438,31,1.0,-0.2519684,-0.2602997,0.9320526,-35.5448,-2.407425,-26.82245,5.098236,0.6665446999999999,0.6955357,0,0,0,31,1.0,-0.1871033,-0.23214720000000003,0.9544983,32.91655,-1.3679350000000001,-26.13205,4.965927,0.5215510999999999,0.6465365,0,0,0,
1021,20211028, 16:45:01,-0.43810889999999997,1.057727,-0.18014960000000002,0.02298199,0.9224396999999999,-0.1139928, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407103.01037 37.19576, E4_Temperature 1635407100.44162 33.27,-0.2239685,-0.24824520000000003,0.9424438,31,1.0,-0.2519684,-0.2602997,0.9320526,-35.5448,-2.407425,-26.82245,5.098236,0.6665446999999999,0.6955357,0,0,0,31,1.0,-0.1871033,-0.23214720000000003,0.9544983,32.91655,-1.3679350000000001,-26.13205,4.965927,0.5215510999999999,0.6465365,0,0,0,
1022,20211028, 16:45:01,-0.43810889999999997,1.057727,-0.18014960000000002,0.02298199,0.9224396999999999,-0.1139928, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407103.01037 37.19576, E4_Temperature 1635407100.44162 33.27,-0.2239685,-0.24824520000000003,0.9424438,31,1.0,-0.2519684,-0.2602997,0.9320526,-35.5448,-2.407425,-26.82245,5.098236,0.6665446999999999,0.6955357,0,0,0,31,1.0,-0.1871033,-0.23214720000000003,0.9544983,32.91655,-1.3679350000000001,-26.13205,4.965927,0.5215510999999999,0.6465365,0,0,0,
1023,20211028, 16:45:01,-0.43796369999999996,1.057914,-0.17993199999999998,0.02337128,0.9218354999999999,-0.11307550000000001, E4_Gsr 1635407101.148 2.403184, E4_Bvp 1635407103.01037 37.19576, E4_Temperature 1635407100.44162 33.27,-0.22111509999999998,-0.24977110000000002,0.9427032,31,1.0,-0.2507477,-0.26445009999999997,0.9312134,-35.547059999999995,-2.4143220000000003,-26.82597,5.0972290000000005,0.666438,0.6965496999999999,0,0,0,31,1.0,-0.18736270000000002,-0.2328491,0.9542847,32.91805,-1.375031,-26.13504,4.952011,0.5215485,0.6469276999999999,0,0,0,
