,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
182,20211028, 11:54:48,-0.6298691999999999,1.112064,-0.41678770000000004,0.01860792,0.6721467,0.04136243, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.1834106,0.06480408,0.9808806999999999,31,1.0,-0.1097565,0.1205139,0.986618,-31.28955,7.599823,-40.41449,4.0648040000000005,0.5035288,0.40695,0,0,0,31,1.0,-0.1834259,0.06480408,0.9808806999999999,36.20799,10.6279,-42.72017,3.22934,0.40344709999999995,0.31490250000000003,0,0,0,
183,20211028, 11:54:48,-0.6357411000000001,1.119073,-0.4181893,-0.001194482,0.6752389,0.05706265, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.05932617,-0.005020142,0.9982146999999999,31,1.0,-0.05932617,-0.005020142,0.9982146999999999,-31.1106,7.3556669999999995,-41.41515,3.8575739999999996,0.4874442,0.44849449999999996,0,0,0,31,1.0,-0.1386871,-0.02813721,0.9899292,36.336090000000006,10.95407,-46.09956,3.232239,0.3870982,0.3524361,0,0,0,
184,20211028, 11:54:48,-0.6357411000000001,1.119073,-0.4181893,-0.001194482,0.6752389,0.05706265, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.05932617,-0.005020142,0.9982146999999999,31,1.0,-0.05932617,-0.005020142,0.9982146999999999,-31.1106,7.3556669999999995,-41.41515,3.8575739999999996,0.4874442,0.44849449999999996,0,0,0,31,1.0,-0.1386871,-0.02813721,0.9899292,36.336090000000006,10.95407,-46.09956,3.232239,0.3870982,0.3524361,0,0,0,
185,20211028, 11:54:48,-0.6357411000000001,1.119073,-0.4181893,-0.001194482,0.6752389,0.05706265, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.05932617,-0.005020142,0.9982146999999999,31,1.0,-0.05932617,-0.005020142,0.9982146999999999,-31.1106,7.3556669999999995,-41.41515,3.8575739999999996,0.4874442,0.44849449999999996,0,0,0,31,1.0,-0.1386871,-0.02813721,0.9899292,36.336090000000006,10.95407,-46.09956,3.232239,0.3870982,0.3524361,0,0,0,
186,20211028, 11:54:48,-0.6420898,1.1256549999999999,-0.41931190000000007,-0.02003943,0.6770929,0.07158573, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.05722046,-0.01748657,0.9981995000000001,31,1.0,-0.05722046,-0.01748657,0.9981995000000001,-31.089370000000002,7.36142,-41.69266,3.923233,0.48626049999999993,0.45332790000000006,0,0,0,31,1.0,-0.12214660000000001,-0.0191803,0.9923248,36.45941,10.318539999999999,-43.91422,3.3120730000000003,0.38054990000000005,0.35508470000000003,0,0,0,
187,20211028, 11:54:48,-0.6420898,1.1256549999999999,-0.41931190000000007,-0.02003943,0.6770929,0.07158573, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.05722046,-0.01748657,0.9981995000000001,31,1.0,-0.05722046,-0.01748657,0.9981995000000001,-31.089370000000002,7.36142,-41.69266,3.923233,0.48626049999999993,0.45332790000000006,0,0,0,31,1.0,-0.12214660000000001,-0.0191803,0.9923248,36.45941,10.318539999999999,-43.91422,3.3120730000000003,0.38054990000000005,0.35508470000000003,0,0,0,
188,20211028, 11:54:48,-0.6420898,1.1256549999999999,-0.41931190000000007,-0.02003943,0.6770929,0.07158573, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.05722046,-0.01748657,0.9981995000000001,31,1.0,-0.05722046,-0.01748657,0.9981995000000001,-31.089370000000002,7.36142,-41.69266,3.923233,0.48626049999999993,0.45332790000000006,0,0,0,31,1.0,-0.12214660000000001,-0.0191803,0.9923248,36.45941,10.318539999999999,-43.91422,3.3120730000000003,0.38054990000000005,0.35508470000000003,0,0,0,
189,20211028, 11:54:48,-0.6487663,1.132056,-0.420382,-0.03991219,0.6779970999999999,0.0862961, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.04528809,-0.03036499,0.9985046000000001,31,1.0,-0.04528809,-0.03036499,0.9985046000000001,-31.046740000000003,7.127655,-41.32936,4.004395,0.48236530000000005,0.4609321,0,0,0,31,1.0,-0.1333466,-0.03599548,0.9904021999999999,36.51848,10.16713,-43.840759999999996,3.5675660000000002,0.3803296,0.36398800000000003,0,0,0,
190,20211028, 11:54:48,-0.6487663,1.132056,-0.420382,-0.03991219,0.6779970999999999,0.0862961, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.04528809,-0.03036499,0.9985046000000001,31,1.0,-0.04528809,-0.03036499,0.9985046000000001,-31.046740000000003,7.127655,-41.32936,4.004395,0.48236530000000005,0.4609321,0,0,0,31,1.0,-0.1333466,-0.03599548,0.9904021999999999,36.51848,10.16713,-43.840759999999996,3.5675660000000002,0.3803296,0.36398800000000003,0,0,0,
191,20211028, 11:54:48,-0.6487663,1.132056,-0.420382,-0.03991219,0.6779970999999999,0.0862961, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.04528809,-0.03036499,0.9985046000000001,31,1.0,-0.04528809,-0.03036499,0.9985046000000001,-31.046740000000003,7.127655,-41.32936,4.004395,0.48236530000000005,0.4609321,0,0,0,31,1.0,-0.1333466,-0.03599548,0.9904021999999999,36.51848,10.16713,-43.840759999999996,3.5675660000000002,0.3803296,0.36398800000000003,0,0,0,
192,20211028, 11:54:48,-0.6556515,1.137717,-0.4212215999999999,-0.05803066,0.6780586,0.09971979, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.0435791,-0.09355164,0.9946441999999999,31,1.0,-0.0435791,-0.09355164,0.9946441999999999,-30.94623,6.907166,-41.28419,3.8973690000000003,0.4782105,0.4805457,0,0,0,31,1.0,-0.1580505,-0.04071045,0.9865875,36.41135,10.74043,-46.96735,4.047714,0.3866175,0.37246740000000006,0,0,0,
193,20211028, 11:54:48,-0.6556515,1.137717,-0.4212215999999999,-0.05803066,0.6780586,0.09971979, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.0435791,-0.09355164,0.9946441999999999,31,1.0,-0.0435791,-0.09355164,0.9946441999999999,-30.94623,6.907166,-41.28419,3.8973690000000003,0.4782105,0.4805457,0,0,0,31,1.0,-0.1580505,-0.04071045,0.9865875,36.41135,10.74043,-46.96735,4.047714,0.3866175,0.37246740000000006,0,0,0,
194,20211028, 11:54:48,-0.6556515,1.137717,-0.4212215999999999,-0.05803066,0.6780586,0.09971979, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.0435791,-0.09355164,0.9946441999999999,31,1.0,-0.0435791,-0.09355164,0.9946441999999999,-30.94623,6.907166,-41.28419,3.8973690000000003,0.4782105,0.4805457,0,0,0,31,1.0,-0.1580505,-0.04071045,0.9865875,36.41135,10.74043,-46.96735,4.047714,0.3866175,0.37246740000000006,0,0,0,
195,20211028, 11:54:48,-0.6628108,1.14242,-0.4218277,-0.07315069,0.6769124,0.1115296, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.09469604,-0.07533264,0.9926453000000002,25,0.7376666999999999,0.0,0.0,0.0,-30.566990000000004,7.083237,-39.958659999999995,-1.0,0.46033640000000003,0.4476406,0,0,0,31,0.7725754,-0.09469604,-0.07533264,0.9926453000000002,36.725770000000004,10.644,-44.13049,3.274277,0.36410790000000004,0.35497399999999996,0,0,0,
196,20211028, 11:54:48,-0.6628108,1.14242,-0.4218277,-0.07315069,0.6769124,0.1115296, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.09469604,-0.07533264,0.9926453000000002,25,0.7376666999999999,0.0,0.0,0.0,-30.566990000000004,7.083237,-39.958659999999995,-1.0,0.46033640000000003,0.4476406,0,0,0,31,0.7725754,-0.09469604,-0.07533264,0.9926453000000002,36.725770000000004,10.644,-44.13049,3.274277,0.36410790000000004,0.35497399999999996,0,0,0,
197,20211028, 11:54:48,-0.6628108,1.14242,-0.4218277,-0.07315069,0.6769124,0.1115296, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.03562 203.3817, E4_Temperature 1635389686.71491 33.11,-0.09469604,-0.07533264,0.9926453000000002,25,0.7376666999999999,0.0,0.0,0.0,-30.566990000000004,7.083237,-39.958659999999995,-1.0,0.46033640000000003,0.4476406,0,0,0,31,0.7725754,-0.09469604,-0.07533264,0.9926453000000002,36.725770000000004,10.644,-44.13049,3.274277,0.36410790000000004,0.35497399999999996,0,0,0,
198,20211028, 11:54:48,-0.6695920999999999,1.1463860000000001,-0.42231320000000006,-0.08639649,0.6759845999999999,0.12195819999999999, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.09304810000000001,-0.08073425,0.9923706,25,0.6870175000000001,0.0,0.0,0.0,-30.51282,7.337128,-40.59509,-1.0,0.45877879999999993,0.4366906,0,0,0,31,0.6489156999999999,-0.09304810000000001,-0.08073425,0.9923706,36.779140000000005,10.59752,-43.6189,3.368271,0.3620256,0.3529613,0,0,0,
199,20211028, 11:54:48,-0.6695920999999999,1.1463860000000001,-0.42231320000000006,-0.08639649,0.6759845999999999,0.12195819999999999, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.09304810000000001,-0.08073425,0.9923706,25,0.6870175000000001,0.0,0.0,0.0,-30.51282,7.337128,-40.59509,-1.0,0.45877879999999993,0.4366906,0,0,0,31,0.6489156999999999,-0.09304810000000001,-0.08073425,0.9923706,36.779140000000005,10.59752,-43.6189,3.368271,0.3620256,0.3529613,0,0,0,
200,20211028, 11:54:48,-0.6695920999999999,1.1463860000000001,-0.42231320000000006,-0.08639649,0.6759845999999999,0.12195819999999999, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.09304810000000001,-0.08073425,0.9923706,25,0.6870175000000001,0.0,0.0,0.0,-30.51282,7.337128,-40.59509,-1.0,0.45877879999999993,0.4366906,0,0,0,31,0.6489156999999999,-0.09304810000000001,-0.08073425,0.9923706,36.779140000000005,10.59752,-43.6189,3.368271,0.3620256,0.3529613,0,0,0,
201,20211028, 11:54:48,-0.6761669,1.149361,-0.422655,-0.0968471,0.6751433000000001,0.1306667, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.05999756,-0.03192139,0.9976806999999999,31,0.80734,-0.01013184,-0.01673889,0.9998016,-30.586,7.058777,-40.718059999999994,4.012299,0.45878690000000005,0.45480699999999996,0,0,0,31,0.7461095,-0.09225464,-0.04173279,0.9948578000000001,36.79958,10.35909,-43.70667,3.6680599999999997,0.36076020000000003,0.3551994,0,0,0,
202,20211028, 11:54:48,-0.6761669,1.149361,-0.422655,-0.0968471,0.6751433000000001,0.1306667, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.05999756,-0.03192139,0.9976806999999999,31,0.80734,-0.01013184,-0.01673889,0.9998016,-30.586,7.058777,-40.718059999999994,4.012299,0.45878690000000005,0.45480699999999996,0,0,0,31,0.7461095,-0.09225464,-0.04173279,0.9948578000000001,36.79958,10.35909,-43.70667,3.6680599999999997,0.36076020000000003,0.3551994,0,0,0,
203,20211028, 11:54:48,-0.6761669,1.149361,-0.422655,-0.0968471,0.6751433000000001,0.1306667, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.05999756,-0.03192139,0.9976806999999999,31,0.80734,-0.01013184,-0.01673889,0.9998016,-30.586,7.058777,-40.718059999999994,4.012299,0.45878690000000005,0.45480699999999996,0,0,0,31,0.7461095,-0.09225464,-0.04173279,0.9948578000000001,36.79958,10.35909,-43.70667,3.6680599999999997,0.36076020000000003,0.3551994,0,0,0,
204,20211028, 11:54:48,-0.6824974,1.151933,-0.4230459,-0.10598310000000001,0.6750877,0.1391074, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.02636719,-0.04498291,0.9986267,31,0.806762,-0.01417542,-0.05111694,0.9985809000000001,-30.628859999999996,7.060455,-41.01512,3.765335,0.4610769,0.46395920000000007,0,0,0,31,0.7697276999999999,-0.10588070000000001,-0.004638672,0.9943542,36.781659999999995,10.29575,-43.9124,4.066971,0.3635981,0.35213340000000004,0,0,0,
205,20211028, 11:54:48,-0.6824974,1.151933,-0.4230459,-0.10598310000000001,0.6750877,0.1391074, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.02636719,-0.04498291,0.9986267,31,0.806762,-0.01417542,-0.05111694,0.9985809000000001,-30.628859999999996,7.060455,-41.01512,3.765335,0.4610769,0.46395920000000007,0,0,0,31,0.7697276999999999,-0.10588070000000001,-0.004638672,0.9943542,36.781659999999995,10.29575,-43.9124,4.066971,0.3635981,0.35213340000000004,0,0,0,
206,20211028, 11:54:48,-0.6824974,1.151933,-0.4230459,-0.10598310000000001,0.6750877,0.1391074, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.02636719,-0.04498291,0.9986267,31,0.806762,-0.01417542,-0.05111694,0.9985809000000001,-30.628859999999996,7.060455,-41.01512,3.765335,0.4610769,0.46395920000000007,0,0,0,31,0.7697276999999999,-0.10588070000000001,-0.004638672,0.9943542,36.781659999999995,10.29575,-43.9124,4.066971,0.3635981,0.35213340000000004,0,0,0,
207,20211028, 11:54:48,-0.688398,1.154121,-0.4235152,-0.1136101,0.6755393,0.1463253, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.005706787,-0.04333496,0.9990386999999998,31,0.8359869000000001,-0.0045471190000000005,-0.04356384,0.9990386999999998,-30.651020000000003,6.924911,-40.79825,3.844925,0.4601262,0.4654719,0,0,0,31,0.8284295,-0.10989380000000001,-0.02304077,0.9936676,36.81841,10.069519999999999,-43.3662,3.9237370000000005,0.3637283,0.3599383,0,0,0,
208,20211028, 11:54:48,-0.688398,1.154121,-0.4235152,-0.1136101,0.6755393,0.1463253, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.005706787,-0.04333496,0.9990386999999998,31,0.8359869000000001,-0.0045471190000000005,-0.04356384,0.9990386999999998,-30.651020000000003,6.924911,-40.79825,3.844925,0.4601262,0.4654719,0,0,0,31,0.8284295,-0.10989380000000001,-0.02304077,0.9936676,36.81841,10.069519999999999,-43.3662,3.9237370000000005,0.3637283,0.3599383,0,0,0,
209,20211028, 11:54:48,-0.688398,1.154121,-0.4235152,-0.1136101,0.6755393,0.1463253, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.2075 -323.1752, E4_Temperature 1635389688.715 33.09,-0.005706787,-0.04333496,0.9990386999999998,31,0.8359869000000001,-0.0045471190000000005,-0.04356384,0.9990386999999998,-30.651020000000003,6.924911,-40.79825,3.844925,0.4601262,0.4654719,0,0,0,31,0.8284295,-0.10989380000000001,-0.02304077,0.9936676,36.81841,10.069519999999999,-43.3662,3.9237370000000005,0.3637283,0.3599383,0,0,0,
210,20211028, 11:54:48,-0.6941335,1.156017,-0.4237037,-0.12007519999999999,0.6760621,0.15359820000000002, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.005828857,-0.05914307,0.99823,31,0.7815048000000001,-0.005569458,-0.05917358,0.99823,-30.63632,6.789764,-40.55037,3.7785339999999996,0.4597714,0.4709604,0,0,0,31,0.8332994,-0.1016693,-0.04528809,0.9937744000000001,36.850629999999995,9.869049,-42.79898,3.7933199999999996,0.3615731,0.3670211,0,0,0,
211,20211028, 11:54:48,-0.6941335,1.156017,-0.4237037,-0.12007519999999999,0.6760621,0.15359820000000002, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.005828857,-0.05914307,0.99823,31,0.7815048000000001,-0.005569458,-0.05917358,0.99823,-30.63632,6.789764,-40.55037,3.7785339999999996,0.4597714,0.4709604,0,0,0,31,0.8332994,-0.1016693,-0.04528809,0.9937744000000001,36.850629999999995,9.869049,-42.79898,3.7933199999999996,0.3615731,0.3670211,0,0,0,
212,20211028, 11:54:48,-0.6941335,1.156017,-0.4237037,-0.12007519999999999,0.6760621,0.15359820000000002, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.005828857,-0.05914307,0.99823,31,0.7815048000000001,-0.005569458,-0.05917358,0.99823,-30.63632,6.789764,-40.55037,3.7785339999999996,0.4597714,0.4709604,0,0,0,31,0.8332994,-0.1016693,-0.04528809,0.9937744000000001,36.850629999999995,9.869049,-42.79898,3.7933199999999996,0.3615731,0.3670211,0,0,0,
213,20211028, 11:54:48,-0.6995521,1.158012,-0.42374629999999996,-0.12664189999999997,0.6763560000000001,0.1607839, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.09664917,-0.037323,0.9946136000000001,31,0.7456067,0.0007171631,-0.07678223,0.9970398000000001,-30.6292,6.512451,-39.53668,3.700272,0.45844229999999997,0.4745705,0,0,0,31,0.7669238,-0.1020508,-0.03511047,0.9941559000000001,36.862840000000006,9.93483,-43.25752,3.863586,0.36063740000000005,0.3666627,0,0,0,
214,20211028, 11:54:48,-0.6995521,1.158012,-0.42374629999999996,-0.12664189999999997,0.6763560000000001,0.1607839, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.09664917,-0.037323,0.9946136000000001,31,0.7456067,0.0007171631,-0.07678223,0.9970398000000001,-30.6292,6.512451,-39.53668,3.700272,0.45844229999999997,0.4745705,0,0,0,31,0.7669238,-0.1020508,-0.03511047,0.9941559000000001,36.862840000000006,9.93483,-43.25752,3.863586,0.36063740000000005,0.3666627,0,0,0,
215,20211028, 11:54:48,-0.6995521,1.158012,-0.42374629999999996,-0.12664189999999997,0.6763560000000001,0.1607839, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.09664917,-0.037323,0.9946136000000001,31,0.7456067,0.0007171631,-0.07678223,0.9970398000000001,-30.6292,6.512451,-39.53668,3.700272,0.45844229999999997,0.4745705,0,0,0,31,0.7669238,-0.1020508,-0.03511047,0.9941559000000001,36.862840000000006,9.93483,-43.25752,3.863586,0.36063740000000005,0.3666627,0,0,0,
216,20211028, 11:54:48,-0.7047099,1.159462,-0.4238255999999999,-0.13224070000000002,0.676758,0.1675306, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.07360839999999999,-0.09893799,0.9923552999999999,31,0.7316066,0.008529663,-0.1033783,0.9945984,-30.62965,6.323624,-39.20306,3.544403,0.4570367,0.4831384,0,0,0,31,0.7104545999999999,-0.07362366,-0.09893799,0.9923552999999999,36.88863,9.770996,-42.964890000000004,3.436951,0.3547485,0.38324790000000003,0,0,0,
217,20211028, 11:54:48,-0.7047099,1.159462,-0.4238255999999999,-0.13224070000000002,0.676758,0.1675306, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.07360839999999999,-0.09893799,0.9923552999999999,31,0.7316066,0.008529663,-0.1033783,0.9945984,-30.62965,6.323624,-39.20306,3.544403,0.4570367,0.4831384,0,0,0,31,0.7104545999999999,-0.07362366,-0.09893799,0.9923552999999999,36.88863,9.770996,-42.964890000000004,3.436951,0.3547485,0.38324790000000003,0,0,0,
218,20211028, 11:54:48,-0.7047099,1.159462,-0.4238255999999999,-0.13224070000000002,0.676758,0.1675306, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.07360839999999999,-0.09893799,0.9923552999999999,31,0.7316066,0.008529663,-0.1033783,0.9945984,-30.62965,6.323624,-39.20306,3.544403,0.4570367,0.4831384,0,0,0,31,0.7104545999999999,-0.07362366,-0.09893799,0.9923552999999999,36.88863,9.770996,-42.964890000000004,3.436951,0.3547485,0.38324790000000003,0,0,0,
219,20211028, 11:54:48,-0.7097802,1.160611,-0.42372429999999994,-0.13666140000000002,0.6767310999999999,0.174219, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.07896423,-0.10478210000000002,0.9913483000000001,31,0.6666769,0.003662109,-0.1151123,0.9933318999999999,-30.5806,6.586563000000001,-40.47044,3.4338839999999995,0.45594989999999996,0.48807269999999997,0,0,0,31,0.55208,-0.07904053,-0.10476680000000001,0.9913483000000001,36.92244,9.680466000000001,-42.76724,3.446274,0.3547086,0.3861328,0,0,0,
220,20211028, 11:54:48,-0.7097802,1.160611,-0.42372429999999994,-0.13666140000000002,0.6767310999999999,0.174219, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.07896423,-0.10478210000000002,0.9913483000000001,31,0.6666769,0.003662109,-0.1151123,0.9933318999999999,-30.5806,6.586563000000001,-40.47044,3.4338839999999995,0.45594989999999996,0.48807269999999997,0,0,0,31,0.55208,-0.07904053,-0.10476680000000001,0.9913483000000001,36.92244,9.680466000000001,-42.76724,3.446274,0.3547086,0.3861328,0,0,0,
221,20211028, 11:54:48,-0.7097802,1.160611,-0.42372429999999994,-0.13666140000000002,0.6767310999999999,0.174219, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,-0.07896423,-0.10478210000000002,0.9913483000000001,31,0.6666769,0.003662109,-0.1151123,0.9933318999999999,-30.5806,6.586563000000001,-40.47044,3.4338839999999995,0.45594989999999996,0.48807269999999997,0,0,0,31,0.55208,-0.07904053,-0.10476680000000001,0.9913483000000001,36.92244,9.680466000000001,-42.76724,3.446274,0.3547086,0.3861328,0,0,0,
222,20211028, 11:54:48,-0.7148270999999999,1.1615010000000001,-0.4234188,-0.1406012,0.6765365,0.1809184, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,0.0008697510000000001,-0.11888119999999999,0.9929046999999999,31,0.4015035,0.0008697510000000001,-0.11888119999999999,0.9929046999999999,-30.581190000000003,6.201675,-39.12508,3.476547,0.4566414000000001,0.4897107,0,0,0,25,0.3464507,0.0,0.0,0.0,36.889359999999996,9.813827999999999,-43.393840000000004,-1.0,0.3640704,0.39887870000000003,0,0,0,
223,20211028, 11:54:48,-0.7148270999999999,1.1615010000000001,-0.4234188,-0.1406012,0.6765365,0.1809184, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,0.0008697510000000001,-0.11888119999999999,0.9929046999999999,31,0.4015035,0.0008697510000000001,-0.11888119999999999,0.9929046999999999,-30.581190000000003,6.201675,-39.12508,3.476547,0.4566414000000001,0.4897107,0,0,0,25,0.3464507,0.0,0.0,0.0,36.889359999999996,9.813827999999999,-43.393840000000004,-1.0,0.3640704,0.39887870000000003,0,0,0,
224,20211028, 11:54:48,-0.7148270999999999,1.1615010000000001,-0.4234188,-0.1406012,0.6765365,0.1809184, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.37939 -169.0397, E4_Temperature 1635389688.715 33.09,0.0008697510000000001,-0.11888119999999999,0.9929046999999999,31,0.4015035,0.0008697510000000001,-0.11888119999999999,0.9929046999999999,-30.581190000000003,6.201675,-39.12508,3.476547,0.4566414000000001,0.4897107,0,0,0,25,0.3464507,0.0,0.0,0.0,36.889359999999996,9.813827999999999,-43.393840000000004,-1.0,0.3640704,0.39887870000000003,0,0,0,
225,20211028, 11:54:48,-0.7199483,1.162421,-0.42306800000000006,-0.1444355,0.6757751999999999,0.18778789999999998, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.55127 -11.62691, E4_Temperature 1635389688.715 33.09,-0.02494812,-0.11833189999999999,0.9926453000000002,31,0.5006117,0.01460266,-0.1028442,0.9945831,-30.57387,6.178329,-39.38428,3.4894870000000004,0.4538278,0.4900353,0,0,0,31,0.4418839,-0.1111145,-0.1513672,0.9822083,36.90961,9.713455,-43.360409999999995,3.275681,0.3611203,0.4005606,0,0,0,
226,20211028, 11:54:48,-0.7199483,1.162421,-0.42306800000000006,-0.1444355,0.6757751999999999,0.18778789999999998, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.55127 -11.62691, E4_Temperature 1635389688.715 33.09,-0.02494812,-0.11833189999999999,0.9926453000000002,31,0.5006117,0.01460266,-0.1028442,0.9945831,-30.57387,6.178329,-39.38428,3.4894870000000004,0.4538278,0.4900353,0,0,0,31,0.4418839,-0.1111145,-0.1513672,0.9822083,36.90961,9.713455,-43.360409999999995,3.275681,0.3611203,0.4005606,0,0,0,
227,20211028, 11:54:48,-0.7199483,1.162421,-0.42306800000000006,-0.1444355,0.6757751999999999,0.18778789999999998, E4_Gsr 1635389687.995 3.702192, E4_Bvp 1635389689.55127 -11.62691, E4_Temperature 1635389688.715 33.09,-0.02494812,-0.11833189999999999,0.9926453000000002,31,0.5006117,0.01460266,-0.1028442,0.9945831,-30.57387,6.178329,-39.38428,3.4894870000000004,0.4538278,0.4900353,0,0,0,31,0.4418839,-0.1111145,-0.1513672,0.9822083,36.90961,9.713455,-43.360409999999995,3.275681,0.3611203,0.4005606,0,0,0,
